r(67,0,0,150,150)
r(17,0,0,151,151)
r(87,2,0,152,152)
r(33,0,0,153,153)
w(82,1,0,154,154)
r(19,0,0,155,155)
r(52,0,0,156,156)
r(70,0,0,157,157)
r(41,0,0,158,158)
r(16,1,0,159,159)
w(92,1,0,160,160)
r(69,0,0,161,161)
r(10,0,0,162,162)
r(8,0,0,163,163)
r(36,0,0,164,164)
w(54,1,0,165,165)
r(70,0,0,166,166)
r(8,0,0,167,167)
r(88,0,0,168,168)
r(49,1,0,169,169)
r(45,0,0,170,170)
r(40,0,0,171,171)
r(16,1,0,172,172)
r(79,0,0,173,173)
w(42,1,0,174,174)
r(91,0,0,175,175)
r(2,0,0,176,176)
r(21,1,0,177,177)
w(9,1,0,178,178)
r(12,0,0,179,179)
r(35,0,0,180,180)
r(7,0,0,181,181)
r(20,0,0,182,182)
r(22,0,0,183,183)
r(91,0,0,184,184)
r(3,1,0,185,185)
r(91,0,0,186,186)
r(89,2,0,187,187)
r(79,0,0,188,188)
r(27,0,0,189,189)
r(98,0,0,190,190)
r(10,0,0,191,191)
w(71,1,0,192,192)
w(70,1,0,193,193)
r(60,0,0,194,194)
r(3,1,0,195,195)
r(44,0,0,196,196)
r(74,0,0,197,197)
r(23,0,0,198,198)
r(63,0,0,199,199)
r(51,0,1,0,0)
r(3,1,1,1,1)
r(13,0,1,2,2)
r(66,1,1,3,3)
r(62,0,1,4,4)
r(81,0,1,5,5)
r(68,0,1,6,6)
r(77,0,1,7,7)
r(74,0,1,8,8)
r(36,0,1,9,9)
r(11,0,1,10,10)
r(95,0,1,11,11)
w(64,1,1,12,12)
r(87,2,1,13,13)
r(58,1,1,14,14)
r(9,1,1,15,15)
r(19,0,1,16,16)
w(34,1,1,17,17)
r(60,0,1,18,18)
r(96,0,1,19,19)
r(67,0,1,20,20)
w(43,1,1,21,21)
r(7,0,1,22,22)
r(77,0,1,23,23)
r(72,0,1,24,24)
r(6,1,1,25,25)
r(18,0,1,26,26)
r(91,0,1,27,27)
r(96,0,1,28,28)
r(22,0,1,29,29)
r(48,0,1,30,30)
r(68,0,1,31,31)
r(91,0,1,32,32)
r(82,1,1,33,33)
r(96,0,1,34,34)
r(31,0,1,35,35)
r(66,1,1,36,36)
r(42,1,1,37,37)
r(45,0,1,38,38)
r(59,0,1,39,39)
r(95,0,1,40,40)
r(45,0,1,41,41)
r(58,1,1,42,42)
r(66,1,1,43,43)
r(47,1,1,44,44)
r(16,1,1,45,45)
r(67,0,1,46,46)
r(17,0,1,47,47)
r(29,0,1,48,48)
r(25,0,1,49,49)
r(90,0,1,50,50)
r(55,0,1,51,51)
r(43,1,1,52,52)
r(16,1,1,53,53)
r(48,0,1,54,54)
r(42,1,1,55,55)
r(31,0,1,56,56)
r(25,0,1,57,57)
w(73,1,1,58,58)
r(47,1,1,59,59)
r(56,0,1,60,60)
r(59,0,1,61,61)
r(51,0,1,62,62)
r(90,0,1,63,63)
r(63,0,1,64,64)
r(5,0,1,65,65)
r(26,0,1,66,66)
r(94,0,1,67,67)
r(16,1,1,68,68)
r(68,0,1,69,69)
r(66,1,1,70,70)
r(18,0,1,71,71)
r(63,0,1,72,72)
r(37,1,1,73,73)
r(66,1,1,74,74)
r(65,0,1,75,75)
r(41,0,1,76,76)
r(26,0,1,77,77)
r(20,0,1,78,78)
w(49,2,1,79,79)
r(3,1,1,80,80)
r(47,1,1,81,81)
r(51,0,1,82,82)
w(91,1,1,83,83)
r(87,2,1,84,84)
r(23,0,1,85,85)
r(78,0,1,86,86)
r(75,0,1,87,87)
r(38,0,1,88,88)
r(24,0,1,89,89)
r(23,0,1,90,90)
r(56,0,1,91,91)
r(17,0,1,92,92)
r(15,0,1,93,93)
r(76,0,1,94,94)
r(65,0,1,95,95)
r(57,0,1,96,96)
r(17,0,1,97,97)
r(89,2,1,98,98)
r(82,1,1,99,99)
r(12,0,1,100,100)
r(63,0,1,101,101)
r(55,0,1,102,102)
r(2,0,1,103,103)
r(67,0,1,104,104)
r(66,1,1,105,105)
r(64,1,1,106,106)
r(18,0,1,107,107)
r(5,0,1,108,108)
r(42,1,1,109,109)
r(74,0,1,110,110)
r(4,0,1,111,111)
r(27,0,1,112,112)
r(51,0,1,113,113)
r(23,0,1,114,114)
r(26,0,1,115,115)
r(51,0,1,116,116)
r(78,0,1,117,117)
r(69,0,1,118,118)
r(96,0,1,119,119)
r(40,0,1,120,120)
r(10,0,1,121,121)
r(67,0,1,122,122)
r(62,0,1,123,123)
r(37,1,1,124,124)
r(90,0,1,125,125)
r(94,0,1,126,126)
r(6,1,1,127,127)
r(2,0,1,128,128)
r(7,0,1,129,129)
r(27,0,1,130,130)
r(50,0,1,131,131)
r(92,1,1,132,132)
r(98,0,1,133,133)
r(67,0,1,134,134)
r(45,0,1,135,135)
r(80,0,1,136,136)
w(28,1,1,137,137)
r(74,0,1,138,138)
r(2,0,1,139,139)
r(26,0,1,140,140)
r(95,0,1,141,141)
r(83,0,1,142,142)
r(91,1,1,143,143)
r(84,0,1,144,144)
r(92,1,1,145,145)
r(13,0,1,146,146)
w(47,2,1,147,147)
w(74,1,1,148,148)
r(91,1,1,149,149)
w(63,1,1,150,150)
r(91,1,1,151,151)
r(29,0,1,152,152)
r(45,0,1,153,153)
r(74,1,1,154,154)
r(34,1,1,155,155)
r(22,0,1,156,156)
r(26,0,1,157,157)
w(21,2,1,158,158)
r(56,0,1,159,159)
r(19,0,1,160,160)
r(9,1,1,161,161)
w(80,1,1,162,162)
r(54,1,1,163,163)
r(14,0,1,164,164)
r(19,0,1,165,165)
r(33,0,1,166,166)
r(33,0,1,167,167)
r(10,0,1,168,168)
r(90,0,1,169,169)
r(73,1,1,170,170)
w(46,1,1,171,171)
r(83,0,1,172,172)
r(1,1,1,173,173)
r(80,1,1,174,174)
w(82,2,1,175,175)
r(48,0,1,176,176)
r(94,0,1,177,177)
r(14,0,1,178,178)
r(0,0,1,179,179)
r(62,0,1,180,180)
r(46,1,1,181,181)
r(94,0,1,182,182)
r(2,0,1,183,183)
r(39,0,1,184,184)
r(91,1,1,185,185)
r(93,1,1,186,186)
r(36,0,1,187,187)
w(26,1,1,188,188)
r(79,0,1,189,189)
r(97,0,1,190,190)
r(7,0,1,191,191)
w(18,1,1,192,192)
r(81,0,1,193,193)
r(2,0,1,194,194)
r(25,0,1,195,195)
r(57,0,1,196,196)
r(96,0,1,197,197)
r(80,1,1,198,198)
r(69,0,1,199,199)
r(25,0,2,0,0)
r(13,0,2,1,1)
w(85,1,2,2,2)
r(46,1,2,3,3)
r(28,1,2,4,4)
r(18,1,2,5,5)
r(64,1,2,6,6)
r(75,0,2,7,7)
r(11,0,2,8,8)
w(44,1,2,9,9)
r(3,1,2,10,10)
r(98,0,2,11,11)
r(13,0,2,12,12)
r(75,0,2,13,13)
r(49,2,2,14,14)
r(1,1,2,15,15)
r(35,0,2,16,16)
w(46,2,2,17,17)
r(49,2,2,18,18)
r(33,0,2,19,19)
r(36,0,2,20,20)
r(38,0,2,21,21)
r(59,0,2,22,22)
r(55,0,2,23,23)
r(66,1,2,24,24)
r(88,0,2,25,25)
r(74,1,2,26,26)
r(17,0,2,27,27)
r(53,0,2,28,28)
r(36,0,2,29,29)
r(36,0,2,30,30)
r(35,0,2,31,31)
r(67,0,2,32,32)
r(80,1,2,33,33)
r(56,0,2,34,34)
r(78,0,2,35,35)
r(23,0,2,36,36)
r(89,2,2,37,37)
r(98,0,2,38,38)
r(6,1,2,39,39)
r(5,0,2,40,40)
r(14,0,2,41,41)
r(69,0,2,42,42)
r(81,0,2,43,43)
r(77,0,2,44,44)
r(2,0,2,45,45)
r(21,2,2,46,46)
r(82,2,2,47,47)
r(81,0,2,48,48)
r(20,0,2,49,49)
r(75,0,2,50,50)
r(12,0,2,51,51)
r(25,0,2,52,52)
r(27,0,2,53,53)
r(26,1,2,54,54)
r(1,1,2,55,55)
r(72,0,2,56,56)
r(34,1,2,57,57)
r(71,1,2,58,58)
r(28,1,2,59,59)
r(58,1,2,60,60)
w(12,1,2,61,61)
r(3,1,2,62,62)
r(61,0,2,63,63)
r(26,1,2,64,64)
r(8,0,2,65,65)
r(69,0,2,66,66)
r(13,0,2,67,67)
r(40,0,2,68,68)
r(39,0,2,69,69)
r(55,0,2,70,70)
r(21,2,2,71,71)
r(58,1,2,72,72)
r(52,0,2,73,73)
r(46,2,2,74,74)
r(38,0,2,75,75)
r(34,1,2,76,76)
w(56,1,2,77,77)
r(76,0,2,78,78)
r(89,2,2,79,79)
r(47,2,2,80,80)
r(46,2,2,81,81)
r(46,2,2,82,82)
r(0,0,2,83,83)
r(10,0,2,84,84)
r(2,0,2,85,85)
r(56,1,2,86,86)
r(35,0,2,87,87)
r(62,0,2,88,88)
r(51,0,2,89,89)
r(38,0,2,90,90)
w(33,1,2,91,91)
r(51,0,2,92,92)
r(7,0,2,93,93)
r(49,2,2,94,94)
r(14,0,2,95,95)
w(98,1,2,96,96)
r(83,0,2,97,97)
r(33,1,2,98,98)
w(10,1,2,99,99)
r(26,1,2,100,100)
r(87,2,2,101,101)
r(69,0,2,102,102)
r(7,0,2,103,103)
r(93,1,2,104,104)
w(99,1,2,105,105)
r(12,1,2,106,106)
r(77,0,2,107,107)
r(30,1,2,108,108)
r(20,0,2,109,109)
r(18,1,2,110,110)
r(73,1,2,111,111)
r(0,0,2,112,112)
r(45,0,2,113,113)
r(7,0,2,114,114)
r(72,0,2,115,115)
r(47,2,2,116,116)
r(83,0,2,117,117)
r(90,0,2,118,118)
r(67,0,2,119,119)
r(14,0,2,120,120)
w(67,1,2,121,121)
r(79,0,2,122,122)
r(10,1,2,123,123)
r(23,0,2,124,124)
r(96,0,2,125,125)
w(72,1,2,126,126)
r(47,2,2,127,127)
r(92,1,2,128,128)
r(30,1,2,129,129)
r(93,1,2,130,130)
r(28,1,2,131,131)
r(62,0,2,132,132)
r(80,1,2,133,133)
r(85,1,2,134,134)
r(58,1,2,135,135)
r(66,1,2,136,136)
r(67,1,2,137,137)
r(13,0,2,138,138)
r(57,0,2,139,139)
r(56,1,2,140,140)
r(27,0,2,141,141)
r(2,0,2,142,142)
r(11,0,2,143,143)
r(27,0,2,144,144)
r(96,0,2,145,145)
r(73,1,2,146,146)
r(68,0,2,147,147)
r(5,0,2,148,148)
r(2,0,2,149,149)
r(79,0,2,150,150)
r(6,1,2,151,151)
r(15,0,2,152,152)
r(68,0,2,153,153)
r(53,0,2,154,154)
r(31,0,2,155,155)
r(98,1,2,156,156)
r(16,1,2,157,157)
w(74,2,2,158,158)
r(95,0,2,159,159)
r(67,1,2,160,160)
r(29,0,2,161,161)
r(52,0,2,162,162)
r(53,0,2,163,163)
r(20,0,2,164,164)
r(56,1,2,165,165)
r(38,0,2,166,166)
r(98,1,2,167,167)
r(11,0,2,168,168)
w(45,1,2,169,169)
r(3,1,2,170,170)
r(77,0,2,171,171)
r(42,1,2,172,172)
r(15,0,2,173,173)
r(94,0,2,174,174)
r(83,0,2,175,175)
r(16,1,2,176,176)
r(83,0,2,177,177)
r(89,2,2,178,178)
r(41,0,2,179,179)
r(72,1,2,180,180)
r(28,1,2,181,181)
r(99,1,2,182,182)
r(63,1,2,183,183)
r(76,0,2,184,184)
r(11,0,2,185,185)
r(99,1,2,186,186)
r(43,1,2,187,187)
r(28,1,2,188,188)
r(32,0,2,189,189)
r(94,0,2,190,190)
r(73,1,2,191,191)
r(56,1,2,192,192)
w(19,1,2,193,193)
r(5,0,2,194,194)
r(22,0,2,195,195)
r(51,0,2,196,196)
r(31,0,2,197,197)
r(51,0,2,198,198)
r(94,0,2,199,199)
r(26,1,3,0,0)
r(95,0,3,1,1)
r(25,0,3,2,2)
r(15,0,3,3,3)
r(86,0,3,4,4)
w(86,1,3,5,5)
r(41,0,3,6,6)
r(91,1,3,7,7)
r(9,1,3,8,8)
r(11,0,3,9,9)
r(10,1,3,10,10)
r(8,0,3,11,11)
r(74,2,3,12,12)
r(4,0,3,13,13)
r(57,0,3,14,14)
r(39,0,3,15,15)
r(51,0,3,16,16)
r(85,1,3,17,17)
r(39,0,3,18,18)
r(16,1,3,19,19)
r(34,1,3,20,20)
w(69,1,3,21,21)
r(2,0,3,22,22)
r(9,1,3,23,23)
r(94,0,3,24,24)
r(75,0,3,25,25)
r(24,0,3,26,26)
r(88,0,3,27,27)
r(83,0,3,28,28)
r(93,1,3,29,29)
r(33,1,3,30,30)
r(67,1,3,31,31)
w(73,2,3,32,32)
r(58,1,3,33,33)
w(11,1,3,34,34)
r(51,0,3,35,35)
r(94,0,3,36,36)
r(79,0,3,37,37)
r(61,0,3,38,38)
r(10,1,3,39,39)
r(23,0,3,40,40)
r(16,1,3,41,41)
r(68,0,3,42,42)
r(57,0,3,43,43)
r(1,1,3,44,44)
r(31,0,3,45,45)
r(0,0,3,46,46)
r(73,2,3,47,47)
r(61,0,3,48,48)
r(21,2,3,49,49)
r(8,0,3,50,50)
w(28,2,3,51,51)
r(12,1,3,52,52)
r(80,1,3,53,53)
w(75,1,3,54,54)
r(28,2,3,55,55)
r(6,1,3,56,56)
r(26,1,3,57,57)
r(37,1,3,58,58)
r(23,0,3,59,59)
r(1,1,3,60,60)
r(37,1,3,61,61)
r(49,2,3,62,62)
r(56,1,3,63,63)
r(77,0,3,64,64)
r(58,1,3,65,65)
r(84,0,3,66,66)
r(80,1,3,67,67)
r(17,0,3,68,68)
r(31,0,3,69,69)
r(15,0,3,70,70)
r(59,0,3,71,71)
r(32,0,3,72,72)
r(82,2,3,73,73)
r(30,1,3,74,74)
r(90,0,3,75,75)
r(68,0,3,76,76)
r(4,0,3,77,77)
r(70,1,3,78,78)
r(81,0,3,79,79)
r(92,1,3,80,80)
w(48,1,3,81,81)
w(96,1,3,82,82)
r(62,0,3,83,83)
r(61,0,3,84,84)
r(77,0,3,85,85)
r(88,0,3,86,86)
w(69,2,3,87,87)
r(58,1,3,88,88)
r(72,1,3,89,89)
r(64,1,3,90,90)
r(44,1,3,91,91)
r(15,0,3,92,92)
w(33,2,3,93,93)
r(87,2,3,94,94)
r(43,1,3,95,95)
r(57,0,3,96,96)
r(25,0,3,97,97)
r(63,1,3,98,98)
r(62,0,3,99,99)
r(57,0,3,100,100)
r(81,0,3,101,101)
r(5,0,3,102,102)
r(47,2,3,103,103)
r(21,2,3,104,104)
r(93,1,3,105,105)
r(73,2,3,106,106)
r(41,0,3,107,107)
r(69,2,3,108,108)
r(91,1,3,109,109)
w(87,3,3,110,110)
r(87,3,3,111,111)
r(56,1,3,112,112)
r(25,0,3,113,113)
r(43,1,3,114,114)
w(64,2,3,115,115)
r(28,2,3,116,116)
r(72,1,3,117,117)
r(97,0,3,118,118)
r(49,2,3,119,119)
r(90,0,3,120,120)
r(8,0,3,121,121)
r(30,1,3,122,122)
w(95,1,3,123,123)
r(95,1,3,124,124)
r(54,1,3,125,125)
r(89,2,3,126,126)
r(20,0,3,127,127)
r(42,1,3,128,128)
r(89,2,3,129,129)
r(62,0,3,130,130)
r(54,1,3,131,131)
r(5,0,3,132,132)
r(25,0,3,133,133)
r(30,1,3,134,134)
r(56,1,3,135,135)
r(29,0,3,136,136)
r(4,0,3,137,137)
r(49,2,3,138,138)
r(33,2,3,139,139)
r(33,2,3,140,140)
r(82,2,3,141,141)
w(93,2,3,142,142)
w(52,1,3,143,143)
r(51,0,3,144,144)
r(63,1,3,145,145)
r(14,0,3,146,146)
r(34,1,3,147,147)
r(53,0,3,148,148)
r(34,1,3,149,149)
r(40,0,3,150,150)
r(66,1,3,151,151)
r(33,2,3,152,152)
r(18,1,3,153,153)
r(71,1,3,154,154)
r(81,0,3,155,155)
r(75,1,3,156,156)
r(7,0,3,157,157)
r(64,2,3,158,158)
r(33,2,3,159,159)
r(49,2,3,160,160)
w(85,2,3,161,161)
r(50,0,3,162,162)
r(47,2,3,163,163)
w(68,1,3,164,164)
r(47,2,3,165,165)
w(67,2,3,166,166)
r(50,0,3,167,167)
r(17,0,3,168,168)
r(91,1,3,169,169)
r(22,0,3,170,170)
r(46,2,3,171,171)
r(41,0,3,172,172)
r(85,2,3,173,173)
r(92,1,3,174,174)
r(95,1,3,175,175)
r(46,2,3,176,176)
r(91,1,3,177,177)
r(27,0,3,178,178)
r(72,1,3,179,179)
r(17,0,3,180,180)
r(32,0,3,181,181)
r(34,1,3,182,182)
r(78,0,3,183,183)
r(58,1,3,184,184)
r(34,1,3,185,185)
r(98,1,3,186,186)
r(17,0,3,187,187)
r(44,1,3,188,188)
r(72,1,3,189,189)
r(55,0,3,190,190)
r(91,1,3,191,191)
r(75,1,3,192,192)
r(50,0,3,193,193)
w(25,1,3,194,194)
r(64,2,3,195,195)
r(82,2,3,196,196)
r(20,0,3,197,197)
r(36,0,3,198,198)
r(63,1,3,199,199)
r(44,1,4,0,0)
r(67,2,4,1,1)
r(86,1,4,2,2)
r(29,0,4,3,3)
r(99,1,4,4,4)
r(57,0,4,5,5)
w(70,2,4,6,6)
r(36,0,4,7,7)
r(40,0,4,8,8)
r(86,1,4,9,9)
r(42,1,4,10,10)
r(41,0,4,11,11)
r(22,0,4,12,12)
r(92,1,4,13,13)
r(62,0,4,14,14)
r(86,1,4,15,15)
r(17,0,4,16,16)
r(19,1,4,17,17)
r(8,0,4,18,18)
r(77,0,4,19,19)
r(49,2,4,20,20)
w(86,2,4,21,21)
r(2,0,4,22,22)
r(52,1,4,23,23)
r(64,2,4,24,24)
w(20,1,4,25,25)
w(58,2,4,26,26)
r(41,0,4,27,27)
r(10,1,4,28,28)
r(70,2,4,29,29)
r(21,2,4,30,30)
r(31,0,4,31,31)
r(6,1,4,32,32)
r(77,0,4,33,33)
r(87,3,4,34,34)
r(14,0,4,35,35)
r(88,0,4,36,36)
r(63,1,4,37,37)
r(77,0,4,38,38)
r(16,1,4,39,39)
r(29,0,4,40,40)
r(99,1,4,41,41)
r(33,2,4,42,42)
r(64,2,4,43,43)
r(31,0,4,44,44)
r(88,0,4,45,45)
r(52,1,4,46,46)
r(4,0,4,47,47)
r(21,2,4,48,48)
r(59,0,4,49,49)
r(73,2,4,50,50)
w(5,1,4,51,51)
r(79,0,4,52,52)
r(52,1,4,53,53)
r(92,1,4,54,54)
r(89,2,4,55,55)
r(4,0,4,56,56)
r(21,2,4,57,57)
r(65,0,4,58,58)
r(97,0,4,59,59)
w(67,3,4,60,60)
r(13,0,4,61,61)
r(50,0,4,62,62)
r(78,0,4,63,63)
r(93,2,4,64,64)
r(25,1,4,65,65)
r(31,0,4,66,66)
r(37,1,4,67,67)
r(55,0,4,68,68)
r(5,1,4,69,69)
r(65,0,4,70,70)
r(50,0,4,71,71)
r(79,0,4,72,72)
r(10,1,4,73,73)
r(2,0,4,74,74)
r(47,2,4,75,75)
r(82,2,4,76,76)
r(26,1,4,77,77)
r(46,2,4,78,78)
r(72,1,4,79,79)
r(85,2,4,80,80)
w(12,2,4,81,81)
w(85,3,4,82,82)
r(35,0,4,83,83)
r(19,1,4,84,84)
r(41,0,4,85,85)
r(17,0,4,86,86)
r(52,1,4,87,87)
r(36,0,4,88,88)
r(51,0,4,89,89)
r(99,1,4,90,90)
w(78,1,4,91,91)
r(35,0,4,92,92)
w(49,3,4,93,93)
r(32,0,4,94,94)
r(46,2,4,95,95)
r(0,0,4,96,96)
r(17,0,4,97,97)
r(98,1,4,98,98)
r(77,0,4,99,99)
r(67,3,4,100,100)
r(93,2,4,101,101)
r(70,2,4,102,102)
r(21,2,4,103,103)
r(18,1,4,104,104)
r(81,0,4,105,105)
r(38,0,4,106,106)
r(90,0,4,107,107)
r(44,1,4,108,108)
r(49,3,4,109,109)
r(2,0,4,110,110)
r(94,0,4,111,111)
r(0,0,4,112,112)
r(2,0,4,113,113)
r(39,0,4,114,114)
r(16,1,4,115,115)
r(29,0,4,116,116)
r(25,1,4,117,117)
r(60,0,4,118,118)
r(99,1,4,119,119)
r(20,1,4,120,120)
r(12,2,4,121,121)
r(49,3,4,122,122)
r(14,0,4,123,123)
r(15,0,4,124,124)
r(98,1,4,125,125)
r(37,1,4,126,126)
r(58,2,4,127,127)
r(46,2,4,128,128)
r(67,3,4,129,129)
r(48,1,4,130,130)
r(28,2,4,131,131)
r(30,1,4,132,132)
r(12,2,4,133,133)
r(69,2,4,134,134)
r(12,2,4,135,135)
w(7,1,4,136,136)
r(72,1,4,137,137)
r(99,1,4,138,138)
r(7,1,4,139,139)
r(57,0,4,140,140)
r(11,1,4,141,141)
w(43,2,4,142,142)
r(9,1,4,143,143)
r(55,0,4,144,144)
r(64,2,4,145,145)
r(68,1,4,146,146)
r(51,0,4,147,147)
r(52,1,4,148,148)
w(59,1,4,149,149)
r(38,0,4,150,150)
r(44,1,4,151,151)
r(61,0,4,152,152)
r(17,0,4,153,153)
r(58,2,4,154,154)
r(58,2,4,155,155)
r(95,1,4,156,156)
r(21,2,4,157,157)
r(90,0,4,158,158)
r(8,0,4,159,159)
r(40,0,4,160,160)
r(78,1,4,161,161)
r(20,1,4,162,162)
r(78,1,4,163,163)
w(19,2,4,164,164)
w(24,1,4,165,165)
r(29,0,4,166,166)
r(63,1,4,167,167)
r(96,1,4,168,168)
r(57,0,4,169,169)
r(24,1,4,170,170)
r(49,3,4,171,171)
r(56,1,4,172,172)
r(62,0,4,173,173)
r(91,1,4,174,174)
w(10,2,4,175,175)
r(80,1,4,176,176)
r(36,0,4,177,177)
r(33,2,4,178,178)
r(13,0,4,179,179)
w(69,3,4,180,180)
r(58,2,4,181,181)
r(58,2,4,182,182)
r(33,2,4,183,183)
r(34,1,4,184,184)
r(50,0,4,185,185)
w(98,2,4,186,186)
r(24,1,4,187,187)
r(95,1,4,188,188)
w(77,1,4,189,189)
r(89,2,4,190,190)
w(24,2,4,191,191)
w(5,2,4,192,192)
r(2,0,4,193,193)
r(76,0,4,194,194)
r(40,0,4,195,195)
r(75,1,4,196,196)
r(8,0,4,197,197)
r(7,1,4,198,198)
r(72,1,4,199,199)
r(59,1,5,0,0)
w(33,3,5,1,1)
r(6,1,5,2,2)
r(80,1,5,3,3)
w(35,1,5,4,4)
w(42,2,5,5,5)
r(45,1,5,6,6)
r(17,0,5,7,7)
r(89,2,5,8,8)
r(39,0,5,9,9)
r(44,1,5,10,10)
r(34,1,5,11,11)
r(14,0,5,12,12)
r(66,1,5,13,13)
r(76,0,5,14,14)
r(76,0,5,15,15)
r(65,0,5,16,16)
r(9,1,5,17,17)
r(77,1,5,18,18)
r(36,0,5,19,19)
r(48,1,5,20,20)
r(76,0,5,21,21)
r(53,0,5,22,22)
r(91,1,5,23,23)
r(80,1,5,24,24)
w(16,2,5,25,25)
r(4,0,5,26,26)
r(33,3,5,27,27)
r(61,0,5,28,28)
r(62,0,5,29,29)
r(71,1,5,30,30)
r(2,0,5,31,31)
w(50,1,5,32,32)
r(14,0,5,33,33)
r(97,0,5,34,34)
w(4,1,5,35,35)
r(92,1,5,36,36)
r(16,2,5,37,37)
r(74,2,5,38,38)
r(70,2,5,39,39)
r(45,1,5,40,40)
r(18,1,5,41,41)
r(90,0,5,42,42)
w(35,2,5,43,43)
r(65,0,5,44,44)
r(55,0,5,45,45)
r(64,2,5,46,46)
w(58,3,5,47,47)
r(56,1,5,48,48)
r(61,0,5,49,49)
r(39,0,5,50,50)
r(61,0,5,51,51)
r(16,2,5,52,52)
r(87,3,5,53,53)
r(86,2,5,54,54)
r(38,0,5,55,55)
r(69,3,5,56,56)
r(47,2,5,57,57)
r(79,0,5,58,58)
r(22,0,5,59,59)
r(51,0,5,60,60)
r(78,1,5,61,61)
r(62,0,5,62,62)
r(76,0,5,63,63)
r(81,0,5,64,64)
r(78,1,5,65,65)
r(59,1,5,66,66)
w(82,3,5,67,67)
w(82,4,5,68,68)
r(1,1,5,69,69)
r(74,2,5,70,70)
w(61,1,5,71,71)
r(14,0,5,72,72)
r(20,1,5,73,73)
r(33,3,5,74,74)
r(70,2,5,75,75)
