r(34,0,1,21,21)
r(53,0,1,22,22)
r(22,0,1,23,23)
r(31,0,1,24,24)
r(15,0,1,25,25)
r(68,0,1,26,26)
r(45,0,1,27,27)
r(19,0,1,28,28)
r(42,0,1,29,29)
r(27,0,1,30,30)
r(1,0,1,31,31)
r(27,0,1,32,32)
r(23,0,1,33,33)
r(74,0,1,34,34)
r(21,0,1,35,35)
r(10,0,1,36,36)
r(79,0,1,37,37)
r(60,0,1,38,38)
r(14,0,1,39,39)
r(4,0,1,40,40)
r(9,0,1,41,41)
r(87,1,1,42,42)
r(18,0,1,43,43)
r(7,0,1,44,44)
r(26,0,1,45,45)
r(19,0,1,46,46)
r(37,0,1,47,47)
r(95,1,1,48,48)
r(7,0,1,49,49)
r(80,1,1,50,50)
r(89,0,1,51,51)
r(29,0,1,52,52)
r(99,0,1,53,53)
r(13,0,1,54,54)
r(48,0,1,55,55)
r(3,0,1,56,56)
r(67,0,1,57,57)
r(35,0,1,58,58)
r(6,1,1,59,59)
r(26,0,1,60,60)
r(61,0,1,61,61)
r(39,0,1,62,62)
r(82,0,1,63,63)
r(27,0,1,64,64)
r(32,0,1,65,65)
r(3,0,1,66,66)
r(24,0,1,67,67)
r(52,0,1,68,68)
r(53,0,1,69,69)
r(7,0,1,70,70)
w(27,1,1,71,71)
r(66,1,1,72,72)
r(11,0,1,73,73)
r(84,0,1,74,74)
r(99,0,1,75,75)
r(16,0,1,76,76)
r(27,1,1,77,77)
r(74,0,1,78,78)
r(83,0,1,79,79)
r(26,0,1,80,80)
r(20,0,1,81,81)
w(23,1,1,82,82)
r(27,1,1,83,83)
r(90,2,1,84,84)
r(85,0,1,85,85)
r(70,0,1,86,86)
r(86,1,1,87,87)
w(10,1,1,88,88)
r(20,0,1,89,89)
r(92,0,1,90,90)
r(1,0,1,91,91)
r(54,0,1,92,92)
r(66,1,1,93,93)
r(80,1,1,94,94)
w(66,2,1,95,95)
r(5,1,1,96,96)
r(0,0,1,97,97)
r(81,0,1,98,98)
r(34,0,1,99,99)
r(84,0,1,100,100)
w(40,2,1,101,101)
w(21,1,1,102,102)
r(33,0,1,103,103)
r(39,0,1,104,104)
r(64,1,1,105,105)
r(80,1,1,106,106)
r(32,0,1,107,107)
r(97,0,1,108,108)
r(57,0,1,109,109)
r(20,0,1,110,110)
r(79,0,1,111,111)
r(89,0,1,112,112)
w(99,1,1,113,113)
r(42,0,1,114,114)
r(32,0,1,115,115)
r(52,0,1,116,116)
r(78,1,1,117,117)
r(12,1,1,118,118)
w(25,1,1,119,119)
r(6,1,1,120,120)
r(34,0,1,121,121)
r(43,0,1,122,122)
w(61,1,1,123,123)
r(29,0,1,124,124)
r(8,2,1,125,125)
r(84,0,1,126,126)
r(83,0,1,127,127)
r(37,0,1,128,128)
r(30,0,1,129,129)
r(73,0,1,130,130)
w(95,2,1,131,131)
r(25,1,1,132,132)
r(70,0,1,133,133)
r(82,0,1,134,134)
w(20,1,1,135,135)
r(37,0,1,136,136)
r(81,0,1,137,137)
r(84,0,1,138,138)
r(42,0,1,139,139)
r(68,0,1,140,140)
r(6,1,1,141,141)
w(47,1,1,142,142)
r(98,0,1,143,143)
r(44,0,1,144,144)
r(14,0,1,145,145)
r(40,2,1,146,146)
r(89,0,1,147,147)
r(10,1,1,148,148)
r(79,0,1,149,149)
r(14,0,1,150,150)
r(70,0,1,151,151)
r(73,0,1,152,152)
r(79,0,1,153,153)
r(2,1,1,154,154)
r(23,1,1,155,155)
r(20,1,1,156,156)
r(95,2,1,157,157)
r(91,1,1,158,158)
r(5,1,1,159,159)
r(84,0,1,160,160)
r(94,0,1,161,161)
r(38,0,1,162,162)
r(24,0,1,163,163)
r(26,0,1,164,164)
r(1,0,1,165,165)
w(34,1,1,166,166)
w(84,1,1,167,167)
w(90,3,1,168,168)
r(47,1,1,169,169)
r(81,0,1,170,170)
r(55,0,1,171,171)
w(76,1,1,172,172)
r(0,0,1,173,173)
r(21,1,1,174,174)
w(97,1,1,175,175)
r(61,1,1,176,176)
r(18,0,1,177,177)
r(18,0,1,178,178)
w(16,1,1,179,179)
r(57,0,1,180,180)
w(93,1,1,181,181)
w(34,2,1,182,182)
r(19,0,1,183,183)
r(10,1,1,184,184)
r(78,1,1,185,185)
r(51,0,1,186,186)
r(52,0,1,187,187)
w(46,1,1,188,188)
r(52,0,1,189,189)
r(70,0,1,190,190)
r(40,2,1,191,191)
r(8,2,1,192,192)
r(57,0,1,193,193)
r(36,1,1,194,194)
r(13,0,1,195,195)
r(50,0,1,196,196)
r(14,0,1,197,197)
r(34,2,1,198,198)
r(9,0,1,199,199)
r(84,1,2,0,0)
r(7,0,2,1,1)
r(88,0,2,2,2)
w(32,1,2,3,3)
r(58,0,2,4,4)
r(77,0,2,5,5)
r(22,0,2,6,6)
r(47,1,2,7,7)
r(54,0,2,8,8)
r(55,0,2,9,9)
r(89,0,2,10,10)
r(38,0,2,11,11)
r(27,1,2,12,12)
w(48,1,2,13,13)
r(89,0,2,14,14)
r(11,0,2,15,15)
r(28,0,2,16,16)
r(26,0,2,17,17)
r(8,2,2,18,18)
r(10,1,2,19,19)
r(62,1,2,20,20)
r(96,0,2,21,21)
r(53,0,2,22,22)
r(62,1,2,23,23)
r(34,2,2,24,24)
r(12,1,2,25,25)
r(52,0,2,26,26)
r(28,0,2,27,27)
r(77,0,2,28,28)
r(37,0,2,29,29)
r(92,0,2,30,30)
r(15,0,2,31,31)
r(65,0,2,32,32)
r(88,0,2,33,33)
r(27,1,2,34,34)
r(25,1,2,35,35)
r(17,0,2,36,36)
r(30,0,2,37,37)
r(60,0,2,38,38)
r(27,1,2,39,39)
r(31,0,2,40,40)
r(97,1,2,41,41)
r(48,1,2,42,42)
r(35,0,2,43,43)
w(6,2,2,44,44)
r(36,1,2,45,45)
r(1,0,2,46,46)
r(67,0,2,47,47)
r(8,2,2,48,48)
r(17,0,2,49,49)
r(13,0,2,50,50)
r(98,0,2,51,51)
r(74,0,2,52,52)
r(99,1,2,53,53)
r(10,1,2,54,54)
r(17,0,2,55,55)
r(17,0,2,56,56)
w(63,1,2,57,57)
r(98,0,2,58,58)
r(37,0,2,59,59)
r(85,0,2,60,60)
r(58,0,2,61,61)
w(31,1,2,62,62)
r(88,0,2,63,63)
r(36,1,2,64,64)
r(93,1,2,65,65)
r(12,1,2,66,66)
r(8,2,2,67,67)
r(9,0,2,68,68)
r(48,1,2,69,69)
r(10,1,2,70,70)
r(92,0,2,71,71)
r(0,0,2,72,72)
r(86,1,2,73,73)
r(11,0,2,74,74)
r(98,0,2,75,75)
r(80,1,2,76,76)
r(14,0,2,77,77)
r(3,0,2,78,78)
w(81,1,2,79,79)
r(29,0,2,80,80)
r(40,2,2,81,81)
r(17,0,2,82,82)
r(80,1,2,83,83)
r(41,0,2,84,84)
r(31,1,2,85,85)
r(37,0,2,86,86)
r(37,0,2,87,87)
r(29,0,2,88,88)
r(43,0,2,89,89)
r(4,0,2,90,90)
r(69,0,2,91,91)
r(26,0,2,92,92)
r(61,1,2,93,93)
r(7,0,2,94,94)
r(3,0,2,95,95)
r(88,0,2,96,96)
r(71,0,2,97,97)
r(89,0,2,98,98)
r(70,0,2,99,99)
r(18,0,2,100,100)
r(58,0,2,101,101)
r(71,0,2,102,102)
r(68,0,2,103,103)
r(77,0,2,104,104)
r(95,2,2,105,105)
r(19,0,2,106,106)
r(19,0,2,107,107)
r(90,3,2,108,108)
r(39,0,2,109,109)
r(7,0,2,110,110)
r(45,0,2,111,111)
r(13,0,2,112,112)
w(22,1,2,113,113)
r(78,1,2,114,114)
r(60,0,2,115,115)
r(49,0,2,116,116)
r(55,0,2,117,117)
r(7,0,2,118,118)
r(87,1,2,119,119)
r(30,0,2,120,120)
r(29,0,2,121,121)
r(97,1,2,122,122)
r(23,1,2,123,123)
r(77,0,2,124,124)
r(50,0,2,125,125)
r(78,1,2,126,126)
r(63,1,2,127,127)
r(72,0,2,128,128)
r(77,0,2,129,129)
r(4,0,2,130,130)
r(45,0,2,131,131)
r(31,1,2,132,132)
r(74,0,2,133,133)
r(50,0,2,134,134)
w(37,1,2,135,135)
r(70,0,2,136,136)
w(6,3,2,137,137)
r(33,0,2,138,138)
r(82,0,2,139,139)
r(72,0,2,140,140)
r(86,1,2,141,141)
r(85,0,2,142,142)
w(10,2,2,143,143)
r(51,0,2,144,144)
r(2,1,2,145,145)
r(98,0,2,146,146)
r(38,0,2,147,147)
r(82,0,2,148,148)
r(59,0,2,149,149)
r(1,0,2,150,150)
r(24,0,2,151,151)
r(38,0,2,152,152)
r(81,1,2,153,153)
r(68,0,2,154,154)
w(39,1,2,155,155)
r(59,0,2,156,156)
w(2,2,2,157,157)
r(63,1,2,158,158)
r(15,0,2,159,159)
r(51,0,2,160,160)
r(74,0,2,161,161)
r(99,1,2,162,162)
r(69,0,2,163,163)
r(90,3,2,164,164)
r(54,0,2,165,165)
r(70,0,2,166,166)
r(23,1,2,167,167)
r(52,0,2,168,168)
r(6,3,2,169,169)
r(3,0,2,170,170)
w(50,1,2,171,171)
r(56,0,2,172,172)
r(91,1,2,173,173)
r(27,1,2,174,174)
r(54,0,2,175,175)
r(55,0,2,176,176)
r(0,0,2,177,177)
r(99,1,2,178,178)
r(6,3,2,179,179)
r(81,1,2,180,180)
r(51,0,2,181,181)
w(51,1,2,182,182)
r(2,2,2,183,183)
r(75,0,2,184,184)
r(25,1,2,185,185)
r(50,1,2,186,186)
w(67,1,2,187,187)
r(54,0,2,188,188)
r(20,1,2,189,189)
r(5,1,2,190,190)
r(45,0,2,191,191)
r(42,0,2,192,192)
r(11,0,2,193,193)
r(0,0,2,194,194)
r(72,0,2,195,195)
r(21,1,2,196,196)
r(52,0,2,197,197)
r(15,0,2,198,198)
r(50,1,2,199,199)
r(22,1,3,0,0)
r(64,1,3,1,1)
r(54,0,3,2,2)
r(79,0,3,3,3)
r(95,2,3,4,4)
r(87,1,3,5,5)
r(99,1,3,6,6)
w(49,1,3,7,7)
r(83,0,3,8,8)
r(93,1,3,9,9)
r(6,3,3,10,10)
r(58,0,3,11,11)
w(44,1,3,12,12)
r(39,1,3,13,13)
r(48,1,3,14,14)
r(97,1,3,15,15)
r(54,0,3,16,16)
r(94,0,3,17,17)
r(66,2,3,18,18)
r(38,0,3,19,19)
r(61,1,3,20,20)
r(88,0,3,21,21)
r(29,0,3,22,22)
r(30,0,3,23,23)
r(62,1,3,24,24)
r(86,1,3,25,25)
r(7,0,3,26,26)
w(22,2,3,27,27)
r(32,1,3,28,28)
r(40,2,3,29,29)
r(93,1,3,30,30)
r(34,2,3,31,31)
r(12,1,3,32,32)
r(20,1,3,33,33)
r(36,1,3,34,34)
r(74,0,3,35,35)
r(77,0,3,36,36)
r(48,1,3,37,37)
r(40,2,3,38,38)
r(80,1,3,39,39)
w(74,1,3,40,40)
r(15,0,3,41,41)
r(66,2,3,42,42)
r(78,1,3,43,43)
r(94,0,3,44,44)
r(81,1,3,45,45)
r(60,0,3,46,46)
r(10,2,3,47,47)
r(52,0,3,48,48)
w(66,3,3,49,49)
r(29,0,3,50,50)
r(44,1,3,51,51)
r(96,0,3,52,52)
r(80,1,3,53,53)
r(68,0,3,54,54)
r(74,1,3,55,55)
r(49,1,3,56,56)
r(4,0,3,57,57)
r(71,0,3,58,58)
r(46,1,3,59,59)
r(96,0,3,60,60)
r(29,0,3,61,61)
w(76,2,3,62,62)
r(62,1,3,63,63)
w(60,1,3,64,64)
r(76,2,3,65,65)
r(22,2,3,66,66)
r(13,0,3,67,67)
r(52,0,3,68,68)
r(77,0,3,69,69)
r(81,1,3,70,70)
r(79,0,3,71,71)
w(38,1,3,72,72)
r(74,1,3,73,73)
w(0,1,3,74,74)
r(81,1,3,75,75)
r(2,2,3,76,76)
w(23,2,3,77,77)
r(4,0,3,78,78)
r(19,0,3,79,79)
r(62,1,3,80,80)
r(12,1,3,81,81)
r(12,1,3,82,82)
r(39,1,3,83,83)
r(84,1,3,84,84)
r(97,1,3,85,85)
w(40,3,3,86,86)
r(43,0,3,87,87)
r(24,0,3,88,88)
r(88,0,3,89,89)
r(89,0,3,90,90)
r(29,0,3,91,91)
r(74,1,3,92,92)
r(62,1,3,93,93)
r(49,1,3,94,94)
r(17,0,3,95,95)
r(80,1,3,96,96)
r(95,2,3,97,97)
r(8,2,3,98,98)
r(72,0,3,99,99)
r(15,0,3,100,100)
r(65,0,3,101,101)
r(71,0,3,102,102)
r(69,0,3,103,103)
r(24,0,3,104,104)
r(98,0,3,105,105)
r(80,1,3,106,106)
r(57,0,3,107,107)
w(82,1,3,108,108)
r(69,0,3,109,109)
r(7,0,3,110,110)
r(93,1,3,111,111)
r(32,1,3,112,112)
r(25,1,3,113,113)
r(31,1,3,114,114)
r(87,1,3,115,115)
r(98,0,3,116,116)
r(98,0,3,117,117)
r(99,1,3,118,118)
r(72,0,3,119,119)
r(28,0,3,120,120)
r(60,1,3,121,121)
r(57,0,3,122,122)
r(41,0,3,123,123)
r(74,1,3,124,124)
r(90,3,3,125,125)
r(54,0,3,126,126)
r(54,0,3,127,127)
r(99,1,3,128,128)
r(28,0,3,129,129)
r(94,0,3,130,130)
r(66,3,3,131,131)
r(96,0,3,132,132)
r(38,1,3,133,133)
r(33,0,3,134,134)
r(40,3,3,135,135)
r(83,0,3,136,136)
r(58,0,3,137,137)
r(92,0,3,138,138)
r(93,1,3,139,139)
r(32,1,3,140,140)
r(28,0,3,141,141)
r(37,1,3,142,142)
w(34,3,3,143,143)
r(50,1,3,144,144)
r(99,1,3,145,145)
r(94,0,3,146,146)
r(49,1,3,147,147)
r(4,0,3,148,148)
r(76,2,3,149,149)
r(99,1,3,150,150)
r(79,0,3,151,151)
r(67,1,3,152,152)
r(8,2,3,153,153)
r(43,0,3,154,154)
w(7,1,3,155,155)
r(49,1,3,156,156)
r(13,0,3,157,157)
w(16,2,3,158,158)
r(22,2,3,159,159)
r(37,1,3,160,160)
r(34,3,3,161,161)
r(24,0,3,162,162)
r(39,1,3,163,163)
r(70,0,3,164,164)
r(60,1,3,165,165)
r(86,1,3,166,166)
r(52,0,3,167,167)
r(88,0,3,168,168)
r(23,2,3,169,169)
r(99,1,3,170,170)
r(31,1,3,171,171)
r(46,1,3,172,172)
r(35,0,3,173,173)
r(10,2,3,174,174)
r(65,0,3,175,175)
r(64,1,3,176,176)
r(7,1,3,177,177)
r(77,0,3,178,178)
r(90,3,3,179,179)
r(19,0,3,180,180)
r(23,2,3,181,181)
r(52,0,3,182,182)
r(69,0,3,183,183)
r(54,0,3,184,184)
r(87,1,3,185,185)
r(47,1,3,186,186)
r(43,0,3,187,187)
r(58,0,3,188,188)
r(79,0,3,189,189)
r(92,0,3,190,190)
r(97,1,3,191,191)
r(49,1,3,192,192)
r(50,1,3,193,193)
r(50,1,3,194,194)
r(49,1,3,195,195)
r(60,1,3,196,196)
r(3,0,3,197,197)
w(43,1,3,198,198)
r(98,0,3,199,199)
r(44,1,4,0,0)
r(83,0,4,1,1)
r(25,1,4,2,2)
r(9,0,4,3,3)
r(52,0,4,4,4)
r(75,0,4,5,5)
r(60,1,4,6,6)
r(62,1,4,7,7)
r(22,2,4,8,8)
r(57,0,4,9,9)
r(22,2,4,10,10)
r(56,0,4,11,11)
r(97,1,4,12,12)
r(76,2,4,13,13)
r(60,1,4,14,14)
r(20,1,4,15,15)
r(59,0,4,16,16)
r(87,1,4,17,17)
r(90,3,4,18,18)
r(47,1,4,19,19)
r(97,1,4,20,20)
r(91,1,4,21,21)
r(66,3,4,22,22)
r(14,0,4,23,23)
r(38,1,4,24,24)
w(15,1,4,25,25)
w(74,2,4,26,26)
r(11,0,4,27,27)
r(29,0,4,28,28)
r(48,1,4,29,29)
r(98,0,4,30,30)
w(17,1,4,31,31)
r(50,1,4,32,32)
r(4,0,4,33,33)
r(86,1,4,34,34)
r(14,0,4,35,35)
r(8,2,4,36,36)
r(88,0,4,37,37)
r(63,1,4,38,38)
r(4,0,4,39,39)
r(36,1,4,40,40)
r(46,1,4,41,41)
r(48,1,4,42,42)
r(91,1,4,43,43)
r(77,0,4,44,44)
r(11,0,4,45,45)
r(59,0,4,46,46)
r(7,1,4,47,47)
r(26,0,4,48,48)
r(12,1,4,49,49)
r(45,0,4,50,50)
r(4,0,4,51,51)
r(54,0,4,52,52)
r(79,0,4,53,53)
r(6,3,4,54,54)
r(59,0,4,55,55)
r(42,0,4,56,56)
r(48,1,4,57,57)
w(18,1,4,58,58)
r(82,1,4,59,59)
r(98,0,4,60,60)
r(42,0,4,61,61)
r(32,1,4,62,62)
w(15,2,4,63,63)
r(47,1,4,64,64)
r(49,1,4,65,65)
r(30,0,4,66,66)
r(28,0,4,67,67)
r(22,2,4,68,68)
r(48,1,4,69,69)
r(8,2,4,70,70)
r(46,1,4,71,71)
r(82,1,4,72,72)
r(58,0,4,73,73)
r(75,0,4,74,74)
r(26,0,4,75,75)
r(63,1,4,76,76)
r(2,2,4,77,77)
r(35,0,4,78,78)
r(29,0,4,79,79)
r(40,3,4,80,80)
r(55,0,4,81,81)
r(14,0,4,82,82)
r(29,0,4,83,83)
r(93,1,4,84,84)
r(86,1,4,85,85)
r(1,0,4,86,86)
r(7,1,4,87,87)
r(12,1,4,88,88)
r(48,1,4,89,89)
r(91,1,4,90,90)
r(11,0,4,91,91)
r(99,1,4,92,92)
r(12,1,4,93,93)
r(85,0,4,94,94)
r(56,0,4,95,95)
r(42,0,4,96,96)
r(45,0,4,97,97)
r(3,0,4,98,98)
r(62,1,4,99,99)
r(13,0,4,100,100)
r(97,1,4,101,101)
r(26,0,4,102,102)
r(69,0,4,103,103)
r(94,0,4,104,104)
w(82,2,4,105,105)
r(26,0,4,106,106)
r(87,1,4,107,107)
w(48,2,4,108,108)
r(56,0,4,109,109)
r(64,1,4,110,110)
r(26,0,4,111,111)
r(8,2,4,112,112)
w(83,1,4,113,113)
r(98,0,4,114,114)
r(66,3,4,115,115)
r(27,1,4,116,116)
r(9,0,4,117,117)
r(8,2,4,118,118)
r(70,0,4,119,119)
r(67,1,4,120,120)
r(12,1,4,121,121)
r(69,0,4,122,122)
r(81,1,4,123,123)
r(60,1,4,124,124)
r(18,1,4,125,125)
r(97,1,4,126,126)
r(26,0,4,127,127)
r(49,1,4,128,128)
r(55,0,4,129,129)
w(98,1,4,130,130)
r(66,3,4,131,131)
r(20,1,4,132,132)
w(40,4,4,133,133)
w(36,2,4,134,134)
r(44,1,4,135,135)
r(25,1,4,136,136)
r(5,1,4,137,137)
r(0,1,4,138,138)
r(18,1,4,139,139)
r(34,3,4,140,140)
r(23,2,4,141,141)
r(69,0,4,142,142)
r(12,1,4,143,143)
r(82,2,4,144,144)
r(28,0,4,145,145)
r(18,1,4,146,146)
r(55,0,4,147,147)
w(24,1,4,148,148)
r(82,2,4,149,149)
r(5,1,4,150,150)
r(49,1,4,151,151)
r(53,0,4,152,152)
w(33,1,4,153,153)
r(90,3,4,154,154)
r(1,0,4,155,155)
w(18,2,4,156,156)
r(28,0,4,157,157)
r(47,1,4,158,158)
r(57,0,4,159,159)
r(72,0,4,160,160)
r(36,2,4,161,161)
r(36,2,4,162,162)
r(16,2,4,163,163)
r(88,0,4,164,164)
r(44,1,4,165,165)
r(11,0,4,166,166)
r(90,3,4,167,167)
r(63,1,4,168,168)
r(13,0,4,169,169)
r(21,1,4,170,170)
r(38,1,4,171,171)
r(47,1,4,172,172)
r(35,0,4,173,173)
r(93,1,4,174,174)
r(9,0,4,175,175)
r(36,2,4,176,176)
r(70,0,4,177,177)
r(56,0,4,178,178)
r(91,1,4,179,179)
r(60,1,4,180,180)
r(61,1,4,181,181)
r(86,1,4,182,182)
r(29,0,4,183,183)
r(92,0,4,184,184)
r(76,2,4,185,185)
r(8,2,4,186,186)
r(2,2,4,187,187)
r(96,0,4,188,188)
w(8,3,4,189,189)
r(36,2,4,190,190)
r(13,0,4,191,191)
r(14,0,4,192,192)
r(88,0,4,193,193)
r(99,1,4,194,194)
r(71,0,4,195,195)
w(46,2,4,196,196)
r(73,0,4,197,197)
w(10,3,4,198,198)
r(82,2,4,199,199)
r(88,0,5,0,0)
r(12,1,5,1,1)
r(77,0,5,2,2)
r(64,1,5,3,3)
w(12,2,5,4,4)
r(27,1,5,5,5)
r(68,0,5,6,6)
r(4,0,5,7,7)
r(2,2,5,8,8)
r(96,0,5,9,9)
r(76,2,5,10,10)
r(31,1,5,11,11)
r(21,1,5,12,12)
r(10,3,5,13,13)
w(12,3,5,14,14)
r(88,0,5,15,15)
r(93,1,5,16,16)
r(34,3,5,17,17)
w(66,4,5,18,18)
r(12,3,5,19,19)
r(58,0,5,20,20)
r(4,0,5,21,21)
r(47,1,5,22,22)
r(84,1,5,23,23)
r(28,0,5,24,24)
r(67,1,5,25,25)
r(80,1,5,26,26)
r(4,0,5,27,27)
r(80,1,5,28,28)
r(98,1,5,29,29)
r(51,1,5,30,30)
r(35,0,5,31,31)
r(40,4,5,32,32)
r(95,2,5,33,33)
r(33,1,5,34,34)
r(51,1,5,35,35)
r(20,1,5,36,36)
r(27,1,5,37,37)
r(52,0,5,38,38)
r(42,0,5,39,39)
r(29,0,5,40,40)
r(78,1,5,41,41)
r(94,0,5,42,42)
r(22,2,5,43,43)
r(44,1,5,44,44)
r(98,1,5,45,45)
r(4,0,5,46,46)
r(16,2,5,47,47)
r(19,0,5,48,48)
r(11,0,5,49,49)
r(1,0,5,50,50)
r(31,1,5,51,51)
r(69,0,5,52,52)
r(74,2,5,53,53)
r(60,1,5,54,54)
r(42,0,5,55,55)
r(30,0,5,56,56)
r(42,0,5,57,57)
r(76,2,5,58,58)
r(32,1,5,59,59)
r(99,1,5,60,60)
r(88,0,5,61,61)
r(18,2,5,62,62)
r(39,1,5,63,63)
r(22,2,5,64,64)
w(27,2,5,65,65)
r(21,1,5,66,66)
r(48,2,5,67,67)
w(26,1,5,68,68)
w(2,3,5,69,69)
r(30,0,5,70,70)
r(87,1,5,71,71)
r(27,2,5,72,72)
r(86,1,5,73,73)
r(43,1,5,74,74)
r(18,2,5,75,75)
