r(49,0,0,88,88)
r(21,0,0,89,89)
w(62,1,0,90,90)
r(1,1,0,91,91)
r(1,1,0,92,92)
r(9,0,0,93,93)
w(54,1,0,94,94)
r(87,0,0,95,95)
r(2,0,0,96,96)
r(38,0,0,97,97)
w(17,1,0,98,98)
r(11,0,0,99,99)
r(9,0,0,100,100)
r(39,0,0,101,101)
r(39,0,0,102,102)
w(88,1,0,103,103)
r(33,0,0,104,104)
r(33,0,0,105,105)
r(2,0,0,106,106)
w(93,1,0,107,107)
r(58,0,0,108,108)
r(12,0,0,109,109)
r(78,0,0,110,110)
r(69,1,0,111,111)
r(28,0,0,112,112)
r(39,0,0,113,113)
r(7,1,0,114,114)
r(22,0,0,115,115)
r(84,0,0,116,116)
w(74,2,0,117,117)
r(58,0,0,118,118)
r(99,0,0,119,119)
w(12,1,0,120,120)
r(73,0,0,121,121)
r(4,0,0,122,122)
r(87,0,0,123,123)
r(77,0,0,124,124)
r(76,0,0,125,125)
r(89,0,0,126,126)
r(68,0,0,127,127)
r(33,0,0,128,128)
r(88,1,0,129,129)
r(43,0,0,130,130)
r(99,0,0,131,131)
r(3,1,0,132,132)
r(11,0,0,133,133)
r(15,0,0,134,134)
r(44,2,0,135,135)
r(88,1,0,136,136)
r(57,1,0,137,137)
r(82,0,0,138,138)
r(4,0,0,139,139)
r(83,0,0,140,140)
w(57,2,0,141,141)
r(25,0,0,142,142)
r(68,0,0,143,143)
r(20,0,0,144,144)
w(29,1,0,145,145)
r(27,0,0,146,146)
r(80,0,0,147,147)
r(64,0,0,148,148)
r(79,0,0,149,149)
r(76,0,0,150,150)
r(12,1,0,151,151)
r(88,1,0,152,152)
r(58,0,0,153,153)
r(96,0,0,154,154)
w(87,1,0,155,155)
w(89,1,0,156,156)
r(0,0,0,157,157)
r(38,0,0,158,158)
r(9,0,0,159,159)
r(40,0,0,160,160)
r(64,0,0,161,161)
r(86,0,0,162,162)
r(40,0,0,163,163)
r(57,2,0,164,164)
r(85,1,0,165,165)
r(43,0,0,166,166)
r(53,0,0,167,167)
r(4,0,0,168,168)
r(49,0,0,169,169)
w(28,1,0,170,170)
r(32,0,0,171,171)
w(30,1,0,172,172)
r(2,0,0,173,173)
w(78,1,0,174,174)
r(40,0,0,175,175)
w(5,1,0,176,176)
r(17,1,0,177,177)
r(36,0,0,178,178)
r(96,0,0,179,179)
r(21,0,0,180,180)
r(95,0,0,181,181)
r(99,0,0,182,182)
r(70,0,0,183,183)
r(96,0,0,184,184)
r(48,0,0,185,185)
r(8,0,0,186,186)
r(0,0,0,187,187)
r(20,0,0,188,188)
r(14,0,0,189,189)
r(59,0,0,190,190)
r(42,0,0,191,191)
r(57,2,0,192,192)
r(30,1,0,193,193)
r(36,0,0,194,194)
r(47,0,0,195,195)
w(82,1,0,196,196)
r(63,0,0,197,197)
r(1,1,0,198,198)
r(77,0,0,199,199)
r(29,1,1,0,0)
r(85,1,1,1,1)
w(24,1,1,2,2)
r(24,1,1,3,3)
w(87,2,1,4,4)
r(23,0,1,5,5)
r(11,0,1,6,6)
r(87,2,1,7,7)
r(97,0,1,8,8)
r(74,2,1,9,9)
w(29,2,1,10,10)
r(86,0,1,11,11)
r(82,1,1,12,12)
r(43,0,1,13,13)
r(71,0,1,14,14)
r(17,1,1,15,15)
r(93,1,1,16,16)
r(96,0,1,17,17)
r(51,0,1,18,18)
r(79,0,1,19,19)
r(12,1,1,20,20)
r(78,1,1,21,21)
r(12,1,1,22,22)
r(43,0,1,23,23)
r(37,0,1,24,24)
r(85,1,1,25,25)
w(73,1,1,26,26)
r(6,2,1,27,27)
r(67,0,1,28,28)
r(86,0,1,29,29)
r(27,0,1,30,30)
r(19,0,1,31,31)
r(18,0,1,32,32)
r(97,0,1,33,33)
r(48,0,1,34,34)
r(59,0,1,35,35)
r(58,0,1,36,36)
r(29,2,1,37,37)
r(53,0,1,38,38)
r(55,0,1,39,39)
r(56,0,1,40,40)
r(49,0,1,41,41)
w(32,1,1,42,42)
r(41,0,1,43,43)
r(97,0,1,44,44)
r(48,0,1,45,45)
r(36,0,1,46,46)
r(45,0,1,47,47)
r(37,0,1,48,48)
r(51,0,1,49,49)
r(5,1,1,50,50)
r(20,0,1,51,51)
r(78,1,1,52,52)
r(70,0,1,53,53)
r(33,0,1,54,54)
r(57,2,1,55,55)
r(72,0,1,56,56)
w(66,1,1,57,57)
r(42,0,1,58,58)
r(72,0,1,59,59)
r(22,0,1,60,60)
r(29,2,1,61,61)
r(71,0,1,62,62)
r(59,0,1,63,63)
r(44,2,1,64,64)
r(30,1,1,65,65)
r(82,1,1,66,66)
r(24,1,1,67,67)
r(68,0,1,68,68)
r(61,0,1,69,69)
r(5,1,1,70,70)
r(93,1,1,71,71)
r(85,1,1,72,72)
w(53,1,1,73,73)
r(79,0,1,74,74)
r(82,1,1,75,75)
r(16,0,1,76,76)
w(25,1,1,77,77)
r(32,1,1,78,78)
r(11,0,1,79,79)
r(98,0,1,80,80)
r(35,0,1,81,81)
r(49,0,1,82,82)
r(76,0,1,83,83)
r(47,0,1,84,84)
r(61,0,1,85,85)
r(51,0,1,86,86)
w(36,1,1,87,87)
w(49,1,1,88,88)
r(5,1,1,89,89)
r(90,0,1,90,90)
r(87,2,1,91,91)
r(87,2,1,92,92)
w(53,2,1,93,93)
r(16,0,1,94,94)
r(10,0,1,95,95)
r(24,1,1,96,96)
r(78,1,1,97,97)
r(98,0,1,98,98)
r(56,0,1,99,99)
r(51,0,1,100,100)
w(42,1,1,101,101)
r(50,0,1,102,102)
r(8,0,1,103,103)
r(8,0,1,104,104)
r(45,0,1,105,105)
r(62,1,1,106,106)
r(22,0,1,107,107)
w(12,2,1,108,108)
r(90,0,1,109,109)
r(49,1,1,110,110)
r(52,0,1,111,111)
r(73,1,1,112,112)
r(98,0,1,113,113)
r(61,0,1,114,114)
r(63,0,1,115,115)
r(91,0,1,116,116)
r(4,0,1,117,117)
w(70,1,1,118,118)
r(23,0,1,119,119)
r(82,1,1,120,120)
r(15,0,1,121,121)
r(96,0,1,122,122)
r(5,1,1,123,123)
r(92,0,1,124,124)
r(77,0,1,125,125)
r(11,0,1,126,126)
r(76,0,1,127,127)
r(87,2,1,128,128)
r(62,1,1,129,129)
r(83,0,1,130,130)
w(53,3,1,131,131)
r(57,2,1,132,132)
r(0,0,1,133,133)
r(20,0,1,134,134)
r(65,0,1,135,135)
r(62,1,1,136,136)
r(70,1,1,137,137)
r(93,1,1,138,138)
r(86,0,1,139,139)
r(55,0,1,140,140)
r(1,1,1,141,141)
w(54,2,1,142,142)
w(44,3,1,143,143)
r(13,0,1,144,144)
r(25,1,1,145,145)
w(89,2,1,146,146)
r(48,0,1,147,147)
r(24,1,1,148,148)
r(51,0,1,149,149)
r(96,0,1,150,150)
r(39,0,1,151,151)
r(4,0,1,152,152)
r(18,0,1,153,153)
r(80,0,1,154,154)
r(20,0,1,155,155)
r(90,0,1,156,156)
r(6,2,1,157,157)
r(75,0,1,158,158)
r(21,0,1,159,159)
r(71,0,1,160,160)
r(78,1,1,161,161)
r(17,1,1,162,162)
r(78,1,1,163,163)
r(69,1,1,164,164)
r(6,2,1,165,165)
r(14,0,1,166,166)
w(2,1,1,167,167)
r(48,0,1,168,168)
r(4,0,1,169,169)
r(38,0,1,170,170)
r(14,0,1,171,171)
w(22,1,1,172,172)
r(95,0,1,173,173)
r(81,0,1,174,174)
r(88,1,1,175,175)
r(13,0,1,176,176)
r(77,0,1,177,177)
w(26,1,1,178,178)
r(65,0,1,179,179)
w(30,2,1,180,180)
w(61,1,1,181,181)
r(71,0,1,182,182)
r(21,0,1,183,183)
r(98,0,1,184,184)
r(10,0,1,185,185)
r(23,0,1,186,186)
r(40,0,1,187,187)
r(35,0,1,188,188)
r(60,0,1,189,189)
r(8,0,1,190,190)
r(15,0,1,191,191)
r(27,0,1,192,192)
r(90,0,1,193,193)
r(32,1,1,194,194)
r(57,2,1,195,195)
r(31,0,1,196,196)
r(80,0,1,197,197)
r(17,1,1,198,198)
r(71,0,1,199,199)
r(20,0,2,0,0)
r(50,0,2,1,1)
r(2,1,2,2,2)
w(99,1,2,3,3)
r(9,0,2,4,4)
r(16,0,2,5,5)
r(13,0,2,6,6)
r(7,1,2,7,7)
r(64,0,2,8,8)
r(89,2,2,9,9)
r(32,1,2,10,10)
r(73,1,2,11,11)
r(3,1,2,12,12)
r(56,0,2,13,13)
r(44,3,2,14,14)
r(14,0,2,15,15)
r(31,0,2,16,16)
r(35,0,2,17,17)
r(66,1,2,18,18)
r(97,0,2,19,19)
r(93,1,2,20,20)
r(26,1,2,21,21)
r(61,1,2,22,22)
r(10,0,2,23,23)
r(48,0,2,24,24)
r(57,2,2,25,25)
r(14,0,2,26,26)
r(3,1,2,27,27)
r(63,0,2,28,28)
r(96,0,2,29,29)
r(99,1,2,30,30)
r(59,0,2,31,31)
w(35,1,2,32,32)
r(39,0,2,33,33)
r(89,2,2,34,34)
r(29,2,2,35,35)
w(77,1,2,36,36)
r(22,1,2,37,37)
r(44,3,2,38,38)
r(37,0,2,39,39)
r(35,1,2,40,40)
r(66,1,2,41,41)
r(7,1,2,42,42)
r(22,1,2,43,43)
r(0,0,2,44,44)
r(64,0,2,45,45)
r(98,0,2,46,46)
r(17,1,2,47,47)
r(36,1,2,48,48)
r(28,1,2,49,49)
r(41,0,2,50,50)
r(58,0,2,51,51)
r(24,1,2,52,52)
r(60,0,2,53,53)
r(46,1,2,54,54)
r(12,2,2,55,55)
r(10,0,2,56,56)
r(48,0,2,57,57)
r(74,2,2,58,58)
r(90,0,2,59,59)
r(66,1,2,60,60)
r(98,0,2,61,61)
r(35,1,2,62,62)
r(89,2,2,63,63)
r(97,0,2,64,64)
r(45,0,2,65,65)
r(26,1,2,66,66)
r(29,2,2,67,67)
r(50,0,2,68,68)
r(43,0,2,69,69)
w(67,1,2,70,70)
r(88,1,2,71,71)
r(83,0,2,72,72)
r(5,1,2,73,73)
w(88,2,2,74,74)
r(67,1,2,75,75)
r(54,2,2,76,76)
r(55,0,2,77,77)
r(9,0,2,78,78)
r(64,0,2,79,79)
w(99,2,2,80,80)
r(54,2,2,81,81)
r(11,0,2,82,82)
r(92,0,2,83,83)
r(64,0,2,84,84)
w(53,4,2,85,85)
r(69,1,2,86,86)
r(69,1,2,87,87)
r(23,0,2,88,88)
r(91,0,2,89,89)
r(91,0,2,90,90)
r(19,0,2,91,91)
r(42,1,2,92,92)
r(35,1,2,93,93)
r(70,1,2,94,94)
r(39,0,2,95,95)
w(37,1,2,96,96)
r(49,1,2,97,97)
r(8,0,2,98,98)
r(20,0,2,99,99)
r(23,0,2,100,100)
r(14,0,2,101,101)
r(76,0,2,102,102)
r(22,1,2,103,103)
r(38,0,2,104,104)
r(53,4,2,105,105)
r(36,1,2,106,106)
w(42,2,2,107,107)
r(25,1,2,108,108)
r(46,1,2,109,109)
w(66,2,2,110,110)
r(88,2,2,111,111)
r(42,2,2,112,112)
r(14,0,2,113,113)
r(44,3,2,114,114)
r(3,1,2,115,115)
r(14,0,2,116,116)
w(6,3,2,117,117)
r(65,0,2,118,118)
r(91,0,2,119,119)
r(96,0,2,120,120)
r(63,0,2,121,121)
r(73,1,2,122,122)
r(60,0,2,123,123)
r(57,2,2,124,124)
r(8,0,2,125,125)
r(86,0,2,126,126)
r(7,1,2,127,127)
w(5,2,2,128,128)
r(93,1,2,129,129)
w(68,1,2,130,130)
w(66,3,2,131,131)
r(26,1,2,132,132)
r(99,2,2,133,133)
r(1,1,2,134,134)
r(24,1,2,135,135)
r(18,0,2,136,136)
r(55,0,2,137,137)
r(38,0,2,138,138)
r(48,0,2,139,139)
r(57,2,2,140,140)
r(1,1,2,141,141)
r(71,0,2,142,142)
r(56,0,2,143,143)
r(85,1,2,144,144)
r(68,1,2,145,145)
r(74,2,2,146,146)
r(61,1,2,147,147)
r(65,0,2,148,148)
r(77,1,2,149,149)
r(1,1,2,150,150)
r(85,1,2,151,151)
r(87,2,2,152,152)
w(37,2,2,153,153)
r(69,1,2,154,154)
w(41,1,2,155,155)
r(45,0,2,156,156)
r(60,0,2,157,157)
r(80,0,2,158,158)
r(22,1,2,159,159)
r(46,1,2,160,160)
w(5,3,2,161,161)
r(19,0,2,162,162)
r(7,1,2,163,163)
r(21,0,2,164,164)
r(61,1,2,165,165)
r(53,4,2,166,166)
r(49,1,2,167,167)
r(26,1,2,168,168)
r(5,3,2,169,169)
r(50,0,2,170,170)
r(94,0,2,171,171)
w(53,5,2,172,172)
r(73,1,2,173,173)
r(21,0,2,174,174)
r(75,0,2,175,175)
r(65,0,2,176,176)
r(78,1,2,177,177)
r(83,0,2,178,178)
r(80,0,2,179,179)
r(52,0,2,180,180)
r(58,0,2,181,181)
r(14,0,2,182,182)
r(43,0,2,183,183)
r(11,0,2,184,184)
r(33,0,2,185,185)
r(35,1,2,186,186)
r(27,0,2,187,187)
r(3,1,2,188,188)
r(87,2,2,189,189)
r(46,1,2,190,190)
r(96,0,2,191,191)
r(9,0,2,192,192)
r(35,1,2,193,193)
r(28,1,2,194,194)
r(16,0,2,195,195)
r(34,0,2,196,196)
w(35,2,2,197,197)
r(67,1,2,198,198)
r(6,3,2,199,199)
r(56,0,3,0,0)
r(71,0,3,1,1)
w(69,2,3,2,2)
r(0,0,3,3,3)
r(44,3,3,4,4)
r(27,0,3,5,5)
r(48,0,3,6,6)
r(9,0,3,7,7)
r(84,0,3,8,8)
r(24,1,3,9,9)
w(80,1,3,10,10)
r(29,2,3,11,11)
r(41,1,3,12,12)
r(70,1,3,13,13)
r(73,1,3,14,14)
r(42,2,3,15,15)
w(6,4,3,16,16)
r(9,0,3,17,17)
w(30,3,3,18,18)
r(21,0,3,19,19)
r(17,1,3,20,20)
r(86,0,3,21,21)
r(61,1,3,22,22)
r(37,2,3,23,23)
r(44,3,3,24,24)
r(90,0,3,25,25)
r(11,0,3,26,26)
r(18,0,3,27,27)
r(95,0,3,28,28)
r(96,0,3,29,29)
r(48,0,3,30,30)
r(68,1,3,31,31)
r(43,0,3,32,32)
r(17,1,3,33,33)
r(86,0,3,34,34)
r(60,0,3,35,35)
r(14,0,3,36,36)
r(28,1,3,37,37)
r(79,0,3,38,38)
r(92,0,3,39,39)
r(98,0,3,40,40)
r(26,1,3,41,41)
r(24,1,3,42,42)
r(85,1,3,43,43)
r(27,0,3,44,44)
r(83,0,3,45,45)
r(43,0,3,46,46)
r(68,1,3,47,47)
r(65,0,3,48,48)
w(61,2,3,49,49)
r(46,1,3,50,50)
r(88,2,3,51,51)
r(87,2,3,52,52)
r(10,0,3,53,53)
r(53,5,3,54,54)
r(37,2,3,55,55)
r(76,0,3,56,56)
r(93,1,3,57,57)
r(24,1,3,58,58)
r(68,1,3,59,59)
r(93,1,3,60,60)
r(9,0,3,61,61)
r(45,0,3,62,62)
r(38,0,3,63,63)
r(83,0,3,64,64)
w(16,1,3,65,65)
r(21,0,3,66,66)
r(0,0,3,67,67)
r(45,0,3,68,68)
r(71,0,3,69,69)
r(58,0,3,70,70)
r(94,0,3,71,71)
w(37,3,3,72,72)
r(71,0,3,73,73)
r(51,0,3,74,74)
r(37,3,3,75,75)
w(93,2,3,76,76)
r(41,1,3,77,77)
r(46,1,3,78,78)
r(75,0,3,79,79)
r(76,0,3,80,80)
r(61,2,3,81,81)
r(68,1,3,82,82)
r(36,1,3,83,83)
r(73,1,3,84,84)
r(84,0,3,85,85)
r(53,5,3,86,86)
r(61,2,3,87,87)
r(28,1,3,88,88)
r(23,0,3,89,89)
r(56,0,3,90,90)
r(73,1,3,91,91)
r(94,0,3,92,92)
r(85,1,3,93,93)
r(61,2,3,94,94)
r(91,0,3,95,95)
r(14,0,3,96,96)
r(80,1,3,97,97)
r(39,0,3,98,98)
r(74,2,3,99,99)
r(32,1,3,100,100)
w(42,3,3,101,101)
w(60,1,3,102,102)
r(46,1,3,103,103)
r(7,1,3,104,104)
r(44,3,3,105,105)
r(67,1,3,106,106)
r(22,1,3,107,107)
r(80,1,3,108,108)
r(2,1,3,109,109)
r(83,0,3,110,110)
r(35,2,3,111,111)
r(35,2,3,112,112)
r(23,0,3,113,113)
r(3,1,3,114,114)
r(98,0,3,115,115)
r(6,4,3,116,116)
r(65,0,3,117,117)
r(33,0,3,118,118)
r(1,1,3,119,119)
r(75,0,3,120,120)
r(74,2,3,121,121)
r(5,3,3,122,122)
r(61,2,3,123,123)
r(27,0,3,124,124)
r(32,1,3,125,125)
r(49,1,3,126,126)
r(64,0,3,127,127)
r(26,1,3,128,128)
r(65,0,3,129,129)
r(41,1,3,130,130)
r(39,0,3,131,131)
r(16,1,3,132,132)
r(65,0,3,133,133)
r(58,0,3,134,134)
w(22,2,3,135,135)
r(53,5,3,136,136)
r(90,0,3,137,137)
r(8,0,3,138,138)
r(13,0,3,139,139)
r(85,1,3,140,140)
r(89,2,3,141,141)
r(76,0,3,142,142)
r(83,0,3,143,143)
r(8,0,3,144,144)
r(61,2,3,145,145)
r(88,2,3,146,146)
r(97,0,3,147,147)
r(69,2,3,148,148)
r(70,1,3,149,149)
r(14,0,3,150,150)
r(60,1,3,151,151)
r(31,0,3,152,152)
r(23,0,3,153,153)
r(99,2,3,154,154)
r(64,0,3,155,155)
r(97,0,3,156,156)
r(36,1,3,157,157)
r(12,2,3,158,158)
r(50,0,3,159,159)
r(2,1,3,160,160)
r(70,1,3,161,161)
r(51,0,3,162,162)
r(76,0,3,163,163)
r(2,1,3,164,164)
r(62,1,3,165,165)
r(66,3,3,166,166)
r(95,0,3,167,167)
r(62,1,3,168,168)
r(92,0,3,169,169)
r(4,0,3,170,170)
r(60,1,3,171,171)
r(64,0,3,172,172)
r(73,1,3,173,173)
r(91,0,3,174,174)
r(67,1,3,175,175)
w(4,1,3,176,176)
r(60,1,3,177,177)
r(31,0,3,178,178)
r(29,2,3,179,179)
r(94,0,3,180,180)
w(87,3,3,181,181)
r(59,0,3,182,182)
r(90,0,3,183,183)
r(13,0,3,184,184)
r(78,1,3,185,185)
w(66,4,3,186,186)
r(31,0,3,187,187)
r(60,1,3,188,188)
r(73,1,3,189,189)
r(19,0,3,190,190)
r(6,4,3,191,191)
r(23,0,3,192,192)
r(5,3,3,193,193)
w(89,3,3,194,194)
r(22,2,3,195,195)
r(19,0,3,196,196)
r(31,0,3,197,197)
r(8,0,3,198,198)
r(50,0,3,199,199)
r(54,2,4,0,0)
r(99,2,4,1,1)
r(69,2,4,2,2)
r(54,2,4,3,3)
r(43,0,4,4,4)
r(43,0,4,5,5)
r(97,0,4,6,6)
r(66,4,4,7,7)
r(9,0,4,8,8)
r(69,2,4,9,9)
r(52,0,4,10,10)
r(49,1,4,11,11)
r(42,3,4,12,12)
r(29,2,4,13,13)
r(44,3,4,14,14)
r(43,0,4,15,15)
r(67,1,4,16,16)
r(54,2,4,17,17)
r(34,0,4,18,18)
r(20,0,4,19,19)
r(65,0,4,20,20)
r(60,1,4,21,21)
r(22,2,4,22,22)
r(89,3,4,23,23)
r(82,1,4,24,24)
r(11,0,4,25,25)
r(23,0,4,26,26)
r(60,1,4,27,27)
w(14,1,4,28,28)
r(74,2,4,29,29)
r(24,1,4,30,30)
r(99,2,4,31,31)
r(95,0,4,32,32)
w(52,1,4,33,33)
r(41,1,4,34,34)
r(6,4,4,35,35)
r(68,1,4,36,36)
r(11,0,4,37,37)
r(57,2,4,38,38)
w(10,1,4,39,39)
r(92,0,4,40,40)
r(5,3,4,41,41)
r(42,3,4,42,42)
r(76,0,4,43,43)
r(40,0,4,44,44)
r(25,1,4,45,45)
r(71,0,4,46,46)
r(86,0,4,47,47)
r(94,0,4,48,48)
r(49,1,4,49,49)
r(96,0,4,50,50)
r(55,0,4,51,51)
r(57,2,4,52,52)
r(96,0,4,53,53)
r(63,0,4,54,54)
r(81,0,4,55,55)
r(92,0,4,56,56)
w(85,2,4,57,57)
r(82,1,4,58,58)
r(3,1,4,59,59)
w(68,2,4,60,60)
r(43,0,4,61,61)
r(33,0,4,62,62)
r(33,0,4,63,63)
r(46,1,4,64,64)
r(28,1,4,65,65)
r(38,0,4,66,66)
w(6,5,4,67,67)
r(40,0,4,68,68)
r(45,0,4,69,69)
r(93,2,4,70,70)
r(19,0,4,71,71)
r(36,1,4,72,72)
r(68,2,4,73,73)
r(45,0,4,74,74)
r(44,3,4,75,75)
r(59,0,4,76,76)
r(25,1,4,77,77)
r(16,1,4,78,78)
r(21,0,4,79,79)
w(72,1,4,80,80)
r(33,0,4,81,81)
r(17,1,4,82,82)
r(17,1,4,83,83)
r(28,1,4,84,84)
r(52,1,4,85,85)
r(75,0,4,86,86)
r(82,1,4,87,87)
r(94,0,4,88,88)
r(79,0,4,89,89)
r(36,1,4,90,90)
r(59,0,4,91,91)
r(5,3,4,92,92)
r(17,1,4,93,93)
r(28,1,4,94,94)
r(94,0,4,95,95)
r(29,2,4,96,96)
r(55,0,4,97,97)
r(92,0,4,98,98)
r(86,0,4,99,99)
r(17,1,4,100,100)
w(21,1,4,101,101)
w(2,2,4,102,102)
r(61,2,4,103,103)
r(93,2,4,104,104)
w(37,4,4,105,105)
w(45,1,4,106,106)
w(32,2,4,107,107)
r(35,2,4,108,108)
r(17,1,4,109,109)
r(49,1,4,110,110)
r(9,0,4,111,111)
r(30,3,4,112,112)
r(69,2,4,113,113)
r(87,3,4,114,114)
r(15,0,4,115,115)
r(63,0,4,116,116)
r(35,2,4,117,117)
r(40,0,4,118,118)
r(17,1,4,119,119)
r(2,2,4,120,120)
r(87,3,4,121,121)
w(33,1,4,122,122)
r(75,0,4,123,123)
r(23,0,4,124,124)
r(10,1,4,125,125)
r(1,1,4,126,126)
r(64,0,4,127,127)
r(58,0,4,128,128)
r(56,0,4,129,129)
w(28,2,4,130,130)
r(64,0,4,131,131)
r(66,4,4,132,132)
r(86,0,4,133,133)
r(61,2,4,134,134)
r(68,2,4,135,135)
r(48,0,4,136,136)
r(92,0,4,137,137)
r(22,2,4,138,138)
r(8,0,4,139,139)
r(36,1,4,140,140)
r(31,0,4,141,141)
r(28,2,4,142,142)
r(55,0,4,143,143)
r(39,0,4,144,144)
r(79,0,4,145,145)
r(74,2,4,146,146)
r(91,0,4,147,147)
r(19,0,4,148,148)
r(23,0,4,149,149)
r(68,2,4,150,150)
w(12,3,4,151,151)
w(51,1,4,152,152)
r(21,1,4,153,153)
r(48,0,4,154,154)
r(70,1,4,155,155)
r(49,1,4,156,156)
r(92,0,4,157,157)
r(97,0,4,158,158)
w(15,1,4,159,159)
r(38,0,4,160,160)
r(3,1,4,161,161)
r(65,0,4,162,162)
r(86,0,4,163,163)
r(29,2,4,164,164)
w(45,2,4,165,165)
r(1,1,4,166,166)
r(32,2,4,167,167)
r(67,1,4,168,168)
r(73,1,4,169,169)
r(27,0,4,170,170)
r(46,1,4,171,171)
r(4,1,4,172,172)
r(7,1,4,173,173)
r(99,2,4,174,174)
r(22,2,4,175,175)
r(64,0,4,176,176)
w(51,2,4,177,177)
r(17,1,4,178,178)
w(87,4,4,179,179)
r(69,2,4,180,180)
r(2,2,4,181,181)
w(75,1,4,182,182)
r(21,1,4,183,183)
r(10,1,4,184,184)
r(84,0,4,185,185)
w(8,1,4,186,186)
r(18,0,4,187,187)
r(4,1,4,188,188)
r(58,0,4,189,189)
r(78,1,4,190,190)
r(23,0,4,191,191)
r(85,2,4,192,192)
w(10,2,4,193,193)
r(96,0,4,194,194)
w(1,2,4,195,195)
r(22,2,4,196,196)
r(86,0,4,197,197)
w(32,3,4,198,198)
w(7,2,4,199,199)
r(60,1,5,0,0)
r(45,2,5,1,1)
r(91,0,5,2,2)
r(37,4,5,3,3)
r(90,0,5,4,4)
r(42,3,5,5,5)
r(26,1,5,6,6)
r(41,1,5,7,7)
r(87,4,5,8,8)
r(73,1,5,9,9)
r(82,1,5,10,10)
w(76,1,5,11,11)
w(19,1,5,12,12)
r(11,0,5,13,13)
r(86,0,5,14,14)
r(26,1,5,15,15)
r(24,1,5,16,16)
r(69,2,5,17,17)
r(45,2,5,18,18)
r(45,2,5,19,19)
r(5,3,5,20,20)
r(69,2,5,21,21)
r(27,0,5,22,22)
r(80,1,5,23,23)
r(28,2,5,24,24)
r(44,3,5,25,25)
r(79,0,5,26,26)
r(69,2,5,27,27)
r(83,0,5,28,28)
r(23,0,5,29,29)
r(43,0,5,30,30)
r(96,0,5,31,31)
r(17,1,5,32,32)
r(24,1,5,33,33)
r(36,1,5,34,34)
r(75,1,5,35,35)
r(61,2,5,36,36)
r(27,0,5,37,37)
r(10,2,5,38,38)
r(2,2,5,39,39)
r(79,0,5,40,40)
r(73,1,5,41,41)
r(99,2,5,42,42)
r(25,1,5,43,43)
r(69,2,5,44,44)
r(55,0,5,45,45)
r(93,2,5,46,46)
w(64,1,5,47,47)
r(81,0,5,48,48)
w(98,1,5,49,49)
r(71,0,5,50,50)
r(16,1,5,51,51)
r(46,1,5,52,52)
r(24,1,5,53,53)
r(7,2,5,54,54)
r(4,1,5,55,55)
w(32,4,5,56,56)
r(7,2,5,57,57)
r(98,1,5,58,58)
r(88,2,5,59,59)
r(46,1,5,60,60)
r(7,2,5,61,61)
r(56,0,5,62,62)
r(33,1,5,63,63)
r(14,1,5,64,64)
r(47,0,5,65,65)
r(7,2,5,66,66)
r(11,0,5,67,67)
r(9,0,5,68,68)
r(82,1,5,69,69)
r(86,0,5,70,70)
r(23,0,5,71,71)
r(82,1,5,72,72)
r(19,1,5,73,73)
r(72,1,5,74,74)
r(51,2,5,75,75)
