r(78,0,0,100,100)
r(3,0,0,101,101)
r(94,0,0,102,102)
r(21,0,0,103,103)
r(41,0,0,104,104)
r(57,0,0,105,105)
r(19,0,0,106,106)
r(48,0,0,107,107)
w(53,1,0,108,108)
r(82,0,0,109,109)
r(61,1,0,110,110)
r(92,0,0,111,111)
r(5,0,0,112,112)
r(30,0,0,113,113)
r(21,0,0,114,114)
r(52,0,0,115,115)
w(78,1,0,116,116)
r(80,0,0,117,117)
r(51,0,0,118,118)
r(36,0,0,119,119)
w(59,1,0,120,120)
r(6,1,0,121,121)
r(46,0,0,122,122)
r(57,0,0,123,123)
r(65,0,0,124,124)
r(10,0,0,125,125)
r(13,0,0,126,126)
r(89,0,0,127,127)
r(4,0,0,128,128)
r(43,0,0,129,129)
r(18,0,0,130,130)
r(39,0,0,131,131)
r(56,0,0,132,132)
r(20,0,0,133,133)
r(65,0,0,134,134)
r(30,0,0,135,135)
r(53,1,0,136,136)
r(45,1,0,137,137)
r(72,0,0,138,138)
r(41,0,0,139,139)
r(16,0,0,140,140)
r(73,0,0,141,141)
r(91,0,0,142,142)
r(29,0,0,143,143)
r(79,0,0,144,144)
r(41,0,0,145,145)
r(39,0,0,146,146)
r(35,0,0,147,147)
r(17,0,0,148,148)
r(22,0,0,149,149)
r(88,0,0,150,150)
r(81,0,0,151,151)
r(99,0,0,152,152)
r(7,0,0,153,153)
w(78,2,0,154,154)
r(98,0,0,155,155)
r(86,0,0,156,156)
r(47,0,0,157,157)
r(10,0,0,158,158)
r(93,0,0,159,159)
r(94,0,0,160,160)
r(33,0,0,161,161)
r(85,0,0,162,162)
r(16,0,0,163,163)
r(46,0,0,164,164)
r(73,0,0,165,165)
r(97,0,0,166,166)
r(32,0,0,167,167)
r(25,0,0,168,168)
r(42,0,0,169,169)
r(40,0,0,170,170)
r(14,0,0,171,171)
r(57,0,0,172,172)
w(26,2,0,173,173)
r(44,0,0,174,174)
r(59,1,0,175,175)
r(58,1,0,176,176)
r(96,0,0,177,177)
r(1,1,0,178,178)
r(39,0,0,179,179)
r(67,0,0,180,180)
r(74,0,0,181,181)
r(31,0,0,182,182)
r(85,0,0,183,183)
r(36,0,0,184,184)
r(88,0,0,185,185)
w(12,1,0,186,186)
w(53,2,0,187,187)
r(36,0,0,188,188)
r(22,0,0,189,189)
r(64,1,0,190,190)
r(15,0,0,191,191)
r(0,0,0,192,192)
r(17,0,0,193,193)
r(77,0,0,194,194)
r(14,0,0,195,195)
r(64,1,0,196,196)
r(53,2,0,197,197)
r(4,0,0,198,198)
r(67,0,0,199,199)
r(55,0,1,0,0)
r(4,0,1,1,1)
r(10,0,1,2,2)
r(38,0,1,3,3)
r(5,0,1,4,4)
r(14,0,1,5,5)
r(84,0,1,6,6)
r(85,0,1,7,7)
r(37,0,1,8,8)
r(9,0,1,9,9)
r(36,0,1,10,10)
r(19,0,1,11,11)
r(27,0,1,12,12)
r(30,0,1,13,13)
r(79,0,1,14,14)
r(70,0,1,15,15)
r(75,0,1,16,16)
r(97,0,1,17,17)
r(36,0,1,18,18)
r(19,0,1,19,19)
r(20,0,1,20,20)
r(45,1,1,21,21)
r(71,1,1,22,22)
r(46,0,1,23,23)
r(61,1,1,24,24)
r(4,0,1,25,25)
r(86,0,1,26,26)
r(75,0,1,27,27)
r(81,0,1,28,28)
r(67,0,1,29,29)
r(1,1,1,30,30)
r(57,0,1,31,31)
r(92,0,1,32,32)
r(96,0,1,33,33)
r(13,0,1,34,34)
r(8,0,1,35,35)
r(64,1,1,36,36)
r(62,0,1,37,37)
r(95,0,1,38,38)
r(27,0,1,39,39)
r(45,1,1,40,40)
r(53,2,1,41,41)
r(63,1,1,42,42)
r(39,0,1,43,43)
r(62,0,1,44,44)
r(16,0,1,45,45)
r(8,0,1,46,46)
r(85,0,1,47,47)
r(79,0,1,48,48)
r(10,0,1,49,49)
r(34,0,1,50,50)
r(64,1,1,51,51)
r(47,0,1,52,52)
r(74,0,1,53,53)
r(46,0,1,54,54)
r(67,0,1,55,55)
w(24,2,1,56,56)
w(14,1,1,57,57)
r(49,0,1,58,58)
r(61,1,1,59,59)
r(79,0,1,60,60)
w(65,1,1,61,61)
w(86,1,1,62,62)
r(75,0,1,63,63)
r(69,0,1,64,64)
r(66,1,1,65,65)
r(44,0,1,66,66)
r(88,0,1,67,67)
r(60,0,1,68,68)
r(68,0,1,69,69)
r(1,1,1,70,70)
r(46,0,1,71,71)
r(6,1,1,72,72)
r(14,1,1,73,73)
r(75,0,1,74,74)
r(28,0,1,75,75)
r(35,0,1,76,76)
r(52,0,1,77,77)
r(87,0,1,78,78)
r(25,0,1,79,79)
r(89,0,1,80,80)
r(14,1,1,81,81)
r(95,0,1,82,82)
r(47,0,1,83,83)
r(17,0,1,84,84)
r(70,0,1,85,85)
r(58,1,1,86,86)
r(52,0,1,87,87)
w(18,1,1,88,88)
r(3,0,1,89,89)
r(33,0,1,90,90)
r(32,0,1,91,91)
r(20,0,1,92,92)
r(64,1,1,93,93)
r(28,0,1,94,94)
r(18,1,1,95,95)
r(72,0,1,96,96)
r(62,0,1,97,97)
r(11,0,1,98,98)
r(17,0,1,99,99)
r(63,1,1,100,100)
r(60,0,1,101,101)
r(45,1,1,102,102)
w(93,1,1,103,103)
w(18,2,1,104,104)
r(85,0,1,105,105)
r(69,0,1,106,106)
r(49,0,1,107,107)
r(26,2,1,108,108)
r(20,0,1,109,109)
r(87,0,1,110,110)
r(25,0,1,111,111)
r(58,1,1,112,112)
r(61,1,1,113,113)
r(33,0,1,114,114)
r(4,0,1,115,115)
r(63,1,1,116,116)
r(13,0,1,117,117)
r(25,0,1,118,118)
w(38,1,1,119,119)
r(40,0,1,120,120)
r(48,0,1,121,121)
r(84,0,1,122,122)
w(5,1,1,123,123)
r(54,1,1,124,124)
r(48,0,1,125,125)
r(25,0,1,126,126)
r(2,0,1,127,127)
r(21,0,1,128,128)
r(99,0,1,129,129)
r(51,0,1,130,130)
r(3,0,1,131,131)
r(35,0,1,132,132)
r(74,0,1,133,133)
r(64,1,1,134,134)
r(0,0,1,135,135)
r(66,1,1,136,136)
r(27,0,1,137,137)
r(6,1,1,138,138)
r(17,0,1,139,139)
r(19,0,1,140,140)
r(17,0,1,141,141)
r(97,0,1,142,142)
r(50,0,1,143,143)
r(77,0,1,144,144)
r(10,0,1,145,145)
r(2,0,1,146,146)
r(30,0,1,147,147)
r(75,0,1,148,148)
r(89,0,1,149,149)
r(3,0,1,150,150)
r(14,1,1,151,151)
r(77,0,1,152,152)
r(64,1,1,153,153)
w(34,1,1,154,154)
r(62,0,1,155,155)
r(17,0,1,156,156)
r(60,0,1,157,157)
r(98,0,1,158,158)
r(41,0,1,159,159)
r(98,0,1,160,160)
r(46,0,1,161,161)
r(11,0,1,162,162)
r(86,1,1,163,163)
w(21,1,1,164,164)
r(26,2,1,165,165)
r(21,1,1,166,166)
r(4,0,1,167,167)
r(15,0,1,168,168)
r(64,1,1,169,169)
r(10,0,1,170,170)
r(88,0,1,171,171)
r(44,0,1,172,172)
r(84,0,1,173,173)
r(97,0,1,174,174)
r(84,0,1,175,175)
r(10,0,1,176,176)
w(20,1,1,177,177)
w(43,1,1,178,178)
r(81,0,1,179,179)
r(33,0,1,180,180)
r(16,0,1,181,181)
r(10,0,1,182,182)
r(78,2,1,183,183)
r(67,0,1,184,184)
r(61,1,1,185,185)
r(65,1,1,186,186)
r(60,0,1,187,187)
r(29,0,1,188,188)
r(95,0,1,189,189)
r(97,0,1,190,190)
r(38,1,1,191,191)
r(82,0,1,192,192)
w(24,3,1,193,193)
r(30,0,1,194,194)
r(84,0,1,195,195)
r(14,1,1,196,196)
r(0,0,1,197,197)
r(5,1,1,198,198)
r(33,0,1,199,199)
r(43,1,2,0,0)
r(94,0,2,1,1)
r(70,0,2,2,2)
r(77,0,2,3,3)
r(83,0,2,4,4)
r(47,0,2,5,5)
r(47,0,2,6,6)
r(68,0,2,7,7)
r(85,0,2,8,8)
r(51,0,2,9,9)
r(48,0,2,10,10)
r(33,0,2,11,11)
r(86,1,2,12,12)
r(28,0,2,13,13)
r(46,0,2,14,14)
r(16,0,2,15,15)
r(58,1,2,16,16)
r(12,1,2,17,17)
r(51,0,2,18,18)
r(14,1,2,19,19)
r(22,0,2,20,20)
r(15,0,2,21,21)
r(29,0,2,22,22)
r(75,0,2,23,23)
r(16,0,2,24,24)
r(41,0,2,25,25)
r(44,0,2,26,26)
r(6,1,2,27,27)
r(1,1,2,28,28)
r(49,0,2,29,29)
r(40,0,2,30,30)
r(71,1,2,31,31)
r(17,0,2,32,32)
r(19,0,2,33,33)
r(78,2,2,34,34)
r(26,2,2,35,35)
r(23,0,2,36,36)
r(69,0,2,37,37)
r(15,0,2,38,38)
r(94,0,2,39,39)
r(5,1,2,40,40)
r(28,0,2,41,41)
w(60,1,2,42,42)
w(87,1,2,43,43)
r(93,1,2,44,44)
r(87,1,2,45,45)
r(84,0,2,46,46)
w(81,1,2,47,47)
w(2,1,2,48,48)
r(59,1,2,49,49)
r(29,0,2,50,50)
r(49,0,2,51,51)
r(68,0,2,52,52)
r(89,0,2,53,53)
r(14,1,2,54,54)
r(54,1,2,55,55)
r(71,1,2,56,56)
r(65,1,2,57,57)
r(25,0,2,58,58)
r(67,0,2,59,59)
r(22,0,2,60,60)
r(92,0,2,61,61)
r(16,0,2,62,62)
r(10,0,2,63,63)
r(41,0,2,64,64)
r(31,0,2,65,65)
r(1,1,2,66,66)
r(57,0,2,67,67)
r(46,0,2,68,68)
r(69,0,2,69,69)
r(11,0,2,70,70)
r(85,0,2,71,71)
r(20,1,2,72,72)
r(3,0,2,73,73)
r(43,1,2,74,74)
r(31,0,2,75,75)
w(15,1,2,76,76)
r(7,0,2,77,77)
r(32,0,2,78,78)
r(12,1,2,79,79)
r(39,0,2,80,80)
r(40,0,2,81,81)
r(69,0,2,82,82)
r(72,0,2,83,83)
r(35,0,2,84,84)
r(39,0,2,85,85)
r(1,1,2,86,86)
r(50,0,2,87,87)
r(25,0,2,88,88)
r(54,1,2,89,89)
r(99,0,2,90,90)
r(1,1,2,91,91)
r(14,1,2,92,92)
r(3,0,2,93,93)
r(46,0,2,94,94)
r(34,1,2,95,95)
w(12,2,2,96,96)
w(7,1,2,97,97)
r(76,0,2,98,98)
r(74,0,2,99,99)
r(48,0,2,100,100)
r(9,0,2,101,101)
r(55,0,2,102,102)
r(1,1,2,103,103)
r(52,0,2,104,104)
r(25,0,2,105,105)
r(93,1,2,106,106)
r(26,2,2,107,107)
r(1,1,2,108,108)
r(86,1,2,109,109)
r(91,0,2,110,110)
r(85,0,2,111,111)
r(7,1,2,112,112)
r(72,0,2,113,113)
r(88,0,2,114,114)
r(32,0,2,115,115)
r(47,0,2,116,116)
r(76,0,2,117,117)
w(61,2,2,118,118)
r(6,1,2,119,119)
r(10,0,2,120,120)
r(91,0,2,121,121)
r(92,0,2,122,122)
r(70,0,2,123,123)
r(54,1,2,124,124)
r(62,0,2,125,125)
w(41,1,2,126,126)
r(31,0,2,127,127)
r(58,1,2,128,128)
r(25,0,2,129,129)
r(64,1,2,130,130)
r(57,0,2,131,131)
w(41,2,2,132,132)
r(50,0,2,133,133)
r(76,0,2,134,134)
r(86,1,2,135,135)
r(30,0,2,136,136)
r(76,0,2,137,137)
r(62,0,2,138,138)
w(43,2,2,139,139)
r(39,0,2,140,140)
r(3,0,2,141,141)
r(28,0,2,142,142)
r(34,1,2,143,143)
r(91,0,2,144,144)
r(99,0,2,145,145)
w(55,1,2,146,146)
r(66,1,2,147,147)
r(69,0,2,148,148)
w(46,1,2,149,149)
r(13,0,2,150,150)
r(79,0,2,151,151)
r(97,0,2,152,152)
r(23,0,2,153,153)
r(72,0,2,154,154)
r(44,0,2,155,155)
r(66,1,2,156,156)
r(24,3,2,157,157)
r(50,0,2,158,158)
r(5,1,2,159,159)
r(0,0,2,160,160)
r(70,0,2,161,161)
w(99,1,2,162,162)
r(38,1,2,163,163)
r(2,1,2,164,164)
r(34,1,2,165,165)
r(71,1,2,166,166)
r(20,1,2,167,167)
r(53,2,2,168,168)
w(48,1,2,169,169)
r(27,0,2,170,170)
r(26,2,2,171,171)
r(26,2,2,172,172)
r(79,0,2,173,173)
r(42,0,2,174,174)
r(98,0,2,175,175)
r(53,2,2,176,176)
r(78,2,2,177,177)
r(81,1,2,178,178)
r(73,0,2,179,179)
r(35,0,2,180,180)
w(21,2,2,181,181)
r(99,1,2,182,182)
r(29,0,2,183,183)
r(49,0,2,184,184)
r(96,0,2,185,185)
r(18,2,2,186,186)
w(60,2,2,187,187)
r(33,0,2,188,188)
r(91,0,2,189,189)
r(68,0,2,190,190)
r(93,1,2,191,191)
w(70,1,2,192,192)
r(29,0,2,193,193)
r(89,0,2,194,194)
r(83,0,2,195,195)
r(1,1,2,196,196)
w(6,2,2,197,197)
r(57,0,2,198,198)
r(37,0,2,199,199)
r(11,0,3,0,0)
r(89,0,3,1,1)
r(33,0,3,2,2)
r(71,1,3,3,3)
w(29,1,3,4,4)
r(56,0,3,5,5)
r(35,0,3,6,6)
r(84,0,3,7,7)
r(92,0,3,8,8)
r(32,0,3,9,9)
r(9,0,3,10,10)
r(19,0,3,11,11)
r(90,0,3,12,12)
r(0,0,3,13,13)
r(72,0,3,14,14)
r(88,0,3,15,15)
r(43,2,3,16,16)
r(39,0,3,17,17)
r(32,0,3,18,18)
r(72,0,3,19,19)
r(88,0,3,20,20)
r(46,1,3,21,21)
w(99,2,3,22,22)
r(76,0,3,23,23)
r(22,0,3,24,24)
w(70,2,3,25,25)
r(29,1,3,26,26)
r(13,0,3,27,27)
r(43,2,3,28,28)
r(62,0,3,29,29)
r(90,0,3,30,30)
r(18,2,3,31,31)
r(54,1,3,32,32)
w(79,1,3,33,33)
r(33,0,3,34,34)
r(62,0,3,35,35)
w(46,2,3,36,36)
r(53,2,3,37,37)
r(47,0,3,38,38)
r(72,0,3,39,39)
r(92,0,3,40,40)
r(98,0,3,41,41)
r(9,0,3,42,42)
r(56,0,3,43,43)
r(34,1,3,44,44)
r(23,0,3,45,45)
r(49,0,3,46,46)
r(81,1,3,47,47)
w(25,1,3,48,48)
r(29,1,3,49,49)
r(56,0,3,50,50)
r(65,1,3,51,51)
r(81,1,3,52,52)
r(80,0,3,53,53)
r(63,1,3,54,54)
r(20,1,3,55,55)
r(76,0,3,56,56)
w(41,3,3,57,57)
r(48,1,3,58,58)
r(14,1,3,59,59)
r(90,0,3,60,60)
r(64,1,3,61,61)
r(68,0,3,62,62)
r(49,0,3,63,63)
r(23,0,3,64,64)
r(70,2,3,65,65)
r(59,1,3,66,66)
r(82,0,3,67,67)
r(8,0,3,68,68)
r(15,1,3,69,69)
r(38,1,3,70,70)
r(89,0,3,71,71)
r(7,1,3,72,72)
r(26,2,3,73,73)
r(35,0,3,74,74)
r(58,1,3,75,75)
r(80,0,3,76,76)
r(50,0,3,77,77)
r(89,0,3,78,78)
r(28,0,3,79,79)
r(75,0,3,80,80)
r(84,0,3,81,81)
r(72,0,3,82,82)
r(29,1,3,83,83)
r(61,2,3,84,84)
r(47,0,3,85,85)
r(24,3,3,86,86)
r(15,1,3,87,87)
r(22,0,3,88,88)
r(54,1,3,89,89)
r(19,0,3,90,90)
r(97,0,3,91,91)
r(57,0,3,92,92)
r(94,0,3,93,93)
r(42,0,3,94,94)
w(6,3,3,95,95)
r(90,0,3,96,96)
r(49,0,3,97,97)
r(24,3,3,98,98)
r(98,0,3,99,99)
r(56,0,3,100,100)
r(29,1,3,101,101)
w(1,2,3,102,102)
r(63,1,3,103,103)
r(77,0,3,104,104)
r(21,2,3,105,105)
r(75,0,3,106,106)
r(29,1,3,107,107)
r(62,0,3,108,108)
r(59,1,3,109,109)
r(24,3,3,110,110)
r(26,2,3,111,111)
r(43,2,3,112,112)
r(9,0,3,113,113)
r(99,2,3,114,114)
r(55,1,3,115,115)
r(88,0,3,116,116)
r(44,0,3,117,117)
r(0,0,3,118,118)
r(22,0,3,119,119)
r(90,0,3,120,120)
w(34,2,3,121,121)
r(83,0,3,122,122)
r(3,0,3,123,123)
r(73,0,3,124,124)
r(50,0,3,125,125)
w(38,2,3,126,126)
r(42,0,3,127,127)
r(75,0,3,128,128)
r(94,0,3,129,129)
r(59,1,3,130,130)
r(36,0,3,131,131)
r(15,1,3,132,132)
r(91,0,3,133,133)
r(50,0,3,134,134)
r(8,0,3,135,135)
w(35,1,3,136,136)
r(83,0,3,137,137)
r(33,0,3,138,138)
r(96,0,3,139,139)
r(33,0,3,140,140)
r(78,2,3,141,141)
r(25,1,3,142,142)
r(32,0,3,143,143)
r(39,0,3,144,144)
r(53,2,3,145,145)
r(30,0,3,146,146)
r(6,3,3,147,147)
r(52,0,3,148,148)
r(56,0,3,149,149)
r(64,1,3,150,150)
r(46,2,3,151,151)
r(36,0,3,152,152)
r(81,1,3,153,153)
r(46,2,3,154,154)
r(6,3,3,155,155)
r(57,0,3,156,156)
r(5,1,3,157,157)
r(86,1,3,158,158)
r(38,2,3,159,159)
r(66,1,3,160,160)
r(62,0,3,161,161)
r(77,0,3,162,162)
r(47,0,3,163,163)
r(70,2,3,164,164)
r(43,2,3,165,165)
r(88,0,3,166,166)
r(34,2,3,167,167)
w(17,1,3,168,168)
r(0,0,3,169,169)
r(6,3,3,170,170)
r(5,1,3,171,171)
r(43,2,3,172,172)
r(99,2,3,173,173)
r(45,1,3,174,174)
r(26,2,3,175,175)
w(55,2,3,176,176)
r(16,0,3,177,177)
r(1,2,3,178,178)
r(34,2,3,179,179)
r(35,1,3,180,180)
r(54,1,3,181,181)
r(43,2,3,182,182)
r(25,1,3,183,183)
r(9,0,3,184,184)
r(83,0,3,185,185)
r(60,2,3,186,186)
r(45,1,3,187,187)
r(16,0,3,188,188)
r(40,0,3,189,189)
r(1,2,3,190,190)
r(17,1,3,191,191)
r(71,1,3,192,192)
r(35,1,3,193,193)
r(91,0,3,194,194)
w(46,3,3,195,195)
w(54,2,3,196,196)
r(36,0,3,197,197)
r(17,1,3,198,198)
r(63,1,3,199,199)
r(6,3,4,0,0)
r(86,1,4,1,1)
r(67,0,4,2,2)
r(66,1,4,3,3)
r(46,3,4,4,4)
r(82,0,4,5,5)
r(3,0,4,6,6)
r(37,0,4,7,7)
w(7,2,4,8,8)
w(23,1,4,9,9)
r(18,2,4,10,10)
r(23,1,4,11,11)
r(83,0,4,12,12)
r(24,3,4,13,13)
r(91,0,4,14,14)
r(5,1,4,15,15)
r(57,0,4,16,16)
r(75,0,4,17,17)
r(87,1,4,18,18)
r(88,0,4,19,19)
r(40,0,4,20,20)
r(73,0,4,21,21)
r(6,3,4,22,22)
r(0,0,4,23,23)
r(50,0,4,24,24)
r(79,1,4,25,25)
r(55,2,4,26,26)
r(49,0,4,27,27)
w(79,2,4,28,28)
r(25,1,4,29,29)
r(71,1,4,30,30)
r(97,0,4,31,31)
r(9,0,4,32,32)
r(90,0,4,33,33)
r(29,1,4,34,34)
r(14,1,4,35,35)
r(31,0,4,36,36)
w(98,1,4,37,37)
r(63,1,4,38,38)
r(22,0,4,39,39)
r(59,1,4,40,40)
r(15,1,4,41,41)
w(31,1,4,42,42)
r(30,0,4,43,43)
r(78,2,4,44,44)
r(5,1,4,45,45)
w(33,1,4,46,46)
r(10,0,4,47,47)
r(87,1,4,48,48)
r(0,0,4,49,49)
r(86,1,4,50,50)
r(45,1,4,51,51)
r(79,2,4,52,52)
r(73,0,4,53,53)
w(51,1,4,54,54)
r(4,0,4,55,55)
r(12,2,4,56,56)
r(71,1,4,57,57)
r(88,0,4,58,58)
r(0,0,4,59,59)
r(26,2,4,60,60)
r(30,0,4,61,61)
r(63,1,4,62,62)
r(97,0,4,63,63)
r(95,0,4,64,64)
r(79,2,4,65,65)
r(83,0,4,66,66)
r(82,0,4,67,67)
r(51,1,4,68,68)
r(32,0,4,69,69)
r(61,2,4,70,70)
r(80,0,4,71,71)
r(74,0,4,72,72)
r(93,1,4,73,73)
r(9,0,4,74,74)
r(42,0,4,75,75)
r(17,1,4,76,76)
r(14,1,4,77,77)
r(18,2,4,78,78)
r(51,1,4,79,79)
r(45,1,4,80,80)
r(64,1,4,81,81)
r(25,1,4,82,82)
r(85,0,4,83,83)
r(49,0,4,84,84)
r(18,2,4,85,85)
w(55,3,4,86,86)
r(22,0,4,87,87)
r(55,3,4,88,88)
r(38,2,4,89,89)
r(93,1,4,90,90)
r(78,2,4,91,91)
r(91,0,4,92,92)
r(49,0,4,93,93)
r(43,2,4,94,94)
r(1,2,4,95,95)
w(79,3,4,96,96)
r(3,0,4,97,97)
r(0,0,4,98,98)
r(18,2,4,99,99)
r(1,2,4,100,100)
r(99,2,4,101,101)
r(0,0,4,102,102)
r(34,2,4,103,103)
r(78,2,4,104,104)
r(16,0,4,105,105)
r(72,0,4,106,106)
w(24,4,4,107,107)
w(97,1,4,108,108)
r(80,0,4,109,109)
r(96,0,4,110,110)
r(28,0,4,111,111)
w(19,1,4,112,112)
r(23,1,4,113,113)
r(43,2,4,114,114)
r(84,0,4,115,115)
r(98,1,4,116,116)
r(39,0,4,117,117)
r(78,2,4,118,118)
r(17,1,4,119,119)
r(41,3,4,120,120)
r(99,2,4,121,121)
r(46,3,4,122,122)
r(66,1,4,123,123)
r(21,2,4,124,124)
r(93,1,4,125,125)
r(6,3,4,126,126)
r(2,1,4,127,127)
w(76,1,4,128,128)
r(61,2,4,129,129)
r(98,1,4,130,130)
r(71,1,4,131,131)
r(21,2,4,132,132)
r(26,2,4,133,133)
r(70,2,4,134,134)
r(71,1,4,135,135)
r(63,1,4,136,136)
r(40,0,4,137,137)
r(81,1,4,138,138)
r(29,1,4,139,139)
r(86,1,4,140,140)
r(66,1,4,141,141)
w(95,1,4,142,142)
r(0,0,4,143,143)
w(20,2,4,144,144)
r(90,0,4,145,145)
w(75,1,4,146,146)
r(94,0,4,147,147)
r(67,0,4,148,148)
r(25,1,4,149,149)
r(72,0,4,150,150)
r(34,2,4,151,151)
r(91,0,4,152,152)
r(50,0,4,153,153)
r(10,0,4,154,154)
r(47,0,4,155,155)
w(57,1,4,156,156)
r(96,0,4,157,157)
r(36,0,4,158,158)
w(28,1,4,159,159)
r(86,1,4,160,160)
r(23,1,4,161,161)
r(85,0,4,162,162)
r(25,1,4,163,163)
r(20,2,4,164,164)
r(20,2,4,165,165)
r(86,1,4,166,166)
w(3,1,4,167,167)
r(29,1,4,168,168)
r(14,1,4,169,169)
r(37,0,4,170,170)
r(19,1,4,171,171)
r(24,4,4,172,172)
r(6,3,4,173,173)
r(26,2,4,174,174)
r(44,0,4,175,175)
r(57,1,4,176,176)
r(78,2,4,177,177)
r(61,2,4,178,178)
r(65,1,4,179,179)
r(66,1,4,180,180)
r(49,0,4,181,181)
w(64,2,4,182,182)
r(38,2,4,183,183)
r(96,0,4,184,184)
r(61,2,4,185,185)
w(36,1,4,186,186)
r(98,1,4,187,187)
r(43,2,4,188,188)
r(46,3,4,189,189)
r(82,0,4,190,190)
r(73,0,4,191,191)
r(47,0,4,192,192)
r(98,1,4,193,193)
r(91,0,4,194,194)
r(72,0,4,195,195)
r(93,1,4,196,196)
r(23,1,4,197,197)
r(20,2,4,198,198)
r(46,3,4,199,199)
r(55,3,5,0,0)
r(94,0,5,1,1)
r(72,0,5,2,2)
r(63,1,5,3,3)
r(30,0,5,4,4)
w(32,1,5,5,5)
r(83,0,5,6,6)
r(61,2,5,7,7)
r(65,1,5,8,8)
w(55,4,5,9,9)
w(7,3,5,10,10)
r(88,0,5,11,11)
w(69,1,5,12,12)
r(89,0,5,13,13)
r(84,0,5,14,14)
r(22,0,5,15,15)
r(52,0,5,16,16)
r(41,3,5,17,17)
r(83,0,5,18,18)
r(32,1,5,19,19)
w(77,1,5,20,20)
r(15,1,5,21,21)
r(62,0,5,22,22)
r(59,1,5,23,23)
r(3,1,5,24,24)
r(42,0,5,25,25)
r(90,0,5,26,26)
r(19,1,5,27,27)
r(6,3,5,28,28)
r(3,1,5,29,29)
r(77,1,5,30,30)
r(95,1,5,31,31)
r(6,3,5,32,32)
r(2,1,5,33,33)
r(67,0,5,34,34)
r(0,0,5,35,35)
r(77,1,5,36,36)
r(28,1,5,37,37)
r(9,0,5,38,38)
r(38,2,5,39,39)
r(62,0,5,40,40)
w(76,2,5,41,41)
r(99,2,5,42,42)
r(8,0,5,43,43)
r(26,2,5,44,44)
r(28,1,5,45,45)
r(42,0,5,46,46)
r(19,1,5,47,47)
r(77,1,5,48,48)
w(52,1,5,49,49)
r(35,1,5,50,50)
r(6,3,5,51,51)
r(32,1,5,52,52)
r(45,1,5,53,53)
r(57,1,5,54,54)
r(45,1,5,55,55)
r(39,0,5,56,56)
r(31,1,5,57,57)
r(15,1,5,58,58)
r(81,1,5,59,59)
r(59,1,5,60,60)
r(59,1,5,61,61)
r(32,1,5,62,62)
r(45,1,5,63,63)
r(90,0,5,64,64)
w(64,3,5,65,65)
r(28,1,5,66,66)
r(68,0,5,67,67)
r(87,1,5,68,68)
r(43,2,5,69,69)
r(80,0,5,70,70)
r(94,0,5,71,71)
r(57,1,5,72,72)
r(36,1,5,73,73)
r(4,0,5,74,74)
r(78,2,5,75,75)
