r(99,1,0,180,180)
r(0,0,0,181,181)
r(85,0,0,182,182)
r(14,1,0,183,183)
r(56,0,0,184,184)
r(13,0,0,185,185)
r(15,0,0,186,186)
r(2,0,0,187,187)
r(27,0,0,188,188)
r(76,0,0,189,189)
r(29,0,0,190,190)
r(5,0,0,191,191)
w(52,1,0,192,192)
r(50,0,0,193,193)
w(60,1,0,194,194)
r(19,0,0,195,195)
r(80,0,0,196,196)
r(7,0,0,197,197)
r(43,0,0,198,198)
r(50,0,0,199,199)
w(43,1,1,0,0)
r(70,2,1,1,1)
r(98,0,1,2,2)
r(42,0,1,3,3)
r(35,1,1,4,4)
r(64,0,1,5,5)
r(38,0,1,6,6)
r(2,0,1,7,7)
r(72,0,1,8,8)
r(82,0,1,9,9)
r(53,0,1,10,10)
r(61,2,1,11,11)
r(17,1,1,12,12)
r(7,0,1,13,13)
r(71,0,1,14,14)
r(25,1,1,15,15)
r(86,1,1,16,16)
r(72,0,1,17,17)
r(69,0,1,18,18)
r(85,0,1,19,19)
r(79,0,1,20,20)
w(97,1,1,21,21)
r(32,0,1,22,22)
r(83,0,1,23,23)
w(24,1,1,24,24)
r(21,0,1,25,25)
r(50,0,1,26,26)
r(47,0,1,27,27)
r(6,0,1,28,28)
r(14,1,1,29,29)
r(79,0,1,30,30)
r(30,0,1,31,31)
r(18,0,1,32,32)
r(84,1,1,33,33)
r(89,0,1,34,34)
r(98,0,1,35,35)
r(39,0,1,36,36)
w(99,2,1,37,37)
r(32,0,1,38,38)
r(55,0,1,39,39)
r(30,0,1,40,40)
r(1,0,1,41,41)
r(14,1,1,42,42)
r(76,0,1,43,43)
r(18,0,1,44,44)
r(15,0,1,45,45)
r(69,0,1,46,46)
r(18,0,1,47,47)
w(90,2,1,48,48)
r(4,0,1,49,49)
r(37,0,1,50,50)
r(41,0,1,51,51)
r(20,0,1,52,52)
r(37,0,1,53,53)
w(88,1,1,54,54)
r(81,0,1,55,55)
r(39,0,1,56,56)
r(7,0,1,57,57)
r(49,0,1,58,58)
r(96,0,1,59,59)
w(21,1,1,60,60)
r(37,0,1,61,61)
r(11,0,1,62,62)
r(37,0,1,63,63)
r(86,1,1,64,64)
r(64,0,1,65,65)
r(81,0,1,66,66)
r(37,0,1,67,67)
r(21,1,1,68,68)
r(58,0,1,69,69)
r(20,0,1,70,70)
w(6,1,1,71,71)
r(49,0,1,72,72)
r(70,2,1,73,73)
r(20,0,1,74,74)
r(63,0,1,75,75)
r(57,0,1,76,76)
w(46,2,1,77,77)
r(90,2,1,78,78)
r(19,0,1,79,79)
w(96,1,1,80,80)
r(98,0,1,81,81)
r(3,0,1,82,82)
r(38,0,1,83,83)
r(56,0,1,84,84)
r(1,0,1,85,85)
r(84,1,1,86,86)
w(14,2,1,87,87)
r(83,0,1,88,88)
r(26,0,1,89,89)
r(22,0,1,90,90)
r(34,0,1,91,91)
r(0,0,1,92,92)
r(42,0,1,93,93)
r(54,0,1,94,94)
r(8,0,1,95,95)
r(69,0,1,96,96)
r(47,0,1,97,97)
w(94,2,1,98,98)
r(76,0,1,99,99)
r(90,2,1,100,100)
r(58,0,1,101,101)
r(37,0,1,102,102)
w(78,2,1,103,103)
r(68,0,1,104,104)
r(84,1,1,105,105)
r(49,0,1,106,106)
w(79,1,1,107,107)
r(98,0,1,108,108)
r(39,0,1,109,109)
r(83,0,1,110,110)
r(41,0,1,111,111)
r(63,0,1,112,112)
w(33,1,1,113,113)
r(54,0,1,114,114)
r(12,0,1,115,115)
w(84,2,1,116,116)
w(72,1,1,117,117)
r(84,2,1,118,118)
r(59,1,1,119,119)
r(93,0,1,120,120)
r(11,0,1,121,121)
r(0,0,1,122,122)
r(88,1,1,123,123)
r(9,0,1,124,124)
r(8,0,1,125,125)
r(33,1,1,126,126)
r(36,0,1,127,127)
r(58,0,1,128,128)
r(83,0,1,129,129)
r(96,1,1,130,130)
r(65,0,1,131,131)
r(45,1,1,132,132)
r(23,0,1,133,133)
r(40,0,1,134,134)
r(80,0,1,135,135)
r(36,0,1,136,136)
r(78,2,1,137,137)
r(96,1,1,138,138)
r(44,0,1,139,139)
r(5,0,1,140,140)
r(58,0,1,141,141)
r(98,0,1,142,142)
r(13,0,1,143,143)
r(49,0,1,144,144)
r(9,0,1,145,145)
r(66,0,1,146,146)
r(16,0,1,147,147)
r(7,0,1,148,148)
r(97,1,1,149,149)
r(99,2,1,150,150)
r(93,0,1,151,151)
r(99,2,1,152,152)
r(87,0,1,153,153)
r(90,2,1,154,154)
r(90,2,1,155,155)
r(99,2,1,156,156)
r(53,0,1,157,157)
r(75,0,1,158,158)
r(52,1,1,159,159)
r(32,0,1,160,160)
r(51,2,1,161,161)
r(66,0,1,162,162)
r(99,2,1,163,163)
r(93,0,1,164,164)
r(40,0,1,165,165)
r(80,0,1,166,166)
r(17,1,1,167,167)
r(88,1,1,168,168)
w(21,2,1,169,169)
r(64,0,1,170,170)
r(42,0,1,171,171)
r(14,2,1,172,172)
r(72,1,1,173,173)
r(13,0,1,174,174)
r(56,0,1,175,175)
r(95,1,1,176,176)
r(93,0,1,177,177)
r(69,0,1,178,178)
r(52,1,1,179,179)
r(40,0,1,180,180)
r(25,1,1,181,181)
r(40,0,1,182,182)
r(74,1,1,183,183)
r(90,2,1,184,184)
r(99,2,1,185,185)
r(21,2,1,186,186)
r(73,0,1,187,187)
r(66,0,1,188,188)
r(60,1,1,189,189)
r(46,2,1,190,190)
r(89,0,1,191,191)
w(23,1,1,192,192)
w(86,2,1,193,193)
r(51,2,1,194,194)
r(74,1,1,195,195)
r(99,2,1,196,196)
r(18,0,1,197,197)
r(79,1,1,198,198)
r(44,0,1,199,199)
r(40,0,2,0,0)
r(67,0,2,1,1)
r(23,1,2,2,2)
r(28,0,2,3,3)
r(87,0,2,4,4)
r(9,0,2,5,5)
r(62,0,2,6,6)
r(27,0,2,7,7)
r(44,0,2,8,8)
r(35,1,2,9,9)
r(45,1,2,10,10)
r(20,0,2,11,11)
r(15,0,2,12,12)
r(83,0,2,13,13)
r(48,0,2,14,14)
r(31,0,2,15,15)
r(28,0,2,16,16)
r(28,0,2,17,17)
w(39,1,2,18,18)
r(28,0,2,19,19)
r(43,1,2,20,20)
r(45,1,2,21,21)
r(42,0,2,22,22)
w(72,2,2,23,23)
r(77,0,2,24,24)
r(84,2,2,25,25)
w(8,1,2,26,26)
r(96,1,2,27,27)
r(39,1,2,28,28)
w(57,1,2,29,29)
r(6,1,2,30,30)
r(51,2,2,31,31)
r(79,1,2,32,32)
r(30,0,2,33,33)
r(40,0,2,34,34)
r(21,2,2,35,35)
r(17,1,2,36,36)
r(19,0,2,37,37)
w(81,1,2,38,38)
r(94,2,2,39,39)
r(36,0,2,40,40)
w(35,2,2,41,41)
r(8,1,2,42,42)
r(94,2,2,43,43)
r(82,0,2,44,44)
r(12,0,2,45,45)
r(25,1,2,46,46)
r(95,1,2,47,47)
r(29,0,2,48,48)
w(85,1,2,49,49)
r(33,1,2,50,50)
r(7,0,2,51,51)
r(85,1,2,52,52)
r(77,0,2,53,53)
r(58,0,2,54,54)
r(32,0,2,55,55)
r(57,1,2,56,56)
r(22,0,2,57,57)
r(2,0,2,58,58)
r(27,0,2,59,59)
r(36,0,2,60,60)
r(32,0,2,61,61)
r(39,1,2,62,62)
r(87,0,2,63,63)
r(90,2,2,64,64)
r(37,0,2,65,65)
r(76,0,2,66,66)
r(44,0,2,67,67)
r(24,1,2,68,68)
r(34,0,2,69,69)
r(17,1,2,70,70)
r(32,0,2,71,71)
r(67,0,2,72,72)
r(80,0,2,73,73)
w(99,3,2,74,74)
r(20,0,2,75,75)
r(12,0,2,76,76)
r(96,1,2,77,77)
r(6,1,2,78,78)
w(87,1,2,79,79)
r(33,1,2,80,80)
r(45,1,2,81,81)
r(98,0,2,82,82)
r(28,0,2,83,83)
r(89,0,2,84,84)
r(76,0,2,85,85)
r(41,0,2,86,86)
r(94,2,2,87,87)
r(49,0,2,88,88)
r(22,0,2,89,89)
r(53,0,2,90,90)
r(18,0,2,91,91)
r(53,0,2,92,92)
r(82,0,2,93,93)
r(61,2,2,94,94)
w(15,1,2,95,95)
r(79,1,2,96,96)
r(17,1,2,97,97)
r(84,2,2,98,98)
r(63,0,2,99,99)
r(60,1,2,100,100)
r(40,0,2,101,101)
r(39,1,2,102,102)
r(83,0,2,103,103)
r(54,0,2,104,104)
r(36,0,2,105,105)
w(69,1,2,106,106)
r(54,0,2,107,107)
r(32,0,2,108,108)
w(55,1,2,109,109)
r(59,1,2,110,110)
r(44,0,2,111,111)
r(19,0,2,112,112)
r(71,0,2,113,113)
r(50,0,2,114,114)
r(97,1,2,115,115)
r(79,1,2,116,116)
r(71,0,2,117,117)
r(38,0,2,118,118)
r(70,2,2,119,119)
r(32,0,2,120,120)
r(79,1,2,121,121)
r(40,0,2,122,122)
r(38,0,2,123,123)
r(41,0,2,124,124)
r(67,0,2,125,125)
r(9,0,2,126,126)
r(47,0,2,127,127)
r(97,1,2,128,128)
r(32,0,2,129,129)
r(56,0,2,130,130)
r(29,0,2,131,131)
r(17,1,2,132,132)
r(76,0,2,133,133)
r(88,1,2,134,134)
r(96,1,2,135,135)
r(54,0,2,136,136)
r(10,1,2,137,137)
r(31,0,2,138,138)
r(99,3,2,139,139)
w(72,3,2,140,140)
r(81,1,2,141,141)
r(44,0,2,142,142)
r(25,1,2,143,143)
r(51,2,2,144,144)
r(45,1,2,145,145)
r(62,0,2,146,146)
r(9,0,2,147,147)
r(1,0,2,148,148)
r(10,1,2,149,149)
r(8,1,2,150,150)
r(80,0,2,151,151)
r(57,1,2,152,152)
r(74,1,2,153,153)
r(24,1,2,154,154)
r(58,0,2,155,155)
r(6,1,2,156,156)
r(95,1,2,157,157)
r(37,0,2,158,158)
r(89,0,2,159,159)
r(4,0,2,160,160)
r(8,1,2,161,161)
r(5,0,2,162,162)
r(36,0,2,163,163)
r(74,1,2,164,164)
r(22,0,2,165,165)
r(61,2,2,166,166)
r(2,0,2,167,167)
r(64,0,2,168,168)
w(45,2,2,169,169)
r(74,1,2,170,170)
r(73,0,2,171,171)
r(31,0,2,172,172)
r(26,0,2,173,173)
w(18,1,2,174,174)
r(95,1,2,175,175)
r(27,0,2,176,176)
r(42,0,2,177,177)
r(93,0,2,178,178)
r(60,1,2,179,179)
r(96,1,2,180,180)
r(29,0,2,181,181)
r(81,1,2,182,182)
r(80,0,2,183,183)
r(59,1,2,184,184)
r(0,0,2,185,185)
r(60,1,2,186,186)
w(44,1,2,187,187)
r(83,0,2,188,188)
r(83,0,2,189,189)
r(63,0,2,190,190)
r(78,2,2,191,191)
r(36,0,2,192,192)
r(63,0,2,193,193)
r(10,1,2,194,194)
r(68,0,2,195,195)
r(24,1,2,196,196)
r(94,2,2,197,197)
r(50,0,2,198,198)
r(74,1,2,199,199)
r(19,0,3,0,0)
r(44,1,3,1,1)
r(88,1,3,2,2)
r(95,1,3,3,3)
r(44,1,3,4,4)
r(5,0,3,5,5)
r(8,1,3,6,6)
r(29,0,3,7,7)
r(5,0,3,8,8)
r(69,1,3,9,9)
r(23,1,3,10,10)
r(86,2,3,11,11)
r(99,3,3,12,12)
r(0,0,3,13,13)
r(85,1,3,14,14)
w(94,3,3,15,15)
r(48,0,3,16,16)
r(1,0,3,17,17)
r(57,1,3,18,18)
r(68,0,3,19,19)
r(36,0,3,20,20)
r(11,0,3,21,21)
r(30,0,3,22,22)
r(78,2,3,23,23)
r(62,0,3,24,24)
r(1,0,3,25,25)
w(84,3,3,26,26)
r(89,0,3,27,27)
r(32,0,3,28,28)
r(87,1,3,29,29)
r(21,2,3,30,30)
r(53,0,3,31,31)
w(58,1,3,32,32)
r(55,1,3,33,33)
r(52,1,3,34,34)
r(88,1,3,35,35)
r(44,1,3,36,36)
r(51,2,3,37,37)
r(31,0,3,38,38)
r(26,0,3,39,39)
r(41,0,3,40,40)
r(40,0,3,41,41)
w(53,1,3,42,42)
r(4,0,3,43,43)
r(77,0,3,44,44)
r(38,0,3,45,45)
w(16,1,3,46,46)
r(81,1,3,47,47)
r(89,0,3,48,48)
r(57,1,3,49,49)
r(30,0,3,50,50)
r(70,2,3,51,51)
r(46,2,3,52,52)
r(66,0,3,53,53)
r(3,0,3,54,54)
r(4,0,3,55,55)
r(25,1,3,56,56)
r(1,0,3,57,57)
r(63,0,3,58,58)
r(74,1,3,59,59)
r(59,1,3,60,60)
r(66,0,3,61,61)
r(83,0,3,62,62)
r(5,0,3,63,63)
r(88,1,3,64,64)
r(5,0,3,65,65)
r(26,0,3,66,66)
r(34,0,3,67,67)
r(78,2,3,68,68)
r(89,0,3,69,69)
r(64,0,3,70,70)
r(68,0,3,71,71)
r(2,0,3,72,72)
r(39,1,3,73,73)
r(51,2,3,74,74)
r(24,1,3,75,75)
r(53,1,3,76,76)
r(79,1,3,77,77)
r(53,1,3,78,78)
r(92,0,3,79,79)
r(90,2,3,80,80)
r(11,0,3,81,81)
r(68,0,3,82,82)
r(93,0,3,83,83)
r(33,1,3,84,84)
r(33,1,3,85,85)
r(58,1,3,86,86)
w(21,3,3,87,87)
r(46,2,3,88,88)
r(46,2,3,89,89)
r(42,0,3,90,90)
r(21,3,3,91,91)
r(65,0,3,92,92)
r(68,0,3,93,93)
r(74,1,3,94,94)
r(28,0,3,95,95)
r(37,0,3,96,96)
r(79,1,3,97,97)
r(20,0,3,98,98)
r(73,0,3,99,99)
r(23,1,3,100,100)
r(52,1,3,101,101)
r(41,0,3,102,102)
r(86,2,3,103,103)
w(34,1,3,104,104)
r(82,0,3,105,105)
r(11,0,3,106,106)
r(72,3,3,107,107)
r(9,0,3,108,108)
r(76,0,3,109,109)
r(1,0,3,110,110)
r(15,1,3,111,111)
r(15,1,3,112,112)
r(27,0,3,113,113)
r(85,1,3,114,114)
r(50,0,3,115,115)
r(33,1,3,116,116)
r(40,0,3,117,117)
r(96,1,3,118,118)
r(35,2,3,119,119)
r(34,1,3,120,120)
r(90,2,3,121,121)
w(85,2,3,122,122)
r(83,0,3,123,123)
r(65,0,3,124,124)
r(76,0,3,125,125)
r(76,0,3,126,126)
r(55,1,3,127,127)
r(33,1,3,128,128)
r(69,1,3,129,129)
r(70,2,3,130,130)
r(31,0,3,131,131)
w(9,1,3,132,132)
r(93,0,3,133,133)
r(7,0,3,134,134)
r(57,1,3,135,135)
r(90,2,3,136,136)
r(89,0,3,137,137)
r(8,1,3,138,138)
r(54,0,3,139,139)
r(6,1,3,140,140)
r(32,0,3,141,141)
r(38,0,3,142,142)
r(77,0,3,143,143)
r(51,2,3,144,144)
r(66,0,3,145,145)
r(99,3,3,146,146)
r(95,1,3,147,147)
r(81,1,3,148,148)
r(66,0,3,149,149)
r(14,2,3,150,150)
r(28,0,3,151,151)
w(64,1,3,152,152)
r(29,0,3,153,153)
r(69,1,3,154,154)
r(40,0,3,155,155)
r(97,1,3,156,156)
r(78,2,3,157,157)
r(89,0,3,158,158)
r(90,2,3,159,159)
r(32,0,3,160,160)
r(45,2,3,161,161)
r(96,1,3,162,162)
r(2,0,3,163,163)
r(21,3,3,164,164)
r(31,0,3,165,165)
r(91,0,3,166,166)
w(52,2,3,167,167)
r(74,1,3,168,168)
r(72,3,3,169,169)
r(60,1,3,170,170)
r(50,0,3,171,171)
r(15,1,3,172,172)
r(80,0,3,173,173)
w(56,1,3,174,174)
r(25,1,3,175,175)
r(36,0,3,176,176)
r(66,0,3,177,177)
r(80,0,3,178,178)
r(59,1,3,179,179)
r(52,2,3,180,180)
r(76,0,3,181,181)
r(10,1,3,182,182)
r(60,1,3,183,183)
r(77,0,3,184,184)
r(82,0,3,185,185)
r(72,3,3,186,186)
r(73,0,3,187,187)
r(47,0,3,188,188)
r(44,1,3,189,189)
r(18,1,3,190,190)
r(7,0,3,191,191)
r(65,0,3,192,192)
r(26,0,3,193,193)
r(36,0,3,194,194)
r(33,1,3,195,195)
w(55,2,3,196,196)
r(85,2,3,197,197)
r(92,0,3,198,198)
r(36,0,3,199,199)
r(16,1,4,0,0)
r(91,0,4,1,1)
r(39,1,4,2,2)
r(66,0,4,3,3)
r(57,1,4,4,4)
w(61,3,4,5,5)
w(66,1,4,6,6)
r(15,1,4,7,7)
r(43,1,4,8,8)
r(2,0,4,9,9)
r(97,1,4,10,10)
r(18,1,4,11,11)
r(1,0,4,12,12)
w(80,1,4,13,13)
r(47,0,4,14,14)
r(25,1,4,15,15)
r(59,1,4,16,16)
r(76,0,4,17,17)
r(6,1,4,18,18)
r(61,3,4,19,19)
r(74,1,4,20,20)
r(83,0,4,21,21)
r(43,1,4,22,22)
r(41,0,4,23,23)
w(90,3,4,24,24)
r(83,0,4,25,25)
r(84,3,4,26,26)
r(28,0,4,27,27)
r(69,1,4,28,28)
w(93,1,4,29,29)
r(44,1,4,30,30)
r(58,1,4,31,31)
w(18,2,4,32,32)
r(9,1,4,33,33)
r(15,1,4,34,34)
r(50,0,4,35,35)
r(3,0,4,36,36)
r(51,2,4,37,37)
r(95,1,4,38,38)
r(19,0,4,39,39)
w(90,4,4,40,40)
r(38,0,4,41,41)
w(61,4,4,42,42)
w(44,2,4,43,43)
w(83,1,4,44,44)
r(88,1,4,45,45)
r(55,2,4,46,46)
r(36,0,4,47,47)
w(91,1,4,48,48)
r(26,0,4,49,49)
w(80,2,4,50,50)
r(56,1,4,51,51)
r(76,0,4,52,52)
r(16,1,4,53,53)
w(35,3,4,54,54)
r(76,0,4,55,55)
r(4,0,4,56,56)
r(64,1,4,57,57)
r(21,3,4,58,58)
r(1,0,4,59,59)
w(54,1,4,60,60)
r(99,3,4,61,61)
r(95,1,4,62,62)
r(89,0,4,63,63)
r(84,3,4,64,64)
r(67,0,4,65,65)
r(51,2,4,66,66)
r(62,0,4,67,67)
w(87,2,4,68,68)
r(5,0,4,69,69)
r(88,1,4,70,70)
w(31,1,4,71,71)
r(6,1,4,72,72)
r(44,2,4,73,73)
r(4,0,4,74,74)
r(27,0,4,75,75)
r(62,0,4,76,76)
r(14,2,4,77,77)
r(37,0,4,78,78)
r(98,0,4,79,79)
r(2,0,4,80,80)
r(4,0,4,81,81)
r(43,1,4,82,82)
r(55,2,4,83,83)
r(98,0,4,84,84)
r(32,0,4,85,85)
r(72,3,4,86,86)
r(56,1,4,87,87)
r(11,0,4,88,88)
w(62,1,4,89,89)
r(69,1,4,90,90)
r(3,0,4,91,91)
r(23,1,4,92,92)
r(1,0,4,93,93)
r(84,3,4,94,94)
r(38,0,4,95,95)
w(55,3,4,96,96)
r(38,0,4,97,97)
r(78,2,4,98,98)
r(69,1,4,99,99)
r(93,1,4,100,100)
w(52,3,4,101,101)
r(51,2,4,102,102)
r(14,2,4,103,103)
r(16,1,4,104,104)
r(7,0,4,105,105)
r(60,1,4,106,106)
r(59,1,4,107,107)
r(86,2,4,108,108)
w(15,2,4,109,109)
r(66,1,4,110,110)
r(14,2,4,111,111)
w(19,1,4,112,112)
r(18,2,4,113,113)
r(51,2,4,114,114)
r(30,0,4,115,115)
r(42,0,4,116,116)
r(21,3,4,117,117)
r(27,0,4,118,118)
r(38,0,4,119,119)
r(79,1,4,120,120)
r(56,1,4,121,121)
r(94,3,4,122,122)
r(92,0,4,123,123)
r(30,0,4,124,124)
r(9,1,4,125,125)
r(84,3,4,126,126)
r(94,3,4,127,127)
r(83,1,4,128,128)
w(99,4,4,129,129)
r(79,1,4,130,130)
r(91,1,4,131,131)
r(92,0,4,132,132)
r(68,0,4,133,133)
r(60,1,4,134,134)
r(52,3,4,135,135)
r(66,1,4,136,136)
r(91,1,4,137,137)
r(1,0,4,138,138)
r(19,1,4,139,139)
r(43,1,4,140,140)
r(26,0,4,141,141)
r(79,1,4,142,142)
r(12,0,4,143,143)
r(69,1,4,144,144)
r(5,0,4,145,145)
r(69,1,4,146,146)
r(66,1,4,147,147)
r(80,2,4,148,148)
r(68,0,4,149,149)
r(75,0,4,150,150)
r(79,1,4,151,151)
r(98,0,4,152,152)
r(33,1,4,153,153)
r(0,0,4,154,154)
r(44,2,4,155,155)
r(85,2,4,156,156)
r(4,0,4,157,157)
r(16,1,4,158,158)
w(36,1,4,159,159)
r(5,0,4,160,160)
r(47,0,4,161,161)
r(71,0,4,162,162)
r(37,0,4,163,163)
r(6,1,4,164,164)
r(72,3,4,165,165)
r(56,1,4,166,166)
r(69,1,4,167,167)
r(31,1,4,168,168)
r(98,0,4,169,169)
r(53,1,4,170,170)
r(24,1,4,171,171)
w(80,3,4,172,172)
r(61,4,4,173,173)
w(8,2,4,174,174)
r(69,1,4,175,175)
r(23,1,4,176,176)
r(11,0,4,177,177)
r(59,1,4,178,178)
r(17,1,4,179,179)
r(59,1,4,180,180)
r(38,0,4,181,181)
r(61,4,4,182,182)
r(85,2,4,183,183)
r(41,0,4,184,184)
r(6,1,4,185,185)
r(82,0,4,186,186)
w(12,1,4,187,187)
r(23,1,4,188,188)
r(3,0,4,189,189)
r(97,1,4,190,190)
r(1,0,4,191,191)
r(53,1,4,192,192)
r(93,1,4,193,193)
r(24,1,4,194,194)
r(74,1,4,195,195)
w(61,5,4,196,196)
r(30,0,4,197,197)
r(57,1,4,198,198)
r(21,3,4,199,199)
r(4,0,5,0,0)
r(42,0,5,1,1)
r(49,0,5,2,2)
r(32,0,5,3,3)
r(55,3,5,4,4)
r(37,0,5,5,5)
r(89,0,5,6,6)
r(17,1,5,7,7)
r(88,1,5,8,8)
r(37,0,5,9,9)
r(38,0,5,10,10)
r(37,0,5,11,11)
r(24,1,5,12,12)
r(48,0,5,13,13)
r(82,0,5,14,14)
r(75,0,5,15,15)
r(38,0,5,16,16)
w(57,2,5,17,17)
r(86,2,5,18,18)
r(44,2,5,19,19)
w(33,2,5,20,20)
r(90,4,5,21,21)
r(4,0,5,22,22)
r(22,0,5,23,23)
r(22,0,5,24,24)
r(89,0,5,25,25)
w(74,2,5,26,26)
r(96,1,5,27,27)
r(85,2,5,28,28)
r(66,1,5,29,29)
r(31,1,5,30,30)
r(7,0,5,31,31)
r(27,0,5,32,32)
r(85,2,5,33,33)
r(60,1,5,34,34)
r(98,0,5,35,35)
w(34,2,5,36,36)
r(9,1,5,37,37)
r(14,2,5,38,38)
r(94,3,5,39,39)
r(43,1,5,40,40)
r(8,2,5,41,41)
w(50,1,5,42,42)
r(69,1,5,43,43)
r(87,2,5,44,44)
r(36,1,5,45,45)
r(48,0,5,46,46)
r(87,2,5,47,47)
r(88,1,5,48,48)
r(13,0,5,49,49)
r(75,0,5,50,50)
r(68,0,5,51,51)
r(57,2,5,52,52)
r(91,1,5,53,53)
r(99,4,5,54,54)
r(68,0,5,55,55)
r(85,2,5,56,56)
w(85,3,5,57,57)
r(92,0,5,58,58)
r(63,0,5,59,59)
r(99,4,5,60,60)
r(51,2,5,61,61)
r(32,0,5,62,62)
r(28,0,5,63,63)
r(4,0,5,64,64)
r(85,3,5,65,65)
w(53,2,5,66,66)
r(38,0,5,67,67)
r(35,3,5,68,68)
r(56,1,5,69,69)
r(51,2,5,70,70)
w(31,2,5,71,71)
r(69,1,5,72,72)
r(14,2,5,73,73)
r(2,0,5,74,74)
r(7,0,5,75,75)
