r(22,0,1,81,81)
w(46,1,1,82,82)
r(52,0,1,83,83)
r(33,0,1,84,84)
r(28,1,1,85,85)
w(81,2,1,86,86)
r(66,0,1,87,87)
r(84,0,1,88,88)
r(53,0,1,89,89)
r(54,0,1,90,90)
r(62,0,1,91,91)
r(20,1,1,92,92)
r(88,0,1,93,93)
r(63,0,1,94,94)
r(92,0,1,95,95)
r(71,0,1,96,96)
r(42,0,1,97,97)
r(13,1,1,98,98)
r(75,0,1,99,99)
r(79,0,1,100,100)
r(72,1,1,101,101)
r(3,0,1,102,102)
w(78,1,1,103,103)
r(45,0,1,104,104)
r(61,1,1,105,105)
w(8,1,1,106,106)
r(23,0,1,107,107)
r(91,1,1,108,108)
w(6,2,1,109,109)
r(69,0,1,110,110)
r(13,1,1,111,111)
r(2,0,1,112,112)
w(65,1,1,113,113)
r(93,0,1,114,114)
w(24,2,1,115,115)
r(38,0,1,116,116)
r(85,0,1,117,117)
w(11,1,1,118,118)
r(18,0,1,119,119)
r(87,0,1,120,120)
r(61,1,1,121,121)
w(63,1,1,122,122)
r(15,1,1,123,123)
r(44,0,1,124,124)
r(83,0,1,125,125)
w(86,1,1,126,126)
r(67,0,1,127,127)
r(5,0,1,128,128)
r(14,1,1,129,129)
r(8,1,1,130,130)
r(10,0,1,131,131)
r(60,0,1,132,132)
w(39,1,1,133,133)
w(76,1,1,134,134)
r(52,0,1,135,135)
r(44,0,1,136,136)
r(0,0,1,137,137)
r(2,0,1,138,138)
r(12,0,1,139,139)
r(61,1,1,140,140)
r(28,1,1,141,141)
r(88,0,1,142,142)
r(80,0,1,143,143)
r(91,1,1,144,144)
r(70,1,1,145,145)
r(79,0,1,146,146)
r(81,2,1,147,147)
r(85,0,1,148,148)
r(0,0,1,149,149)
r(34,1,1,150,150)
r(17,1,1,151,151)
r(98,0,1,152,152)
r(55,0,1,153,153)
r(37,0,1,154,154)
r(33,0,1,155,155)
r(72,1,1,156,156)
r(52,0,1,157,157)
r(57,0,1,158,158)
w(49,1,1,159,159)
w(68,2,1,160,160)
r(43,0,1,161,161)
r(90,0,1,162,162)
r(34,1,1,163,163)
r(15,1,1,164,164)
r(20,1,1,165,165)
r(95,1,1,166,166)
r(87,0,1,167,167)
r(23,0,1,168,168)
r(16,0,1,169,169)
r(14,1,1,170,170)
r(3,0,1,171,171)
r(22,0,1,172,172)
r(40,1,1,173,173)
r(8,1,1,174,174)
r(6,2,1,175,175)
r(29,0,1,176,176)
r(74,0,1,177,177)
w(62,1,1,178,178)
r(20,1,1,179,179)
r(89,0,1,180,180)
r(41,0,1,181,181)
r(65,1,1,182,182)
r(90,0,1,183,183)
r(14,1,1,184,184)
r(16,0,1,185,185)
w(71,1,1,186,186)
r(15,1,1,187,187)
r(10,0,1,188,188)
r(86,1,1,189,189)
r(83,0,1,190,190)
r(34,1,1,191,191)
r(76,1,1,192,192)
r(1,0,1,193,193)
w(33,1,1,194,194)
r(70,1,1,195,195)
r(14,1,1,196,196)
r(84,0,1,197,197)
w(31,1,1,198,198)
w(60,1,1,199,199)
r(37,0,2,0,0)
w(23,1,2,1,1)
r(58,0,2,2,2)
r(48,1,2,3,3)
w(40,2,2,4,4)
r(92,0,2,5,5)
r(34,1,2,6,6)
r(35,0,2,7,7)
r(28,1,2,8,8)
r(33,1,2,9,9)
r(33,1,2,10,10)
r(20,1,2,11,11)
r(63,1,2,12,12)
r(18,0,2,13,13)
r(58,0,2,14,14)
r(30,1,2,15,15)
r(25,0,2,16,16)
r(52,0,2,17,17)
r(2,0,2,18,18)
r(73,0,2,19,19)
w(77,1,2,20,20)
r(21,0,2,21,21)
r(5,0,2,22,22)
r(14,1,2,23,23)
r(92,0,2,24,24)
r(70,1,2,25,25)
r(65,1,2,26,26)
r(80,0,2,27,27)
r(69,0,2,28,28)
r(65,1,2,29,29)
r(49,1,2,30,30)
r(16,0,2,31,31)
r(5,0,2,32,32)
r(35,0,2,33,33)
r(36,0,2,34,34)
r(51,0,2,35,35)
r(20,1,2,36,36)
r(40,2,2,37,37)
r(40,2,2,38,38)
r(95,1,2,39,39)
r(95,1,2,40,40)
r(19,1,2,41,41)
r(29,0,2,42,42)
r(24,2,2,43,43)
r(95,1,2,44,44)
r(96,0,2,45,45)
r(84,0,2,46,46)
r(19,1,2,47,47)
r(52,0,2,48,48)
r(69,0,2,49,49)
r(42,0,2,50,50)
r(95,1,2,51,51)
r(11,1,2,52,52)
r(19,1,2,53,53)
r(84,0,2,54,54)
r(95,1,2,55,55)
r(48,1,2,56,56)
r(92,0,2,57,57)
r(79,0,2,58,58)
r(91,1,2,59,59)
r(40,2,2,60,60)
r(93,0,2,61,61)
r(72,1,2,62,62)
r(65,1,2,63,63)
r(70,1,2,64,64)
r(78,1,2,65,65)
r(19,1,2,66,66)
r(49,1,2,67,67)
r(37,0,2,68,68)
r(7,1,2,69,69)
r(18,0,2,70,70)
r(54,0,2,71,71)
r(11,1,2,72,72)
r(3,0,2,73,73)
r(82,0,2,74,74)
r(20,1,2,75,75)
r(39,1,2,76,76)
r(88,0,2,77,77)
r(62,1,2,78,78)
r(64,0,2,79,79)
r(30,1,2,80,80)
r(25,0,2,81,81)
r(77,1,2,82,82)
r(62,1,2,83,83)
r(85,0,2,84,84)
r(35,0,2,85,85)
r(12,0,2,86,86)
r(32,0,2,87,87)
r(38,0,2,88,88)
r(76,1,2,89,89)
r(36,0,2,90,90)
r(6,2,2,91,91)
r(95,1,2,92,92)
w(16,1,2,93,93)
r(44,0,2,94,94)
r(90,0,2,95,95)
r(38,0,2,96,96)
r(61,1,2,97,97)
r(63,1,2,98,98)
r(95,1,2,99,99)
r(14,1,2,100,100)
w(99,2,2,101,101)
r(18,0,2,102,102)
r(28,1,2,103,103)
w(30,2,2,104,104)
r(50,0,2,105,105)
r(8,1,2,106,106)
r(64,0,2,107,107)
r(2,0,2,108,108)
r(71,1,2,109,109)
w(39,2,2,110,110)
r(0,0,2,111,111)
r(24,2,2,112,112)
r(95,1,2,113,113)
r(29,0,2,114,114)
r(80,0,2,115,115)
r(51,0,2,116,116)
r(28,1,2,117,117)
r(16,1,2,118,118)
r(83,0,2,119,119)
r(5,0,2,120,120)
r(34,1,2,121,121)
r(30,2,2,122,122)
r(89,0,2,123,123)
r(59,1,2,124,124)
r(60,1,2,125,125)
r(5,0,2,126,126)
r(65,1,2,127,127)
r(37,0,2,128,128)
r(97,0,2,129,129)
r(62,1,2,130,130)
r(13,1,2,131,131)
r(48,1,2,132,132)
r(0,0,2,133,133)
r(27,0,2,134,134)
r(39,2,2,135,135)
r(59,1,2,136,136)
r(12,0,2,137,137)
r(82,0,2,138,138)
r(71,1,2,139,139)
r(96,0,2,140,140)
r(84,0,2,141,141)
r(62,1,2,142,142)
r(74,0,2,143,143)
r(13,1,2,144,144)
w(5,1,2,145,145)
r(41,0,2,146,146)
r(91,1,2,147,147)
r(2,0,2,148,148)
r(24,2,2,149,149)
w(30,3,2,150,150)
r(36,0,2,151,151)
r(79,0,2,152,152)
w(60,2,2,153,153)
r(15,1,2,154,154)
r(84,0,2,155,155)
r(28,1,2,156,156)
r(60,2,2,157,157)
r(46,1,2,158,158)
r(72,1,2,159,159)
r(76,1,2,160,160)
r(8,1,2,161,161)
r(8,1,2,162,162)
r(55,0,2,163,163)
r(82,0,2,164,164)
r(61,1,2,165,165)
r(46,1,2,166,166)
r(52,0,2,167,167)
r(67,0,2,168,168)
r(90,0,2,169,169)
w(37,1,2,170,170)
r(4,0,2,171,171)
r(2,0,2,172,172)
r(31,1,2,173,173)
r(21,0,2,174,174)
r(27,0,2,175,175)
r(52,0,2,176,176)
r(9,0,2,177,177)
r(23,1,2,178,178)
r(5,1,2,179,179)
r(53,0,2,180,180)
r(19,1,2,181,181)
r(22,0,2,182,182)
r(85,0,2,183,183)
r(12,0,2,184,184)
r(51,0,2,185,185)
r(10,0,2,186,186)
r(83,0,2,187,187)
r(36,0,2,188,188)
r(79,0,2,189,189)
r(81,2,2,190,190)
r(17,1,2,191,191)
r(2,0,2,192,192)
r(57,0,2,193,193)
r(0,0,2,194,194)
r(1,0,2,195,195)
r(31,1,2,196,196)
r(56,1,2,197,197)
r(8,1,2,198,198)
r(49,1,2,199,199)
r(22,0,3,0,0)
r(93,0,3,1,1)
r(35,0,3,2,2)
r(65,1,3,3,3)
r(99,2,3,4,4)
r(12,0,3,5,5)
r(51,0,3,6,6)
r(10,0,3,7,7)
w(33,2,3,8,8)
r(12,0,3,9,9)
r(84,0,3,10,10)
r(68,2,3,11,11)
r(0,0,3,12,12)
r(65,1,3,13,13)
w(40,3,3,14,14)
r(25,0,3,15,15)
r(28,1,3,16,16)
r(3,0,3,17,17)
r(41,0,3,18,18)
r(78,1,3,19,19)
r(14,1,3,20,20)
r(85,0,3,21,21)
r(46,1,3,22,22)
r(22,0,3,23,23)
r(24,2,3,24,24)
r(35,0,3,25,25)
r(85,0,3,26,26)
r(59,1,3,27,27)
r(53,0,3,28,28)
r(50,0,3,29,29)
r(41,0,3,30,30)
r(85,0,3,31,31)
r(31,1,3,32,32)
r(75,0,3,33,33)
r(67,0,3,34,34)
r(66,0,3,35,35)
r(26,0,3,36,36)
r(17,1,3,37,37)
r(44,0,3,38,38)
r(64,0,3,39,39)
r(14,1,3,40,40)
r(25,0,3,41,41)
r(11,1,3,42,42)
r(17,1,3,43,43)
r(87,0,3,44,44)
r(32,0,3,45,45)
r(74,0,3,46,46)
r(32,0,3,47,47)
r(89,0,3,48,48)
r(17,1,3,49,49)
r(1,0,3,50,50)
r(47,0,3,51,51)
r(95,1,3,52,52)
r(70,1,3,53,53)
r(97,0,3,54,54)
r(56,1,3,55,55)
r(28,1,3,56,56)
r(81,2,3,57,57)
w(13,2,3,58,58)
w(40,4,3,59,59)
r(10,0,3,60,60)
r(53,0,3,61,61)
r(58,0,3,62,62)
r(41,0,3,63,63)
r(49,1,3,64,64)
r(82,0,3,65,65)
r(97,0,3,66,66)
r(59,1,3,67,67)
r(69,0,3,68,68)
r(55,0,3,69,69)
w(99,3,3,70,70)
r(98,0,3,71,71)
r(68,2,3,72,72)
r(58,0,3,73,73)
r(58,0,3,74,74)
w(99,4,3,75,75)
r(80,0,3,76,76)
r(88,0,3,77,77)
r(12,0,3,78,78)
r(15,1,3,79,79)
w(82,1,3,80,80)
r(49,1,3,81,81)
r(19,1,3,82,82)
r(38,0,3,83,83)
r(34,1,3,84,84)
r(21,0,3,85,85)
r(50,0,3,86,86)
r(48,1,3,87,87)
r(26,0,3,88,88)
r(70,1,3,89,89)
r(38,0,3,90,90)
r(13,2,3,91,91)
w(48,2,3,92,92)
r(32,0,3,93,93)
r(14,1,3,94,94)
r(84,0,3,95,95)
r(69,0,3,96,96)
r(63,1,3,97,97)
r(82,1,3,98,98)
r(76,1,3,99,99)
r(73,0,3,100,100)
r(10,0,3,101,101)
r(25,0,3,102,102)
r(32,0,3,103,103)
r(45,0,3,104,104)
r(58,0,3,105,105)
r(93,0,3,106,106)
r(21,0,3,107,107)
w(35,1,3,108,108)
r(40,4,3,109,109)
r(82,1,3,110,110)
r(14,1,3,111,111)
r(85,0,3,112,112)
r(32,0,3,113,113)
r(63,1,3,114,114)
r(96,0,3,115,115)
r(19,1,3,116,116)
r(13,2,3,117,117)
w(70,2,3,118,118)
r(18,0,3,119,119)
r(67,0,3,120,120)
r(80,0,3,121,121)
w(45,1,3,122,122)
r(33,2,3,123,123)
r(23,1,3,124,124)
r(69,0,3,125,125)
r(3,0,3,126,126)
r(31,1,3,127,127)
r(93,0,3,128,128)
w(96,1,3,129,129)
r(41,0,3,130,130)
r(86,1,3,131,131)
r(38,0,3,132,132)
r(38,0,3,133,133)
w(4,1,3,134,134)
r(92,0,3,135,135)
r(71,1,3,136,136)
r(57,0,3,137,137)
r(86,1,3,138,138)
r(19,1,3,139,139)
r(0,0,3,140,140)
r(40,4,3,141,141)
r(79,0,3,142,142)
r(6,2,3,143,143)
r(18,0,3,144,144)
r(18,0,3,145,145)
r(44,0,3,146,146)
r(17,1,3,147,147)
r(90,0,3,148,148)
r(25,0,3,149,149)
r(2,0,3,150,150)
r(40,4,3,151,151)
w(71,2,3,152,152)
r(20,1,3,153,153)
r(12,0,3,154,154)
r(43,0,3,155,155)
w(97,1,3,156,156)
r(46,1,3,157,157)
r(63,1,3,158,158)
r(19,1,3,159,159)
r(48,2,3,160,160)
r(38,0,3,161,161)
r(83,0,3,162,162)
r(50,0,3,163,163)
w(88,1,3,164,164)
w(45,2,3,165,165)
r(56,1,3,166,166)
r(94,1,3,167,167)
w(78,2,3,168,168)
r(35,1,3,169,169)
r(25,0,3,170,170)
r(13,2,3,171,171)
r(88,1,3,172,172)
r(53,0,3,173,173)
r(98,0,3,174,174)
r(57,0,3,175,175)
r(28,1,3,176,176)
r(30,3,3,177,177)
r(26,0,3,178,178)
w(8,2,3,179,179)
r(42,0,3,180,180)
r(27,0,3,181,181)
r(19,1,3,182,182)
r(79,0,3,183,183)
w(90,1,3,184,184)
r(81,2,3,185,185)
w(63,2,3,186,186)
r(33,2,3,187,187)
r(1,0,3,188,188)
r(77,1,3,189,189)
r(55,0,3,190,190)
r(19,1,3,191,191)
r(60,2,3,192,192)
r(51,0,3,193,193)
r(59,1,3,194,194)
w(2,1,3,195,195)
r(15,1,3,196,196)
r(41,0,3,197,197)
r(47,0,3,198,198)
r(59,1,3,199,199)
r(45,2,4,0,0)
r(62,1,4,1,1)
w(1,1,4,2,2)
r(77,1,4,3,3)
r(14,1,4,4,4)
r(54,0,4,5,5)
r(51,0,4,6,6)
r(42,0,4,7,7)
r(72,1,4,8,8)
r(38,0,4,9,9)
r(93,0,4,10,10)
w(24,3,4,11,11)
r(0,0,4,12,12)
r(14,1,4,13,13)
r(1,1,4,14,14)
r(77,1,4,15,15)
r(83,0,4,16,16)
r(34,1,4,17,17)
r(88,1,4,18,18)
r(19,1,4,19,19)
r(2,1,4,20,20)
r(79,0,4,21,21)
w(4,2,4,22,22)
r(38,0,4,23,23)
r(24,3,4,24,24)
r(79,0,4,25,25)
r(39,2,4,26,26)
w(94,2,4,27,27)
r(74,0,4,28,28)
w(51,1,4,29,29)
r(72,1,4,30,30)
r(83,0,4,31,31)
r(65,1,4,32,32)
r(46,1,4,33,33)
r(75,0,4,34,34)
r(69,0,4,35,35)
r(56,1,4,36,36)
r(1,1,4,37,37)
w(91,2,4,38,38)
r(90,1,4,39,39)
w(9,1,4,40,40)
r(11,1,4,41,41)
r(71,2,4,42,42)
r(13,2,4,43,43)
r(75,0,4,44,44)
r(29,0,4,45,45)
r(95,1,4,46,46)
r(46,1,4,47,47)
r(99,4,4,48,48)
r(88,1,4,49,49)
r(49,1,4,50,50)
r(76,1,4,51,51)
r(62,1,4,52,52)
r(62,1,4,53,53)
r(91,2,4,54,54)
r(46,1,4,55,55)
r(84,0,4,56,56)
r(99,4,4,57,57)
w(76,2,4,58,58)
r(75,0,4,59,59)
r(5,1,4,60,60)
r(26,0,4,61,61)
r(37,1,4,62,62)
r(36,0,4,63,63)
r(40,4,4,64,64)
w(64,1,4,65,65)
r(67,0,4,66,66)
r(83,0,4,67,67)
r(69,0,4,68,68)
r(32,0,4,69,69)
w(6,3,4,70,70)
w(44,1,4,71,71)
r(89,0,4,72,72)
r(25,0,4,73,73)
r(9,1,4,74,74)
r(24,3,4,75,75)
r(73,0,4,76,76)
r(93,0,4,77,77)
r(94,2,4,78,78)
r(37,1,4,79,79)
r(64,1,4,80,80)
r(14,1,4,81,81)
r(11,1,4,82,82)
r(8,2,4,83,83)
r(35,1,4,84,84)
w(5,2,4,85,85)
r(71,2,4,86,86)
r(71,2,4,87,87)
r(51,1,4,88,88)
r(54,0,4,89,89)
r(41,0,4,90,90)
r(81,2,4,91,91)
r(96,1,4,92,92)
r(34,1,4,93,93)
r(68,2,4,94,94)
w(37,2,4,95,95)
r(90,1,4,96,96)
r(55,0,4,97,97)
r(1,1,4,98,98)
r(78,2,4,99,99)
r(12,0,4,100,100)
r(48,2,4,101,101)
r(67,0,4,102,102)
r(23,1,4,103,103)
r(87,0,4,104,104)
r(12,0,4,105,105)
w(8,3,4,106,106)
r(33,2,4,107,107)
r(55,0,4,108,108)
r(30,3,4,109,109)
r(24,3,4,110,110)
r(66,0,4,111,111)
r(93,0,4,112,112)
r(87,0,4,113,113)
r(50,0,4,114,114)
r(49,1,4,115,115)
r(30,3,4,116,116)
r(8,3,4,117,117)
r(76,2,4,118,118)
r(77,1,4,119,119)
r(28,1,4,120,120)
r(17,1,4,121,121)
r(68,2,4,122,122)
r(64,1,4,123,123)
r(24,3,4,124,124)
r(80,0,4,125,125)
r(30,3,4,126,126)
r(91,2,4,127,127)
r(4,2,4,128,128)
r(92,0,4,129,129)
r(64,1,4,130,130)
r(60,2,4,131,131)
r(36,0,4,132,132)
r(3,0,4,133,133)
r(83,0,4,134,134)
r(1,1,4,135,135)
w(23,2,4,136,136)
r(7,1,4,137,137)
r(67,0,4,138,138)
r(59,1,4,139,139)
r(11,1,4,140,140)
r(89,0,4,141,141)
r(35,1,4,142,142)
r(9,1,4,143,143)
r(81,2,4,144,144)
r(48,2,4,145,145)
r(67,0,4,146,146)
r(28,1,4,147,147)
w(4,3,4,148,148)
r(67,0,4,149,149)
r(88,1,4,150,150)
r(66,0,4,151,151)
r(35,1,4,152,152)
r(60,2,4,153,153)
r(38,0,4,154,154)
r(93,0,4,155,155)
r(86,1,4,156,156)
r(34,1,4,157,157)
r(48,2,4,158,158)
r(69,0,4,159,159)
r(77,1,4,160,160)
r(18,0,4,161,161)
r(46,1,4,162,162)
r(93,0,4,163,163)
r(62,1,4,164,164)
r(23,2,4,165,165)
r(12,0,4,166,166)
r(74,0,4,167,167)
r(50,0,4,168,168)
r(22,0,4,169,169)
r(48,2,4,170,170)
r(47,0,4,171,171)
r(48,2,4,172,172)
r(76,2,4,173,173)
r(38,0,4,174,174)
r(62,1,4,175,175)
r(49,1,4,176,176)
r(80,0,4,177,177)
r(79,0,4,178,178)
r(79,0,4,179,179)
r(69,0,4,180,180)
w(69,1,4,181,181)
r(59,1,4,182,182)
r(95,1,4,183,183)
w(1,2,4,184,184)
r(60,2,4,185,185)
r(74,0,4,186,186)
r(95,1,4,187,187)
r(15,1,4,188,188)
r(77,1,4,189,189)
r(28,1,4,190,190)
r(20,1,4,191,191)
w(73,1,4,192,192)
r(42,0,4,193,193)
r(41,0,4,194,194)
r(69,1,4,195,195)
r(26,0,4,196,196)
r(98,0,4,197,197)
r(83,0,4,198,198)
r(55,0,4,199,199)
r(90,1,5,0,0)
w(6,4,5,1,1)
r(87,0,5,2,2)
r(94,2,5,3,3)
r(75,0,5,4,4)
r(88,1,5,5,5)
r(53,0,5,6,6)
r(35,1,5,7,7)
r(50,0,5,8,8)
r(54,0,5,9,9)
r(24,3,5,10,10)
r(78,2,5,11,11)
r(40,4,5,12,12)
r(23,2,5,13,13)
r(42,0,5,14,14)
r(83,0,5,15,15)
r(31,1,5,16,16)
r(85,0,5,17,17)
w(66,1,5,18,18)
r(15,1,5,19,19)
r(28,1,5,20,20)
r(44,1,5,21,21)
r(37,2,5,22,22)
r(35,1,5,23,23)
r(62,1,5,24,24)
r(25,0,5,25,25)
r(7,1,5,26,26)
r(1,2,5,27,27)
r(15,1,5,28,28)
r(14,1,5,29,29)
r(13,2,5,30,30)
r(68,2,5,31,31)
r(74,0,5,32,32)
r(99,4,5,33,33)
w(13,3,5,34,34)
r(93,0,5,35,35)
r(45,2,5,36,36)
r(89,0,5,37,37)
r(80,0,5,38,38)
r(38,0,5,39,39)
r(23,2,5,40,40)
w(17,2,5,41,41)
r(12,0,5,42,42)
r(65,1,5,43,43)
r(54,0,5,44,44)
r(84,0,5,45,45)
w(21,1,5,46,46)
r(30,3,5,47,47)
w(9,2,5,48,48)
r(81,2,5,49,49)
r(0,0,5,50,50)
r(26,0,5,51,51)
r(53,0,5,52,52)
r(34,1,5,53,53)
r(59,1,5,54,54)
r(52,0,5,55,55)
r(13,3,5,56,56)
r(90,1,5,57,57)
w(42,1,5,58,58)
r(57,0,5,59,59)
r(62,1,5,60,60)
r(38,0,5,61,61)
r(52,0,5,62,62)
r(96,1,5,63,63)
r(92,0,5,64,64)
r(39,2,5,65,65)
r(31,1,5,66,66)
r(12,0,5,67,67)
r(66,1,5,68,68)
r(30,3,5,69,69)
r(76,2,5,70,70)
w(42,2,5,71,71)
r(45,2,5,72,72)
r(65,1,5,73,73)
r(85,0,5,74,74)
r(73,1,5,75,75)
