w(28,1,1,51,51)
r(34,1,1,52,52)
w(96,1,1,53,53)
w(69,5,1,54,54)
r(2,1,1,55,55)
r(78,1,1,56,56)
w(86,3,1,57,57)
r(40,0,1,58,58)
w(10,1,1,59,59)
r(45,1,1,60,60)
r(91,0,1,61,61)
r(96,1,1,62,62)
w(36,1,1,63,63)
r(32,3,1,64,64)
w(50,1,1,65,65)
w(79,1,1,66,66)
r(16,0,1,67,67)
w(2,2,1,68,68)
r(62,0,1,69,69)
w(6,3,1,70,70)
w(83,3,1,71,71)
w(56,3,1,72,72)
w(39,1,1,73,73)
w(75,2,1,74,74)
w(79,2,1,75,75)
r(67,0,1,76,76)
r(19,0,1,77,77)
r(56,3,1,78,78)
w(60,2,1,79,79)
r(39,1,1,80,80)
r(71,0,1,81,81)
r(92,0,1,82,82)
w(74,1,1,83,83)
r(94,2,1,84,84)
w(19,1,1,85,85)
w(37,4,1,86,86)
w(75,3,1,87,87)
r(89,0,1,88,88)
w(90,2,1,89,89)
w(83,4,1,90,90)
r(73,1,1,91,91)
w(72,1,1,92,92)
w(21,2,1,93,93)
r(11,0,1,94,94)
w(81,2,1,95,95)
r(84,1,1,96,96)
w(89,1,1,97,97)
r(5,0,1,98,98)
w(48,1,1,99,99)
r(75,3,2,0,0)
r(38,2,2,1,1)
w(15,1,2,2,2)
w(64,3,2,3,3)
w(25,2,2,4,4)
w(91,1,2,5,5)
w(79,3,2,6,6)
r(60,2,2,7,7)
w(16,1,2,8,8)
r(36,1,2,9,9)
w(44,1,2,10,10)
r(20,1,2,11,11)
w(62,1,2,12,12)
r(89,1,2,13,13)
r(91,1,2,14,14)
r(55,0,2,15,15)
w(77,2,2,16,16)
r(47,0,2,17,17)
r(39,1,2,18,18)
r(29,0,2,19,19)
r(26,0,2,20,20)
w(40,1,2,21,21)
r(83,4,2,22,22)
r(40,1,2,23,23)
w(92,1,2,24,24)
r(85,1,2,25,25)
r(80,0,2,26,26)
r(40,1,2,27,27)
r(94,2,2,28,28)
w(46,3,2,29,29)
r(71,0,2,30,30)
r(95,0,2,31,31)
r(90,2,2,32,32)
w(3,2,2,33,33)
w(53,1,2,34,34)
w(53,2,2,35,35)
r(50,1,2,36,36)
r(88,1,2,37,37)
r(24,1,2,38,38)
w(6,4,2,39,39)
w(15,2,2,40,40)
r(59,1,2,41,41)
w(3,3,2,42,42)
r(20,1,2,43,43)
r(27,0,2,44,44)
w(28,2,2,45,45)
r(92,1,2,46,46)
w(96,2,2,47,47)
w(49,2,2,48,48)
r(61,1,2,49,49)
w(85,2,2,50,50)
w(69,6,2,51,51)
r(46,3,2,52,52)
w(11,1,2,53,53)
r(39,1,2,54,54)
r(57,1,2,55,55)
w(71,1,2,56,56)
w(44,2,2,57,57)
w(73,2,2,58,58)
r(53,2,2,59,59)
r(33,2,2,60,60)
w(36,2,2,61,61)
r(5,0,2,62,62)
w(96,3,2,63,63)
w(3,4,2,64,64)
w(93,1,2,65,65)
w(94,3,2,66,66)
r(11,1,2,67,67)
w(21,3,2,68,68)
r(51,1,2,69,69)
r(17,0,2,70,70)
r(68,0,2,71,71)
r(65,2,2,72,72)
w(30,1,2,73,73)
r(6,4,2,74,74)
w(18,3,2,75,75)
r(16,1,2,76,76)
w(16,2,2,77,77)
r(39,1,2,78,78)
w(31,3,2,79,79)
r(7,0,2,80,80)
w(16,3,2,81,81)
r(73,2,2,82,82)
w(35,2,2,83,83)
r(26,0,2,84,84)
w(92,2,2,85,85)
r(90,2,2,86,86)
w(85,3,2,87,87)
r(3,4,2,88,88)
w(1,1,2,89,89)
w(5,1,2,90,90)
r(52,0,2,91,91)
w(10,2,2,92,92)
r(85,3,2,93,93)
r(1,1,2,94,94)
r(20,1,2,95,95)
r(15,2,2,96,96)
r(32,3,2,97,97)
r(12,2,2,98,98)
w(45,2,2,99,99)
w(5,2,3,0,0)
w(20,2,3,1,1)
r(83,4,3,2,2)
w(17,1,3,3,3)
w(17,2,3,4,4)
r(58,1,3,5,5)
w(70,1,3,6,6)
r(58,1,3,7,7)
w(52,1,3,8,8)
w(56,4,3,9,9)
w(53,3,3,10,10)
r(87,1,3,11,11)
r(94,3,3,12,12)
w(99,3,3,13,13)
w(80,1,3,14,14)
w(64,4,3,15,15)
r(83,4,3,16,16)
r(65,2,3,17,17)
w(58,2,3,18,18)
w(77,3,3,19,19)
w(10,3,3,20,20)
w(28,3,3,21,21)
w(25,3,3,22,22)
r(19,1,3,23,23)
w(52,2,3,24,24)
r(18,3,3,25,25)
w(8,1,3,26,26)
w(62,2,3,27,27)
r(33,2,3,28,28)
r(14,1,3,29,29)
r(28,3,3,30,30)
w(61,2,3,31,31)
w(90,3,3,32,32)
r(22,0,3,33,33)
w(76,4,3,34,34)
r(26,0,3,35,35)
w(5,3,3,36,36)
w(1,2,3,37,37)
r(41,0,3,38,38)
w(55,1,3,39,39)
r(4,2,3,40,40)
r(48,1,3,41,41)
r(88,1,3,42,42)
w(32,4,3,43,43)
r(46,3,3,44,44)
w(18,4,3,45,45)
w(55,2,3,46,46)
w(59,2,3,47,47)
r(80,1,3,48,48)
w(0,3,3,49,49)
r(18,4,3,50,50)
r(93,1,3,51,51)
r(93,1,3,52,52)
w(56,5,3,53,53)
r(65,2,3,54,54)
w(76,5,3,55,55)
w(33,3,3,56,56)
r(70,1,3,57,57)
w(96,4,3,58,58)
r(37,4,3,59,59)
r(69,6,3,60,60)
w(53,4,3,61,61)
w(84,2,3,62,62)
r(86,3,3,63,63)
w(30,2,3,64,64)
r(92,2,3,65,65)
r(22,0,3,66,66)
r(51,1,3,67,67)
r(55,2,3,68,68)
r(39,1,3,69,69)
w(13,1,3,70,70)
w(70,2,3,71,71)
r(94,3,3,72,72)
w(13,2,3,73,73)
r(23,1,3,74,74)
r(29,0,3,75,75)
r(12,2,3,76,76)
r(50,1,3,77,77)
r(84,2,3,78,78)
w(56,6,3,79,79)
r(35,2,3,80,80)
w(17,3,3,81,81)
w(2,3,3,82,82)
w(6,5,3,83,83)
w(38,3,3,84,84)
r(24,1,3,85,85)
r(69,6,3,86,86)
r(24,1,3,87,87)
w(26,1,3,88,88)
w(61,3,3,89,89)
r(57,1,3,90,90)
r(81,2,3,91,91)
r(45,2,3,92,92)
w(73,3,3,93,93)
w(36,3,3,94,94)
w(56,7,3,95,95)
r(27,0,3,96,96)
w(80,2,3,97,97)
w(26,2,3,98,98)
r(4,2,3,99,99)
w(71,2,4,0,0)
r(61,3,4,1,1)
w(57,2,4,2,2)
r(66,2,4,3,3)
r(96,4,4,4,4)
w(19,2,4,5,5)
r(40,1,4,6,6)
w(30,3,4,7,7)
r(23,1,4,8,8)
w(35,3,4,9,9)
w(0,4,4,10,10)
w(85,4,4,11,11)
w(73,4,4,12,12)
w(92,3,4,13,13)
r(56,7,4,14,14)
r(53,4,4,15,15)
w(91,2,4,16,16)
r(23,1,4,17,17)
w(7,1,4,18,18)
w(58,3,4,19,19)
w(72,2,4,20,20)
r(48,1,4,21,21)
w(9,3,4,22,22)
w(97,2,4,23,23)
r(28,3,4,24,24)
w(58,4,4,25,25)
w(78,2,4,26,26)
r(69,6,4,27,27)
w(29,1,4,28,28)
w(44,3,4,29,29)
w(5,4,4,30,30)
w(76,6,4,31,31)
w(55,3,4,32,32)
r(48,1,4,33,33)
r(35,3,4,34,34)
w(90,4,4,35,35)
w(77,4,4,36,36)
w(54,2,4,37,37)
w(74,2,4,38,38)
r(16,3,4,39,39)
w(8,2,4,40,40)
w(68,1,4,41,41)
r(45,2,4,42,42)
w(57,3,4,43,43)
r(38,3,4,44,44)
w(42,2,4,45,45)
w(89,2,4,46,46)
r(88,1,4,47,47)
r(40,1,4,48,48)
w(26,3,4,49,49)
r(36,3,4,50,50)
r(8,2,4,51,51)
r(1,2,4,52,52)
w(80,3,4,53,53)
r(78,2,4,54,54)
w(41,1,4,55,55)
w(14,2,4,56,56)
w(95,1,4,57,57)
r(78,2,4,58,58)
r(2,3,4,59,59)
r(93,1,4,60,60)
r(11,1,4,61,61)
w(16,4,4,62,62)
w(91,3,4,63,63)
r(8,2,4,64,64)
r(99,3,4,65,65)
w(67,1,4,66,66)
r(75,3,4,67,67)
w(44,4,4,68,68)
w(90,5,4,69,69)
w(87,2,4,70,70)
r(96,4,4,71,71)
r(10,3,4,72,72)
w(49,3,4,73,73)
w(62,3,4,74,74)
r(79,3,4,75,75)
r(54,2,4,76,76)
w(64,5,4,77,77)
w(78,3,4,78,78)
w(14,3,4,79,79)
w(19,3,4,80,80)
r(92,3,4,81,81)
r(35,3,4,82,82)
w(77,5,4,83,83)
w(47,1,4,84,84)
r(21,3,4,85,85)
w(44,5,4,86,86)
w(64,6,4,87,87)
w(6,6,4,88,88)
w(86,4,4,89,89)
r(31,3,4,90,90)
w(20,3,4,91,91)
r(16,4,4,92,92)
w(82,2,4,93,93)
r(14,3,4,94,94)
w(13,3,4,95,95)
r(87,2,4,96,96)
w(19,4,4,97,97)
w(1,3,4,98,98)
w(0,5,4,99,99)
r(56,7,5,0,0)
w(8,3,5,1,1)
r(48,1,5,2,2)
w(59,3,5,3,3)
w(2,4,5,4,4)
r(63,0,5,5,5)
r(97,2,5,6,6)
r(6,6,5,7,7)
r(80,3,5,8,8)
w(59,4,5,9,9)
r(84,2,5,10,10)
r(12,2,5,11,11)
w(93,2,5,12,12)
r(1,3,5,13,13)
r(44,5,5,14,14)
r(77,5,5,15,15)
w(36,4,5,16,16)
r(3,4,5,17,17)
r(60,2,5,18,18)
w(15,3,5,19,19)
w(89,3,5,20,20)
r(8,3,5,21,21)
r(51,1,5,22,22)
r(78,3,5,23,23)
r(0,5,5,24,24)
r(42,2,5,25,25)
r(68,1,5,26,26)
w(63,1,5,27,27)
w(99,4,5,28,28)
w(80,4,5,29,29)
w(30,4,5,30,30)
r(53,4,5,31,31)
r(71,2,5,32,32)
r(45,2,5,33,33)
r(88,1,5,34,34)
r(90,5,5,35,35)
r(51,1,5,36,36)
w(2,5,5,37,37)
w(94,4,5,38,38)
r(19,4,5,39,39)
w(43,1,5,40,40)
w(69,7,5,41,41)
w(49,4,5,42,42)
w(4,3,5,43,43)
r(32,4,5,44,44)
r(6,6,5,45,45)
r(14,3,5,46,46)
w(4,4,5,47,47)
w(91,4,5,48,48)
w(85,5,5,49,49)
w(55,4,5,50,50)
w(10,4,5,51,51)
w(84,3,5,52,52)
w(93,3,5,53,53)
r(10,4,5,54,54)
r(80,4,5,55,55)
w(43,2,5,56,56)
w(9,4,5,57,57)
w(89,4,5,58,58)
w(40,2,5,59,59)
w(16,5,5,60,60)
r(87,2,5,61,61)
r(82,2,5,62,62)
w(48,2,5,63,63)
r(51,1,5,64,64)
r(3,4,5,65,65)
w(0,6,5,66,66)
w(70,3,5,67,67)
r(32,4,5,68,68)
w(79,4,5,69,69)
w(40,3,5,70,70)
w(42,3,5,71,71)
w(70,4,5,72,72)
r(86,4,5,73,73)
r(60,2,5,74,74)
r(76,6,5,75,75)
r(96,4,5,76,76)
r(90,5,5,77,77)
w(18,5,5,78,78)
r(34,1,5,79,79)
w(40,4,5,80,80)
w(70,5,5,81,81)
r(13,3,5,82,82)
r(57,3,5,83,83)
r(37,4,5,84,84)
w(25,4,5,85,85)
w(54,3,5,86,86)
w(42,4,5,87,87)
r(43,2,5,88,88)
w(59,5,5,89,89)
w(54,4,5,90,90)
r(2,5,5,91,91)
w(27,1,5,92,92)
w(81,3,5,93,93)
w(37,5,5,94,94)
r(60,2,5,95,95)
r(58,4,5,96,96)
w(38,4,5,97,97)
r(95,1,5,98,98)
r(62,3,5,99,99)
r(8,3,6,0,0)
w(37,6,6,1,1)
w(99,5,6,2,2)
r(8,3,6,3,3)
r(6,6,6,4,4)
r(75,3,6,5,5)
r(12,2,6,6,6)
w(37,7,6,7,7)
w(16,6,6,8,8)
w(62,4,6,9,9)
r(84,3,6,10,10)
w(89,5,6,11,11)
w(8,4,6,12,12)
w(96,5,6,13,13)
w(59,6,6,14,14)
w(62,5,6,15,15)
w(43,3,6,16,16)
w(45,3,6,17,17)
r(0,6,6,18,18)
r(37,7,6,19,19)
r(33,3,6,20,20)
w(2,6,6,21,21)
r(26,3,6,22,22)
w(11,2,6,23,23)
r(79,4,6,24,24)
w(51,2,6,25,25)
r(7,1,6,26,26)
w(3,5,6,27,27)
w(9,5,6,28,28)
r(46,3,6,29,29)
r(9,5,6,30,30)
r(35,3,6,31,31)
r(17,3,6,32,32)
r(10,4,6,33,33)
w(15,4,6,34,34)
r(16,6,6,35,35)
r(83,4,6,36,36)
r(24,1,6,37,37)
w(69,8,6,38,38)
r(52,2,6,39,39)
r(60,2,6,40,40)
w(87,3,6,41,41)
r(56,7,6,42,42)
w(12,3,6,43,43)
w(7,2,6,44,44)
w(32,5,6,45,45)
w(93,4,6,46,46)
w(40,5,6,47,47)
w(27,2,6,48,48)
r(29,1,6,49,49)
r(32,5,6,50,50)
w(60,3,6,51,51)
w(77,6,6,52,52)
r(51,2,6,53,53)
w(32,6,6,54,54)
r(13,3,6,55,55)
w(80,5,6,56,56)
r(21,3,6,57,57)
r(48,2,6,58,58)
r(81,3,6,59,59)
r(96,5,6,60,60)
r(61,3,6,61,61)
w(25,5,6,62,62)
r(17,3,6,63,63)
r(20,3,6,64,64)
r(93,4,6,65,65)
r(22,0,6,66,66)
w(17,4,6,67,67)
r(12,3,6,68,68)
w(13,4,6,69,69)
w(22,1,6,70,70)
w(6,7,6,71,71)
w(41,2,6,72,72)
r(34,1,6,73,73)
r(79,4,6,74,74)
r(19,4,6,75,75)
w(62,6,6,76,76)
w(28,4,6,77,77)
r(36,4,6,78,78)
w(86,5,6,79,79)
w(16,7,6,80,80)
r(73,4,6,81,81)
r(25,5,6,82,82)
r(73,4,6,83,83)
w(81,4,6,84,84)
w(89,6,6,85,85)
r(97,2,6,86,86)
r(31,3,6,87,87)
r(63,1,6,88,88)
w(78,4,6,89,89)
r(47,1,6,90,90)
w(69,9,6,91,91)
r(29,1,6,92,92)
r(17,4,6,93,93)
w(30,5,6,94,94)
w(76,7,6,95,95)
w(29,2,6,96,96)
w(37,8,6,97,97)
r(55,4,6,98,98)
r(22,1,6,99,99)
r(68,1,7,0,0)
r(64,6,7,1,1)
r(84,3,7,2,2)
r(6,7,7,3,3)
r(81,4,7,4,4)
r(7,2,7,5,5)
r(3,5,7,6,6)
r(48,2,7,7,7)
w(41,3,7,8,8)
r(41,3,7,9,9)
w(29,3,7,10,10)
r(83,4,7,11,11)
w(33,4,7,12,12)
w(51,3,7,13,13)
r(26,3,7,14,14)
r(11,2,7,15,15)
r(58,4,7,16,16)
r(33,4,7,17,17)
w(76,8,7,18,18)
r(77,6,7,19,19)
r(6,7,7,20,20)
r(10,4,7,21,21)
w(1,4,7,22,22)
w(5,5,7,23,23)
w(22,2,7,24,24)
r(99,5,7,25,25)
r(47,1,7,26,26)
w(71,3,7,27,27)
w(31,4,7,28,28)
r(95,1,7,29,29)
r(51,3,7,30,30)
w(5,6,7,31,31)
w(18,6,7,32,32)
w(42,5,7,33,33)
r(70,5,7,34,34)
r(45,3,7,35,35)
w(75,4,7,36,36)
w(84,4,7,37,37)
r(12,3,7,38,38)
r(46,3,7,39,39)
r(9,5,7,40,40)
r(84,4,7,41,41)
w(45,4,7,42,42)
w(24,2,7,43,43)
r(96,5,7,44,44)
r(87,3,7,45,45)
w(65,3,7,46,46)
w(26,4,7,47,47)
w(45,5,7,48,48)
r(12,3,7,49,49)
w(10,5,7,50,50)
w(39,2,7,51,51)
r(98,0,7,52,52)
w(6,8,7,53,53)
w(97,3,7,54,54)
r(55,4,7,55,55)
r(73,4,7,56,56)
r(33,4,7,57,57)
w(76,9,7,58,58)
w(12,4,7,59,59)
w(30,6,7,60,60)
r(81,4,7,61,61)
r(58,4,7,62,62)
r(95,1,7,63,63)
r(38,4,7,64,64)
w(92,4,7,65,65)
w(28,5,7,66,66)
r(36,4,7,67,67)
r(40,5,7,68,68)
w(58,5,7,69,69)
w(79,5,7,70,70)
w(46,4,7,71,71)
w(24,3,7,72,72)
r(7,2,7,73,73)
r(40,5,7,74,74)
w(26,5,7,75,75)
r(68,1,7,76,76)
r(39,2,7,77,77)
w(64,7,7,78,78)
w(47,2,7,79,79)
r(36,4,7,80,80)
w(23,2,7,81,81)
w(95,2,7,82,82)
w(67,2,7,83,83)
r(72,2,7,84,84)
w(52,3,7,85,85)
w(36,5,7,86,86)
r(5,6,7,87,87)
w(60,4,7,88,88)
w(19,5,7,89,89)
w(90,6,7,90,90)
w(58,6,7,91,91)
w(0,7,7,92,92)
r(19,5,7,93,93)
w(12,5,7,94,94)
w(41,4,7,95,95)
w(43,4,7,96,96)
r(42,5,7,97,97)
w(61,4,7,98,98)
r(62,6,7,99,99)
r(14,3,8,0,0)
w(57,4,8,1,1)
w(20,4,8,2,2)
w(24,4,8,3,3)
w(24,5,8,4,4)
w(37,9,8,5,5)
w(9,6,8,6,6)
w(29,4,8,7,7)
r(10,5,8,8,8)
w(10,6,8,9,9)
r(56,7,8,10,10)
r(54,4,8,11,11)
w(25,6,8,12,12)
w(47,3,8,13,13)
r(5,6,8,14,14)
r(23,2,8,15,15)
w(51,4,8,16,16)
r(40,5,8,17,17)
w(60,5,8,18,18)
w(35,4,8,19,19)
r(3,5,8,20,20)
r(27,2,8,21,21)
r(94,4,8,22,22)
w(56,8,8,23,23)
w(42,6,8,24,24)
r(41,4,8,25,25)
w(58,7,8,26,26)
w(37,10,8,27,27)
r(44,5,8,28,28)
w(10,7,8,29,29)
r(22,2,8,30,30)
w(88,2,8,31,31)
r(30,6,8,32,32)
r(14,3,8,33,33)
r(85,5,8,34,34)
w(30,7,8,35,35)
w(46,5,8,36,36)
w(52,4,8,37,37)
w(85,6,8,38,38)
r(8,4,8,39,39)
w(99,6,8,40,40)
w(13,5,8,41,41)
w(71,4,8,42,42)
w(51,5,8,43,43)
w(10,8,8,44,44)
r(73,4,8,45,45)
w(53,5,8,46,46)
w(36,6,8,47,47)
r(18,6,8,48,48)
r(78,4,8,49,49)
r(82,2,8,50,50)
w(71,5,8,51,51)
r(20,4,8,52,52)
r(31,4,8,53,53)
w(18,7,8,54,54)
w(95,3,8,55,55)
r(76,9,8,56,56)
w(4,5,8,57,57)
r(68,1,8,58,58)
w(5,7,8,59,59)
w(80,6,8,60,60)
w(91,5,8,61,61)
r(12,5,8,62,62)
r(67,2,8,63,63)
w(87,4,8,64,64)
w(11,3,8,65,65)
w(49,5,8,66,66)
w(76,10,8,67,67)
w(16,8,8,68,68)
r(39,2,8,69,69)
r(6,8,8,70,70)
w(86,6,8,71,71)
r(96,5,8,72,72)
w(11,4,8,73,73)
r(35,4,8,74,74)
w(31,5,8,75,75)
r(75,4,8,76,76)
r(21,3,8,77,77)
w(89,7,8,78,78)
w(91,6,8,79,79)
r(79,5,8,80,80)
r(22,2,8,81,81)
w(46,6,8,82,82)
w(57,5,8,83,83)
r(83,4,8,84,84)
r(76,10,8,85,85)
w(24,6,8,86,86)
w(25,7,8,87,87)
r(74,2,8,88,88)
w(35,5,8,89,89)
w(42,7,8,90,90)
r(39,2,8,91,91)
w(96,6,8,92,92)
r(57,5,8,93,93)
w(63,2,8,94,94)
r(54,4,8,95,95)
r(55,4,8,96,96)
r(47,3,8,97,97)
r(50,1,8,98,98)
r(89,7,8,99,99)
r(1,4,9,0,0)
w(26,6,9,1,1)
r(80,6,9,2,2)
r(27,2,9,3,3)
w(22,3,9,4,4)
w(66,3,9,5,5)
w(53,6,9,6,6)
r(26,6,9,7,7)
r(42,7,9,8,8)
w(97,4,9,9,9)
r(86,6,9,10,10)
w(90,7,9,11,11)
w(83,5,9,12,12)
w(72,3,9,13,13)
w(14,4,9,14,14)
w(3,6,9,15,15)
r(27,2,9,16,16)
w(64,8,9,17,17)
w(28,6,9,18,18)
r(82,2,9,19,19)
r(6,8,9,20,20)
r(35,5,9,21,21)
r(99,6,9,22,22)
r(72,3,9,23,23)
w(68,2,9,24,24)
r(57,5,9,25,25)
w(43,5,9,26,26)
w(51,6,9,27,27)
r(94,4,9,28,28)
w(53,7,9,29,29)
r(87,4,9,30,30)
w(59,7,9,31,31)
w(65,4,9,32,32)
r(83,5,9,33,33)
w(39,3,9,34,34)
r(2,6,9,35,35)
w(48,3,9,36,36)
w(78,5,9,37,37)
w(90,8,9,38,38)
w(32,7,9,39,39)
w(11,5,9,40,40)
r(75,4,9,41,41)
r(90,8,9,42,42)
r(13,5,9,43,43)
w(57,6,9,44,44)
w(27,3,9,45,45)
r(76,10,9,46,46)
w(22,4,9,47,47)
w(78,6,9,48,48)
r(71,5,9,49,49)
w(47,4,9,50,50)
w(91,7,9,51,51)
w(77,7,9,52,52)
w(23,3,9,53,53)
w(85,7,9,54,54)
r(50,1,9,55,55)
w(6,9,9,56,56)
w(7,3,9,57,57)
r(64,8,9,58,58)
w(33,5,9,59,59)
r(11,5,9,60,60)
r(23,3,9,61,61)
r(34,1,9,62,62)
r(30,7,9,63,63)
w(39,4,9,64,64)
w(14,5,9,65,65)
r(22,4,9,66,66)
w(33,6,9,67,67)
r(66,3,9,68,68)
r(61,4,9,69,69)
r(39,4,9,70,70)
r(94,4,9,71,71)
w(79,6,9,72,72)
w(95,4,9,73,73)
w(19,6,9,74,74)
w(38,5,9,75,75)
w(21,4,9,76,76)
w(36,7,9,77,77)
r(46,6,9,78,78)
w(53,8,9,79,79)
r(85,7,9,80,80)
w(24,7,9,81,81)
w(20,5,9,82,82)
r(76,10,9,83,83)
w(16,9,9,84,84)
w(75,5,9,85,85)
r(36,7,9,86,86)
w(76,11,9,87,87)
r(93,4,9,88,88)
w(89,8,9,89,89)
r(41,4,9,90,90)
r(88,2,9,91,91)
w(29,5,9,92,92)
w(18,8,9,93,93)
r(64,8,9,94,94)
r(20,5,9,95,95)
w(17,5,9,96,96)
r(60,5,9,97,97)
r(1,4,9,98,98)
r(29,5,9,99,99)
w(40,6,10,0,0)
r(82,2,10,1,1)
r(72,3,10,2,2)
r(10,8,10,3,3)
r(17,5,10,4,4)
w(11,6,10,5,5)
r(65,4,10,6,6)
r(48,3,10,7,7)
w(44,6,10,8,8)
w(10,9,10,9,9)
r(66,3,10,10,10)
w(55,5,10,11,11)
r(55,5,10,12,12)
r(96,6,10,13,13)
r(6,9,10,14,14)
r(82,2,10,15,15)
w(37,11,10,16,16)
w(76,12,10,17,17)
r(24,7,10,18,18)
r(70,5,10,19,19)
w(83,6,10,20,20)
w(77,8,10,21,21)
r(93,4,10,22,22)
w(4,6,10,23,23)
w(36,8,10,24,24)
r(65,4,10,25,25)
w(56,9,10,26,26)
w(15,5,10,27,27)
w(58,8,10,28,28)
r(2,6,10,29,29)
r(52,4,10,30,30)
r(69,9,10,31,31)
w(78,7,10,32,32)
w(90,9,10,33,33)
w(44,7,10,34,34)
w(24,8,10,35,35)
r(5,7,10,36,36)
r(6,9,10,37,37)
r(65,4,10,38,38)
w(56,10,10,39,39)
w(53,9,10,40,40)
r(0,7,10,41,41)
w(11,7,10,42,42)
r(86,6,10,43,43)
w(93,5,10,44,44)
w(48,4,10,45,45)
w(84,5,10,46,46)
r(2,6,10,47,47)
r(13,5,10,48,48)
r(47,4,10,49,49)
w(58,9,10,50,50)
r(35,5,10,51,51)
w(27,4,10,52,52)
r(18,8,10,53,53)
r(79,6,10,54,54)
w(5,8,10,55,55)
r(71,5,10,56,56)
r(68,2,10,57,57)
w(99,7,10,58,58)
w(50,2,10,59,59)
r(18,8,10,60,60)
r(76,12,10,61,61)
r(69,9,10,62,62)
w(58,10,10,63,63)
r(25,7,10,64,64)
r(4,6,10,65,65)
r(50,2,10,66,66)
w(70,6,10,67,67)
r(98,0,10,68,68)
r(20,5,10,69,69)
r(77,8,10,70,70)
r(36,8,10,71,71)
r(12,5,10,72,72)
r(12,5,10,73,73)
r(81,4,10,74,74)
r(21,4,10,75,75)
