r(70,0,1,28,28)
r(76,0,1,29,29)
r(34,1,1,30,30)
r(77,0,1,31,31)
w(24,2,1,32,32)
w(44,1,1,33,33)
r(93,4,1,34,34)
w(39,1,1,35,35)
r(78,1,1,36,36)
w(6,1,1,37,37)
w(14,3,1,38,38)
w(50,1,1,39,39)
r(69,0,1,40,40)
r(76,0,1,41,41)
r(91,0,1,42,42)
r(73,0,1,43,43)
r(67,3,1,44,44)
w(68,2,1,45,45)
r(19,0,1,46,46)
w(49,1,1,47,47)
r(83,0,1,48,48)
w(80,1,1,49,49)
r(82,0,1,50,50)
w(51,3,1,51,51)
w(90,2,1,52,52)
w(25,1,1,53,53)
w(54,1,1,54,54)
r(70,0,1,55,55)
w(94,1,1,56,56)
w(87,2,1,57,57)
w(0,1,1,58,58)
r(54,1,1,59,59)
w(86,1,1,60,60)
w(94,2,1,61,61)
w(90,3,1,62,62)
r(18,1,1,63,63)
w(95,1,1,64,64)
r(18,1,1,65,65)
r(9,0,1,66,66)
r(47,1,1,67,67)
w(21,1,1,68,68)
r(69,0,1,69,69)
w(99,1,1,70,70)
r(97,3,1,71,71)
r(23,1,1,72,72)
r(7,0,1,73,73)
w(57,4,1,74,74)
r(9,0,1,75,75)
r(98,2,1,76,76)
r(61,0,1,77,77)
w(44,2,1,78,78)
w(33,2,1,79,79)
r(52,0,1,80,80)
r(72,0,1,81,81)
w(58,2,1,82,82)
r(9,0,1,83,83)
w(52,1,1,84,84)
r(89,1,1,85,85)
w(36,2,1,86,86)
r(80,1,1,87,87)
w(56,1,1,88,88)
w(83,1,1,89,89)
r(31,1,1,90,90)
w(97,4,1,91,91)
r(76,0,1,92,92)
w(55,3,1,93,93)
r(71,0,1,94,94)
r(2,0,1,95,95)
r(87,2,1,96,96)
r(4,0,1,97,97)
w(42,1,1,98,98)
r(1,0,1,99,99)
r(48,1,2,0,0)
r(37,0,2,1,1)
r(80,1,2,2,2)
r(39,1,2,3,3)
r(19,0,2,4,4)
w(96,1,2,5,5)
r(42,1,2,6,6)
r(36,2,2,7,7)
w(75,2,2,8,8)
w(11,1,2,9,9)
r(21,1,2,10,10)
r(21,1,2,11,11)
w(6,2,2,12,12)
w(94,3,2,13,13)
r(44,2,2,14,14)
w(72,1,2,15,15)
r(16,0,2,16,16)
r(11,1,2,17,17)
w(81,2,2,18,18)
r(59,0,2,19,19)
r(30,1,2,20,20)
w(24,3,2,21,21)
r(37,0,2,22,22)
w(70,1,2,23,23)
w(69,1,2,24,24)
w(96,2,2,25,25)
w(6,3,2,26,26)
w(59,1,2,27,27)
r(35,1,2,28,28)
w(92,2,2,29,29)
w(46,2,2,30,30)
r(86,1,2,31,31)
r(99,1,2,32,32)
w(62,2,2,33,33)
w(87,3,2,34,34)
w(30,2,2,35,35)
r(94,3,2,36,36)
w(75,3,2,37,37)
r(79,0,2,38,38)
w(35,2,2,39,39)
w(47,2,2,40,40)
r(44,2,2,41,41)
r(78,1,2,42,42)
w(83,2,2,43,43)
r(98,2,2,44,44)
r(88,2,2,45,45)
r(86,1,2,46,46)
r(64,0,2,47,47)
w(64,1,2,48,48)
r(5,2,2,49,49)
w(30,3,2,50,50)
r(24,3,2,51,51)
r(59,1,2,52,52)
w(42,2,2,53,53)
r(44,2,2,54,54)
w(25,2,2,55,55)
r(40,0,2,56,56)
w(9,1,2,57,57)
r(77,0,2,58,58)
w(76,1,2,59,59)
r(6,3,2,60,60)
r(63,0,2,61,61)
w(83,3,2,62,62)
r(1,0,2,63,63)
w(91,1,2,64,64)
r(58,2,2,65,65)
r(98,2,2,66,66)
r(38,0,2,67,67)
w(94,4,2,68,68)
w(3,2,2,69,69)
w(7,1,2,70,70)
r(53,1,2,71,71)
r(40,0,2,72,72)
w(70,2,2,73,73)
r(0,1,2,74,74)
w(26,3,2,75,75)
w(2,1,2,76,76)
r(25,2,2,77,77)
w(7,2,2,78,78)
r(81,2,2,79,79)
r(94,4,2,80,80)
w(84,2,2,81,81)
r(22,0,2,82,82)
w(4,1,2,83,83)
r(59,1,2,84,84)
r(91,1,2,85,85)
w(22,1,2,86,86)
r(63,0,2,87,87)
w(15,2,2,88,88)
r(54,1,2,89,89)
w(59,2,2,90,90)
r(58,2,2,91,91)
r(43,0,2,92,92)
r(35,2,2,93,93)
w(44,3,2,94,94)
r(7,2,2,95,95)
r(51,3,2,96,96)
r(2,1,2,97,97)
r(26,3,2,98,98)
r(38,0,2,99,99)
r(91,1,3,0,0)
r(26,3,3,1,1)
r(55,3,3,2,2)
w(71,1,3,3,3)
w(41,1,3,4,4)
r(2,1,3,5,5)
w(11,2,3,6,6)
r(75,3,3,7,7)
w(88,3,3,8,8)
w(45,2,3,9,9)
r(68,2,3,10,10)
r(80,1,3,11,11)
r(92,2,3,12,12)
r(19,0,3,13,13)
r(13,1,3,14,14)
r(43,0,3,15,15)
r(77,0,3,16,16)
w(79,1,3,17,17)
r(59,2,3,18,18)
w(32,1,3,19,19)
r(31,1,3,20,20)
r(22,1,3,21,21)
r(70,2,3,22,22)
w(61,1,3,23,23)
w(37,1,3,24,24)
r(61,1,3,25,25)
r(44,3,3,26,26)
r(26,3,3,27,27)
r(72,1,3,28,28)
w(12,1,3,29,29)
w(51,4,3,30,30)
w(68,3,3,31,31)
r(5,2,3,32,32)
r(44,3,3,33,33)
r(25,2,3,34,34)
r(55,3,3,35,35)
w(67,4,3,36,36)
r(42,2,3,37,37)
w(47,3,3,38,38)
w(25,3,3,39,39)
r(9,1,3,40,40)
r(44,3,3,41,41)
r(94,4,3,42,42)
r(42,2,3,43,43)
w(50,2,3,44,44)
r(17,0,3,45,45)
w(31,2,3,46,46)
r(9,1,3,47,47)
r(31,2,3,48,48)
r(14,3,3,49,49)
w(29,1,3,50,50)
w(56,2,3,51,51)
w(71,2,3,52,52)
w(19,1,3,53,53)
r(31,2,3,54,54)
r(75,3,3,55,55)
r(97,4,3,56,56)
r(63,0,3,57,57)
w(36,3,3,58,58)
r(50,2,3,59,59)
w(59,3,3,60,60)
w(23,2,3,61,61)
r(81,2,3,62,62)
r(72,1,3,63,63)
w(56,3,3,64,64)
w(60,1,3,65,65)
r(83,3,3,66,66)
w(71,3,3,67,67)
w(14,4,3,68,68)
r(88,3,3,69,69)
w(45,3,3,70,70)
r(69,1,3,71,71)
w(36,4,3,72,72)
r(43,0,3,73,73)
r(67,4,3,74,74)
r(6,3,3,75,75)
w(66,4,3,76,76)
r(36,4,3,77,77)
w(40,1,3,78,78)
w(81,3,3,79,79)
w(86,2,3,80,80)
r(48,1,3,81,81)
r(77,0,3,82,82)
w(2,2,3,83,83)
r(18,1,3,84,84)
w(90,4,3,85,85)
w(33,3,3,86,86)
w(65,4,3,87,87)
w(63,1,3,88,88)
r(82,0,3,89,89)
w(23,3,3,90,90)
r(45,3,3,91,91)
r(23,3,3,92,92)
w(27,2,3,93,93)
w(56,4,3,94,94)
w(38,1,3,95,95)
r(86,2,3,96,96)
w(31,3,3,97,97)
w(28,2,3,98,98)
r(35,2,3,99,99)
r(40,1,4,0,0)
w(3,3,4,1,1)
w(17,1,4,2,2)
w(61,2,4,3,3)
w(31,4,4,4,4)
r(66,4,4,5,5)
r(29,1,4,6,6)
r(75,3,4,7,7)
r(94,4,4,8,8)
r(18,1,4,9,9)
r(42,2,4,10,10)
w(4,2,4,11,11)
r(93,4,4,12,12)
r(97,4,4,13,13)
r(17,1,4,14,14)
r(65,4,4,15,15)
w(25,4,4,16,16)
w(3,4,4,17,17)
r(75,3,4,18,18)
w(28,3,4,19,19)
w(46,3,4,20,20)
w(37,2,4,21,21)
w(70,3,4,22,22)
w(77,1,4,23,23)
w(27,3,4,24,24)
r(76,1,4,25,25)
r(4,2,4,26,26)
r(65,4,4,27,27)
w(93,5,4,28,28)
r(10,0,4,29,29)
w(32,2,4,30,30)
w(25,5,4,31,31)
r(70,3,4,32,32)
w(61,3,4,33,33)
r(60,1,4,34,34)
w(50,3,4,35,35)
r(7,2,4,36,36)
r(95,1,4,37,37)
r(90,4,4,38,38)
w(76,2,4,39,39)
w(88,4,4,40,40)
w(41,2,4,41,41)
r(23,3,4,42,42)
r(77,1,4,43,43)
w(37,3,4,44,44)
r(23,3,4,45,45)
r(29,1,4,46,46)
r(14,4,4,47,47)
r(61,3,4,48,48)
r(75,3,4,49,49)
r(0,1,4,50,50)
r(5,2,4,51,51)
w(28,4,4,52,52)
w(62,3,4,53,53)
r(16,0,4,54,54)
w(59,4,4,55,55)
w(36,5,4,56,56)
w(3,5,4,57,57)
r(19,1,4,58,58)
w(19,2,4,59,59)
r(54,1,4,60,60)
w(64,2,4,61,61)
r(59,4,4,62,62)
w(72,2,4,63,63)
w(3,6,4,64,64)
w(97,5,4,65,65)
w(60,2,4,66,66)
w(74,1,4,67,67)
w(27,4,4,68,68)
r(31,4,4,69,69)
r(40,1,4,70,70)
w(4,3,4,71,71)
w(8,1,4,72,72)
r(11,2,4,73,73)
w(50,4,4,74,74)
w(62,4,4,75,75)
w(20,3,4,76,76)
r(10,0,4,77,77)
w(92,3,4,78,78)
w(49,2,4,79,79)
r(10,0,4,80,80)
w(59,5,4,81,81)
w(8,2,4,82,82)
w(14,5,4,83,83)
w(26,4,4,84,84)
w(30,4,4,85,85)
r(93,5,4,86,86)
r(16,0,4,87,87)
r(31,4,4,88,88)
w(84,3,4,89,89)
w(84,4,4,90,90)
w(51,5,4,91,91)
w(65,5,4,92,92)
w(87,4,4,93,93)
w(54,2,4,94,94)
r(67,4,4,95,95)
r(31,4,4,96,96)
w(89,2,4,97,97)
w(57,5,4,98,98)
r(74,1,4,99,99)
r(45,3,5,0,0)
r(96,2,5,1,1)
w(42,3,5,2,2)
r(5,2,5,3,3)
r(27,4,5,4,4)
r(91,1,5,5,5)
w(62,5,5,6,6)
r(0,1,5,7,7)
w(40,2,5,8,8)
r(20,3,5,9,9)
w(23,4,5,10,10)
r(40,2,5,11,11)
r(73,0,5,12,12)
r(35,2,5,13,13)
r(66,4,5,14,14)
r(17,1,5,15,15)
w(6,4,5,16,16)
r(32,2,5,17,17)
w(21,2,5,18,18)
r(68,3,5,19,19)
w(21,3,5,20,20)
w(48,2,5,21,21)
w(71,4,5,22,22)
r(59,5,5,23,23)
w(13,2,5,24,24)
r(8,2,5,25,25)
w(27,5,5,26,26)
w(4,4,5,27,27)
r(56,4,5,28,28)
r(30,4,5,29,29)
r(59,5,5,30,30)
r(93,5,5,31,31)
r(33,3,5,32,32)
r(32,2,5,33,33)
w(68,4,5,34,34)
w(43,1,5,35,35)
r(33,3,5,36,36)
r(2,2,5,37,37)
r(35,2,5,38,38)
r(51,5,5,39,39)
w(25,6,5,40,40)
r(96,2,5,41,41)
w(57,6,5,42,42)
r(44,3,5,43,43)
r(7,2,5,44,44)
w(3,7,5,45,45)
r(99,1,5,46,46)
r(90,4,5,47,47)
r(37,3,5,48,48)
w(31,5,5,49,49)
r(33,3,5,50,50)
w(22,2,5,51,51)
r(60,2,5,52,52)
r(94,4,5,53,53)
w(3,8,5,54,54)
r(36,5,5,55,55)
w(48,3,5,56,56)
w(68,5,5,57,57)
r(77,1,5,58,58)
r(67,4,5,59,59)
w(54,3,5,60,60)
w(75,4,5,61,61)
r(37,3,5,62,62)
w(86,3,5,63,63)
w(16,1,5,64,64)
w(82,1,5,65,65)
w(68,6,5,66,66)
w(8,3,5,67,67)
w(50,5,5,68,68)
r(73,0,5,69,69)
r(22,2,5,70,70)
w(12,2,5,71,71)
w(62,6,5,72,72)
r(80,1,5,73,73)
w(86,4,5,74,74)
w(92,4,5,75,75)
w(7,3,5,76,76)
r(68,6,5,77,77)
w(70,4,5,78,78)
w(94,5,5,79,79)
r(15,2,5,80,80)
r(0,1,5,81,81)
w(9,2,5,82,82)
w(57,7,5,83,83)
w(68,7,5,84,84)
r(50,5,5,85,85)
r(15,2,5,86,86)
r(82,1,5,87,87)
w(79,2,5,88,88)
r(90,4,5,89,89)
w(95,2,5,90,90)
w(91,2,5,91,91)
w(97,6,5,92,92)
w(53,2,5,93,93)
w(35,3,5,94,94)
w(68,8,5,95,95)
w(39,2,5,96,96)
w(54,4,5,97,97)
w(49,3,5,98,98)
r(85,0,5,99,99)
w(92,5,6,0,0)
r(7,3,6,1,1)
r(63,1,6,2,2)
w(46,4,6,3,3)
w(55,4,6,4,4)
w(68,9,6,5,5)
w(13,3,6,6,6)
w(97,7,6,7,7)
r(4,4,6,8,8)
w(65,6,6,9,9)
r(34,1,6,10,10)
r(79,2,6,11,11)
w(73,1,6,12,12)
w(82,2,6,13,13)
r(63,1,6,14,14)
w(91,3,6,15,15)
r(82,2,6,16,16)
r(27,5,6,17,17)
r(66,4,6,18,18)
w(35,4,6,19,19)
w(64,3,6,20,20)
r(41,2,6,21,21)
r(40,2,6,22,22)
r(46,4,6,23,23)
r(79,2,6,24,24)
w(73,2,6,25,25)
w(41,3,6,26,26)
r(10,0,6,27,27)
r(19,2,6,28,28)
r(51,5,6,29,29)
w(13,4,6,30,30)
r(28,4,6,31,31)
w(22,3,6,32,32)
r(5,2,6,33,33)
r(81,3,6,34,34)
r(53,2,6,35,35)
w(87,5,6,36,36)
r(57,7,6,37,37)
r(61,3,6,38,38)
w(87,6,6,39,39)
r(51,5,6,40,40)
r(29,1,6,41,41)
r(3,8,6,42,42)
r(83,3,6,43,43)
w(57,8,6,44,44)
w(68,10,6,45,45)
r(34,1,6,46,46)
w(15,3,6,47,47)
r(35,4,6,48,48)
r(49,3,6,49,49)
w(51,6,6,50,50)
w(71,5,6,51,51)
r(84,4,6,52,52)
r(0,1,6,53,53)
w(83,4,6,54,54)
w(24,4,6,55,55)
w(87,7,6,56,56)
r(98,2,6,57,57)
r(3,8,6,58,58)
w(41,4,6,59,59)
r(71,5,6,60,60)
r(69,1,6,61,61)
w(34,2,6,62,62)
w(29,2,6,63,63)
w(6,5,6,64,64)
w(52,2,6,65,65)
r(96,2,6,66,66)
w(81,4,6,67,67)
r(61,3,6,68,68)
w(49,4,6,69,69)
w(85,1,6,70,70)
w(72,3,6,71,71)
r(34,2,6,72,72)
r(65,6,6,73,73)
r(54,4,6,74,74)
w(11,3,6,75,75)
r(91,3,6,76,76)
r(13,4,6,77,77)
w(90,5,6,78,78)
r(7,3,6,79,79)
w(10,1,6,80,80)
r(59,5,6,81,81)
w(34,3,6,82,82)
r(38,1,6,83,83)
r(90,5,6,84,84)
w(26,5,6,85,85)
w(3,9,6,86,86)
r(65,6,6,87,87)
r(93,5,6,88,88)
r(92,5,6,89,89)
w(4,5,6,90,90)
r(93,5,6,91,91)
w(57,9,6,92,92)
r(4,5,6,93,93)
r(90,5,6,94,94)
r(24,4,6,95,95)
w(63,2,6,96,96)
w(3,10,6,97,97)
r(3,10,6,98,98)
w(28,5,6,99,99)
w(66,5,7,0,0)
r(24,4,7,1,1)
r(60,2,7,2,2)
w(86,5,7,3,3)
r(99,1,7,4,4)
r(30,4,7,5,5)
w(54,5,7,6,6)
w(17,2,7,7,7)
w(17,3,7,8,8)
w(70,5,7,9,9)
r(21,3,7,10,10)
w(51,7,7,11,11)
r(56,4,7,12,12)
w(58,3,7,13,13)
w(48,4,7,14,14)
w(41,5,7,15,15)
w(59,6,7,16,16)
r(3,10,7,17,17)
r(79,2,7,18,18)
w(36,6,7,19,19)
r(15,3,7,20,20)
r(89,2,7,21,21)
w(6,6,7,22,22)
r(95,2,7,23,23)
r(64,3,7,24,24)
r(45,3,7,25,25)
r(14,5,7,26,26)
r(35,4,7,27,27)
w(55,5,7,28,28)
w(81,5,7,29,29)
w(69,2,7,30,30)
r(65,6,7,31,31)
w(77,2,7,32,32)
w(78,2,7,33,33)
w(77,3,7,34,34)
r(1,0,7,35,35)
w(75,5,7,36,36)
w(2,3,7,37,37)
w(33,4,7,38,38)
w(99,2,7,39,39)
r(3,10,7,40,40)
r(81,5,7,41,41)
r(50,5,7,42,42)
r(7,3,7,43,43)
r(74,1,7,44,44)
r(62,6,7,45,45)
w(91,4,7,46,46)
r(61,3,7,47,47)
r(36,6,7,48,48)
w(31,6,7,49,49)
w(61,4,7,50,50)
w(10,2,7,51,51)
w(14,6,7,52,52)
w(52,3,7,53,53)
w(41,6,7,54,54)
w(71,6,7,55,55)
r(36,6,7,56,56)
r(10,2,7,57,57)
r(80,1,7,58,58)
w(82,3,7,59,59)
r(27,5,7,60,60)
r(75,5,7,61,61)
w(23,5,7,62,62)
r(50,5,7,63,63)
r(59,6,7,64,64)
w(51,8,7,65,65)
r(86,5,7,66,66)
r(58,3,7,67,67)
r(56,4,7,68,68)
r(71,6,7,69,69)
r(53,2,7,70,70)
r(94,5,7,71,71)
w(66,6,7,72,72)
w(35,5,7,73,73)
w(49,5,7,74,74)
r(20,3,7,75,75)
r(10,2,7,76,76)
w(34,4,7,77,77)
r(64,3,7,78,78)
r(49,5,7,79,79)
w(35,6,7,80,80)
r(4,5,7,81,81)
w(37,4,7,82,82)
r(52,3,7,83,83)
w(85,2,7,84,84)
r(90,5,7,85,85)
r(97,7,7,86,86)
r(96,2,7,87,87)
w(17,4,7,88,88)
w(78,3,7,89,89)
r(38,1,7,90,90)
r(60,2,7,91,91)
w(72,4,7,92,92)
r(76,2,7,93,93)
w(33,5,7,94,94)
r(10,2,7,95,95)
w(72,5,7,96,96)
w(60,3,7,97,97)
w(22,4,7,98,98)
w(91,5,7,99,99)
r(32,2,8,0,0)
w(10,3,8,1,1)
w(22,5,8,2,2)
w(90,6,8,3,3)
r(56,4,8,4,4)
r(51,8,8,5,5)
w(59,7,8,6,6)
w(39,3,8,7,7)
r(77,3,8,8,8)
r(56,4,8,9,9)
w(31,7,8,10,10)
r(2,3,8,11,11)
r(67,4,8,12,12)
w(34,5,8,13,13)
r(69,2,8,14,14)
w(38,2,8,15,15)
r(52,3,8,16,16)
r(7,3,8,17,17)
w(59,8,8,18,18)
r(8,3,8,19,19)
w(18,2,8,20,20)
w(96,3,8,21,21)
r(2,3,8,22,22)
r(60,3,8,23,23)
r(95,2,8,24,24)
w(29,3,8,25,25)
w(76,3,8,26,26)
w(25,7,8,27,27)
r(10,3,8,28,28)
w(57,10,8,29,29)
w(6,7,8,30,30)
w(63,3,8,31,31)
r(34,5,8,32,32)
r(64,3,8,33,33)
r(17,4,8,34,34)
r(38,2,8,35,35)
w(59,9,8,36,36)
r(85,2,8,37,37)
w(3,11,8,38,38)
w(60,4,8,39,39)
w(7,4,8,40,40)
w(57,11,8,41,41)
r(36,6,8,42,42)
w(23,6,8,43,43)
w(90,7,8,44,44)
w(24,5,8,45,45)
r(65,6,8,46,46)
r(27,5,8,47,47)
r(76,3,8,48,48)
w(99,3,8,49,49)
w(85,3,8,50,50)
w(57,12,8,51,51)
r(43,1,8,52,52)
w(29,4,8,53,53)
r(81,5,8,54,54)
r(70,5,8,55,55)
w(88,5,8,56,56)
w(43,2,8,57,57)
w(70,6,8,58,58)
r(40,2,8,59,59)
r(12,2,8,60,60)
r(52,3,8,61,61)
r(41,6,8,62,62)
r(43,2,8,63,63)
r(51,8,8,64,64)
r(52,3,8,65,65)
r(73,2,8,66,66)
w(31,8,8,67,67)
w(48,5,8,68,68)
w(54,6,8,69,69)
w(4,6,8,70,70)
r(35,6,8,71,71)
w(53,3,8,72,72)
r(3,11,8,73,73)
w(94,6,8,74,74)
r(63,3,8,75,75)
r(3,11,8,76,76)
w(94,7,8,77,77)
r(17,4,8,78,78)
r(15,3,8,79,79)
r(62,6,8,80,80)
w(99,4,8,81,81)
w(43,3,8,82,82)
w(36,7,8,83,83)
r(0,1,8,84,84)
r(98,2,8,85,85)
r(55,5,8,86,86)
r(90,7,8,87,87)
w(59,10,8,88,88)
r(51,8,8,89,89)
w(48,6,8,90,90)
r(98,2,8,91,91)
r(61,4,8,92,92)
w(80,2,8,93,93)
r(36,7,8,94,94)
r(2,3,8,95,95)
r(92,5,8,96,96)
w(58,4,8,97,97)
w(94,8,8,98,98)
r(27,5,8,99,99)
w(54,7,9,0,0)
w(46,5,9,1,1)
r(55,5,9,2,2)
w(10,4,9,3,3)
r(46,5,9,4,4)
r(18,2,9,5,5)
r(5,2,9,6,6)
w(36,8,9,7,7)
r(30,4,9,8,8)
w(58,5,9,9,9)
r(2,3,9,10,10)
w(70,7,9,11,11)
w(98,3,9,12,12)
w(18,3,9,13,13)
w(8,4,9,14,14)
r(6,7,9,15,15)
r(16,1,9,16,16)
w(20,4,9,17,17)
w(9,3,9,18,18)
r(1,0,9,19,19)
r(6,7,9,20,20)
r(86,5,9,21,21)
w(96,4,9,22,22)
w(2,4,9,23,23)
r(16,1,9,24,24)
r(44,3,9,25,25)
r(50,5,9,26,26)
r(43,3,9,27,27)
r(25,7,9,28,28)
r(58,5,9,29,29)
w(40,3,9,30,30)
r(36,8,9,31,31)
r(64,3,9,32,32)
r(65,6,9,33,33)
w(18,4,9,34,34)
w(40,4,9,35,35)
r(13,4,9,36,36)
w(14,7,9,37,37)
r(29,4,9,38,38)
r(32,2,9,39,39)
r(60,4,9,40,40)
w(65,7,9,41,41)
w(13,5,9,42,42)
w(69,3,9,43,43)
w(28,6,9,44,44)
r(43,3,9,45,45)
r(81,5,9,46,46)
r(7,4,9,47,47)
w(73,3,9,48,48)
r(56,4,9,49,49)
r(7,4,9,50,50)
r(1,0,9,51,51)
w(94,9,9,52,52)
r(0,1,9,53,53)
w(86,6,9,54,54)
w(60,5,9,55,55)
w(73,4,9,56,56)
w(73,5,9,57,57)
r(37,4,9,58,58)
w(20,5,9,59,59)
w(94,10,9,60,60)
w(47,4,9,61,61)
w(34,6,9,62,62)
r(65,7,9,63,63)
w(30,5,9,64,64)
r(2,4,9,65,65)
w(58,6,9,66,66)
r(72,5,9,67,67)
r(48,6,9,68,68)
w(20,6,9,69,69)
r(88,5,9,70,70)
w(24,6,9,71,71)
r(10,4,9,72,72)
r(23,6,9,73,73)
r(21,3,9,74,74)
r(88,5,9,75,75)
r(61,4,9,76,76)
r(93,5,9,77,77)
r(12,2,9,78,78)
w(1,1,9,79,79)
r(87,7,9,80,80)
w(47,5,9,81,81)
w(24,7,9,82,82)
r(94,10,9,83,83)
r(5,2,9,84,84)
r(8,4,9,85,85)
w(26,6,9,86,86)
w(98,4,9,87,87)
w(17,5,9,88,88)
w(41,7,9,89,89)
r(26,6,9,90,90)
w(3,12,9,91,91)
r(53,3,9,92,92)
w(76,4,9,93,93)
r(76,4,9,94,94)
r(2,4,9,95,95)
r(76,4,9,96,96)
w(77,4,9,97,97)
r(73,5,9,98,98)
r(48,6,9,99,99)
r(47,5,10,0,0)
r(57,12,10,1,1)
w(84,5,10,2,2)
r(95,2,10,3,3)
r(48,6,10,4,4)
w(98,5,10,5,5)
w(83,5,10,6,6)
r(21,3,10,7,7)
r(55,5,10,8,8)
w(70,8,10,9,9)
r(11,3,10,10,10)
r(25,7,10,11,11)
w(92,6,10,12,12)
w(64,4,10,13,13)
w(71,7,10,14,14)
r(61,4,10,15,15)
w(57,13,10,16,16)
w(55,6,10,17,17)
w(98,6,10,18,18)
r(19,2,10,19,19)
w(70,9,10,20,20)
r(48,6,10,21,21)
r(95,2,10,22,22)
w(35,7,10,23,23)
r(67,4,10,24,24)
w(7,5,10,25,25)
r(39,3,10,26,26)
r(74,1,10,27,27)
r(69,3,10,28,28)
w(82,4,10,29,29)
r(54,7,10,30,30)
r(73,5,10,31,31)
r(40,4,10,32,32)
w(47,6,10,33,33)
r(50,5,10,34,34)
w(92,7,10,35,35)
r(29,4,10,36,36)
r(96,4,10,37,37)
w(20,7,10,38,38)
w(81,6,10,39,39)
w(41,8,10,40,40)
w(88,6,10,41,41)
r(12,2,10,42,42)
r(61,4,10,43,43)
r(27,5,10,44,44)
w(77,5,10,45,45)
r(12,2,10,46,46)
w(6,8,10,47,47)
w(64,5,10,48,48)
r(69,3,10,49,49)
w(72,6,10,50,50)
r(74,1,10,51,51)
w(29,5,10,52,52)
w(85,4,10,53,53)
w(97,8,10,54,54)
w(89,3,10,55,55)
w(26,7,10,56,56)
r(58,6,10,57,57)
w(97,9,10,58,58)
r(50,5,10,59,59)
w(69,4,10,60,60)
r(40,4,10,61,61)
w(85,5,10,62,62)
r(67,4,10,63,63)
r(70,9,10,64,64)
r(55,6,10,65,65)
w(52,4,10,66,66)
r(6,8,10,67,67)
r(9,3,10,68,68)
w(75,6,10,69,69)
r(30,5,10,70,70)
r(63,3,10,71,71)
w(42,4,10,72,72)
r(38,2,10,73,73)
w(15,4,10,74,74)
w(15,5,10,75,75)
