w(57,7,10,76,76)
w(7,3,10,77,77)
w(36,4,10,78,78)
r(26,5,10,79,79)
r(28,4,10,80,80)
w(92,9,10,81,81)
w(33,3,10,82,82)
r(2,4,10,83,83)
r(90,8,10,84,84)
w(24,6,10,85,85)
r(89,7,10,86,86)
w(58,10,10,87,87)
r(95,6,10,88,88)
w(56,7,10,89,89)
w(21,7,10,90,90)
r(85,4,10,91,91)
w(88,6,10,92,92)
r(36,4,10,93,93)
r(43,7,10,94,94)
r(93,7,10,95,95)
w(92,10,10,96,96)
w(56,8,10,97,97)
w(52,5,10,98,98)
r(48,7,10,99,99)
r(73,6,11,0,0)
r(5,4,11,1,1)
w(42,6,11,2,2)
r(61,5,11,3,3)
w(41,3,11,4,4)
w(77,2,11,5,5)
r(59,2,11,6,6)
r(31,3,11,7,7)
r(27,3,11,8,8)
w(36,5,11,9,9)
w(41,4,11,10,10)
r(12,3,11,11,11)
w(64,7,11,12,12)
r(97,9,11,13,13)
r(77,2,11,14,14)
w(71,5,11,15,15)
w(88,7,11,16,16)
r(88,7,11,17,17)
r(81,8,11,18,18)
r(42,6,11,19,19)
w(74,7,11,20,20)
w(3,7,11,21,21)
r(51,4,11,22,22)
w(69,5,11,23,23)
w(12,4,11,24,24)
w(85,5,11,25,25)
w(52,6,11,26,26)
r(91,5,11,27,27)
w(90,9,11,28,28)
r(85,5,11,29,29)
w(92,11,11,30,30)
w(79,11,11,31,31)
w(22,7,11,32,32)
w(10,5,11,33,33)
w(70,8,11,34,34)
r(69,5,11,35,35)
w(96,4,11,36,36)
w(70,9,11,37,37)
w(50,10,11,38,38)
w(91,6,11,39,39)
w(71,6,11,40,40)
w(99,4,11,41,41)
r(30,5,11,42,42)
r(98,4,11,43,43)
w(78,6,11,44,44)
w(60,6,11,45,45)
r(10,5,11,46,46)
r(63,4,11,47,47)
r(41,4,11,48,48)
w(83,7,11,49,49)
w(32,6,11,50,50)
r(85,5,11,51,51)
w(4,9,11,52,52)
r(63,4,11,53,53)
r(93,7,11,54,54)
r(4,9,11,55,55)
r(58,10,11,56,56)
w(69,6,11,57,57)
w(27,4,11,58,58)
w(41,5,11,59,59)
w(30,6,11,60,60)
w(14,4,11,61,61)
r(85,5,11,62,62)
w(4,10,11,63,63)
r(0,6,11,64,64)
r(15,8,11,65,65)
r(36,5,11,66,66)
r(21,7,11,67,67)
r(7,3,11,68,68)
r(13,5,11,69,69)
r(29,6,11,70,70)
w(78,7,11,71,71)
r(10,5,11,72,72)
r(45,7,11,73,73)
r(71,6,11,74,74)
w(85,6,11,75,75)
w(63,5,11,76,76)
w(9,10,11,77,77)
w(60,7,11,78,78)
r(66,8,11,79,79)
r(48,7,11,80,80)
r(91,6,11,81,81)
w(94,9,11,82,82)
r(61,5,11,83,83)
r(7,3,11,84,84)
r(30,6,11,85,85)
r(42,6,11,86,86)
w(44,8,11,87,87)
r(13,5,11,88,88)
w(44,9,11,89,89)
r(4,10,11,90,90)
w(25,5,11,91,91)
r(81,8,11,92,92)
w(47,9,11,93,93)
r(22,7,11,94,94)
r(47,9,11,95,95)
w(73,7,11,96,96)
r(82,7,11,97,97)
w(87,10,11,98,98)
r(79,11,11,99,99)
r(33,3,12,0,0)
r(10,5,12,1,1)
w(33,4,12,2,2)
r(62,2,12,3,3)
r(44,9,12,4,4)
r(18,8,12,5,5)
w(15,9,12,6,6)
r(54,3,12,7,7)
r(18,8,12,8,8)
w(3,8,12,9,9)
r(67,12,12,10,10)
r(15,9,12,11,11)
r(92,11,12,12,12)
w(14,5,12,13,13)
r(69,6,12,14,14)
r(65,13,12,15,15)
r(19,3,12,16,16)
r(74,7,12,17,17)
w(64,8,12,18,18)
w(36,6,12,19,19)
w(71,7,12,20,20)
r(18,8,12,21,21)
r(86,5,12,22,22)
w(50,11,12,23,23)
w(2,5,12,24,24)
w(85,7,12,25,25)
r(43,7,12,26,26)
w(21,8,12,27,27)
r(5,4,12,28,28)
w(17,7,12,29,29)
r(72,6,12,30,30)
r(1,3,12,31,31)
w(22,8,12,32,32)
r(86,5,12,33,33)
w(90,10,12,34,34)
w(83,8,12,35,35)
w(85,8,12,36,36)
w(57,8,12,37,37)
w(59,3,12,38,38)
r(76,3,12,39,39)
r(5,4,12,40,40)
r(24,6,12,41,41)
w(24,7,12,42,42)
r(20,4,12,43,43)
w(47,10,12,44,44)
r(62,2,12,45,45)
w(12,5,12,46,46)
w(44,10,12,47,47)
r(25,5,12,48,48)
r(44,10,12,49,49)
r(92,11,12,50,50)
w(30,7,12,51,51)
w(95,7,12,52,52)
r(74,7,12,53,53)
r(10,5,12,54,54)
w(57,9,12,55,55)
r(88,7,12,56,56)
r(10,5,12,57,57)
r(58,10,12,58,58)
w(12,6,12,59,59)
w(38,7,12,60,60)
r(59,3,12,61,61)
w(67,13,12,62,62)
r(96,4,12,63,63)
r(35,6,12,64,64)
w(39,5,12,65,65)
w(4,11,12,66,66)
w(46,5,12,67,67)
w(74,8,12,68,68)
r(96,4,12,69,69)
r(44,10,12,70,70)
r(62,2,12,71,71)
r(98,4,12,72,72)
w(6,4,12,73,73)
r(7,3,12,74,74)
r(23,2,12,75,75)
w(16,4,12,76,76)
r(90,10,12,77,77)
r(97,9,12,78,78)
w(88,8,12,79,79)
w(36,7,12,80,80)
r(27,4,12,81,81)
w(14,6,12,82,82)
w(94,10,12,83,83)
w(92,12,12,84,84)
r(86,5,12,85,85)
w(38,8,12,86,86)
w(0,7,12,87,87)
r(50,11,12,88,88)
r(23,2,12,89,89)
r(5,4,12,90,90)
r(38,8,12,91,91)
r(38,8,12,92,92)
w(68,6,12,93,93)
r(77,2,12,94,94)
r(88,8,12,95,95)
w(57,10,12,96,96)
w(11,6,12,97,97)
r(7,3,12,98,98)
w(65,14,12,99,99)
r(14,6,13,0,0)
w(57,11,13,1,1)
w(43,8,13,2,2)
w(11,7,13,3,3)
r(11,7,13,4,4)
r(82,7,13,5,5)
w(93,8,13,6,6)
r(21,8,13,7,7)
r(47,10,13,8,8)
r(51,4,13,9,9)
w(96,5,13,10,10)
r(15,9,13,11,11)
r(22,8,13,12,12)
r(22,8,13,13,13)
w(28,5,13,14,14)
w(93,9,13,15,15)
w(55,5,13,16,16)
r(31,3,13,17,17)
r(44,10,13,18,18)
r(53,0,13,19,19)
w(72,7,13,20,20)
w(11,8,13,21,21)
r(64,8,13,22,22)
r(25,5,13,23,23)
w(27,5,13,24,24)
w(36,8,13,25,25)
w(97,10,13,26,26)
r(11,8,13,27,27)
r(30,7,13,28,28)
r(41,5,13,29,29)
w(57,12,13,30,30)
r(94,10,13,31,31)
r(66,8,13,32,32)
r(28,5,13,33,33)
r(87,10,13,34,34)
r(76,3,13,35,35)
w(81,9,13,36,36)
r(25,5,13,37,37)
r(34,5,13,38,38)
w(5,5,13,39,39)
w(26,6,13,40,40)
r(2,5,13,41,41)
w(37,5,13,42,42)
w(96,6,13,43,43)
r(66,8,13,44,44)
w(41,6,13,45,45)
w(41,7,13,46,46)
r(71,7,13,47,47)
r(65,14,13,48,48)
w(67,14,13,49,49)
w(77,3,13,50,50)
w(45,8,13,51,51)
r(1,3,13,52,52)
w(23,3,13,53,53)
r(25,5,13,54,54)
w(87,11,13,55,55)
w(33,5,13,56,56)
r(75,2,13,57,57)
w(8,4,13,58,58)
w(96,7,13,59,59)
w(93,10,13,60,60)
w(52,7,13,61,61)
w(50,12,13,62,62)
w(52,8,13,63,63)
w(14,7,13,64,64)
r(82,7,13,65,65)
w(45,9,13,66,66)
w(2,6,13,67,67)
r(33,5,13,68,68)
w(97,11,13,69,69)
w(91,7,13,70,70)
w(81,10,13,71,71)
w(55,6,13,72,72)
r(81,10,13,73,73)
w(86,6,13,74,74)
r(41,7,13,75,75)
w(57,13,13,76,76)
w(59,4,13,77,77)
r(36,8,13,78,78)
r(8,4,13,79,79)
w(78,8,13,80,80)
r(44,10,13,81,81)
r(77,3,13,82,82)
r(92,12,13,83,83)
w(43,9,13,84,84)
w(84,4,13,85,85)
w(92,13,13,86,86)
r(38,8,13,87,87)
w(68,7,13,88,88)
w(9,11,13,89,89)
w(79,12,13,90,90)
w(72,8,13,91,91)
w(18,9,13,92,92)
r(37,5,13,93,93)
r(74,8,13,94,94)
r(98,4,13,95,95)
r(51,4,13,96,96)
w(5,6,13,97,97)
r(95,7,13,98,98)
w(28,6,13,99,99)
r(25,5,14,0,0)
w(68,8,14,1,1)
r(16,4,14,2,2)
r(50,12,14,3,3)
r(60,7,14,4,4)
r(84,4,14,5,5)
r(48,7,14,6,6)
r(81,10,14,7,7)
r(24,7,14,8,8)
r(88,8,14,9,9)
w(45,10,14,10,10)
w(88,9,14,11,11)
r(85,8,14,12,12)
w(76,4,14,13,13)
r(60,7,14,14,14)
r(13,5,14,15,15)
r(65,14,14,16,16)
r(71,7,14,17,17)
r(58,10,14,18,18)
r(5,6,14,19,19)
w(67,15,14,20,20)
w(49,8,14,21,21)
r(25,5,14,22,22)
r(57,13,14,23,23)
w(24,8,14,24,24)
r(60,7,14,25,25)
r(21,8,14,26,26)
w(24,9,14,27,27)
w(74,9,14,28,28)
r(19,3,14,29,29)
r(41,7,14,30,30)
w(39,6,14,31,31)
w(28,7,14,32,32)
w(9,12,14,33,33)
r(26,6,14,34,34)
w(66,9,14,35,35)
w(29,7,14,36,36)
w(58,11,14,37,37)
w(79,13,14,38,38)
w(74,10,14,39,39)
w(63,6,14,40,40)
w(98,5,14,41,41)
w(30,8,14,42,42)
w(35,7,14,43,43)
w(96,8,14,44,44)
r(67,15,14,45,45)
w(94,11,14,46,46)
w(65,15,14,47,47)
r(56,8,14,48,48)
r(33,5,14,49,49)
r(34,5,14,50,50)
w(10,6,14,51,51)
w(66,10,14,52,52)
w(9,13,14,53,53)
r(86,6,14,54,54)
r(7,3,14,55,55)
r(71,7,14,56,56)
w(3,9,14,57,57)
w(99,5,14,58,58)
w(50,13,14,59,59)
r(4,11,14,60,60)
w(42,7,14,61,61)
r(62,2,14,62,62)
r(0,7,14,63,63)
w(53,1,14,64,64)
w(51,5,14,65,65)
r(44,10,14,66,66)
w(98,6,14,67,67)
w(82,8,14,68,68)
w(26,7,14,69,69)
w(90,11,14,70,70)
w(67,16,14,71,71)
w(5,7,14,72,72)
r(26,7,14,73,73)
w(19,4,14,74,74)
w(28,8,14,75,75)
w(76,5,14,76,76)
w(52,9,14,77,77)
r(42,7,14,78,78)
w(25,6,14,79,79)
r(2,6,14,80,80)
w(44,11,14,81,81)
r(81,10,14,82,82)
r(96,8,14,83,83)
r(79,13,14,84,84)
r(30,8,14,85,85)
r(44,11,14,86,86)
w(50,14,14,87,87)
w(79,14,14,88,88)
w(15,10,14,89,89)
r(91,7,14,90,90)
r(36,8,14,91,91)
w(53,2,14,92,92)
r(14,7,14,93,93)
w(81,11,14,94,94)
w(95,8,14,95,95)
w(67,17,14,96,96)
w(57,14,14,97,97)
r(26,7,14,98,98)
r(35,7,14,99,99)
w(76,6,15,0,0)
r(1,3,15,1,1)
w(44,12,15,2,2)
w(24,10,15,3,3)
w(63,7,15,4,4)
w(17,8,15,5,5)
r(24,10,15,6,6)
r(54,3,15,7,7)
w(93,11,15,8,8)
w(76,7,15,9,9)
w(16,5,15,10,10)
r(30,8,15,11,11)
r(57,14,15,12,12)
w(64,9,15,13,13)
r(15,10,15,14,14)
w(14,8,15,15,15)
r(21,8,15,16,16)
w(48,8,15,17,17)
r(18,9,15,18,18)
r(86,6,15,19,19)
w(68,9,15,20,20)
w(79,15,15,21,21)
r(99,5,15,22,22)
r(27,5,15,23,23)
w(42,8,15,24,24)
r(15,10,15,25,25)
r(69,6,15,26,26)
w(99,6,15,27,27)
r(96,8,15,28,28)
r(78,8,15,29,29)
w(98,7,15,30,30)
w(71,8,15,31,31)
w(90,12,15,32,32)
w(77,4,15,33,33)
r(11,8,15,34,34)
w(54,4,15,35,35)
w(9,14,15,36,36)
r(45,10,15,37,37)
w(26,8,15,38,38)
w(71,9,15,39,39)
w(28,9,15,40,40)
w(28,10,15,41,41)
r(19,4,15,42,42)
r(41,7,15,43,43)
r(53,2,15,44,44)
w(22,9,15,45,45)
r(89,7,15,46,46)
r(10,6,15,47,47)
w(32,7,15,48,48)
w(12,7,15,49,49)
r(15,10,15,50,50)
r(81,11,15,51,51)
w(66,11,15,52,52)
w(2,7,15,53,53)
r(90,12,15,54,54)
r(31,3,15,55,55)
r(20,4,15,56,56)
r(14,8,15,57,57)
r(26,8,15,58,58)
w(90,13,15,59,59)
r(1,3,15,60,60)
w(19,5,15,61,61)
r(96,8,15,62,62)
w(27,6,15,63,63)
r(39,6,15,64,64)
w(83,9,15,65,65)
w(81,12,15,66,66)
r(16,5,15,67,67)
w(26,9,15,68,68)
w(97,12,15,69,69)
r(71,9,15,70,70)
r(67,17,15,71,71)
w(68,10,15,72,72)
r(2,7,15,73,73)
r(28,10,15,74,74)
r(43,9,15,75,75)
w(92,14,15,76,76)
r(29,7,15,77,77)
r(30,8,15,78,78)
w(60,8,15,79,79)
w(63,8,15,80,80)
w(39,7,15,81,81)
r(43,9,15,82,82)
w(98,8,15,83,83)
r(64,9,15,84,84)
r(82,8,15,85,85)
w(39,8,15,86,86)
w(23,4,15,87,87)
r(78,8,15,88,88)
r(95,8,15,89,89)
w(52,10,15,90,90)
r(91,7,15,91,91)
r(35,7,15,92,92)
w(66,12,15,93,93)
w(23,5,15,94,94)
r(98,8,15,95,95)
w(52,11,15,96,96)
r(42,8,15,97,97)
w(29,8,15,98,98)
r(68,10,15,99,99)
r(14,8,16,0,0)
r(18,9,16,1,1)
w(86,7,16,2,2)
r(28,10,16,3,3)
w(78,9,16,4,4)
r(17,8,16,5,5)
w(39,9,16,6,6)
w(56,9,16,7,7)
r(91,7,16,8,8)
w(15,11,16,9,9)
w(5,8,16,10,10)
r(53,2,16,11,11)
r(85,8,16,12,12)
w(4,12,16,13,13)
w(1,4,16,14,14)
w(47,11,16,15,15)
w(54,5,16,16,16)
r(32,7,16,17,17)
w(96,9,16,18,18)
w(33,6,16,19,19)
r(87,11,16,20,20)
w(64,10,16,21,21)
r(71,9,16,22,22)
r(41,7,16,23,23)
w(59,5,16,24,24)
r(0,7,16,25,25)
r(93,11,16,26,26)
w(11,9,16,27,27)
r(44,12,16,28,28)
r(17,8,16,29,29)
r(23,5,16,30,30)
r(59,5,16,31,31)
w(1,5,16,32,32)
w(10,7,16,33,33)
r(6,4,16,34,34)
r(65,15,16,35,35)
w(57,15,16,36,36)
w(13,6,16,37,37)
w(16,6,16,38,38)
w(54,6,16,39,39)
r(10,7,16,40,40)
r(89,7,16,41,41)
r(73,7,16,42,42)
w(96,10,16,43,43)
w(63,9,16,44,44)
r(83,9,16,45,45)
r(0,7,16,46,46)
r(79,15,16,47,47)
r(69,6,16,48,48)
w(99,7,16,49,49)
w(41,8,16,50,50)
w(79,16,16,51,51)
r(55,6,16,52,52)
w(75,3,16,53,53)
r(80,8,16,54,54)
r(81,12,16,55,55)
w(83,10,16,56,56)
r(86,7,16,57,57)
r(92,14,16,58,58)
w(91,8,16,59,59)
w(81,13,16,60,60)
r(72,8,16,61,61)
r(49,8,16,62,62)
r(25,6,16,63,63)
w(28,11,16,64,64)
r(12,7,16,65,65)
w(22,10,16,66,66)
w(18,10,16,67,67)
w(38,9,16,68,68)
w(9,15,16,69,69)
r(39,9,16,70,70)
w(51,6,16,71,71)
w(77,5,16,72,72)
w(78,10,16,73,73)
r(69,6,16,74,74)
r(52,11,16,75,75)
r(24,10,16,76,76)
r(33,6,16,77,77)
r(21,8,16,78,78)
w(98,9,16,79,79)
w(97,13,16,80,80)
w(78,11,16,81,81)
r(1,5,16,82,82)
w(13,7,16,83,83)
r(30,8,16,84,84)
w(32,8,16,85,85)
w(70,10,16,86,86)
w(15,12,16,87,87)
r(28,11,16,88,88)
r(24,10,16,89,89)
r(33,6,16,90,90)
r(49,8,16,91,91)
r(0,7,16,92,92)
w(35,8,16,93,93)
r(69,6,16,94,94)
r(24,10,16,95,95)
r(56,9,16,96,96)
w(71,10,16,97,97)
r(74,10,16,98,98)
r(96,10,16,99,99)
r(7,3,17,0,0)
w(94,12,17,1,1)
r(37,5,17,2,2)
w(24,11,17,3,3)
r(12,7,17,4,4)
r(64,10,17,5,5)
w(65,16,17,6,6)
r(4,12,17,7,7)
r(47,11,17,8,8)
w(95,9,17,9,9)
r(78,11,17,10,10)
r(61,5,17,11,11)
w(86,8,17,12,12)
w(67,18,17,13,13)
w(46,6,17,14,14)
r(59,5,17,15,15)
r(79,16,17,16,16)
r(44,12,17,17,17)
r(95,9,17,18,18)
r(17,8,17,19,19)
w(20,5,17,20,20)
w(92,15,17,21,21)
r(26,9,17,22,22)
r(33,6,17,23,23)
r(20,5,17,24,24)
r(60,8,17,25,25)
w(7,4,17,26,26)
w(22,11,17,27,27)
w(79,17,17,28,28)
r(91,8,17,29,29)
r(1,5,17,30,30)
w(41,9,17,31,31)
w(55,7,17,32,32)
w(57,16,17,33,33)
r(65,16,17,34,34)
w(11,10,17,35,35)
r(64,10,17,36,36)
w(23,6,17,37,37)
w(39,10,17,38,38)
w(62,3,17,39,39)
w(36,9,17,40,40)
w(55,8,17,41,41)
w(2,8,17,42,42)
r(59,5,17,43,43)
w(34,6,17,44,44)
r(76,7,17,45,45)
r(45,10,17,46,46)
w(12,8,17,47,47)
r(15,12,17,48,48)
r(19,5,17,49,49)
w(13,8,17,50,50)
w(43,10,17,51,51)
r(52,11,17,52,52)
w(94,13,17,53,53)
r(70,10,17,54,54)
w(68,11,17,55,55)
w(74,11,17,56,56)
w(17,9,17,57,57)
r(69,6,17,58,58)
r(79,17,17,59,59)
r(62,3,17,60,60)
w(91,9,17,61,61)
w(79,18,17,62,62)
r(21,8,17,63,63)
w(42,9,17,64,64)
w(37,6,17,65,65)
r(50,14,17,66,66)
w(42,10,17,67,67)
r(49,8,17,68,68)
w(54,7,17,69,69)
r(4,12,17,70,70)
w(60,9,17,71,71)
w(4,13,17,72,72)
r(84,4,17,73,73)
r(15,12,17,74,74)
r(86,8,17,75,75)
r(4,13,17,76,76)
w(52,12,17,77,77)
r(26,9,17,78,78)
w(16,7,17,79,79)
w(26,10,17,80,80)
r(53,2,17,81,81)
r(7,4,17,82,82)
w(3,10,17,83,83)
r(65,16,17,84,84)
w(14,9,17,85,85)
r(52,12,17,86,86)
w(71,11,17,87,87)
r(99,7,17,88,88)
r(77,5,17,89,89)
r(15,12,17,90,90)
w(67,19,17,91,91)
w(55,9,17,92,92)
r(16,7,17,93,93)
w(46,7,17,94,94)
r(68,11,17,95,95)
r(37,6,17,96,96)
r(24,11,17,97,97)
r(84,4,17,98,98)
w(51,7,17,99,99)
w(86,9,18,0,0)
r(0,7,18,1,1)
w(10,8,18,2,2)
r(50,14,18,3,3)
r(29,8,18,4,4)
w(3,11,18,5,5)
w(66,13,18,6,6)
r(93,11,18,7,7)
w(14,10,18,8,8)
r(9,15,18,9,9)
r(42,10,18,10,10)
w(84,5,18,11,11)
w(17,10,18,12,12)
r(48,8,18,13,13)
r(77,5,18,14,14)
w(25,7,18,15,15)
w(36,10,18,16,16)
w(50,15,18,17,17)
r(64,10,18,18,18)
r(85,8,18,19,19)
w(66,14,18,20,20)
r(85,8,18,21,21)
w(47,12,18,22,22)
r(53,2,18,23,23)
r(87,11,18,24,24)
w(29,9,18,25,25)
w(1,6,18,26,26)
w(10,9,18,27,27)
r(31,3,18,28,28)
w(89,8,18,29,29)
w(22,12,18,30,30)
r(88,9,18,31,31)
r(73,7,18,32,32)
r(60,9,18,33,33)
r(89,8,18,34,34)
r(45,10,18,35,35)
w(29,10,18,36,36)
r(85,8,18,37,37)
r(25,7,18,38,38)
r(42,10,18,39,39)
w(3,12,18,40,40)
r(94,13,18,41,41)
r(93,11,18,42,42)
w(13,9,18,43,43)
w(9,16,18,44,44)
w(97,14,18,45,45)
r(13,9,18,46,46)
r(37,6,18,47,47)
w(70,11,18,48,48)
w(92,16,18,49,49)
w(81,14,18,50,50)
r(54,7,18,51,51)
r(58,11,18,52,52)
w(30,9,18,53,53)
r(11,10,18,54,54)
r(88,9,18,55,55)
r(57,16,18,56,56)
w(6,5,18,57,57)
w(11,11,18,58,58)
w(62,4,18,59,59)
r(59,5,18,60,60)
r(18,10,18,61,61)
r(53,2,18,62,62)
w(74,12,18,63,63)
w(49,9,18,64,64)
w(67,20,18,65,65)
r(48,8,18,66,66)
r(20,5,18,67,67)
w(89,9,18,68,68)
w(42,11,18,69,69)
r(37,6,18,70,70)
w(36,11,18,71,71)
w(58,12,18,72,72)
w(28,12,18,73,73)
r(37,6,18,74,74)
w(17,11,18,75,75)
w(48,9,18,76,76)
w(57,17,18,77,77)
r(71,11,18,78,78)
w(77,6,18,79,79)
r(83,10,18,80,80)
w(0,8,18,81,81)
r(93,11,18,82,82)
r(55,9,18,83,83)
w(36,12,18,84,84)
w(66,15,18,85,85)
r(65,16,18,86,86)
r(82,8,18,87,87)
w(30,10,18,88,88)
r(92,16,18,89,89)
r(17,11,18,90,90)
w(62,5,18,91,91)
w(29,11,18,92,92)
r(76,7,18,93,93)
r(60,9,18,94,94)
r(4,13,18,95,95)
r(2,8,18,96,96)
r(76,7,18,97,97)
r(19,5,18,98,98)
r(41,9,18,99,99)
w(33,7,19,0,0)
r(37,6,19,1,1)
r(90,13,19,2,2)
w(38,10,19,3,3)
r(84,5,19,4,4)
r(75,3,19,5,5)
w(32,9,19,6,6)
r(64,10,19,7,7)
r(84,5,19,8,8)
r(8,4,19,9,9)
r(78,11,19,10,10)
w(59,6,19,11,11)
w(41,10,19,12,12)
w(59,7,19,13,13)
w(26,11,19,14,14)
r(17,11,19,15,15)
w(30,11,19,16,16)
w(77,7,19,17,17)
w(65,17,19,18,18)
r(43,10,19,19,19)
w(58,13,19,20,20)
w(19,6,19,21,21)
r(57,17,19,22,22)
w(0,9,19,23,23)
r(36,12,19,24,24)
r(83,10,19,25,25)
r(85,8,19,26,26)
w(40,9,19,27,27)
r(19,6,19,28,28)
r(98,9,19,29,29)
w(25,8,19,30,30)
w(7,5,19,31,31)
r(70,11,19,32,32)
w(12,9,19,33,33)
r(21,8,19,34,34)
r(27,6,19,35,35)
r(33,7,19,36,36)
r(36,12,19,37,37)
w(57,18,19,38,38)
r(83,10,19,39,39)
w(79,19,19,40,40)
r(78,11,19,41,41)
w(68,12,19,42,42)
r(91,9,19,43,43)
r(81,14,19,44,44)
w(34,7,19,45,45)
w(71,12,19,46,46)
r(18,10,19,47,47)
w(87,12,19,48,48)
w(72,9,19,49,49)
w(93,12,19,50,50)
r(76,7,19,51,51)
w(68,13,19,52,52)
w(59,8,19,53,53)
w(31,4,19,54,54)
w(70,12,19,55,55)
r(56,9,19,56,56)
r(3,12,19,57,57)
w(40,10,19,58,58)
w(61,6,19,59,59)
w(73,8,19,60,60)
w(88,10,19,61,61)
r(6,5,19,62,62)
w(28,13,19,63,63)
r(69,6,19,64,64)
w(66,16,19,65,65)
w(66,17,19,66,66)
w(99,8,19,67,67)
w(51,8,19,68,68)
r(23,6,19,69,69)
w(25,9,19,70,70)
w(39,11,19,71,71)
w(44,13,19,72,72)
w(0,10,19,73,73)
w(61,7,19,74,74)
w(47,13,19,75,75)
w(94,14,19,76,76)
w(53,3,19,77,77)
r(55,9,19,78,78)
r(19,6,19,79,79)
r(54,7,19,80,80)
w(46,8,19,81,81)
w(96,11,19,82,82)
r(13,9,19,83,83)
r(14,10,19,84,84)
r(15,12,19,85,85)
w(34,8,19,86,86)
w(62,6,19,87,87)
r(75,3,19,88,88)
w(92,17,19,89,89)
r(61,7,19,90,90)
r(51,8,19,91,91)
w(25,10,19,92,92)
w(34,9,19,93,93)
r(62,6,19,94,94)
w(55,10,19,95,95)
r(75,3,19,96,96)
r(17,11,19,97,97)
w(97,15,19,98,98)
r(22,12,19,99,99)
r(92,17,20,0,0)
w(32,10,20,1,1)
r(21,8,20,2,2)
r(24,11,20,3,3)
w(8,5,20,4,4)
w(69,7,20,5,5)
r(10,9,20,6,6)
r(99,8,20,7,7)
r(69,7,20,8,8)
r(95,9,20,9,9)
r(49,9,20,10,10)
w(12,10,20,11,11)
r(38,10,20,12,12)
r(73,8,20,13,13)
w(16,8,20,14,14)
r(89,9,20,15,15)
r(92,17,20,16,16)
w(25,11,20,17,17)
r(67,20,20,18,18)
r(47,13,20,19,19)
r(86,9,20,20,20)
w(45,11,20,21,21)
r(97,15,20,22,22)
w(91,10,20,23,23)
w(78,12,20,24,24)
r(13,9,20,25,25)
w(63,10,20,26,26)
r(85,8,20,27,27)
r(85,8,20,28,28)
r(84,5,20,29,29)
w(41,11,20,30,30)
r(8,5,20,31,31)
w(99,9,20,32,32)
r(18,10,20,33,33)
r(69,7,20,34,34)
r(13,9,20,35,35)
w(55,11,20,36,36)
r(0,10,20,37,37)
w(8,6,20,38,38)
r(82,8,20,39,39)
r(17,11,20,40,40)
w(44,14,20,41,41)
r(49,9,20,42,42)
r(31,4,20,43,43)
w(23,7,20,44,44)
w(26,12,20,45,45)
w(20,6,20,46,46)
r(19,6,20,47,47)
w(80,9,20,48,48)
w(43,11,20,49,49)
r(2,8,20,50,50)
r(30,11,20,51,51)
w(96,12,20,52,52)
r(13,9,20,53,53)
r(77,7,20,54,54)
w(73,9,20,55,55)
r(22,12,20,56,56)
w(97,16,20,57,57)
r(94,14,20,58,58)
r(23,7,20,59,59)
w(97,17,20,60,60)
w(23,8,20,61,61)
w(59,9,20,62,62)
r(96,12,20,63,63)
r(52,12,20,64,64)
r(95,9,20,65,65)
w(94,15,20,66,66)
w(37,7,20,67,67)
w(59,10,20,68,68)
r(68,13,20,69,69)
w(4,14,20,70,70)
r(66,17,20,71,71)
w(74,13,20,72,72)
w(51,9,20,73,73)
r(60,9,20,74,74)
w(87,13,20,75,75)
w(83,11,20,76,76)
w(97,18,20,77,77)
r(70,12,20,78,78)
w(23,9,20,79,79)
r(71,12,20,80,80)
r(73,9,20,81,81)
w(30,12,20,82,82)
w(32,11,20,83,83)
w(16,9,20,84,84)
w(3,13,20,85,85)
r(44,14,20,86,86)
w(44,15,20,87,87)
r(43,11,20,88,88)
r(99,9,20,89,89)
r(96,12,20,90,90)
w(80,10,20,91,91)
w(63,11,20,92,92)
r(4,14,20,93,93)
r(47,13,20,94,94)
r(73,9,20,95,95)
r(99,9,20,96,96)
w(15,13,20,97,97)
r(73,9,20,98,98)
w(44,16,20,99,99)
r(98,9,21,0,0)
w(5,9,21,1,1)
w(36,13,21,2,2)
w(59,11,21,3,3)
r(1,6,21,4,4)
w(12,11,21,5,5)
w(54,8,21,6,6)
w(50,16,21,7,7)
r(32,11,21,8,8)
r(41,11,21,9,9)
r(73,9,21,10,10)
r(62,6,21,11,11)
w(4,15,21,12,12)
w(66,18,21,13,13)
w(76,8,21,14,14)
r(44,16,21,15,15)
r(36,13,21,16,16)
w(97,19,21,17,17)
w(12,12,21,18,18)
w(79,20,21,19,19)
r(52,12,21,20,20)
w(43,12,21,21,21)
r(70,12,21,22,22)
w(71,13,21,23,23)
r(28,13,21,24,24)
r(25,11,21,25,25)
w(19,7,21,26,26)
w(90,14,21,27,27)
r(71,13,21,28,28)
w(16,10,21,29,29)
w(23,10,21,30,30)
w(74,14,21,31,31)
w(84,6,21,32,32)
w(7,6,21,33,33)
w(56,10,21,34,34)
w(64,11,21,35,35)
w(30,13,21,36,36)
r(93,12,21,37,37)
w(8,7,21,38,38)
r(6,5,21,39,39)
r(94,15,21,40,40)
w(27,7,21,41,41)
r(46,8,21,42,42)
w(28,14,21,43,43)
r(20,6,21,44,44)
r(88,10,21,45,45)
w(35,9,21,46,46)
r(13,9,21,47,47)
r(0,10,21,48,48)
r(64,11,21,49,49)
r(80,10,21,50,50)
r(22,12,21,51,51)
