r(93,5,4,4,4)
r(16,3,4,5,5)
w(85,6,4,6,6)
w(39,2,4,7,7)
r(76,3,4,8,8)
w(84,1,4,9,9)
r(30,1,4,10,10)
r(95,1,4,11,11)
w(31,2,4,12,12)
r(35,2,4,13,13)
w(23,2,4,14,14)
r(98,2,4,15,15)
w(47,4,4,16,16)
r(54,3,4,17,17)
w(65,2,4,18,18)
w(94,3,4,19,19)
w(23,3,4,20,20)
w(22,4,4,21,21)
w(16,4,4,22,22)
r(12,1,4,23,23)
w(82,3,4,24,24)
r(56,2,4,25,25)
r(73,1,4,26,26)
w(92,1,4,27,27)
w(82,4,4,28,28)
w(59,3,4,29,29)
r(99,1,4,30,30)
r(67,1,4,31,31)
r(94,3,4,32,32)
w(65,3,4,33,33)
r(47,4,4,34,34)
w(57,1,4,35,35)
w(55,2,4,36,36)
r(60,0,4,37,37)
r(19,6,4,38,38)
w(62,3,4,39,39)
w(82,5,4,40,40)
r(71,2,4,41,41)
w(4,2,4,42,42)
w(54,4,4,43,43)
r(1,2,4,44,44)
r(25,2,4,45,45)
w(57,2,4,46,46)
r(57,2,4,47,47)
w(81,1,4,48,48)
w(31,3,4,49,49)
w(30,2,4,50,50)
r(47,4,4,51,51)
w(69,4,4,52,52)
r(30,2,4,53,53)
w(18,3,4,54,54)
r(22,4,4,55,55)
w(35,3,4,56,56)
r(70,4,4,57,57)
w(22,5,4,58,58)
w(49,4,4,59,59)
r(18,3,4,60,60)
r(83,2,4,61,61)
r(99,1,4,62,62)
w(56,3,4,63,63)
w(51,2,4,64,64)
w(98,3,4,65,65)
r(62,3,4,66,66)
w(12,2,4,67,67)
r(10,4,4,68,68)
w(2,8,4,69,69)
r(86,0,4,70,70)
w(98,4,4,71,71)
r(39,2,4,72,72)
w(44,4,4,73,73)
r(46,3,4,74,74)
r(61,0,4,75,75)
w(72,2,4,76,76)
r(28,0,4,77,77)
r(76,3,4,78,78)
w(28,1,4,79,79)
w(70,5,4,80,80)
r(28,1,4,81,81)
r(31,3,4,82,82)
w(61,1,4,83,83)
w(36,5,4,84,84)
r(61,1,4,85,85)
r(37,0,4,86,86)
w(82,6,4,87,87)
r(81,1,4,88,88)
w(24,5,4,89,89)
w(65,4,4,90,90)
w(96,4,4,91,91)
r(26,1,4,92,92)
r(15,2,4,93,93)
r(50,0,4,94,94)
w(80,2,4,95,95)
w(35,4,4,96,96)
r(10,4,4,97,97)
r(58,1,4,98,98)
w(53,4,4,99,99)
w(32,2,5,0,0)
r(64,2,5,1,1)
r(19,6,5,2,2)
r(91,5,5,3,3)
w(58,2,5,4,4)
w(93,6,5,5,5)
r(50,0,5,6,6)
w(62,4,5,7,7)
r(62,4,5,8,8)
r(22,5,5,9,9)
w(19,7,5,10,10)
r(69,4,5,11,11)
w(34,2,5,12,12)
w(61,2,5,13,13)
w(53,5,5,14,14)
w(56,4,5,15,15)
w(91,6,5,16,16)
w(78,1,5,17,17)
r(2,8,5,18,18)
r(58,2,5,19,19)
r(17,3,5,20,20)
r(62,4,5,21,21)
r(77,5,5,22,22)
r(9,2,5,23,23)
w(71,3,5,24,24)
r(50,0,5,25,25)
r(46,3,5,26,26)
r(2,8,5,27,27)
w(40,1,5,28,28)
w(87,5,5,29,29)
r(17,3,5,30,30)
w(98,5,5,31,31)
w(48,4,5,32,32)
r(16,4,5,33,33)
w(68,3,5,34,34)
w(65,5,5,35,35)
r(47,4,5,36,36)
w(22,6,5,37,37)
r(35,4,5,38,38)
r(68,3,5,39,39)
r(30,2,5,40,40)
w(99,2,5,41,41)
w(97,2,5,42,42)
w(41,3,5,43,43)
r(96,4,5,44,44)
r(6,3,5,45,45)
r(60,0,5,46,46)
w(93,7,5,47,47)
w(97,3,5,48,48)
r(40,1,5,49,49)
w(34,3,5,50,50)
w(0,3,5,51,51)
w(17,4,5,52,52)
w(5,7,5,53,53)
w(66,4,5,54,54)
r(37,0,5,55,55)
w(77,6,5,56,56)
r(59,3,5,57,57)
r(64,2,5,58,58)
r(36,5,5,59,59)
r(66,4,5,60,60)
r(98,5,5,61,61)
w(85,7,5,62,62)
w(88,3,5,63,63)
r(93,7,5,64,64)
w(82,7,5,65,65)
r(13,2,5,66,66)
w(64,3,5,67,67)
w(55,3,5,68,68)
w(50,1,5,69,69)
r(23,3,5,70,70)
w(68,4,5,71,71)
w(88,4,5,72,72)
w(69,5,5,73,73)
r(7,2,5,74,74)
w(6,4,5,75,75)
r(88,4,5,76,76)
w(62,5,5,77,77)
r(96,4,5,78,78)
w(55,4,5,79,79)
w(27,2,5,80,80)
r(43,2,5,81,81)
w(4,3,5,82,82)
r(84,1,5,83,83)
w(60,1,5,84,84)
w(84,2,5,85,85)
r(14,0,5,86,86)
r(53,5,5,87,87)
r(87,5,5,88,88)
r(18,3,5,89,89)
w(69,6,5,90,90)
r(52,0,5,91,91)
r(87,5,5,92,92)
w(76,4,5,93,93)
r(1,2,5,94,94)
w(83,3,5,95,95)
r(72,2,5,96,96)
r(88,4,5,97,97)
r(27,2,5,98,98)
w(3,2,5,99,99)
w(41,4,6,0,0)
r(21,2,6,1,1)
w(32,3,6,2,2)
w(1,3,6,3,3)
r(8,5,6,4,4)
w(29,4,6,5,5)
w(41,5,6,6,6)
r(13,2,6,7,7)
w(98,6,6,8,8)
w(27,3,6,9,9)
w(39,3,6,10,10)
r(40,1,6,11,11)
w(40,2,6,12,12)
r(32,3,6,13,13)
w(58,3,6,14,14)
r(1,3,6,15,15)
r(39,3,6,16,16)
w(11,2,6,17,17)
w(16,5,6,18,18)
r(14,0,6,19,19)
r(72,2,6,20,20)
w(39,4,6,21,21)
w(75,4,6,22,22)
r(57,2,6,23,23)
r(62,5,6,24,24)
w(77,7,6,25,25)
r(0,3,6,26,26)
w(54,5,6,27,27)
w(44,5,6,28,28)
r(78,1,6,29,29)
r(78,1,6,30,30)
w(39,5,6,31,31)
w(90,4,6,32,32)
w(3,3,6,33,33)
w(37,1,6,34,34)
w(56,5,6,35,35)
w(19,8,6,36,36)
r(29,4,6,37,37)
r(90,4,6,38,38)
w(85,8,6,39,39)
w(10,5,6,40,40)
w(92,2,6,41,41)
w(49,5,6,42,42)
w(5,8,6,43,43)
w(89,2,6,44,44)
r(74,1,6,45,45)
w(2,9,6,46,46)
r(8,5,6,47,47)
r(49,5,6,48,48)
r(1,3,6,49,49)
w(86,1,6,50,50)
r(29,4,6,51,51)
r(54,5,6,52,52)
r(69,6,6,53,53)
w(80,3,6,54,54)
r(2,9,6,55,55)
w(31,4,6,56,56)
r(43,2,6,57,57)
w(94,4,6,58,58)
w(71,4,6,59,59)
w(7,3,6,60,60)
r(20,1,6,61,61)
r(99,2,6,62,62)
r(1,3,6,63,63)
w(47,5,6,64,64)
w(78,2,6,65,65)
w(1,4,6,66,66)
r(14,0,6,67,67)
w(19,9,6,68,68)
w(63,4,6,69,69)
w(69,7,6,70,70)
r(56,5,6,71,71)
w(27,4,6,72,72)
r(23,3,6,73,73)
r(65,5,6,74,74)
r(85,8,6,75,75)
w(15,3,6,76,76)
w(65,6,6,77,77)
w(83,4,6,78,78)
r(59,3,6,79,79)
r(91,6,6,80,80)
w(46,4,6,81,81)
r(37,1,6,82,82)
r(64,3,6,83,83)
w(68,5,6,84,84)
w(73,2,6,85,85)
r(32,3,6,86,86)
r(55,4,6,87,87)
r(47,5,6,88,88)
w(19,10,6,89,89)
w(98,7,6,90,90)
r(56,5,6,91,91)
r(21,2,6,92,92)
r(29,4,6,93,93)
w(96,5,6,94,94)
r(41,5,6,95,95)
w(84,3,6,96,96)
r(23,3,6,97,97)
w(93,8,6,98,98)
w(91,7,6,99,99)
r(77,7,7,0,0)
w(98,8,7,1,1)
w(87,6,7,2,2)
w(21,3,7,3,3)
r(93,8,7,4,4)
r(36,5,7,5,5)
w(3,4,7,6,6)
r(39,5,7,7,7)
w(75,5,7,8,8)
w(64,4,7,9,9)
w(57,3,7,10,10)
r(39,5,7,11,11)
w(75,6,7,12,12)
w(99,3,7,13,13)
r(87,6,7,14,14)
r(81,1,7,15,15)
w(44,6,7,16,16)
r(12,2,7,17,17)
w(60,2,7,18,18)
w(1,5,7,19,19)
w(94,5,7,20,20)
r(65,6,7,21,21)
w(54,6,7,22,22)
w(69,8,7,23,23)
w(74,2,7,24,24)
w(47,6,7,25,25)
w(50,2,7,26,26)
r(42,2,7,27,27)
r(55,4,7,28,28)
r(44,6,7,29,29)
w(14,1,7,30,30)
r(40,2,7,31,31)
w(80,4,7,32,32)
r(69,8,7,33,33)
r(89,2,7,34,34)
r(98,8,7,35,35)
w(38,6,7,36,36)
r(47,6,7,37,37)
w(53,6,7,38,38)
w(6,5,7,39,39)
w(26,2,7,40,40)
r(49,5,7,41,41)
r(79,1,7,42,42)
r(40,2,7,43,43)
w(43,3,7,44,44)
r(90,4,7,45,45)
w(61,3,7,46,46)
w(95,2,7,47,47)
r(24,5,7,48,48)
w(65,7,7,49,49)
w(20,2,7,50,50)
w(9,3,7,51,51)
w(96,6,7,52,52)
r(15,3,7,53,53)
w(98,9,7,54,54)
w(25,3,7,55,55)
r(36,5,7,56,56)
w(90,5,7,57,57)
w(80,5,7,58,58)
r(23,3,7,59,59)
w(12,3,7,60,60)
r(92,2,7,61,61)
r(97,3,7,62,62)
w(47,7,7,63,63)
w(25,4,7,64,64)
w(9,4,7,65,65)
r(96,6,7,66,66)
w(13,3,7,67,67)
w(61,4,7,68,68)
w(9,5,7,69,69)
r(11,2,7,70,70)
r(36,5,7,71,71)
r(4,3,7,72,72)
r(91,7,7,73,73)
w(58,4,7,74,74)
w(96,7,7,75,75)
r(97,3,7,76,76)
w(76,5,7,77,77)
w(45,1,7,78,78)
w(89,3,7,79,79)
r(62,5,7,80,80)
r(63,4,7,81,81)
w(34,4,7,82,82)
r(22,6,7,83,83)
w(36,6,7,84,84)
w(2,10,7,85,85)
w(88,5,7,86,86)
r(20,2,7,87,87)
r(31,4,7,88,88)
r(7,3,7,89,89)
r(75,6,7,90,90)
w(14,2,7,91,91)
r(55,4,7,92,92)
w(77,8,7,93,93)
w(19,11,7,94,94)
r(79,1,7,95,95)
r(21,3,7,96,96)
w(14,3,7,97,97)
r(1,5,7,98,98)
r(1,5,7,99,99)
w(54,7,8,0,0)
w(47,8,8,1,1)
w(40,3,8,2,2)
r(91,7,8,3,3)
r(0,3,8,4,4)
r(72,2,8,5,5)
w(4,4,8,6,6)
r(20,2,8,7,7)
r(79,1,8,8,8)
w(30,3,8,9,9)
r(86,1,8,10,10)
r(8,5,8,11,11)
r(82,7,8,12,12)
w(38,7,8,13,13)
w(87,7,8,14,14)
w(26,3,8,15,15)
r(22,6,8,16,16)
w(25,5,8,17,17)
r(28,1,8,18,18)
w(81,2,8,19,19)
r(43,3,8,20,20)
r(12,3,8,21,21)
w(23,4,8,22,22)
r(46,4,8,23,23)
w(99,4,8,24,24)
r(16,5,8,25,25)
r(90,5,8,26,26)
w(37,2,8,27,27)
r(76,5,8,28,28)
w(57,4,8,29,29)
r(32,3,8,30,30)
r(28,1,8,31,31)
r(58,4,8,32,32)
r(12,3,8,33,33)
w(34,5,8,34,34)
r(92,2,8,35,35)
w(38,8,8,36,36)
r(53,6,8,37,37)
w(46,5,8,38,38)
w(11,3,8,39,39)
w(70,6,8,40,40)
w(13,4,8,41,41)
w(93,9,8,42,42)
r(88,5,8,43,43)
w(59,4,8,44,44)
w(62,6,8,45,45)
r(8,5,8,46,46)
r(65,7,8,47,47)
r(71,4,8,48,48)
w(30,4,8,49,49)
r(85,8,8,50,50)
r(18,3,8,51,51)
w(66,5,8,52,52)
w(16,6,8,53,53)
w(71,5,8,54,54)
r(31,4,8,55,55)
r(34,5,8,56,56)
r(31,4,8,57,57)
r(40,3,8,58,58)
w(45,2,8,59,59)
r(48,4,8,60,60)
w(48,5,8,61,61)
w(83,5,8,62,62)
w(7,4,8,63,63)
w(61,5,8,64,64)
r(18,3,8,65,65)
r(24,5,8,66,66)
r(63,4,8,67,67)
w(86,2,8,68,68)
w(32,4,8,69,69)
w(78,3,8,70,70)
w(48,6,8,71,71)
w(10,6,8,72,72)
w(83,6,8,73,73)
w(72,3,8,74,74)
w(12,4,8,75,75)
r(25,5,8,76,76)
w(14,4,8,77,77)
w(59,5,8,78,78)
r(20,2,8,79,79)
r(62,6,8,80,80)
w(91,8,8,81,81)
r(74,2,8,82,82)
w(9,6,8,83,83)
r(44,6,8,84,84)
r(61,5,8,85,85)
w(96,8,8,86,86)
w(92,3,8,87,87)
w(40,4,8,88,88)
w(83,7,8,89,89)
r(97,3,8,90,90)
w(20,3,8,91,91)
w(88,6,8,92,92)
r(15,3,8,93,93)
w(5,9,8,94,94)
r(15,3,8,95,95)
r(85,8,8,96,96)
w(98,10,8,97,97)
r(28,1,8,98,98)
w(83,8,8,99,99)
w(73,3,9,0,0)
r(59,5,9,1,1)
w(80,6,9,2,2)
w(51,3,9,3,3)
w(23,5,9,4,4)
r(14,4,9,5,5)
w(58,5,9,6,6)
r(34,5,9,7,7)
r(80,6,9,8,8)
w(38,9,9,9,9)
r(50,2,9,10,10)
r(37,2,9,11,11)
w(74,3,9,12,12)
r(51,3,9,13,13)
r(87,7,9,14,14)
w(65,8,9,15,15)
r(74,3,9,16,16)
w(71,6,9,17,17)
w(82,8,9,18,18)
w(14,5,9,19,19)
w(16,7,9,20,20)
w(27,5,9,21,21)
r(35,4,9,22,22)
r(44,6,9,23,23)
w(3,5,9,24,24)
r(8,5,9,25,25)
w(4,5,9,26,26)
r(49,5,9,27,27)
w(60,3,9,28,28)
w(64,5,9,29,29)
w(91,9,9,30,30)
r(83,8,9,31,31)
w(9,7,9,32,32)
r(56,5,9,33,33)
r(42,2,9,34,34)
r(57,4,9,35,35)
r(89,3,9,36,36)
w(22,7,9,37,37)
w(11,4,9,38,38)
w(96,9,9,39,39)
w(59,6,9,40,40)
w(17,5,9,41,41)
w(56,6,9,42,42)
r(4,5,9,43,43)
w(99,5,9,44,44)
w(65,9,9,45,45)
w(56,7,9,46,46)
r(4,5,9,47,47)
w(26,4,9,48,48)
w(26,5,9,49,49)
r(32,4,9,50,50)
r(30,4,9,51,51)
w(25,6,9,52,52)
r(90,5,9,53,53)
w(24,6,9,54,54)
r(45,2,9,55,55)
r(38,9,9,56,56)
r(82,8,9,57,57)
r(71,6,9,58,58)
r(77,8,9,59,59)
r(7,4,9,60,60)
r(33,2,9,61,61)
r(43,3,9,62,62)
r(42,2,9,63,63)
w(20,4,9,64,64)
w(50,3,9,65,65)
r(70,6,9,66,66)
w(0,4,9,67,67)
r(66,5,9,68,68)
w(60,4,9,69,69)
w(11,5,9,70,70)
r(47,8,9,71,71)
w(55,5,9,72,72)
w(88,7,9,73,73)
r(46,5,9,74,74)
r(8,5,9,75,75)
r(22,7,9,76,76)
r(50,3,9,77,77)
r(86,2,9,78,78)
w(69,9,9,79,79)
r(99,5,9,80,80)
w(30,5,9,81,81)
w(26,6,9,82,82)
w(6,6,9,83,83)
r(35,4,9,84,84)
r(63,4,9,85,85)
w(62,7,9,86,86)
r(26,6,9,87,87)
r(84,3,9,88,88)
w(24,7,9,89,89)
w(87,8,9,90,90)
w(31,5,9,91,91)
w(80,7,9,92,92)
r(53,6,9,93,93)
r(72,3,9,94,94)
r(82,8,9,95,95)
r(88,7,9,96,96)
w(2,11,9,97,97)
r(86,2,9,98,98)
r(27,5,9,99,99)
w(76,6,10,0,0)
r(66,5,10,1,1)
r(77,8,10,2,2)
w(65,10,10,3,3)
w(68,6,10,4,4)
w(11,6,10,5,5)
r(78,3,10,6,6)
w(2,12,10,7,7)
r(46,5,10,8,8)
w(25,7,10,9,9)
r(92,3,10,10,10)
r(91,9,10,11,11)
r(93,9,10,12,12)
w(17,6,10,13,13)
w(66,6,10,14,14)
w(5,10,10,15,15)
w(9,8,10,16,16)
r(42,2,10,17,17)
w(3,6,10,18,18)
r(6,6,10,19,19)
w(68,7,10,20,20)
r(91,9,10,21,21)
r(89,3,10,22,22)
r(87,8,10,23,23)
r(31,5,10,24,24)
w(51,4,10,25,25)
w(94,6,10,26,26)
r(83,8,10,27,27)
r(59,6,10,28,28)
w(10,7,10,29,29)
w(55,6,10,30,30)
r(70,6,10,31,31)
w(95,3,10,32,32)
r(19,11,10,33,33)
w(12,5,10,34,34)
r(30,5,10,35,35)
w(64,6,10,36,36)
w(73,4,10,37,37)
r(35,4,10,38,38)
r(45,2,10,39,39)
w(3,7,10,40,40)
w(81,3,10,41,41)
w(37,3,10,42,42)
r(29,4,10,43,43)
r(54,7,10,44,44)
r(14,5,10,45,45)
r(40,4,10,46,46)
r(20,4,10,47,47)
w(16,8,10,48,48)
r(30,5,10,49,49)
w(38,10,10,50,50)
r(6,6,10,51,51)
w(82,9,10,52,52)
r(97,3,10,53,53)
w(31,6,10,54,54)
w(81,4,10,55,55)
w(49,6,10,56,56)
r(50,3,10,57,57)
w(44,7,10,58,58)
r(75,6,10,59,59)
r(64,6,10,60,60)
w(41,6,10,61,61)
w(55,7,10,62,62)
r(21,3,10,63,63)
w(1,6,10,64,64)
r(95,3,10,65,65)
r(56,7,10,66,66)
r(42,2,10,67,67)
r(5,10,10,68,68)
w(62,8,10,69,69)
w(92,4,10,70,70)
r(11,6,10,71,71)
r(49,6,10,72,72)
w(44,8,10,73,73)
r(76,6,10,74,74)
w(66,7,10,75,75)
