r(60,0,2,4,4)
r(89,2,2,5,5)
r(51,1,2,6,6)
r(29,2,2,7,7)
r(7,1,2,8,8)
w(98,5,2,9,9)
w(72,2,2,10,10)
w(49,1,2,11,11)
r(3,1,2,12,12)
w(43,1,2,13,13)
w(1,3,2,14,14)
w(64,1,2,15,15)
r(1,3,2,16,16)
w(69,1,2,17,17)
w(35,3,2,18,18)
r(0,1,2,19,19)
r(70,1,2,20,20)
r(1,3,2,21,21)
w(20,1,2,22,22)
w(11,1,2,23,23)
w(90,2,2,24,24)
r(49,1,2,25,25)
r(58,1,2,26,26)
r(45,0,2,27,27)
w(20,2,2,28,28)
w(12,1,2,29,29)
w(79,1,2,30,30)
r(59,2,2,31,31)
w(83,2,2,32,32)
r(35,3,2,33,33)
r(95,2,2,34,34)
w(80,1,2,35,35)
w(99,2,2,36,36)
r(61,1,2,37,37)
r(13,1,2,38,38)
r(56,0,2,39,39)
r(79,1,2,40,40)
r(0,1,2,41,41)
w(72,3,2,42,42)
w(11,2,2,43,43)
r(9,2,2,44,44)
r(40,0,2,45,45)
w(78,2,2,46,46)
w(47,4,2,47,47)
w(13,2,2,48,48)
r(4,1,2,49,49)
r(34,0,2,50,50)
r(26,1,2,51,51)
w(66,1,2,52,52)
w(24,2,2,53,53)
w(47,5,2,54,54)
w(29,3,2,55,55)
w(52,1,2,56,56)
w(10,2,2,57,57)
w(22,1,2,58,58)
w(64,2,2,59,59)
w(93,2,2,60,60)
w(68,3,2,61,61)
r(93,2,2,62,62)
w(61,2,2,63,63)
w(41,1,2,64,64)
w(51,2,2,65,65)
r(89,2,2,66,66)
r(50,1,2,67,67)
w(40,1,2,68,68)
r(49,1,2,69,69)
r(97,2,2,70,70)
r(82,1,2,71,71)
w(97,3,2,72,72)
r(33,1,2,73,73)
r(98,5,2,74,74)
w(71,1,2,75,75)
r(24,2,2,76,76)
r(49,1,2,77,77)
w(67,3,2,78,78)
w(27,1,2,79,79)
w(71,2,2,80,80)
w(42,2,2,81,81)
r(14,1,2,82,82)
r(46,1,2,83,83)
w(89,3,2,84,84)
w(47,6,2,85,85)
r(59,2,2,86,86)
r(63,2,2,87,87)
r(14,1,2,88,88)
r(96,0,2,89,89)
w(25,1,2,90,90)
w(18,2,2,91,91)
w(85,3,2,92,92)
w(63,3,2,93,93)
w(24,3,2,94,94)
w(68,4,2,95,95)
r(71,2,2,96,96)
r(31,0,2,97,97)
r(31,0,2,98,98)
r(11,2,2,99,99)
r(30,0,3,0,0)
w(98,6,3,1,1)
r(20,2,3,2,2)
r(38,0,3,3,3)
w(14,2,3,4,4)
r(76,2,3,5,5)
w(7,2,3,6,6)
r(0,1,3,7,7)
r(0,1,3,8,8)
r(77,0,3,9,9)
w(68,5,3,10,10)
w(56,1,3,11,11)
w(14,3,3,12,12)
w(36,3,3,13,13)
r(49,1,3,14,14)
r(96,0,3,15,15)
w(83,3,3,16,16)
w(48,2,3,17,17)
r(1,3,3,18,18)
w(45,1,3,19,19)
r(43,1,3,20,20)
r(2,1,3,21,21)
r(58,1,3,22,22)
w(67,4,3,23,23)
r(40,1,3,24,24)
w(20,3,3,25,25)
w(81,3,3,26,26)
w(73,2,3,27,27)
r(12,1,3,28,28)
r(84,0,3,29,29)
w(38,1,3,30,30)
r(86,2,3,31,31)
r(85,3,3,32,32)
w(18,3,3,33,33)
w(26,2,3,34,34)
w(37,1,3,35,35)
r(99,2,3,36,36)
r(75,1,3,37,37)
w(16,3,3,38,38)
w(85,4,3,39,39)
w(71,3,3,40,40)
w(37,2,3,41,41)
w(64,3,3,42,42)
w(88,1,3,43,43)
w(33,2,3,44,44)
w(87,1,3,45,45)
r(18,3,3,46,46)
w(28,3,3,47,47)
w(46,2,3,48,48)
w(41,2,3,49,49)
r(27,1,3,50,50)
w(97,4,3,51,51)
r(20,3,3,52,52)
w(3,2,3,53,53)
r(26,2,3,54,54)
r(35,3,3,55,55)
w(11,3,3,56,56)
w(31,1,3,57,57)
r(22,1,3,58,58)
w(0,2,3,59,59)
r(52,1,3,60,60)
r(49,1,3,61,61)
w(1,4,3,62,62)
w(67,5,3,63,63)
w(0,3,3,64,64)
w(71,4,3,65,65)
r(12,1,3,66,66)
w(46,3,3,67,67)
r(78,2,3,68,68)
w(16,4,3,69,69)
w(91,1,3,70,70)
r(81,3,3,71,71)
r(73,2,3,72,72)
r(30,0,3,73,73)
w(54,2,3,74,74)
r(46,3,3,75,75)
w(99,3,3,76,76)
w(11,4,3,77,77)
r(53,1,3,78,78)
r(2,1,3,79,79)
w(57,2,3,80,80)
w(56,2,3,81,81)
r(77,0,3,82,82)
w(63,4,3,83,83)
w(15,3,3,84,84)
r(25,1,3,85,85)
w(2,2,3,86,86)
w(67,6,3,87,87)
w(1,5,3,88,88)
w(45,2,3,89,89)
r(82,1,3,90,90)
r(35,3,3,91,91)
r(25,1,3,92,92)
r(0,3,3,93,93)
r(5,0,3,94,94)
w(55,3,3,95,95)
w(18,4,3,96,96)
r(50,1,3,97,97)
r(35,3,3,98,98)
w(39,2,3,99,99)
r(68,5,4,0,0)
r(41,2,4,1,1)
w(54,3,4,2,2)
w(80,2,4,3,3)
r(20,3,4,4,4)
r(72,3,4,5,5)
r(4,1,4,6,6)
w(75,2,4,7,7)
w(53,2,4,8,8)
r(35,3,4,9,9)
w(31,2,4,10,10)
r(38,1,4,11,11)
r(35,3,4,12,12)
r(27,1,4,13,13)
w(70,2,4,14,14)
r(67,6,4,15,15)
r(60,0,4,16,16)
w(59,3,4,17,17)
w(71,5,4,18,18)
w(35,4,4,19,19)
r(1,5,4,20,20)
r(82,1,4,21,21)
w(78,3,4,22,22)
w(45,3,4,23,23)
r(9,2,4,24,24)
w(61,3,4,25,25)
w(83,4,4,26,26)
r(60,0,4,27,27)
w(55,4,4,28,28)
r(16,4,4,29,29)
w(14,4,4,30,30)
r(77,0,4,31,31)
w(70,3,4,32,32)
r(87,1,4,33,33)
r(1,5,4,34,34)
r(9,2,4,35,35)
w(61,4,4,36,36)
r(27,1,4,37,37)
r(32,1,4,38,38)
w(47,7,4,39,39)
w(29,4,4,40,40)
w(68,6,4,41,41)
r(62,0,4,42,42)
r(85,4,4,43,43)
w(3,3,4,44,44)
r(24,3,4,45,45)
w(50,2,4,46,46)
r(52,1,4,47,47)
r(39,2,4,48,48)
w(92,1,4,49,49)
w(80,3,4,50,50)
w(69,2,4,51,51)
w(35,5,4,52,52)
w(83,5,4,53,53)
w(42,3,4,54,54)
w(78,4,4,55,55)
r(73,2,4,56,56)
r(92,1,4,57,57)
w(10,3,4,58,58)
w(75,3,4,59,59)
r(36,3,4,60,60)
r(61,4,4,61,61)
r(46,3,4,62,62)
r(55,4,4,63,63)
w(23,2,4,64,64)
w(87,2,4,65,65)
r(15,3,4,66,66)
r(2,2,4,67,67)
r(21,0,4,68,68)
r(6,0,4,69,69)
w(2,3,4,70,70)
w(79,2,4,71,71)
r(60,0,4,72,72)
r(66,1,4,73,73)
w(63,5,4,74,74)
r(72,3,4,75,75)
w(77,1,4,76,76)
r(37,2,4,77,77)
w(30,1,4,78,78)
r(67,6,4,79,79)
w(18,5,4,80,80)
w(72,4,4,81,81)
w(75,4,4,82,82)
r(51,2,4,83,83)
r(12,1,4,84,84)
r(70,3,4,85,85)
r(27,1,4,86,86)
r(6,0,4,87,87)
w(73,3,4,88,88)
r(22,1,4,89,89)
r(83,5,4,90,90)
r(25,1,4,91,91)
r(23,2,4,92,92)
w(63,6,4,93,93)
r(96,0,4,94,94)
w(14,5,4,95,95)
w(85,5,4,96,96)
r(64,3,4,97,97)
w(97,5,4,98,98)
r(65,1,4,99,99)
r(87,2,5,0,0)
r(60,0,5,1,1)
r(38,1,5,2,2)
r(45,3,5,3,3)
r(21,0,5,4,4)
w(90,3,5,5,5)
w(46,4,5,6,6)
r(47,7,5,7,7)
w(0,4,5,8,8)
w(18,6,5,9,9)
w(6,1,5,10,10)
r(85,5,5,11,11)
w(22,2,5,12,12)
w(84,1,5,13,13)
w(56,3,5,14,14)
w(62,1,5,15,15)
w(38,2,5,16,16)
r(67,6,5,17,17)
r(41,2,5,18,18)
w(36,4,5,19,19)
w(71,6,5,20,20)
r(96,0,5,21,21)
r(27,1,5,22,22)
w(11,5,5,23,23)
r(83,5,5,24,24)
w(42,4,5,25,25)
w(44,2,5,26,26)
w(48,3,5,27,27)
w(54,4,5,28,28)
w(68,7,5,29,29)
w(19,1,5,30,30)
w(11,6,5,31,31)
r(79,2,5,32,32)
w(55,5,5,33,33)
w(55,6,5,34,34)
r(47,7,5,35,35)
w(77,2,5,36,36)
r(78,4,5,37,37)
r(73,3,5,38,38)
w(84,2,5,39,39)
w(65,2,5,40,40)
r(41,2,5,41,41)
r(41,2,5,42,42)
r(20,3,5,43,43)
w(63,7,5,44,44)
r(24,3,5,45,45)
r(25,1,5,46,46)
w(4,2,5,47,47)
w(63,8,5,48,48)
w(2,4,5,49,49)
w(21,1,5,50,50)
w(45,4,5,51,51)
r(69,2,5,52,52)
w(83,6,5,53,53)
w(25,2,5,54,54)
r(73,3,5,55,55)
r(26,2,5,56,56)
r(91,1,5,57,57)
r(89,3,5,58,58)
w(42,5,5,59,59)
r(58,1,5,60,60)
r(93,2,5,61,61)
w(67,7,5,62,62)
r(89,3,5,63,63)
w(16,5,5,64,64)
w(32,2,5,65,65)
w(13,3,5,66,66)
r(45,4,5,67,67)
w(41,3,5,68,68)
w(35,6,5,69,69)
r(72,4,5,70,70)
r(59,3,5,71,71)
r(98,6,5,72,72)
w(42,6,5,73,73)
w(39,3,5,74,74)
r(65,2,5,75,75)
w(19,2,5,76,76)
r(37,2,5,77,77)
r(64,3,5,78,78)
r(55,6,5,79,79)
w(36,5,5,80,80)
w(47,8,5,81,81)
w(78,5,5,82,82)
w(2,5,5,83,83)
w(23,3,5,84,84)
r(9,2,5,85,85)
r(17,1,5,86,86)
r(97,5,5,87,87)
r(14,5,5,88,88)
w(69,3,5,89,89)
r(28,3,5,90,90)
r(46,4,5,91,91)
w(60,1,5,92,92)
w(7,3,5,93,93)
r(29,4,5,94,94)
r(65,2,5,95,95)
r(11,6,5,96,96)
w(78,6,5,97,97)
r(45,4,5,98,98)
r(54,4,5,99,99)
r(37,2,6,0,0)
r(98,6,6,1,1)
r(93,2,6,2,2)
r(71,6,6,3,3)
r(20,3,6,4,4)
r(47,8,6,5,5)
r(25,2,6,6,6)
r(99,3,6,7,7)
w(67,8,6,8,8)
r(6,1,6,9,9)
w(27,2,6,10,10)
r(13,3,6,11,11)
r(64,3,6,12,12)
r(10,3,6,13,13)
w(66,2,6,14,14)
r(72,4,6,15,15)
r(33,2,6,16,16)
r(35,6,6,17,17)
w(0,5,6,18,18)
r(45,4,6,19,19)
r(1,5,6,20,20)
r(80,3,6,21,21)
w(34,1,6,22,22)
r(47,8,6,23,23)
w(71,7,6,24,24)
r(52,1,6,25,25)
w(33,3,6,26,26)
r(17,1,6,27,27)
w(81,4,6,28,28)
w(62,2,6,29,29)
r(37,2,6,30,30)
w(95,3,6,31,31)
w(2,6,6,32,32)
w(75,5,6,33,33)
r(16,5,6,34,34)
w(11,7,6,35,35)
r(40,1,6,36,36)
w(36,6,6,37,37)
w(98,7,6,38,38)
w(9,3,6,39,39)
r(87,2,6,40,40)
r(65,2,6,41,41)
w(67,9,6,42,42)
r(18,6,6,43,43)
r(99,3,6,44,44)
w(33,4,6,45,45)
r(24,3,6,46,46)
w(59,4,6,47,47)
w(23,4,6,48,48)
w(69,4,6,49,49)
w(38,3,6,50,50)
r(21,1,6,51,51)
w(81,5,6,52,52)
r(6,1,6,53,53)
r(28,3,6,54,54)
r(77,2,6,55,55)
w(52,2,6,56,56)
w(0,6,6,57,57)
r(34,1,6,58,58)
r(72,4,6,59,59)
w(77,3,6,60,60)
r(20,3,6,61,61)
w(19,3,6,62,62)
w(34,2,6,63,63)
w(5,1,6,64,64)
w(97,6,6,65,65)
w(91,2,6,66,66)
r(78,6,6,67,67)
w(4,3,6,68,68)
w(12,2,6,69,69)
w(72,5,6,70,70)
w(20,4,6,71,71)
w(44,3,6,72,72)
w(96,1,6,73,73)
w(0,7,6,74,74)
w(87,3,6,75,75)
w(31,3,6,76,76)
r(40,1,6,77,77)
w(95,4,6,78,78)
w(68,8,6,79,79)
w(72,6,6,80,80)
r(47,8,6,81,81)
w(8,3,6,82,82)
w(13,4,6,83,83)
r(15,3,6,84,84)
w(81,6,6,85,85)
w(67,10,6,86,86)
r(21,1,6,87,87)
r(29,4,6,88,88)
w(41,4,6,89,89)
w(28,4,6,90,90)
r(55,6,6,91,91)
w(83,7,6,92,92)
r(60,1,6,93,93)
w(99,4,6,94,94)
w(5,2,6,95,95)
r(6,1,6,96,96)
w(45,5,6,97,97)
r(64,3,6,98,98)
w(82,2,6,99,99)
r(47,8,7,0,0)
r(41,4,7,1,1)
w(0,8,7,2,2)
r(51,2,7,3,3)
r(87,3,7,4,4)
w(14,6,7,5,5)
w(62,3,7,6,6)
w(59,5,7,7,7)
r(75,5,7,8,8)
w(78,7,7,9,9)
w(80,4,7,10,10)
w(86,3,7,11,11)
r(48,3,7,12,12)
w(5,3,7,13,13)
w(13,5,7,14,14)
r(36,6,7,15,15)
r(54,4,7,16,16)
w(36,7,7,17,17)
r(41,4,7,18,18)
r(51,2,7,19,19)
w(15,4,7,20,20)
w(95,5,7,21,21)
w(49,2,7,22,22)
r(69,4,7,23,23)
w(26,3,7,24,24)
w(15,5,7,25,25)
r(97,6,7,26,26)
w(15,6,7,27,27)
w(89,4,7,28,28)
w(8,4,7,29,29)
w(76,3,7,30,30)
r(11,7,7,31,31)
r(79,2,7,32,32)
w(85,6,7,33,33)
r(97,6,7,34,34)
r(70,3,7,35,35)
w(37,3,7,36,36)
w(26,4,7,37,37)
r(2,6,7,38,38)
w(96,2,7,39,39)
w(58,2,7,40,40)
r(96,2,7,41,41)
w(63,9,7,42,42)
w(99,5,7,43,43)
r(38,3,7,44,44)
w(52,3,7,45,45)
w(30,2,7,46,46)
w(51,3,7,47,47)
r(93,2,7,48,48)
w(36,8,7,49,49)
r(75,5,7,50,50)
w(64,4,7,51,51)
w(49,3,7,52,52)
w(38,4,7,53,53)
r(27,2,7,54,54)
r(94,0,7,55,55)
r(55,6,7,56,56)
w(34,3,7,57,57)
r(63,9,7,58,58)
w(56,4,7,59,59)
r(16,5,7,60,60)
r(27,2,7,61,61)
r(78,7,7,62,62)
w(10,4,7,63,63)
r(44,3,7,64,64)
r(40,1,7,65,65)
w(47,9,7,66,66)
r(14,6,7,67,67)
w(92,2,7,68,68)
r(16,5,7,69,69)
w(98,8,7,70,70)
r(75,5,7,71,71)
w(82,3,7,72,72)
r(75,5,7,73,73)
r(16,5,7,74,74)
w(86,4,7,75,75)
r(52,3,7,76,76)
r(9,3,7,77,77)
r(84,2,7,78,78)
r(31,3,7,79,79)
w(85,7,7,80,80)
w(86,5,7,81,81)
r(37,3,7,82,82)
w(2,7,7,83,83)
r(57,2,7,84,84)
w(19,4,7,85,85)
r(40,1,7,86,86)
w(27,3,7,87,87)
r(62,3,7,88,88)
r(56,4,7,89,89)
w(60,2,7,90,90)
w(58,3,7,91,91)
r(55,6,7,92,92)
r(22,2,7,93,93)
w(8,5,7,94,94)
w(23,5,7,95,95)
w(64,5,7,96,96)
r(39,3,7,97,97)
w(1,6,7,98,98)
w(39,4,7,99,99)
r(15,6,8,0,0)
w(43,2,8,1,1)
w(10,5,8,2,2)
r(8,5,8,3,3)
w(72,7,8,4,4)
r(7,3,8,5,5)
r(15,6,8,6,6)
r(73,3,8,7,7)
r(23,5,8,8,8)
w(61,5,8,9,9)
w(58,4,8,10,10)
r(32,2,8,11,11)
w(68,9,8,12,12)
r(93,2,8,13,13)
r(93,2,8,14,14)
r(62,3,8,15,15)
r(8,5,8,16,16)
r(69,4,8,17,17)
w(70,4,8,18,18)
w(57,3,8,19,19)
w(39,5,8,20,20)
r(53,2,8,21,21)
w(81,7,8,22,22)
r(4,3,8,23,23)
w(20,5,8,24,24)
r(37,3,8,25,25)
w(8,6,8,26,26)
w(86,6,8,27,27)
r(25,2,8,28,28)
r(81,7,8,29,29)
r(46,4,8,30,30)
r(54,4,8,31,31)
w(32,3,8,32,32)
r(46,4,8,33,33)
r(27,3,8,34,34)
w(5,4,8,35,35)
w(80,5,8,36,36)
r(40,1,8,37,37)
r(96,2,8,38,38)
r(34,3,8,39,39)
w(64,6,8,40,40)
w(82,4,8,41,41)
r(33,4,8,42,42)
r(61,5,8,43,43)
r(38,4,8,44,44)
w(16,6,8,45,45)
w(27,4,8,46,46)
r(72,7,8,47,47)
r(78,7,8,48,48)
r(5,4,8,49,49)
w(95,6,8,50,50)
w(54,5,8,51,51)
r(68,9,8,52,52)
w(33,5,8,53,53)
r(30,2,8,54,54)
w(28,5,8,55,55)
w(12,3,8,56,56)
r(70,4,8,57,57)
w(60,3,8,58,58)
r(36,8,8,59,59)
r(44,3,8,60,60)
r(41,4,8,61,61)
r(17,1,8,62,62)
w(67,11,8,63,63)
w(48,4,8,64,64)
w(43,3,8,65,65)
r(5,4,8,66,66)
r(86,6,8,67,67)
w(51,4,8,68,68)
w(67,12,8,69,69)
w(96,3,8,70,70)
r(85,7,8,71,71)
w(54,6,8,72,72)
r(23,5,8,73,73)
w(37,4,8,74,74)
r(13,5,8,75,75)
r(69,4,8,76,76)
r(42,6,8,77,77)
r(36,8,8,78,78)
r(47,9,8,79,79)
w(31,4,8,80,80)
w(43,4,8,81,81)
w(96,4,8,82,82)
r(11,7,8,83,83)
r(76,3,8,84,84)
r(1,6,8,85,85)
r(87,3,8,86,86)
r(37,4,8,87,87)
r(7,3,8,88,88)
r(72,7,8,89,89)
w(90,4,8,90,90)
w(49,4,8,91,91)
w(25,3,8,92,92)
r(31,4,8,93,93)
r(48,4,8,94,94)
w(19,5,8,95,95)
r(11,7,8,96,96)
w(18,7,8,97,97)
w(34,4,8,98,98)
r(58,4,8,99,99)
w(75,6,9,0,0)
w(96,5,9,1,1)
w(13,6,9,2,2)
w(2,8,9,3,3)
w(38,5,9,4,4)
w(19,6,9,5,5)
w(81,8,9,6,6)
w(0,9,9,7,7)
w(80,6,9,8,8)
r(42,6,9,9,9)
r(48,4,9,10,10)
w(79,3,9,11,11)
r(20,5,9,12,12)
r(33,5,9,13,13)
w(38,6,9,14,14)
w(15,7,9,15,15)
r(69,4,9,16,16)
r(47,9,9,17,17)
w(17,2,9,18,18)
r(77,3,9,19,19)
r(40,1,9,20,20)
w(83,8,9,21,21)
w(52,4,9,22,22)
w(19,7,9,23,23)
w(7,4,9,24,24)
r(42,6,9,25,25)
w(10,6,9,26,26)
r(57,3,9,27,27)
w(61,6,9,28,28)
w(60,4,9,29,29)
w(2,9,9,30,30)
w(75,7,9,31,31)
r(47,9,9,32,32)
r(16,6,9,33,33)
w(56,5,9,34,34)
r(45,5,9,35,35)
r(34,4,9,36,36)
w(6,2,9,37,37)
r(68,9,9,38,38)
w(80,7,9,39,39)
r(69,4,9,40,40)
w(54,7,9,41,41)
r(75,7,9,42,42)
r(18,7,9,43,43)
r(27,4,9,44,44)
w(85,8,9,45,45)
w(14,7,9,46,46)
w(45,6,9,47,47)
w(55,7,9,48,48)
w(75,8,9,49,49)
w(35,7,9,50,50)
w(20,6,9,51,51)
r(95,6,9,52,52)
w(78,8,9,53,53)
r(21,1,9,54,54)
w(22,3,9,55,55)
w(72,8,9,56,56)
r(79,3,9,57,57)
r(58,4,9,58,58)
w(71,8,9,59,59)
w(27,5,9,60,60)
w(39,6,9,61,61)
r(8,6,9,62,62)
w(11,8,9,63,63)
w(59,6,9,64,64)
r(50,2,9,65,65)
w(75,9,9,66,66)
w(39,7,9,67,67)
r(81,8,9,68,68)
w(14,8,9,69,69)
r(66,2,9,70,70)
w(92,3,9,71,71)
r(39,7,9,72,72)
r(55,7,9,73,73)
r(30,2,9,74,74)
w(43,5,9,75,75)
r(59,6,9,76,76)
w(43,6,9,77,77)
w(5,5,9,78,78)
w(92,4,9,79,79)
w(62,4,9,80,80)
w(5,6,9,81,81)
r(97,6,9,82,82)
w(87,4,9,83,83)
w(96,6,9,84,84)
w(80,8,9,85,85)
w(29,5,9,86,86)
w(98,9,9,87,87)
w(90,5,9,88,88)
r(16,6,9,89,89)
r(68,9,9,90,90)
w(48,5,9,91,91)
r(0,9,9,92,92)
w(45,7,9,93,93)
r(22,3,9,94,94)
w(24,4,9,95,95)
r(46,4,9,96,96)
w(75,10,9,97,97)
r(4,3,9,98,98)
w(2,10,9,99,99)
w(13,7,10,0,0)
w(32,4,10,1,1)
r(58,4,10,2,2)
r(37,4,10,3,3)
r(38,6,10,4,4)
r(46,4,10,5,5)
r(90,5,10,6,6)
r(77,3,10,7,7)
w(40,2,10,8,8)
r(9,3,10,9,9)
w(12,4,10,10,10)
w(13,8,10,11,11)
w(38,7,10,12,12)
r(91,2,10,13,13)
w(37,5,10,14,14)
r(11,8,10,15,15)
w(17,3,10,16,16)
r(60,4,10,17,17)
w(67,13,10,18,18)
r(57,3,10,19,19)
w(14,9,10,20,20)
w(91,3,10,21,21)
w(22,4,10,22,22)
r(31,4,10,23,23)
w(14,10,10,24,24)
r(21,1,10,25,25)
r(70,4,10,26,26)
w(48,6,10,27,27)
r(59,6,10,28,28)
r(25,3,10,29,29)
w(17,4,10,30,30)
r(9,3,10,31,31)
r(37,5,10,32,32)
r(27,5,10,33,33)
w(53,3,10,34,34)
w(79,4,10,35,35)
r(73,3,10,36,36)
r(91,3,10,37,37)
r(37,5,10,38,38)
w(11,9,10,39,39)
w(6,3,10,40,40)
r(74,1,10,41,41)
r(0,9,10,42,42)
w(88,2,10,43,43)
r(71,8,10,44,44)
w(24,5,10,45,45)
r(97,6,10,46,46)
w(79,5,10,47,47)
w(0,10,10,48,48)
r(51,4,10,49,49)
w(65,3,10,50,50)
w(53,4,10,51,51)
w(98,10,10,52,52)
r(45,7,10,53,53)
w(85,9,10,54,54)
r(76,3,10,55,55)
r(17,4,10,56,56)
r(83,8,10,57,57)
w(87,5,10,58,58)
r(33,5,10,59,59)
r(51,4,10,60,60)
r(44,3,10,61,61)
r(16,6,10,62,62)
r(14,10,10,63,63)
r(56,5,10,64,64)
w(51,5,10,65,65)
r(91,3,10,66,66)
r(61,6,10,67,67)
r(27,5,10,68,68)
r(15,7,10,69,69)
w(21,2,10,70,70)
r(91,3,10,71,71)
w(62,5,10,72,72)
r(15,7,10,73,73)
r(97,6,10,74,74)
w(32,5,10,75,75)
