w(66,2,2,89,89)
w(15,3,2,90,90)
r(55,0,2,91,91)
w(77,6,2,92,92)
r(39,2,2,93,93)
w(64,6,2,94,94)
r(15,3,2,95,95)
r(40,1,2,96,96)
r(60,0,2,97,97)
r(59,1,2,98,98)
r(26,1,2,99,99)
r(83,2,3,0,0)
w(14,2,3,1,1)
w(29,2,3,2,2)
r(8,0,3,3,3)
r(9,0,3,4,4)
w(67,3,3,5,5)
r(76,0,3,6,6)
r(3,1,3,7,7)
w(87,3,3,8,8)
r(28,3,3,9,9)
w(69,3,3,10,10)
r(75,1,3,11,11)
r(13,0,3,12,12)
w(68,2,3,13,13)
w(92,1,3,14,14)
w(16,3,3,15,15)
w(54,4,3,16,16)
w(86,3,3,17,17)
r(14,2,3,18,18)
w(50,3,3,19,19)
w(22,2,3,20,20)
w(4,3,3,21,21)
r(23,0,3,22,22)
w(24,4,3,23,23)
w(83,3,3,24,24)
r(61,1,3,25,25)
r(16,3,3,26,26)
w(32,2,3,27,27)
w(55,1,3,28,28)
w(5,3,3,29,29)
r(19,5,3,30,30)
w(27,2,3,31,31)
w(49,2,3,32,32)
w(11,2,3,33,33)
w(56,1,3,34,34)
r(50,3,3,35,35)
w(50,4,3,36,36)
r(31,2,3,37,37)
r(67,3,3,38,38)
r(2,2,3,39,39)
w(33,4,3,40,40)
r(70,1,3,41,41)
r(98,1,3,42,42)
r(69,3,3,43,43)
r(40,1,3,44,44)
r(58,1,3,45,45)
r(55,1,3,46,46)
r(75,1,3,47,47)
w(9,1,3,48,48)
w(27,3,3,49,49)
r(84,2,3,50,50)
r(96,1,3,51,51)
r(31,2,3,52,52)
r(99,1,3,53,53)
w(31,3,3,54,54)
r(8,0,3,55,55)
r(61,1,3,56,56)
r(69,3,3,57,57)
w(49,3,3,58,58)
r(98,1,3,59,59)
w(99,2,3,60,60)
r(20,2,3,61,61)
w(62,2,3,62,62)
w(51,2,3,63,63)
w(65,1,3,64,64)
r(18,0,3,65,65)
r(86,3,3,66,66)
r(77,6,3,67,67)
r(40,1,3,68,68)
r(14,2,3,69,69)
w(68,3,3,70,70)
w(76,1,3,71,71)
w(57,2,3,72,72)
w(83,4,3,73,73)
w(67,4,3,74,74)
w(93,1,3,75,75)
w(7,1,3,76,76)
r(13,0,3,77,77)
r(66,2,3,78,78)
w(35,3,3,79,79)
w(26,2,3,80,80)
r(47,1,3,81,81)
r(72,4,3,82,82)
w(96,2,3,83,83)
r(80,0,3,84,84)
r(0,2,3,85,85)
r(34,0,3,86,86)
r(98,1,3,87,87)
r(21,1,3,88,88)
r(20,2,3,89,89)
w(88,3,3,90,90)
w(52,3,3,91,91)
w(30,3,3,92,92)
w(77,7,3,93,93)
r(12,1,3,94,94)
w(65,2,3,95,95)
r(40,1,3,96,96)
r(46,0,3,97,97)
r(68,3,3,98,98)
r(33,4,3,99,99)
r(45,0,4,0,0)
w(23,1,4,1,1)
r(47,1,4,2,2)
w(20,3,4,3,3)
r(69,3,4,4,4)
r(59,1,4,5,5)
w(3,2,4,6,6)
w(71,2,4,7,7)
r(62,2,4,8,8)
r(72,4,4,9,9)
w(20,4,4,10,10)
w(83,5,4,11,11)
r(20,4,4,12,12)
w(93,2,4,13,13)
r(29,2,4,14,14)
w(28,4,4,15,15)
w(33,5,4,16,16)
w(24,5,4,17,17)
w(38,4,4,18,18)
r(67,4,4,19,19)
r(93,2,4,20,20)
w(57,3,4,21,21)
w(78,1,4,22,22)
r(35,3,4,23,23)
r(8,0,4,24,24)
r(93,2,4,25,25)
w(69,4,4,26,26)
r(33,5,4,27,27)
w(11,3,4,28,28)
w(62,3,4,29,29)
w(86,4,4,30,30)
w(27,4,4,31,31)
w(8,1,4,32,32)
w(40,2,4,33,33)
r(72,4,4,34,34)
w(89,2,4,35,35)
r(19,5,4,36,36)
w(83,6,4,37,37)
r(70,1,4,38,38)
w(23,2,4,39,39)
w(15,4,4,40,40)
w(22,3,4,41,41)
r(36,1,4,42,42)
r(40,2,4,43,43)
r(34,0,4,44,44)
w(2,3,4,45,45)
r(73,2,4,46,46)
r(95,1,4,47,47)
r(21,1,4,48,48)
w(82,2,4,49,49)
w(1,1,4,50,50)
r(59,1,4,51,51)
r(27,4,4,52,52)
r(66,2,4,53,53)
w(69,5,4,54,54)
r(81,0,4,55,55)
r(63,0,4,56,56)
w(93,3,4,57,57)
r(79,2,4,58,58)
r(46,0,4,59,59)
r(46,0,4,60,60)
w(54,5,4,61,61)
r(99,2,4,62,62)
w(48,2,4,63,63)
w(52,4,4,64,64)
r(47,1,4,65,65)
w(46,1,4,66,66)
w(35,4,4,67,67)
r(70,1,4,68,68)
r(62,3,4,69,69)
r(91,1,4,70,70)
r(29,2,4,71,71)
w(54,6,4,72,72)
w(22,4,4,73,73)
w(9,2,4,74,74)
w(98,2,4,75,75)
r(97,1,4,76,76)
w(72,5,4,77,77)
w(84,3,4,78,78)
w(45,1,4,79,79)
w(95,2,4,80,80)
w(98,3,4,81,81)
r(15,4,4,82,82)
w(33,6,4,83,83)
r(35,4,4,84,84)
r(55,1,4,85,85)
w(27,5,4,86,86)
r(95,2,4,87,87)
w(57,4,4,88,88)
w(77,8,4,89,89)
r(31,3,4,90,90)
r(93,3,4,91,91)
w(21,2,4,92,92)
r(6,0,4,93,93)
w(8,2,4,94,94)
w(74,1,4,95,95)
w(34,1,4,96,96)
r(13,0,4,97,97)
r(81,0,4,98,98)
w(27,6,4,99,99)
r(78,1,5,0,0)
r(15,4,5,1,1)
r(30,3,5,2,2)
w(77,9,5,3,3)
r(47,1,5,4,4)
r(11,3,5,5,5)
w(76,2,5,6,6)
r(55,1,5,7,7)
w(94,1,5,8,8)
r(84,3,5,9,9)
r(33,6,5,10,10)
r(57,4,5,11,11)
r(97,1,5,12,12)
w(68,4,5,13,13)
w(93,4,5,14,14)
w(76,3,5,15,15)
w(78,2,5,16,16)
r(18,0,5,17,17)
r(91,1,5,18,18)
w(15,5,5,19,19)
r(83,6,5,20,20)
r(98,3,5,21,21)
w(16,4,5,22,22)
w(96,3,5,23,23)
r(2,3,5,24,24)
r(81,0,5,25,25)
w(23,3,5,26,26)
w(68,5,5,27,27)
w(87,4,5,28,28)
r(43,1,5,29,29)
r(26,2,5,30,30)
r(70,1,5,31,31)
r(84,3,5,32,32)
r(3,2,5,33,33)
w(52,5,5,34,34)
w(52,6,5,35,35)
w(53,3,5,36,36)
r(66,2,5,37,37)
w(83,7,5,38,38)
w(24,6,5,39,39)
r(61,1,5,40,40)
w(51,3,5,41,41)
w(44,1,5,42,42)
r(95,2,5,43,43)
r(43,1,5,44,44)
r(66,2,5,45,45)
r(53,3,5,46,46)
r(26,2,5,47,47)
r(8,2,5,48,48)
w(51,4,5,49,49)
w(19,6,5,50,50)
w(34,2,5,51,51)
w(89,3,5,52,52)
r(22,4,5,53,53)
w(65,3,5,54,54)
r(19,6,5,55,55)
w(42,1,5,56,56)
w(45,2,5,57,57)
w(82,3,5,58,58)
r(54,6,5,59,59)
r(13,0,5,60,60)
r(68,5,5,61,61)
r(26,2,5,62,62)
w(75,2,5,63,63)
w(9,3,5,64,64)
r(45,2,5,65,65)
w(11,4,5,66,66)
r(65,3,5,67,67)
w(68,6,5,68,68)
w(41,1,5,69,69)
r(2,3,5,70,70)
r(13,0,5,71,71)
r(48,2,5,72,72)
r(94,1,5,73,73)
r(67,4,5,74,74)
r(64,6,5,75,75)
r(3,2,5,76,76)
r(94,1,5,77,77)
r(89,3,5,78,78)
r(16,4,5,79,79)
r(94,1,5,80,80)
r(76,3,5,81,81)
w(53,4,5,82,82)
r(89,3,5,83,83)
w(99,3,5,84,84)
w(60,1,5,85,85)
r(1,1,5,86,86)
r(87,4,5,87,87)
w(52,7,5,88,88)
w(62,4,5,89,89)
w(53,5,5,90,90)
r(60,1,5,91,91)
r(88,3,5,92,92)
r(8,2,5,93,93)
r(80,0,5,94,94)
w(1,2,5,95,95)
w(4,4,5,96,96)
w(27,7,5,97,97)
w(29,3,5,98,98)
w(51,5,5,99,99)
r(50,4,6,0,0)
w(18,1,6,1,1)
r(2,3,6,2,2)
r(56,1,6,3,3)
r(87,4,6,4,4)
w(77,10,6,5,5)
r(73,2,6,6,6)
w(23,4,6,7,7)
w(96,4,6,8,8)
r(24,6,6,9,9)
r(34,2,6,10,10)
w(67,5,6,11,11)
w(80,1,6,12,12)
r(71,2,6,13,13)
r(61,1,6,14,14)
r(12,1,6,15,15)
w(53,6,6,16,16)
w(81,1,6,17,17)
w(15,6,6,18,18)
w(39,3,6,19,19)
r(29,3,6,20,20)
w(10,3,6,21,21)
w(35,5,6,22,22)
w(34,3,6,23,23)
r(22,4,6,24,24)
r(44,1,6,25,25)
r(92,1,6,26,26)
r(55,1,6,27,27)
r(22,4,6,28,28)
w(63,1,6,29,29)
r(21,2,6,30,30)
w(17,5,6,31,31)
r(86,4,6,32,32)
r(98,3,6,33,33)
w(57,5,6,34,34)
r(50,4,6,35,35)
w(61,2,6,36,36)
r(2,3,6,37,37)
w(21,3,6,38,38)
w(81,2,6,39,39)
w(96,5,6,40,40)
w(81,3,6,41,41)
r(34,3,6,42,42)
r(3,2,6,43,43)
w(45,3,6,44,44)
r(33,6,6,45,45)
r(0,2,6,46,46)
w(97,2,6,47,47)
r(60,1,6,48,48)
r(91,1,6,49,49)
r(19,6,6,50,50)
w(48,3,6,51,51)
r(2,3,6,52,52)
r(64,6,6,53,53)
w(15,7,6,54,54)
w(38,5,6,55,55)
r(29,3,6,56,56)
r(57,5,6,57,57)
r(53,6,6,58,58)
w(45,4,6,59,59)
r(33,6,6,60,60)
r(75,2,6,61,61)
w(42,2,6,62,62)
r(75,2,6,63,63)
r(69,5,6,64,64)
r(18,1,6,65,65)
r(35,5,6,66,66)
r(89,3,6,67,67)
r(32,2,6,68,68)
w(99,4,6,69,69)
w(97,3,6,70,70)
r(97,3,6,71,71)
w(93,5,6,72,72)
w(50,5,6,73,73)
w(72,6,6,74,74)
w(56,2,6,75,75)
w(35,6,6,76,76)
r(69,5,6,77,77)
r(26,2,6,78,78)
w(34,4,6,79,79)
w(69,6,6,80,80)
w(94,2,6,81,81)
w(43,2,6,82,82)
w(58,2,6,83,83)
r(97,3,6,84,84)
r(97,3,6,85,85)
w(40,3,6,86,86)
w(54,7,6,87,87)
r(56,2,6,88,88)
r(88,3,6,89,89)
w(34,5,6,90,90)
w(54,8,6,91,91)
w(44,2,6,92,92)
r(79,2,6,93,93)
w(99,5,6,94,94)
r(41,1,6,95,95)
r(45,4,6,96,96)
r(20,4,6,97,97)
w(23,5,6,98,98)
w(36,2,6,99,99)
r(29,3,7,0,0)
w(8,3,7,1,1)
w(70,2,7,2,2)
w(29,4,7,3,3)
r(28,4,7,4,4)
r(10,3,7,5,5)
w(0,3,7,6,6)
r(7,1,7,7,7)
r(83,7,7,8,8)
r(72,6,7,9,9)
w(92,2,7,10,10)
w(99,6,7,11,11)
r(90,0,7,12,12)
r(49,3,7,13,13)
r(81,3,7,14,14)
w(10,4,7,15,15)
w(32,3,7,16,16)
w(69,7,7,17,17)
r(77,10,7,18,18)
w(68,7,7,19,19)
r(63,1,7,20,20)
r(67,5,7,21,21)
w(33,7,7,22,22)
w(96,6,7,23,23)
r(79,2,7,24,24)
w(37,2,7,25,25)
r(79,2,7,26,26)
w(54,9,7,27,27)
r(58,2,7,28,28)
w(9,4,7,29,29)
w(90,1,7,30,30)
w(83,8,7,31,31)
w(62,5,7,32,32)
w(21,4,7,33,33)
r(22,4,7,34,34)
w(31,4,7,35,35)
r(21,4,7,36,36)
r(58,2,7,37,37)
w(11,5,7,38,38)
w(11,6,7,39,39)
w(41,2,7,40,40)
r(14,2,7,41,41)
r(84,3,7,42,42)
w(59,2,7,43,43)
w(55,2,7,44,44)
w(37,3,7,45,45)
w(43,3,7,46,46)
r(43,3,7,47,47)
r(2,3,7,48,48)
r(51,5,7,49,49)
r(29,4,7,50,50)
w(9,5,7,51,51)
w(22,5,7,52,52)
r(20,4,7,53,53)
r(84,3,7,54,54)
r(90,1,7,55,55)
w(57,6,7,56,56)
w(42,3,7,57,57)
w(14,3,7,58,58)
r(54,9,7,59,59)
r(12,1,7,60,60)
r(7,1,7,61,61)
w(86,5,7,62,62)
w(13,1,7,63,63)
r(15,7,7,64,64)
r(58,2,7,65,65)
w(48,4,7,66,66)
r(54,9,7,67,67)
w(97,4,7,68,68)
r(66,2,7,69,69)
r(59,2,7,70,70)
w(33,8,7,71,71)
w(21,5,7,72,72)
r(42,3,7,73,73)
w(19,7,7,74,74)
r(85,3,7,75,75)
r(81,3,7,76,76)
r(15,7,7,77,77)
w(63,2,7,78,78)
r(11,6,7,79,79)
w(20,5,7,80,80)
w(9,6,7,81,81)
r(45,4,7,82,82)
w(33,9,7,83,83)
r(77,10,7,84,84)
r(4,4,7,85,85)
r(58,2,7,86,86)
w(39,4,7,87,87)
r(37,3,7,88,88)
w(29,5,7,89,89)
r(52,7,7,90,90)
w(72,7,7,91,91)
w(50,6,7,92,92)
w(84,4,7,93,93)
r(22,5,7,94,94)
r(61,2,7,95,95)
r(51,5,7,96,96)
w(5,4,7,97,97)
w(57,7,7,98,98)
r(8,3,7,99,99)
w(36,3,8,0,0)
r(51,5,8,1,1)
r(30,3,8,2,2)
r(41,2,8,3,3)
w(39,5,8,4,4)
w(69,8,8,5,5)
r(60,1,8,6,6)
w(23,6,8,7,7)
w(72,8,8,8,8)
r(71,2,8,9,9)
w(9,7,8,10,10)
r(3,2,8,11,11)
r(23,6,8,12,12)
r(0,3,8,13,13)
r(84,4,8,14,14)
w(4,5,8,15,15)
r(19,7,8,16,16)
r(71,2,8,17,17)
w(52,8,8,18,18)
r(92,2,8,19,19)
w(49,4,8,20,20)
w(69,9,8,21,21)
w(2,4,8,22,22)
w(93,6,8,23,23)
w(3,3,8,24,24)
w(63,3,8,25,25)
r(46,1,8,26,26)
w(44,3,8,27,27)
w(82,4,8,28,28)
r(20,5,8,29,29)
w(12,2,8,30,30)
w(98,4,8,31,31)
w(60,2,8,32,32)
w(18,2,8,33,33)
r(76,3,8,34,34)
r(53,6,8,35,35)
w(54,10,8,36,36)
w(88,4,8,37,37)
w(25,1,8,38,38)
w(31,5,8,39,39)
w(15,8,8,40,40)
w(18,3,8,41,41)
r(53,6,8,42,42)
w(38,6,8,43,43)
r(45,4,8,44,44)
w(59,3,8,45,45)
r(51,5,8,46,46)
w(7,2,8,47,47)
r(59,3,8,48,48)
w(22,6,8,49,49)
w(14,4,8,50,50)
w(95,3,8,51,51)
r(55,2,8,52,52)
r(70,2,8,53,53)
r(36,3,8,54,54)
r(93,6,8,55,55)
w(49,5,8,56,56)
r(66,2,8,57,57)
r(25,1,8,58,58)
r(18,3,8,59,59)
w(81,4,8,60,60)
w(80,2,8,61,61)
r(22,6,8,62,62)
w(25,2,8,63,63)
w(50,7,8,64,64)
r(22,6,8,65,65)
r(51,5,8,66,66)
r(27,7,8,67,67)
r(40,3,8,68,68)
w(33,10,8,69,69)
w(40,4,8,70,70)
r(18,3,8,71,71)
r(60,2,8,72,72)
r(28,4,8,73,73)
w(63,4,8,74,74)
r(11,6,8,75,75)
r(53,6,8,76,76)
w(36,4,8,77,77)
r(92,2,8,78,78)
w(84,5,8,79,79)
w(34,6,8,80,80)
r(32,3,8,81,81)
r(21,5,8,82,82)
w(82,5,8,83,83)
w(38,7,8,84,84)
r(29,5,8,85,85)
w(59,4,8,86,86)
w(16,5,8,87,87)
r(57,7,8,88,88)
r(28,4,8,89,89)
r(34,6,8,90,90)
w(52,9,8,91,91)
r(77,10,8,92,92)
r(21,5,8,93,93)
r(9,7,8,94,94)
w(14,5,8,95,95)
r(48,4,8,96,96)
r(13,1,8,97,97)
w(44,4,8,98,98)
w(67,6,8,99,99)
r(54,10,9,0,0)
r(99,6,9,1,1)
w(48,5,9,2,2)
w(50,8,9,3,3)
r(91,1,9,4,4)
w(97,5,9,5,5)
r(97,5,9,6,6)
w(57,8,9,7,7)
r(6,0,9,8,8)
r(17,5,9,9,9)
r(15,8,9,10,10)
w(53,7,9,11,11)
w(40,5,9,12,12)
w(61,3,9,13,13)
w(80,3,9,14,14)
r(50,8,9,15,15)
r(75,2,9,16,16)
w(44,5,9,17,17)
r(67,6,9,18,18)
w(64,7,9,19,19)
w(29,6,9,20,20)
r(26,2,9,21,21)
w(30,4,9,22,22)
w(65,4,9,23,23)
w(15,9,9,24,24)
w(62,6,9,25,25)
r(23,6,9,26,26)
r(13,1,9,27,27)
r(45,4,9,28,28)
r(92,2,9,29,29)
r(83,8,9,30,30)
w(82,6,9,31,31)
r(28,4,9,32,32)
r(89,3,9,33,33)
r(33,10,9,34,34)
w(40,6,9,35,35)
r(13,1,9,36,36)
r(76,3,9,37,37)
w(6,1,9,38,38)
w(74,2,9,39,39)
w(46,2,9,40,40)
r(24,6,9,41,41)
w(35,7,9,42,42)
r(53,7,9,43,43)
w(35,8,9,44,44)
w(4,6,9,45,45)
r(79,2,9,46,46)
r(40,6,9,47,47)
r(33,10,9,48,48)
w(3,4,9,49,49)
r(23,6,9,50,50)
r(54,10,9,51,51)
r(97,5,9,52,52)
r(66,2,9,53,53)
w(8,4,9,54,54)
w(24,7,9,55,55)
r(54,10,9,56,56)
r(92,2,9,57,57)
r(48,5,9,58,58)
r(47,1,9,59,59)
w(97,6,9,60,60)
r(98,4,9,61,61)
w(76,4,9,62,62)
w(16,6,9,63,63)
r(29,6,9,64,64)
w(11,7,9,65,65)
w(56,3,9,66,66)
w(79,3,9,67,67)
w(57,9,9,68,68)
w(67,7,9,69,69)
r(7,2,9,70,70)
w(84,6,9,71,71)
r(43,3,9,72,72)
w(37,4,9,73,73)
r(44,5,9,74,74)
r(64,7,9,75,75)
r(32,3,9,76,76)
w(13,2,9,77,77)
r(68,7,9,78,78)
r(95,3,9,79,79)
r(43,3,9,80,80)
w(39,6,9,81,81)
r(44,5,9,82,82)
w(68,8,9,83,83)
w(93,7,9,84,84)
w(58,3,9,85,85)
w(65,5,9,86,86)
r(54,10,9,87,87)
w(36,5,9,88,88)
r(68,8,9,89,89)
r(45,4,9,90,90)
r(45,4,9,91,91)
w(87,5,9,92,92)
w(89,4,9,93,93)
w(18,4,9,94,94)
r(6,1,9,95,95)
w(53,8,9,96,96)
w(54,11,9,97,97)
w(62,7,9,98,98)
w(30,5,9,99,99)
r(23,6,10,0,0)
r(46,2,10,1,1)
r(81,4,10,2,2)
w(2,5,10,3,3)
w(25,3,10,4,4)
r(18,4,10,5,5)
w(86,6,10,6,6)
r(70,2,10,7,7)
w(81,5,10,8,8)
w(40,7,10,9,9)
w(57,10,10,10,10)
r(41,2,10,11,11)
w(72,9,10,12,12)
r(18,4,10,13,13)
r(68,8,10,14,14)
w(85,4,10,15,15)
r(42,3,10,16,16)
r(40,7,10,17,17)
r(17,5,10,18,18)
r(13,2,10,19,19)
r(96,6,10,20,20)
r(49,5,10,21,21)
w(78,3,10,22,22)
r(76,4,10,23,23)
r(51,5,10,24,24)
w(93,8,10,25,25)
r(9,7,10,26,26)
r(66,2,10,27,27)
r(24,7,10,28,28)
r(4,6,10,29,29)
r(58,3,10,30,30)
r(47,1,10,31,31)
w(82,7,10,32,32)
r(96,6,10,33,33)
w(0,4,10,34,34)
w(8,5,10,35,35)
r(52,9,10,36,36)
w(8,6,10,37,37)
r(5,4,10,38,38)
r(49,5,10,39,39)
w(88,5,10,40,40)
w(10,5,10,41,41)
r(84,6,10,42,42)
r(25,3,10,43,43)
w(48,6,10,44,44)
r(99,6,10,45,45)
r(49,5,10,46,46)
w(57,11,10,47,47)
r(97,6,10,48,48)
w(19,8,10,49,49)
r(56,3,10,50,50)
w(71,3,10,51,51)
w(84,7,10,52,52)
w(55,3,10,53,53)
r(32,3,10,54,54)
r(45,4,10,55,55)
w(64,8,10,56,56)
w(77,11,10,57,57)
w(12,3,10,58,58)
w(15,10,10,59,59)
r(17,5,10,60,60)
r(70,2,10,61,61)
w(80,4,10,62,62)
w(57,12,10,63,63)
w(26,3,10,64,64)
w(40,8,10,65,65)
r(79,3,10,66,66)
r(40,8,10,67,67)
r(47,1,10,68,68)
r(7,2,10,69,69)
r(67,7,10,70,70)
w(80,5,10,71,71)
r(8,6,10,72,72)
w(25,4,10,73,73)
w(83,9,10,74,74)
r(32,3,10,75,75)
