r(42,0,1,38,38)
w(95,1,1,39,39)
w(58,1,1,40,40)
r(61,0,1,41,41)
w(0,2,1,42,42)
w(60,1,1,43,43)
r(43,1,1,44,44)
r(86,1,1,45,45)
r(70,0,1,46,46)
w(66,2,1,47,47)
w(10,1,1,48,48)
r(26,2,1,49,49)
r(36,1,1,50,50)
w(5,1,1,51,51)
w(60,2,1,52,52)
r(75,0,1,53,53)
r(19,0,1,54,54)
w(12,1,1,55,55)
r(68,0,1,56,56)
w(49,1,1,57,57)
r(5,1,1,58,58)
w(94,1,1,59,59)
r(54,1,1,60,60)
r(0,2,1,61,61)
r(50,0,1,62,62)
r(18,0,1,63,63)
w(21,1,1,64,64)
w(45,2,1,65,65)
r(83,2,1,66,66)
r(11,0,1,67,67)
r(91,1,1,68,68)
w(63,2,1,69,69)
r(15,1,1,70,70)
r(73,1,1,71,71)
r(77,1,1,72,72)
w(40,1,1,73,73)
r(37,1,1,74,74)
w(37,2,1,75,75)
r(26,2,1,76,76)
w(3,3,1,77,77)
w(99,1,1,78,78)
w(25,2,1,79,79)
w(8,1,1,80,80)
r(28,0,1,81,81)
w(24,2,1,82,82)
r(10,1,1,83,83)
w(48,3,1,84,84)
r(15,1,1,85,85)
w(43,2,1,86,86)
w(55,3,1,87,87)
r(39,3,1,88,88)
w(87,2,1,89,89)
w(84,2,1,90,90)
r(4,0,1,91,91)
w(16,2,1,92,92)
r(9,2,1,93,93)
r(54,1,1,94,94)
w(11,1,1,95,95)
w(31,1,1,96,96)
w(73,2,1,97,97)
r(64,0,1,98,98)
w(33,2,1,99,99)
r(41,0,2,0,0)
w(18,1,2,1,1)
r(67,3,2,2,2)
r(80,0,2,3,3)
w(17,1,2,4,4)
w(2,1,2,5,5)
r(73,2,2,6,6)
w(79,2,2,7,7)
r(62,2,2,8,8)
w(38,2,2,9,9)
r(81,0,2,10,10)
r(46,0,2,11,11)
r(58,1,2,12,12)
w(31,2,2,13,13)
w(78,1,2,14,14)
r(68,0,2,15,15)
w(52,2,2,16,16)
w(52,3,2,17,17)
w(12,2,2,18,18)
r(22,3,2,19,19)
r(64,0,2,20,20)
w(34,3,2,21,21)
r(9,2,2,22,22)
r(81,0,2,23,23)
w(40,2,2,24,24)
w(73,3,2,25,25)
r(83,2,2,26,26)
w(79,3,2,27,27)
w(20,1,2,28,28)
r(96,0,2,29,29)
w(31,3,2,30,30)
w(52,4,2,31,31)
r(14,1,2,32,32)
w(66,3,2,33,33)
w(37,3,2,34,34)
r(61,0,2,35,35)
w(34,4,2,36,36)
r(59,1,2,37,37)
r(67,3,2,38,38)
w(36,2,2,39,39)
r(77,1,2,40,40)
r(26,2,2,41,41)
w(80,1,2,42,42)
r(48,3,2,43,43)
w(35,3,2,44,44)
r(3,3,2,45,45)
r(30,2,2,46,46)
r(99,1,2,47,47)
r(9,2,2,48,48)
w(49,2,2,49,49)
r(2,1,2,50,50)
w(59,2,2,51,51)
r(2,1,2,52,52)
w(66,4,2,53,53)
w(59,3,2,54,54)
r(9,2,2,55,55)
w(68,1,2,56,56)
r(3,3,2,57,57)
r(87,2,2,58,58)
w(78,2,2,59,59)
w(17,2,2,60,60)
w(77,2,2,61,61)
r(11,1,2,62,62)
w(24,3,2,63,63)
r(11,1,2,64,64)
r(70,0,2,65,65)
r(56,1,2,66,66)
w(65,1,2,67,67)
w(1,2,2,68,68)
r(89,1,2,69,69)
r(71,1,2,70,70)
r(83,2,2,71,71)
w(20,2,2,72,72)
r(84,2,2,73,73)
r(97,1,2,74,74)
w(2,2,2,75,75)
w(66,5,2,76,76)
w(3,4,2,77,77)
r(87,2,2,78,78)
r(95,1,2,79,79)
r(10,1,2,80,80)
r(38,2,2,81,81)
w(37,4,2,82,82)
r(39,3,2,83,83)
r(85,0,2,84,84)
r(47,0,2,85,85)
w(81,1,2,86,86)
w(45,3,2,87,87)
r(86,1,2,88,88)
r(39,3,2,89,89)
r(68,1,2,90,90)
w(62,3,2,91,91)
w(98,2,2,92,92)
r(66,5,2,93,93)
w(39,4,2,94,94)
r(70,0,2,95,95)
w(91,2,2,96,96)
r(64,0,2,97,97)
w(90,2,2,98,98)
w(2,3,2,99,99)
r(49,2,3,0,0)
r(50,0,3,1,1)
w(73,4,3,2,2)
w(49,3,3,3,3)
w(87,3,3,4,4)
w(43,3,3,5,5)
w(78,3,3,6,6)
w(63,3,3,7,7)
r(95,1,3,8,8)
r(95,1,3,9,9)
r(37,4,3,10,10)
r(12,2,3,11,11)
w(83,3,3,12,12)
r(39,4,3,13,13)
w(20,3,3,14,14)
w(53,2,3,15,15)
r(40,2,3,16,16)
r(39,4,3,17,17)
w(21,2,3,18,18)
r(34,4,3,19,19)
r(95,1,3,20,20)
r(82,0,3,21,21)
w(84,3,3,22,22)
w(77,3,3,23,23)
r(50,0,3,24,24)
r(38,2,3,25,25)
r(76,0,3,26,26)
r(2,3,3,27,27)
w(83,4,3,28,28)
w(2,4,3,29,29)
r(17,2,3,30,30)
w(22,4,3,31,31)
r(48,3,3,32,32)
r(79,3,3,33,33)
r(23,0,3,34,34)
r(40,2,3,35,35)
r(98,2,3,36,36)
r(36,2,3,37,37)
r(23,0,3,38,38)
w(13,3,3,39,39)
r(65,1,3,40,40)
r(49,3,3,41,41)
w(78,4,3,42,42)
w(74,3,3,43,43)
w(96,1,3,44,44)
w(44,1,3,45,45)
r(93,1,3,46,46)
w(52,5,3,47,47)
w(54,2,3,48,48)
r(59,3,3,49,49)
r(65,1,3,50,50)
r(1,2,3,51,51)
w(56,2,3,52,52)
r(98,2,3,53,53)
w(34,5,3,54,54)
w(57,2,3,55,55)
r(73,4,3,56,56)
w(4,1,3,57,57)
r(93,1,3,58,58)
w(39,5,3,59,59)
w(94,2,3,60,60)
r(53,2,3,61,61)
w(45,4,3,62,62)
r(18,1,3,63,63)
r(93,1,3,64,64)
w(43,4,3,65,65)
r(3,4,3,66,66)
r(4,1,3,67,67)
r(77,3,3,68,68)
w(32,3,3,69,69)
w(79,4,3,70,70)
w(73,5,3,71,71)
w(64,1,3,72,72)
r(12,2,3,73,73)
r(88,0,3,74,74)
w(1,3,3,75,75)
r(14,1,3,76,76)
w(91,3,3,77,77)
r(80,1,3,78,78)
w(31,4,3,79,79)
r(97,1,3,80,80)
r(3,4,3,81,81)
r(30,2,3,82,82)
r(10,1,3,83,83)
r(90,2,3,84,84)
r(88,0,3,85,85)
r(93,1,3,86,86)
w(90,3,3,87,87)
r(91,3,3,88,88)
w(73,6,3,89,89)
r(20,3,3,90,90)
w(71,2,3,91,91)
r(48,3,3,92,92)
w(86,2,3,93,93)
r(86,2,3,94,94)
w(19,1,3,95,95)
w(28,1,3,96,96)
w(30,3,3,97,97)
w(11,2,3,98,98)
r(86,2,3,99,99)
w(70,1,4,0,0)
w(75,1,4,1,1)
r(26,2,4,2,2)
r(51,1,4,3,3)
w(27,3,4,4,4)
r(84,3,4,5,5)
r(25,2,4,6,6)
r(4,1,4,7,7)
w(54,3,4,8,8)
w(33,3,4,9,9)
r(53,2,4,10,10)
w(90,4,4,11,11)
r(16,2,4,12,12)
w(52,6,4,13,13)
w(45,5,4,14,14)
r(28,1,4,15,15)
r(53,2,4,16,16)
r(85,0,4,17,17)
w(18,2,4,18,18)
r(48,3,4,19,19)
r(70,1,4,20,20)
r(7,0,4,21,21)
w(28,2,4,22,22)
r(3,4,4,23,23)
r(64,1,4,24,24)
r(0,2,4,25,25)
w(21,3,4,26,26)
r(40,2,4,27,27)
r(16,2,4,28,28)
w(81,2,4,29,29)
w(66,6,4,30,30)
w(27,4,4,31,31)
r(74,3,4,32,32)
r(0,2,4,33,33)
r(5,1,4,34,34)
r(50,0,4,35,35)
w(34,6,4,36,36)
w(92,1,4,37,37)
r(48,3,4,38,38)
w(86,3,4,39,39)
r(25,2,4,40,40)
w(69,3,4,41,41)
r(56,2,4,42,42)
r(3,4,4,43,43)
w(50,1,4,44,44)
w(45,6,4,45,45)
r(29,1,4,46,46)
w(16,3,4,47,47)
w(41,1,4,48,48)
w(6,2,4,49,49)
w(19,2,4,50,50)
r(39,5,4,51,51)
w(12,3,4,52,52)
r(93,1,4,53,53)
r(76,0,4,54,54)
r(30,3,4,55,55)
w(48,4,4,56,56)
w(99,2,4,57,57)
w(83,5,4,58,58)
r(35,3,4,59,59)
w(59,4,4,60,60)
w(32,4,4,61,61)
r(7,0,4,62,62)
w(75,2,4,63,63)
w(96,2,4,64,64)
w(55,4,4,65,65)
r(15,1,4,66,66)
w(25,3,4,67,67)
r(64,1,4,68,68)
r(38,2,4,69,69)
r(70,1,4,70,70)
r(84,3,4,71,71)
w(82,1,4,72,72)
r(9,2,4,73,73)
r(61,0,4,74,74)
w(12,4,4,75,75)
w(17,3,4,76,76)
r(14,1,4,77,77)
r(28,2,4,78,78)
w(50,2,4,79,79)
w(66,7,4,80,80)
r(86,3,4,81,81)
r(37,4,4,82,82)
r(41,1,4,83,83)
w(39,6,4,84,84)
r(55,4,4,85,85)
r(90,4,4,86,86)
w(61,1,4,87,87)
w(60,3,4,88,88)
w(20,4,4,89,89)
w(56,3,4,90,90)
r(63,3,4,91,91)
r(28,2,4,92,92)
w(50,3,4,93,93)
w(61,2,4,94,94)
r(48,4,4,95,95)
w(81,3,4,96,96)
w(50,4,4,97,97)
w(4,2,4,98,98)
w(44,2,4,99,99)
w(2,5,5,0,0)
r(23,0,5,1,1)
w(14,2,5,2,2)
r(64,1,5,3,3)
w(93,2,5,4,4)
w(74,4,5,5,5)
r(51,1,5,6,6)
r(91,3,5,7,7)
w(76,1,5,8,8)
r(68,1,5,9,9)
r(64,1,5,10,10)
r(61,2,5,11,11)
w(61,3,5,12,12)
w(60,4,5,13,13)
r(20,4,5,14,14)
w(57,3,5,15,15)
r(67,3,5,16,16)
r(84,3,5,17,17)
w(30,4,5,18,18)
w(17,4,5,19,19)
r(88,0,5,20,20)
r(74,4,5,21,21)
r(50,4,5,22,22)
r(45,6,5,23,23)
w(57,4,5,24,24)
r(59,4,5,25,25)
w(72,2,5,26,26)
w(72,3,5,27,27)
w(19,3,5,28,28)
w(34,7,5,29,29)
r(69,3,5,30,30)
r(57,4,5,31,31)
r(15,1,5,32,32)
r(99,2,5,33,33)
r(86,3,5,34,34)
r(62,3,5,35,35)
w(55,5,5,36,36)
w(30,5,5,37,37)
r(32,4,5,38,38)
w(42,1,5,39,39)
w(93,3,5,40,40)
r(95,1,5,41,41)
w(37,5,5,42,42)
r(83,5,5,43,43)
w(74,5,5,44,44)
w(98,3,5,45,45)
r(13,3,5,46,46)
r(61,3,5,47,47)
w(0,3,5,48,48)
w(71,3,5,49,49)
r(30,5,5,50,50)
w(65,2,5,51,51)
r(83,5,5,52,52)
w(99,3,5,53,53)
r(55,5,5,54,54)
r(52,6,5,55,55)
r(24,3,5,56,56)
w(39,7,5,57,57)
w(86,4,5,58,58)
w(53,3,5,59,59)
r(7,0,5,60,60)
r(74,5,5,61,61)
w(89,2,5,62,62)
r(52,6,5,63,63)
r(30,5,5,64,64)
r(72,3,5,65,65)
w(18,3,5,66,66)
r(83,5,5,67,67)
w(95,2,5,68,68)
r(17,4,5,69,69)
w(1,4,5,70,70)
w(72,4,5,71,71)
r(19,3,5,72,72)
w(29,2,5,73,73)
w(36,3,5,74,74)
w(40,3,5,75,75)
w(8,2,5,76,76)
r(82,1,5,77,77)
w(54,4,5,78,78)
w(52,7,5,79,79)
w(13,4,5,80,80)
r(92,1,5,81,81)
r(28,2,5,82,82)
r(87,3,5,83,83)
r(60,4,5,84,84)
w(55,6,5,85,85)
r(89,2,5,86,86)
r(96,2,5,87,87)
w(0,4,5,88,88)
w(10,2,5,89,89)
r(11,2,5,90,90)
r(68,1,5,91,91)
w(94,3,5,92,92)
r(37,5,5,93,93)
r(32,4,5,94,94)
r(29,2,5,95,95)
w(65,3,5,96,96)
r(40,3,5,97,97)
r(89,2,5,98,98)
r(49,3,5,99,99)
r(12,4,6,0,0)
r(66,7,6,1,1)
w(80,2,6,2,2)
w(9,3,6,3,3)
r(13,4,6,4,4)
w(81,4,6,5,5)
w(55,7,6,6,6)
r(67,3,6,7,7)
w(83,6,6,8,8)
r(60,4,6,9,9)
r(39,7,6,10,10)
r(8,2,6,11,11)
r(79,4,6,12,12)
r(8,2,6,13,13)
w(15,2,6,14,14)
r(25,3,6,15,15)
w(34,8,6,16,16)
r(37,5,6,17,17)
r(0,4,6,18,18)
r(63,3,6,19,19)
r(68,1,6,20,20)
w(17,5,6,21,21)
r(94,3,6,22,22)
w(50,5,6,23,23)
r(57,4,6,24,24)
w(79,5,6,25,25)
r(56,3,6,26,26)
w(76,2,6,27,27)
r(41,1,6,28,28)
w(22,5,6,29,29)
r(54,4,6,30,30)
r(51,1,6,31,31)
w(32,5,6,32,32)
r(78,4,6,33,33)
w(87,4,6,34,34)
w(55,8,6,35,35)
r(20,4,6,36,36)
w(47,1,6,37,37)
w(26,3,6,38,38)
r(93,3,6,39,39)
r(97,1,6,40,40)
r(68,1,6,41,41)
w(7,1,6,42,42)
r(94,3,6,43,43)
r(3,4,6,44,44)
w(88,1,6,45,45)
r(49,3,6,46,46)
w(97,2,6,47,47)
w(10,3,6,48,48)
r(46,0,6,49,49)
w(76,3,6,50,50)
r(25,3,6,51,51)
w(95,3,6,52,52)
r(68,1,6,53,53)
w(73,7,6,54,54)
r(58,1,6,55,55)
w(80,3,6,56,56)
r(30,5,6,57,57)
w(88,2,6,58,58)
r(57,4,6,59,59)
r(45,6,6,60,60)
r(22,5,6,61,61)
r(33,3,6,62,62)
r(64,1,6,63,63)
w(37,6,6,64,64)
r(12,4,6,65,65)
w(0,5,6,66,66)
w(16,4,6,67,67)
r(2,5,6,68,68)
w(48,5,6,69,69)
w(30,6,6,70,70)
w(31,5,6,71,71)
r(75,2,6,72,72)
w(47,2,6,73,73)
w(68,2,6,74,74)
r(9,3,6,75,75)
r(80,3,6,76,76)
r(41,1,6,77,77)
w(46,1,6,78,78)
w(28,3,6,79,79)
w(67,4,6,80,80)
w(44,3,6,81,81)
w(5,2,6,82,82)
w(0,6,6,83,83)
w(67,5,6,84,84)
w(34,9,6,85,85)
w(87,5,6,86,86)
r(21,3,6,87,87)
w(80,4,6,88,88)
w(70,2,6,89,89)
r(51,1,6,90,90)
w(22,6,6,91,91)
r(24,3,6,92,92)
w(40,4,6,93,93)
r(64,1,6,94,94)
w(10,4,6,95,95)
r(98,3,6,96,96)
w(53,4,6,97,97)
r(64,1,6,98,98)
w(7,2,6,99,99)
r(77,3,7,0,0)
w(81,5,7,1,1)
w(93,4,7,2,2)
r(5,2,7,3,3)
w(58,2,7,4,4)
w(19,4,7,5,5)
w(38,3,7,6,6)
w(98,4,7,7,7)
r(1,4,7,8,8)
w(56,4,7,9,9)
r(97,2,7,10,10)
w(85,1,7,11,11)
r(69,3,7,12,12)
r(79,5,7,13,13)
w(80,5,7,14,14)
w(92,2,7,15,15)
w(92,3,7,16,16)
r(52,7,7,17,17)
r(43,4,7,18,18)
w(81,6,7,19,19)
w(56,5,7,20,20)
r(78,4,7,21,21)
r(44,3,7,22,22)
w(7,3,7,23,23)
r(55,8,7,24,24)
r(34,9,7,25,25)
w(64,2,7,26,26)
r(6,2,7,27,27)
w(9,4,7,28,28)
r(4,2,7,29,29)
r(81,6,7,30,30)
r(24,3,7,31,31)
w(7,4,7,32,32)
r(3,4,7,33,33)
w(91,4,7,34,34)
w(80,6,7,35,35)
r(39,7,7,36,36)
r(6,2,7,37,37)
r(12,4,7,38,38)
r(88,2,7,39,39)
r(10,4,7,40,40)
w(37,7,7,41,41)
w(8,3,7,42,42)
w(51,2,7,43,43)
r(22,6,7,44,44)
w(2,6,7,45,45)
r(80,6,7,46,46)
w(79,6,7,47,47)
r(30,6,7,48,48)
r(31,5,7,49,49)
w(36,4,7,50,50)
r(70,2,7,51,51)
r(68,2,7,52,52)
r(89,2,7,53,53)
w(83,7,7,54,54)
w(40,5,7,55,55)
r(71,3,7,56,56)
w(48,6,7,57,57)
r(30,6,7,58,58)
r(83,7,7,59,59)
r(69,3,7,60,60)
w(26,4,7,61,61)
r(19,4,7,62,62)
r(91,4,7,63,63)
r(9,4,7,64,64)
r(68,2,7,65,65)
r(36,4,7,66,66)
w(38,4,7,67,67)
r(72,4,7,68,68)
r(61,3,7,69,69)
r(79,6,7,70,70)
r(20,4,7,71,71)
w(86,5,7,72,72)
w(84,4,7,73,73)
w(76,4,7,74,74)
w(41,2,7,75,75)
w(96,3,7,76,76)
r(88,2,7,77,77)
r(47,2,7,78,78)
r(16,4,7,79,79)
r(60,4,7,80,80)
r(53,4,7,81,81)
w(53,5,7,82,82)
w(46,2,7,83,83)
w(69,4,7,84,84)
w(34,10,7,85,85)
r(85,1,7,86,86)
w(65,4,7,87,87)
w(84,5,7,88,88)
r(98,4,7,89,89)
w(3,5,7,90,90)
r(91,4,7,91,91)
r(20,4,7,92,92)
w(31,6,7,93,93)
r(35,3,7,94,94)
w(2,7,7,95,95)
r(81,6,7,96,96)
w(77,4,7,97,97)
w(56,6,7,98,98)
r(6,2,7,99,99)
w(87,6,8,0,0)
r(5,2,8,1,1)
w(52,8,8,2,2)
w(29,3,8,3,3)
w(86,6,8,4,4)
w(26,5,8,5,5)
r(73,7,8,6,6)
w(51,3,8,7,7)
r(1,4,8,8,8)
w(6,3,8,9,9)
r(35,3,8,10,10)
r(65,4,8,11,11)
r(83,7,8,12,12)
r(32,5,8,13,13)
r(32,5,8,14,14)
r(70,2,8,15,15)
r(57,4,8,16,16)
r(41,2,8,17,17)
r(15,2,8,18,18)
r(57,4,8,19,19)
r(19,4,8,20,20)
r(25,3,8,21,21)
r(56,6,8,22,22)
r(83,7,8,23,23)
w(63,4,8,24,24)
w(70,3,8,25,25)
r(93,4,8,26,26)
r(34,10,8,27,27)
r(11,2,8,28,28)
r(68,2,8,29,29)
r(55,8,8,30,30)
w(79,7,8,31,31)
w(11,3,8,32,32)
w(49,4,8,33,33)
r(46,2,8,34,34)
w(75,3,8,35,35)
w(41,3,8,36,36)
r(86,6,8,37,37)
r(44,3,8,38,38)
r(61,3,8,39,39)
r(74,5,8,40,40)
w(84,6,8,41,41)
r(57,4,8,42,42)
w(17,6,8,43,43)
r(68,2,8,44,44)
r(20,4,8,45,45)
r(74,5,8,46,46)
w(56,7,8,47,47)
w(56,8,8,48,48)
w(63,5,8,49,49)
r(11,3,8,50,50)
r(89,2,8,51,51)
w(2,8,8,52,52)
r(9,4,8,53,53)
r(87,6,8,54,54)
w(7,5,8,55,55)
w(72,5,8,56,56)
w(45,7,8,57,57)
r(69,4,8,58,58)
w(85,2,8,59,59)
r(1,4,8,60,60)
w(90,5,8,61,61)
r(19,4,8,62,62)
w(85,3,8,63,63)
w(20,5,8,64,64)
r(95,3,8,65,65)
r(10,4,8,66,66)
w(68,3,8,67,67)
r(24,3,8,68,68)
r(58,2,8,69,69)
w(6,4,8,70,70)
r(92,3,8,71,71)
r(29,3,8,72,72)
w(44,4,8,73,73)
w(60,5,8,74,74)
r(33,3,8,75,75)
r(28,3,8,76,76)
r(65,4,8,77,77)
w(31,7,8,78,78)
w(14,3,8,79,79)
r(54,4,8,80,80)
r(53,5,8,81,81)
w(74,6,8,82,82)
r(72,5,8,83,83)
w(81,7,8,84,84)
r(69,4,8,85,85)
r(68,3,8,86,86)
r(30,6,8,87,87)
w(98,5,8,88,88)
w(99,4,8,89,89)
r(39,7,8,90,90)
r(93,4,8,91,91)
w(44,5,8,92,92)
w(75,4,8,93,93)
w(20,6,8,94,94)
r(31,7,8,95,95)
w(46,3,8,96,96)
w(73,8,8,97,97)
w(80,7,8,98,98)
w(77,5,8,99,99)
w(52,9,9,0,0)
r(25,3,9,1,1)
r(68,3,9,2,2)
r(77,5,9,3,3)
w(41,4,9,4,4)
r(8,3,9,5,5)
w(82,2,9,6,6)
w(74,7,9,7,7)
r(40,5,9,8,8)
w(31,8,9,9,9)
w(17,7,9,10,10)
r(33,3,9,11,11)
w(79,8,9,12,12)
r(94,3,9,13,13)
r(80,7,9,14,14)
w(71,4,9,15,15)
r(38,4,9,16,16)
w(2,9,9,17,17)
r(63,5,9,18,18)
r(4,2,9,19,19)
r(73,8,9,20,20)
r(3,5,9,21,21)
r(7,5,9,22,22)
r(50,5,9,23,23)
w(3,6,9,24,24)
r(79,8,9,25,25)
r(23,0,9,26,26)
w(24,4,9,27,27)
r(98,5,9,28,28)
r(17,7,9,29,29)
r(57,4,9,30,30)
w(14,4,9,31,31)
r(78,4,9,32,32)
w(89,3,9,33,33)
r(52,9,9,34,34)
r(22,6,9,35,35)
w(34,11,9,36,36)
r(14,4,9,37,37)
w(88,3,9,38,38)
r(29,3,9,39,39)
r(17,7,9,40,40)
r(14,4,9,41,41)
w(8,4,9,42,42)
w(40,6,9,43,43)
w(38,5,9,44,44)
w(34,12,9,45,45)
r(66,7,9,46,46)
w(92,4,9,47,47)
w(64,3,9,48,48)
r(41,4,9,49,49)
r(28,3,9,50,50)
w(42,2,9,51,51)
w(34,13,9,52,52)
r(96,3,9,53,53)
r(9,4,9,54,54)
w(29,4,9,55,55)
r(73,8,9,56,56)
r(48,6,9,57,57)
r(10,4,9,58,58)
w(54,5,9,59,59)
r(74,7,9,60,60)
r(22,6,9,61,61)
w(58,3,9,62,62)
r(12,4,9,63,63)
r(81,7,9,64,64)
r(68,3,9,65,65)
r(82,2,9,66,66)
r(24,4,9,67,67)
r(34,13,9,68,68)
w(64,4,9,69,69)
r(47,2,9,70,70)
r(97,2,9,71,71)
w(98,6,9,72,72)
w(28,4,9,73,73)
r(59,4,9,74,74)
r(91,4,9,75,75)
w(89,4,9,76,76)
r(6,4,9,77,77)
r(56,8,9,78,78)
r(16,4,9,79,79)
r(80,7,9,80,80)
w(1,5,9,81,81)
r(70,3,9,82,82)
w(47,3,9,83,83)
r(41,4,9,84,84)
r(45,7,9,85,85)
r(64,4,9,86,86)
r(20,6,9,87,87)
r(17,7,9,88,88)
r(5,2,9,89,89)
r(59,4,9,90,90)
r(79,8,9,91,91)
w(91,5,9,92,92)
w(26,6,9,93,93)
w(84,7,9,94,94)
w(81,8,9,95,95)
w(33,4,9,96,96)
w(18,4,9,97,97)
w(12,5,9,98,98)
w(11,4,9,99,99)
r(72,5,10,0,0)
r(12,5,10,1,1)
r(77,5,10,2,2)
r(72,5,10,3,3)
w(75,5,10,4,4)
r(65,4,10,5,5)
w(98,7,10,6,6)
w(34,14,10,7,7)
r(96,3,10,8,8)
w(15,3,10,9,9)
r(15,3,10,10,10)
w(9,5,10,11,11)
r(74,7,10,12,12)
w(14,5,10,13,13)
w(48,7,10,14,14)
r(88,3,10,15,15)
r(53,5,10,16,16)
r(23,0,10,17,17)
r(89,4,10,18,18)
r(92,4,10,19,19)
r(67,5,10,20,20)
w(27,5,10,21,21)
r(99,4,10,22,22)
w(32,6,10,23,23)
r(33,4,10,24,24)
r(21,3,10,25,25)
r(29,4,10,26,26)
r(98,7,10,27,27)
r(9,5,10,28,28)
r(7,5,10,29,29)
r(82,2,10,30,30)
r(77,5,10,31,31)
w(96,4,10,32,32)
r(25,3,10,33,33)
r(33,4,10,34,34)
r(21,3,10,35,35)
w(32,7,10,36,36)
w(53,6,10,37,37)
w(82,3,10,38,38)
r(62,3,10,39,39)
w(91,6,10,40,40)
w(34,15,10,41,41)
w(48,8,10,42,42)
w(21,4,10,43,43)
w(6,5,10,44,44)
w(71,5,10,45,45)
w(51,4,10,46,46)
r(6,5,10,47,47)
w(98,8,10,48,48)
w(19,5,10,49,49)
w(22,7,10,50,50)
r(95,3,10,51,51)
r(62,3,10,52,52)
r(96,4,10,53,53)
w(29,5,10,54,54)
r(60,5,10,55,55)
w(82,4,10,56,56)
r(24,4,10,57,57)
w(37,8,10,58,58)
w(49,5,10,59,59)
r(66,7,10,60,60)
w(57,5,10,61,61)
r(65,4,10,62,62)
r(9,5,10,63,63)
w(16,5,10,64,64)
r(47,3,10,65,65)
w(39,8,10,66,66)
w(70,4,10,67,67)
r(14,5,10,68,68)
w(54,6,10,69,69)
r(59,4,10,70,70)
r(51,4,10,71,71)
w(52,10,10,72,72)
r(24,4,10,73,73)
w(96,5,10,74,74)
w(1,6,10,75,75)
