w(31,6,3,32,32)
w(90,4,3,33,33)
w(79,2,3,34,34)
w(32,6,3,35,35)
w(2,5,3,36,36)
w(16,4,3,37,37)
w(71,3,3,38,38)
w(37,4,3,39,39)
w(93,4,3,40,40)
w(79,3,3,41,41)
w(99,7,3,42,42)
w(45,5,3,43,43)
w(72,4,3,44,44)
w(31,7,3,45,45)
w(85,7,3,46,46)
r(55,3,3,47,47)
w(20,3,3,48,48)
w(51,1,3,49,49)
w(79,4,3,50,50)
w(68,5,3,51,51)
w(88,2,3,52,52)
w(48,3,3,53,53)
w(23,5,3,54,54)
w(11,1,3,55,55)
r(89,1,3,56,56)
r(77,3,3,57,57)
w(46,5,3,58,58)
w(52,1,3,59,59)
r(46,5,3,60,60)
w(97,3,3,61,61)
w(46,6,3,62,62)
w(25,1,3,63,63)
w(11,2,3,64,64)
r(83,4,3,65,65)
w(76,4,3,66,66)
w(84,7,3,67,67)
w(59,5,3,68,68)
w(36,5,3,69,69)
w(76,5,3,70,70)
w(57,4,3,71,71)
w(94,5,3,72,72)
w(35,4,3,73,73)
w(83,5,3,74,74)
w(1,4,3,75,75)
w(41,2,3,76,76)
w(84,8,3,77,77)
w(30,3,3,78,78)
w(90,5,3,79,79)
w(42,2,3,80,80)
w(17,7,3,81,81)
w(27,7,3,82,82)
w(70,4,3,83,83)
w(99,8,3,84,84)
w(79,5,3,85,85)
w(91,4,3,86,86)
w(1,5,3,87,87)
w(16,5,3,88,88)
w(76,6,3,89,89)
w(21,3,3,90,90)
w(81,3,3,91,91)
w(8,8,3,92,92)
w(43,5,3,93,93)
w(4,5,3,94,94)
r(15,3,3,95,95)
w(99,9,3,96,96)
w(98,5,3,97,97)
w(2,6,3,98,98)
w(19,3,3,99,99)
w(8,9,4,0,0)
r(95,6,4,1,1)
w(69,4,4,2,2)
w(82,4,4,3,3)
w(17,8,4,4,4)
w(76,7,4,5,5)
w(31,8,4,6,6)
w(52,2,4,7,7)
w(65,5,4,8,8)
w(46,7,4,9,9)
w(76,8,4,10,10)
w(8,10,4,11,11)
w(96,5,4,12,12)
w(86,4,4,13,13)
w(20,4,4,14,14)
w(51,2,4,15,15)
w(70,5,4,16,16)
w(35,5,4,17,17)
w(45,6,4,18,18)
w(74,5,4,19,19)
w(15,4,4,20,20)
w(52,3,4,21,21)
w(62,4,4,22,22)
w(54,3,4,23,23)
w(89,2,4,24,24)
w(10,5,4,25,25)
w(97,4,4,26,26)
w(14,6,4,27,27)
r(16,5,4,28,28)
w(28,5,4,29,29)
w(25,2,4,30,30)
r(46,7,4,31,31)
w(86,5,4,32,32)
w(22,3,4,33,33)
w(52,4,4,34,34)
w(79,6,4,35,35)
w(47,5,4,36,36)
w(73,3,4,37,37)
w(73,4,4,38,38)
w(60,5,4,39,39)
w(67,7,4,40,40)
w(34,2,4,41,41)
w(96,6,4,42,42)
w(64,6,4,43,43)
w(31,9,4,44,44)
r(15,4,4,45,45)
w(84,9,4,46,46)
w(91,5,4,47,47)
w(9,3,4,48,48)
w(96,7,4,49,49)
w(86,6,4,50,50)
w(53,3,4,51,51)
w(96,8,4,52,52)
w(17,9,4,53,53)
w(83,6,4,54,54)
w(97,5,4,55,55)
r(49,3,4,56,56)
w(35,6,4,57,57)
w(0,4,4,58,58)
w(12,5,4,59,59)
w(7,2,4,60,60)
w(71,4,4,61,61)
r(62,4,4,62,62)
r(27,7,4,63,63)
w(19,4,4,64,64)
w(41,3,4,65,65)
w(48,4,4,66,66)
w(39,3,4,67,67)
w(61,4,4,68,68)
w(76,9,4,69,69)
w(6,3,4,70,70)
w(20,5,4,71,71)
w(92,1,4,72,72)
w(7,3,4,73,73)
w(38,4,4,74,74)
w(72,5,4,75,75)
w(14,7,4,76,76)
w(49,4,4,77,77)
w(59,6,4,78,78)
w(68,6,4,79,79)
w(90,6,4,80,80)
w(83,7,4,81,81)
w(30,4,4,82,82)
w(6,4,4,83,83)
w(27,8,4,84,84)
w(59,7,4,85,85)
w(37,5,4,86,86)
w(74,6,4,87,87)
w(94,6,4,88,88)
w(21,4,4,89,89)
w(10,6,4,90,90)
r(83,7,4,91,91)
w(85,8,4,92,92)
r(30,4,4,93,93)
w(75,5,4,94,94)
w(30,5,4,95,95)
w(63,2,4,96,96)
w(72,6,4,97,97)
w(62,5,4,98,98)
w(14,8,4,99,99)
w(39,4,5,0,0)
r(55,3,5,1,1)
w(33,4,5,2,2)
w(57,5,5,3,3)
w(19,5,5,4,4)
w(62,6,5,5,5)
w(69,5,5,6,6)
w(54,4,5,7,7)
w(67,8,5,8,8)
r(29,2,5,9,9)
r(5,4,5,10,10)
w(41,4,5,11,11)
w(46,8,5,12,12)
w(8,11,5,13,13)
w(26,2,5,14,14)
w(59,8,5,15,15)
w(17,10,5,16,16)
w(23,6,5,17,17)
w(30,6,5,18,18)
w(51,3,5,19,19)
w(34,3,5,20,20)
w(83,8,5,21,21)
r(74,6,5,22,22)
w(0,5,5,23,23)
r(29,2,5,24,24)
w(98,6,5,25,25)
w(69,6,5,26,26)
w(44,2,5,27,27)
w(49,5,5,28,28)
w(85,9,5,29,29)
w(49,6,5,30,30)
w(43,6,5,31,31)
w(43,7,5,32,32)
w(65,6,5,33,33)
w(70,6,5,34,34)
w(75,6,5,35,35)
w(20,6,5,36,36)
w(13,6,5,37,37)
w(22,4,5,38,38)
w(26,3,5,39,39)
w(20,7,5,40,40)
r(94,6,5,41,41)
w(17,11,5,42,42)
w(79,7,5,43,43)
w(79,8,5,44,44)
w(28,6,5,45,45)
r(52,4,5,46,46)
w(43,8,5,47,47)
w(63,3,5,48,48)
w(48,5,5,49,49)
w(48,6,5,50,50)
w(20,8,5,51,51)
w(45,7,5,52,52)
w(16,6,5,53,53)
w(92,2,5,54,54)
w(21,5,5,55,55)
w(20,9,5,56,56)
w(7,4,5,57,57)
w(83,9,5,58,58)
w(19,6,5,59,59)
w(50,4,5,60,60)
w(12,6,5,61,61)
w(23,7,5,62,62)
w(44,3,5,63,63)
w(75,7,5,64,64)
w(13,7,5,65,65)
w(83,10,5,66,66)
w(85,10,5,67,67)
w(54,5,5,68,68)
w(98,7,5,69,69)
w(26,4,5,70,70)
w(70,7,5,71,71)
w(63,4,5,72,72)
w(49,7,5,73,73)
w(35,7,5,74,74)
w(78,6,5,75,75)
w(98,8,5,76,76)
w(12,7,5,77,77)
w(95,7,5,78,78)
w(5,5,5,79,79)
w(65,7,5,80,80)
w(38,5,5,81,81)
w(98,9,5,82,82)
w(47,6,5,83,83)
w(7,5,5,84,84)
w(20,10,5,85,85)
w(20,11,5,86,86)
w(8,12,5,87,87)
w(75,8,5,88,88)
w(4,6,5,89,89)
r(29,2,5,90,90)
w(18,6,5,91,91)
w(4,7,5,92,92)
w(83,11,5,93,93)
w(24,5,5,94,94)
r(0,5,5,95,95)
r(45,7,5,96,96)
w(36,6,5,97,97)
w(91,6,5,98,98)
w(4,8,5,99,99)
r(68,6,6,0,0)
w(44,4,6,1,1)
w(54,6,6,2,2)
w(37,6,6,3,3)
w(54,7,6,4,4)
w(88,3,6,5,5)
w(96,9,6,6,6)
w(78,7,6,7,7)
w(54,8,6,8,8)
w(14,9,6,9,9)
w(86,7,6,10,10)
w(87,4,6,11,11)
w(64,7,6,12,12)
w(53,4,6,13,13)
w(26,5,6,14,14)
w(5,6,6,15,15)
w(16,7,6,16,16)
w(72,7,6,17,17)
w(27,9,6,18,18)
w(83,12,6,19,19)
w(49,8,6,20,20)
w(46,9,6,21,21)
w(82,5,6,22,22)
w(33,5,6,23,23)
r(75,8,6,24,24)
w(44,5,6,25,25)
w(79,9,6,26,26)
w(6,5,6,27,27)
w(14,10,6,28,28)
w(31,10,6,29,29)
w(91,7,6,30,30)
w(75,9,6,31,31)
w(5,7,6,32,32)
w(41,5,6,33,33)
w(20,12,6,34,34)
r(65,7,6,35,35)
w(99,10,6,36,36)
w(53,5,6,37,37)
w(1,6,6,38,38)
w(69,7,6,39,39)
w(37,7,6,40,40)
w(93,5,6,41,41)
r(82,5,6,42,42)
w(81,4,6,43,43)
w(87,5,6,44,44)
w(64,8,6,45,45)
w(63,5,6,46,46)
r(36,6,6,47,47)
w(96,10,6,48,48)
w(63,6,6,49,49)
w(97,6,6,50,50)
w(66,3,6,51,51)
w(73,5,6,52,52)
w(27,10,6,53,53)
w(51,4,6,54,54)
w(32,7,6,55,55)
w(11,3,6,56,56)
w(4,9,6,57,57)
w(45,8,6,58,58)
w(62,7,6,59,59)
r(46,9,6,60,60)
w(94,7,6,61,61)
w(23,8,6,62,62)
w(67,9,6,63,63)
w(30,7,6,64,64)
w(99,11,6,65,65)
w(75,10,6,66,66)
w(78,8,6,67,67)
r(61,4,6,68,68)
w(73,6,6,69,69)
w(10,7,6,70,70)
w(85,11,6,71,71)
w(42,3,6,72,72)
w(59,9,6,73,73)
w(23,9,6,74,74)
w(56,2,6,75,75)
w(65,8,6,76,76)
w(91,8,6,77,77)
w(22,5,6,78,78)
w(31,11,6,79,79)
w(89,3,6,80,80)
w(43,9,6,81,81)
w(45,9,6,82,82)
w(29,3,6,83,83)
w(16,8,6,84,84)
w(62,8,6,85,85)
w(11,4,6,86,86)
r(27,10,6,87,87)
w(29,4,6,88,88)
w(8,13,6,89,89)
w(65,9,6,90,90)
w(17,12,6,91,91)
r(25,2,6,92,92)
w(46,10,6,93,93)
w(77,4,6,94,94)
w(83,13,6,95,95)
w(32,8,6,96,96)
w(94,8,6,97,97)
w(43,10,6,98,98)
w(35,8,6,99,99)
w(42,4,7,0,0)
w(43,11,7,1,1)
w(26,6,7,2,2)
w(11,5,7,3,3)
w(6,6,7,4,4)
w(40,4,7,5,5)
w(36,7,7,6,6)
w(22,6,7,7,7)
w(94,9,7,8,8)
r(58,0,7,9,9)
w(51,5,7,10,10)
w(57,6,7,11,11)
w(18,7,7,12,12)
r(39,4,7,13,13)
w(40,5,7,14,14)
w(22,7,7,15,15)
r(1,6,7,16,16)
w(43,12,7,17,17)
w(24,6,7,18,18)
w(28,7,7,19,19)
w(22,8,7,20,20)
w(33,6,7,21,21)
w(42,5,7,22,22)
w(95,8,7,23,23)
w(73,7,7,24,24)
r(18,7,7,25,25)
w(35,9,7,26,26)
r(74,6,7,27,27)
w(65,10,7,28,28)
w(19,7,7,29,29)
w(48,7,7,30,30)
w(72,8,7,31,31)
w(72,9,7,32,32)
r(21,5,7,33,33)
w(53,6,7,34,34)
w(89,4,7,35,35)
r(4,9,7,36,36)
w(31,12,7,37,37)
w(64,9,7,38,38)
w(68,7,7,39,39)
w(59,10,7,40,40)
w(76,10,7,41,41)
w(57,7,7,42,42)
w(84,10,7,43,43)
w(89,5,7,44,44)
w(46,11,7,45,45)
w(1,7,7,46,46)
w(35,10,7,47,47)
w(27,11,7,48,48)
w(93,6,7,49,49)
w(98,10,7,50,50)
w(49,9,7,51,51)
w(50,5,7,52,52)
w(52,5,7,53,53)
w(98,11,7,54,54)
w(36,8,7,55,55)
w(44,6,7,56,56)
w(42,6,7,57,57)
w(60,6,7,58,58)
w(98,12,7,59,59)
w(7,6,7,60,60)
w(28,8,7,61,61)
w(97,7,7,62,62)
w(52,6,7,63,63)
w(22,9,7,64,64)
w(45,10,7,65,65)
w(33,7,7,66,66)
w(9,4,7,67,67)
w(75,11,7,68,68)
w(84,11,7,69,69)
w(86,8,7,70,70)
w(13,8,7,71,71)
w(21,6,7,72,72)
w(22,10,7,73,73)
w(58,1,7,74,74)
w(67,10,7,75,75)
w(38,6,7,76,76)
w(67,11,7,77,77)
w(67,12,7,78,78)
w(2,7,7,79,79)
w(79,10,7,80,80)
w(15,5,7,81,81)
w(74,7,7,82,82)
w(93,7,7,83,83)
w(17,13,7,84,84)
w(34,4,7,85,85)
w(82,6,7,86,86)
w(12,8,7,87,87)
r(41,5,7,88,88)
w(88,4,7,89,89)
r(32,8,7,90,90)
w(62,9,7,91,91)
w(91,9,7,92,92)
r(59,10,7,93,93)
w(6,7,7,94,94)
w(64,10,7,95,95)
w(33,8,7,96,96)
w(72,10,7,97,97)
w(11,6,7,98,98)
r(19,7,7,99,99)
w(41,6,8,0,0)
w(14,11,8,1,1)
w(65,11,8,2,2)
w(93,8,8,3,3)
w(52,7,8,4,4)
r(70,7,8,5,5)
w(29,5,8,6,6)
w(21,7,8,7,7)
w(4,10,8,8,8)
w(2,8,8,9,9)
w(66,4,8,10,10)
w(9,5,8,11,11)
r(89,5,8,12,12)
w(16,9,8,13,13)
w(62,10,8,14,14)
w(67,13,8,15,15)
w(15,6,8,16,16)
w(29,6,8,17,17)
w(68,8,8,18,18)
w(51,6,8,19,19)
w(23,10,8,20,20)
w(16,10,8,21,21)
w(96,11,8,22,22)
w(41,7,8,23,23)
w(5,8,8,24,24)
w(69,8,8,25,25)
w(30,8,8,26,26)
w(36,9,8,27,27)
w(15,7,8,28,28)
w(69,9,8,29,29)
w(12,9,8,30,30)
w(16,11,8,31,31)
w(52,8,8,32,32)
w(82,7,8,33,33)
w(41,8,8,34,34)
w(97,8,8,35,35)
w(30,9,8,36,36)
w(55,4,8,37,37)
w(81,5,8,38,38)
w(32,9,8,39,39)
w(47,7,8,40,40)
w(59,11,8,41,41)
w(38,7,8,42,42)
w(23,11,8,43,43)
w(69,10,8,44,44)
w(60,7,8,45,45)
w(50,6,8,46,46)
r(9,5,8,47,47)
w(44,7,8,48,48)
w(79,11,8,49,49)
r(74,7,8,50,50)
w(41,9,8,51,51)
r(4,10,8,52,52)
w(16,12,8,53,53)
w(13,9,8,54,54)
w(47,8,8,55,55)
w(18,8,8,56,56)
w(81,6,8,57,57)
w(72,11,8,58,58)
w(55,5,8,59,59)
w(99,12,8,60,60)
r(59,11,8,61,61)
w(14,12,8,62,62)
w(60,8,8,63,63)
w(25,3,8,64,64)
w(27,12,8,65,65)
r(7,6,8,66,66)
r(6,7,8,67,67)
w(48,8,8,68,68)
w(26,7,8,69,69)
w(94,10,8,70,70)
r(44,7,8,71,71)
w(50,7,8,72,72)
w(20,13,8,73,73)
w(47,9,8,74,74)
r(35,10,8,75,75)
w(44,8,8,76,76)
w(34,5,8,77,77)
w(52,9,8,78,78)
w(65,12,8,79,79)
w(69,11,8,80,80)
w(12,10,8,81,81)
w(8,14,8,82,82)
w(24,7,8,83,83)
r(66,4,8,84,84)
w(97,9,8,85,85)
w(14,13,8,86,86)
w(81,7,8,87,87)
w(0,6,8,88,88)
w(83,14,8,89,89)
r(82,7,8,90,90)
w(23,12,8,91,91)
w(13,10,8,92,92)
r(4,10,8,93,93)
w(77,5,8,94,94)
w(38,8,8,95,95)
w(59,12,8,96,96)
w(11,7,8,97,97)
w(70,8,8,98,98)
w(5,9,8,99,99)
w(88,5,9,0,0)
w(76,11,9,1,1)
w(36,10,9,2,2)
w(76,12,9,3,3)
w(6,8,9,4,4)
w(75,12,9,5,5)
w(13,11,9,6,6)
w(49,10,9,7,7)
w(47,10,9,8,8)
w(85,12,9,9,9)
w(65,13,9,10,10)
w(57,8,9,11,11)
w(62,11,9,12,12)
w(2,9,9,13,13)
w(5,10,9,14,14)
w(57,9,9,15,15)
w(18,9,9,16,16)
w(98,13,9,17,17)
w(77,6,9,18,18)
w(83,15,9,19,19)
w(54,9,9,20,20)
w(1,8,9,21,21)
w(54,10,9,22,22)
r(36,10,9,23,23)
w(45,11,9,24,24)
w(71,5,9,25,25)
w(19,8,9,26,26)
w(0,7,9,27,27)
w(35,11,9,28,28)
w(81,8,9,29,29)
r(24,7,9,30,30)
w(59,13,9,31,31)
r(3,2,9,32,32)
w(85,13,9,33,33)
w(41,10,9,34,34)
w(22,11,9,35,35)
w(92,3,9,36,36)
w(0,8,9,37,37)
r(50,7,9,38,38)
w(54,11,9,39,39)
w(82,8,9,40,40)
w(70,9,9,41,41)
w(32,10,9,42,42)
w(89,6,9,43,43)
w(48,9,9,44,44)
w(57,10,9,45,45)
w(7,7,9,46,46)
w(78,9,9,47,47)
w(70,10,9,48,48)
w(61,5,9,49,49)
w(50,8,9,50,50)
w(71,6,9,51,51)
w(83,16,9,52,52)
w(38,9,9,53,53)
w(78,10,9,54,54)
w(71,7,9,55,55)
w(0,9,9,56,56)
w(86,9,9,57,57)
w(29,7,9,58,58)
w(0,10,9,59,59)
w(16,13,9,60,60)
w(96,12,9,61,61)
w(87,6,9,62,62)
w(49,11,9,63,63)
w(33,9,9,64,64)
w(35,12,9,65,65)
w(69,12,9,66,66)
w(69,13,9,67,67)
w(84,12,9,68,68)
r(33,9,9,69,69)
w(18,10,9,70,70)
w(58,2,9,71,71)
w(96,13,9,72,72)
w(52,10,9,73,73)
w(99,13,9,74,74)
w(75,13,9,75,75)
w(95,9,9,76,76)
w(55,6,9,77,77)
w(80,5,9,78,78)
w(37,8,9,79,79)
w(21,8,9,80,80)
w(80,6,9,81,81)
w(28,9,9,82,82)
w(14,14,9,83,83)
w(52,11,9,84,84)
w(29,8,9,85,85)
w(27,13,9,86,86)
w(20,14,9,87,87)
w(30,10,9,88,88)
w(16,14,9,89,89)
w(20,15,9,90,90)
w(23,13,9,91,91)
w(75,14,9,92,92)
w(38,10,9,93,93)
w(17,14,9,94,94)
r(32,10,9,95,95)
w(93,9,9,96,96)
w(74,8,9,97,97)
w(88,6,9,98,98)
w(34,6,9,99,99)
r(84,12,10,0,0)
r(29,8,10,1,1)
w(71,8,10,2,2)
w(16,15,10,3,3)
w(72,12,10,4,4)
w(13,12,10,5,5)
w(33,10,10,6,6)
w(73,8,10,7,7)
w(23,14,10,8,8)
w(52,12,10,9,9)
w(56,3,10,10,10)
w(51,7,10,11,11)
w(98,14,10,12,12)
w(61,6,10,13,13)
w(16,16,10,14,14)
r(4,10,10,15,15)
w(63,7,10,16,16)
w(7,8,10,17,17)
w(1,9,10,18,18)
r(85,13,10,19,19)
r(94,10,10,20,20)
w(16,17,10,21,21)
w(87,7,10,22,22)
w(82,9,10,23,23)
w(92,4,10,24,24)
w(81,9,10,25,25)
w(6,9,10,26,26)
w(85,14,10,27,27)
w(16,18,10,28,28)
w(80,7,10,29,29)
w(14,15,10,30,30)
w(63,8,10,31,31)
w(73,9,10,32,32)
w(6,10,10,33,33)
r(17,14,10,34,34)
w(60,9,10,35,35)
w(89,7,10,36,36)
w(63,9,10,37,37)
w(22,12,10,38,38)
w(13,13,10,39,39)
w(47,11,10,40,40)
w(25,4,10,41,41)
w(75,15,10,42,42)
w(41,11,10,43,43)
w(62,12,10,44,44)
w(30,11,10,45,45)
w(51,8,10,46,46)
w(78,11,10,47,47)
r(88,6,10,48,48)
w(86,10,10,49,49)
w(36,11,10,50,50)
w(60,10,10,51,51)
w(23,15,10,52,52)
w(87,8,10,53,53)
w(11,8,10,54,54)
w(30,12,10,55,55)
w(77,7,10,56,56)
w(73,10,10,57,57)
w(91,10,10,58,58)
w(96,14,10,59,59)
w(93,10,10,60,60)
w(53,7,10,61,61)
r(52,12,10,62,62)
r(83,16,10,63,63)
w(86,11,10,64,64)
w(55,7,10,65,65)
w(58,3,10,66,66)
r(91,10,10,67,67)
w(98,15,10,68,68)
w(76,13,10,69,69)
w(46,12,10,70,70)
w(82,10,10,71,71)
w(49,12,10,72,72)
w(58,4,10,73,73)
w(23,16,10,74,74)
w(76,14,10,75,75)
