w(79,2,1,80,80)
w(8,3,1,81,81)
w(73,1,1,82,82)
w(38,2,1,83,83)
w(54,1,1,84,84)
w(82,1,1,85,85)
w(42,1,1,86,86)
w(1,4,1,87,87)
r(9,5,1,88,88)
w(57,2,1,89,89)
w(69,2,1,90,90)
w(97,3,1,91,91)
w(53,4,1,92,92)
r(78,2,1,93,93)
w(89,5,1,94,94)
w(80,2,1,95,95)
r(14,2,1,96,96)
w(30,2,1,97,97)
w(58,1,1,98,98)
w(76,3,1,99,99)
r(70,2,2,0,0)
r(4,1,2,1,1)
w(69,3,2,2,2)
w(26,3,2,3,3)
w(23,3,2,4,4)
w(7,3,2,5,5)
w(25,2,2,6,6)
w(24,1,2,7,7)
r(64,1,2,8,8)
w(61,1,2,9,9)
w(48,5,2,10,10)
w(61,2,2,11,11)
w(87,7,2,12,12)
w(78,3,2,13,13)
w(7,4,2,14,14)
w(55,6,2,15,15)
w(99,2,2,16,16)
w(39,4,2,17,17)
w(73,2,2,18,18)
w(32,4,2,19,19)
w(1,5,2,20,20)
w(5,5,2,21,21)
w(53,5,2,22,22)
r(3,2,2,23,23)
w(51,2,2,24,24)
w(61,3,2,25,25)
w(32,5,2,26,26)
w(60,4,2,27,27)
w(2,1,2,28,28)
w(75,2,2,29,29)
w(28,3,2,30,30)
w(17,2,2,31,31)
w(61,4,2,32,32)
w(26,4,2,33,33)
w(66,3,2,34,34)
w(17,3,2,35,35)
w(36,2,2,36,36)
w(68,2,2,37,37)
w(86,1,2,38,38)
w(15,5,2,39,39)
w(98,3,2,40,40)
w(14,3,2,41,41)
w(60,5,2,42,42)
w(1,6,2,43,43)
r(98,3,2,44,44)
w(0,2,2,45,45)
w(28,4,2,46,46)
w(17,4,2,47,47)
w(47,3,2,48,48)
w(91,1,2,49,49)
w(96,3,2,50,50)
w(50,4,2,51,51)
w(3,3,2,52,52)
w(37,4,2,53,53)
w(10,4,2,54,54)
w(31,3,2,55,55)
w(88,3,2,56,56)
w(57,3,2,57,57)
w(33,2,2,58,58)
w(55,7,2,59,59)
w(67,2,2,60,60)
w(52,2,2,61,61)
w(80,3,2,62,62)
w(93,1,2,63,63)
w(35,1,2,64,64)
w(21,1,2,65,65)
w(80,4,2,66,66)
w(37,5,2,67,67)
w(29,1,2,68,68)
w(63,1,2,69,69)
w(62,1,2,70,70)
w(70,3,2,71,71)
r(52,2,2,72,72)
w(6,3,2,73,73)
w(68,3,2,74,74)
w(38,3,2,75,75)
w(71,3,2,76,76)
w(59,1,2,77,77)
r(61,4,2,78,78)
w(14,4,2,79,79)
w(74,3,2,80,80)
w(81,2,2,81,81)
w(55,8,2,82,82)
w(48,6,2,83,83)
w(46,3,2,84,84)
r(95,0,2,85,85)
w(5,6,2,86,86)
w(83,2,2,87,87)
w(31,4,2,88,88)
w(81,3,2,89,89)
w(28,5,2,90,90)
w(40,3,2,91,91)
r(2,1,2,92,92)
w(48,7,2,93,93)
w(25,3,2,94,94)
w(19,3,2,95,95)
w(43,1,2,96,96)
w(61,5,2,97,97)
w(39,5,2,98,98)
w(99,3,2,99,99)
w(43,2,3,0,0)
w(36,3,3,1,1)
w(16,1,3,2,2)
w(49,3,3,3,3)
w(87,8,3,4,4)
w(66,4,3,5,5)
w(11,4,3,6,6)
r(2,1,3,7,7)
w(11,5,3,8,8)
w(99,4,3,9,9)
r(38,3,3,10,10)
r(95,0,3,11,11)
w(51,3,3,12,12)
w(70,4,3,13,13)
w(34,2,3,14,14)
w(42,2,3,15,15)
w(58,2,3,16,16)
w(22,3,3,17,17)
w(13,4,3,18,18)
w(51,4,3,19,19)
w(64,2,3,20,20)
w(15,6,3,21,21)
w(19,4,3,22,22)
w(84,2,3,23,23)
w(29,2,3,24,24)
w(51,5,3,25,25)
w(51,6,3,26,26)
w(63,2,3,27,27)
w(21,2,3,28,28)
w(89,6,3,29,29)
w(67,3,3,30,30)
w(85,2,3,31,31)
w(72,3,3,32,32)
r(79,2,3,33,33)
r(71,3,3,34,34)
w(41,2,3,35,35)
r(7,4,3,36,36)
w(17,5,3,37,37)
w(80,5,3,38,38)
w(12,4,3,39,39)
w(37,6,3,40,40)
w(80,6,3,41,41)
w(69,4,3,42,42)
w(42,3,3,43,43)
w(95,1,3,44,44)
w(91,2,3,45,45)
w(58,3,3,46,46)
w(59,2,3,47,47)
w(78,4,3,48,48)
w(67,4,3,49,49)
w(9,6,3,50,50)
w(43,3,3,51,51)
r(46,3,3,52,52)
r(85,2,3,53,53)
w(16,2,3,54,54)
r(71,3,3,55,55)
r(96,3,3,56,56)
w(26,5,3,57,57)
w(85,3,3,58,58)
w(70,5,3,59,59)
r(9,6,3,60,60)
w(74,4,3,61,61)
w(46,4,3,62,62)
w(65,2,3,63,63)
w(71,4,3,64,64)
w(69,5,3,65,65)
w(36,4,3,66,66)
w(49,4,3,67,67)
w(13,5,3,68,68)
w(94,5,3,69,69)
w(54,2,3,70,70)
w(30,3,3,71,71)
w(33,3,3,72,72)
w(51,7,3,73,73)
r(73,2,3,74,74)
w(35,2,3,75,75)
w(62,2,3,76,76)
w(0,3,3,77,77)
w(26,6,3,78,78)
w(80,7,3,79,79)
w(68,4,3,80,80)
w(32,6,3,81,81)
w(87,9,3,82,82)
w(94,6,3,83,83)
w(32,7,3,84,84)
w(36,5,3,85,85)
w(59,3,3,86,86)
w(12,5,3,87,87)
w(36,6,3,88,88)
w(10,5,3,89,89)
w(53,6,3,90,90)
r(18,2,3,91,91)
w(82,2,3,92,92)
w(26,7,3,93,93)
w(47,4,3,94,94)
w(75,3,3,95,95)
w(9,7,3,96,96)
w(79,3,3,97,97)
w(33,4,3,98,98)
w(36,7,3,99,99)
w(36,8,4,0,0)
w(40,4,4,1,1)
w(4,2,4,2,2)
w(14,5,4,3,3)
w(86,2,4,4,4)
w(77,2,4,5,5)
w(69,6,4,6,6)
w(23,4,4,7,7)
r(25,3,4,8,8)
w(2,2,4,9,9)
w(38,4,4,10,10)
w(36,9,4,11,11)
w(50,5,4,12,12)
w(71,5,4,13,13)
w(19,5,4,14,14)
w(25,4,4,15,15)
w(40,5,4,16,16)
w(40,6,4,17,17)
w(60,6,4,18,18)
r(39,5,4,19,19)
r(0,3,4,20,20)
r(90,1,4,21,21)
w(2,3,4,22,22)
r(91,2,4,23,23)
w(47,5,4,24,24)
w(0,4,4,25,25)
w(18,3,4,26,26)
w(28,6,4,27,27)
w(88,4,4,28,28)
w(66,5,4,29,29)
w(81,4,4,30,30)
w(96,4,4,31,31)
w(28,7,4,32,32)
w(14,6,4,33,33)
w(66,6,4,34,34)
w(51,8,4,35,35)
w(97,4,4,36,36)
r(62,2,4,37,37)
r(54,2,4,38,38)
r(35,2,4,39,39)
w(24,2,4,40,40)
w(28,8,4,41,41)
w(30,4,4,42,42)
w(58,4,4,43,43)
r(54,2,4,44,44)
w(41,3,4,45,45)
w(14,7,4,46,46)
w(48,8,4,47,47)
r(60,6,4,48,48)
w(34,3,4,49,49)
w(86,3,4,50,50)
w(54,3,4,51,51)
w(90,2,4,52,52)
w(99,5,4,53,53)
w(7,5,4,54,54)
w(88,5,4,55,55)
w(49,5,4,56,56)
w(68,5,4,57,57)
w(92,2,4,58,58)
w(22,4,4,59,59)
w(45,2,4,60,60)
w(80,8,4,61,61)
w(93,2,4,62,62)
w(63,3,4,63,63)
w(65,3,4,64,64)
w(71,6,4,65,65)
w(28,9,4,66,66)
w(72,4,4,67,67)
w(42,4,4,68,68)
w(21,3,4,69,69)
r(13,5,4,70,70)
r(77,2,4,71,71)
r(34,3,4,72,72)
w(39,6,4,73,73)
w(1,7,4,74,74)
w(47,6,4,75,75)
w(1,8,4,76,76)
w(95,2,4,77,77)
w(21,4,4,78,78)
w(89,7,4,79,79)
w(2,4,4,80,80)
w(96,5,4,81,81)
w(1,9,4,82,82)
w(43,4,4,83,83)
w(97,5,4,84,84)
w(41,4,4,85,85)
w(61,6,4,86,86)
w(73,3,4,87,87)
w(22,5,4,88,88)
w(31,5,4,89,89)
w(73,4,4,90,90)
w(54,4,4,91,91)
r(64,2,4,92,92)
w(19,6,4,93,93)
w(20,5,4,94,94)
w(54,5,4,95,95)
w(18,4,4,96,96)
w(71,7,4,97,97)
w(37,7,4,98,98)
w(97,6,4,99,99)
w(87,10,5,0,0)
w(39,7,5,1,1)
w(97,7,5,2,2)
w(28,10,5,3,3)
w(67,5,5,4,4)
w(49,6,5,5,5)
w(64,3,5,6,6)
w(23,5,5,7,7)
w(58,5,5,8,8)
w(63,4,5,9,9)
r(63,4,5,10,10)
w(76,4,5,11,11)
w(40,7,5,12,12)
w(9,8,5,13,13)
w(90,3,5,14,14)
w(63,5,5,15,15)
w(61,7,5,16,16)
r(21,4,5,17,17)
w(41,5,5,18,18)
w(10,6,5,19,19)
w(84,3,5,20,20)
w(34,4,5,21,21)
r(35,2,5,22,22)
w(96,6,5,23,23)
w(57,4,5,24,24)
w(24,3,5,25,25)
w(11,6,5,26,26)
w(3,4,5,27,27)
w(62,3,5,28,28)
w(44,1,5,29,29)
w(78,5,5,30,30)
w(17,6,5,31,31)
r(18,4,5,32,32)
w(30,5,5,33,33)
w(58,6,5,34,34)
w(7,6,5,35,35)
w(36,10,5,36,36)
w(53,7,5,37,37)
w(57,5,5,38,38)
w(56,2,5,39,39)
w(73,5,5,40,40)
w(40,8,5,41,41)
w(96,7,5,42,42)
w(1,10,5,43,43)
w(68,6,5,44,44)
w(48,9,5,45,45)
w(96,8,5,46,46)
w(97,8,5,47,47)
r(48,9,5,48,48)
w(37,8,5,49,49)
w(32,8,5,50,50)
w(99,6,5,51,51)
w(84,4,5,52,52)
w(10,7,5,53,53)
w(56,3,5,54,54)
w(31,6,5,55,55)
w(2,5,5,56,56)
w(21,5,5,57,57)
w(59,4,5,58,58)
w(28,11,5,59,59)
w(29,3,5,60,60)
w(73,6,5,61,61)
w(53,8,5,62,62)
w(3,5,5,63,63)
w(88,6,5,64,64)
w(32,9,5,65,65)
r(30,5,5,66,66)
w(68,7,5,67,67)
w(31,7,5,68,68)
w(62,4,5,69,69)
w(6,4,5,70,70)
w(85,4,5,71,71)
w(73,7,5,72,72)
w(26,8,5,73,73)
w(83,3,5,74,74)
w(98,4,5,75,75)
w(92,3,5,76,76)
w(8,4,5,77,77)
w(9,9,5,78,78)
r(1,10,5,79,79)
w(12,6,5,80,80)
w(1,11,5,81,81)
w(1,12,5,82,82)
w(37,9,5,83,83)
r(61,7,5,84,84)
w(90,4,5,85,85)
w(23,6,5,86,86)
w(90,5,5,87,87)
w(69,7,5,88,88)
w(21,6,5,89,89)
w(16,3,5,90,90)
w(52,3,5,91,91)
w(78,6,5,92,92)
w(83,4,5,93,93)
w(24,4,5,94,94)
w(81,5,5,95,95)
w(86,4,5,96,96)
w(21,7,5,97,97)
w(77,3,5,98,98)
w(39,8,5,99,99)
w(94,7,6,0,0)
w(53,9,6,1,1)
w(24,5,6,2,2)
w(41,6,6,3,3)
w(0,5,6,4,4)
w(24,6,6,5,5)
w(19,7,6,6,6)
w(48,10,6,7,7)
w(13,6,6,8,8)
w(6,5,6,9,9)
w(29,4,6,10,10)
w(66,7,6,11,11)
w(74,5,6,12,12)
w(28,12,6,13,13)
w(91,3,6,14,14)
w(90,6,6,15,15)
w(53,10,6,16,16)
r(70,5,6,17,17)
w(61,8,6,18,18)
w(84,5,6,19,19)
w(49,7,6,20,20)
w(76,5,6,21,21)
w(9,10,6,22,22)
w(23,7,6,23,23)
w(52,4,6,24,24)
w(11,7,6,25,25)
w(22,6,6,26,26)
w(86,5,6,27,27)
w(95,3,6,28,28)
w(63,6,6,29,29)
w(80,9,6,30,30)
w(13,7,6,31,31)
w(39,9,6,32,32)
w(2,6,6,33,33)
w(54,6,6,34,34)
w(27,1,6,35,35)
w(53,11,6,36,36)
w(38,5,6,37,37)
r(27,1,6,38,38)
w(98,5,6,39,39)
w(19,8,6,40,40)
w(99,7,6,41,41)
w(49,8,6,42,42)
w(41,7,6,43,43)
w(42,5,6,44,44)
w(18,5,6,45,45)
w(46,5,6,46,46)
r(96,8,6,47,47)
w(56,4,6,48,48)
w(38,6,6,49,49)
w(42,6,6,50,50)
w(11,8,6,51,51)
w(90,7,6,52,52)
w(90,8,6,53,53)
w(72,5,6,54,54)
w(99,8,6,55,55)
w(87,11,6,56,56)
w(65,4,6,57,57)
w(62,5,6,58,58)
w(26,9,6,59,59)
w(72,6,6,60,60)
w(27,2,6,61,61)
w(52,5,6,62,62)
w(47,7,6,63,63)
w(75,4,6,64,64)
w(4,3,6,65,65)
w(88,7,6,66,66)
w(52,6,6,67,67)
w(92,4,6,68,68)
w(32,10,6,69,69)
w(20,6,6,70,70)
w(62,6,6,71,71)
r(17,6,6,72,72)
w(43,5,6,73,73)
w(0,6,6,74,74)
w(62,7,6,75,75)
r(9,10,6,76,76)
w(54,7,6,77,77)
w(82,3,6,78,78)
w(47,8,6,79,79)
w(15,7,6,80,80)
w(9,11,6,81,81)
w(63,7,6,82,82)
w(48,11,6,83,83)
w(75,5,6,84,84)
w(44,2,6,85,85)
w(81,6,6,86,86)
w(99,9,6,87,87)
w(52,7,6,88,88)
r(58,6,6,89,89)
w(37,10,6,90,90)
w(59,5,6,91,91)
w(54,8,6,92,92)
w(49,9,6,93,93)
w(28,13,6,94,94)
w(15,8,6,95,95)
w(60,7,6,96,96)
w(13,8,6,97,97)
w(21,8,6,98,98)
w(49,10,6,99,99)
w(40,9,7,0,0)
w(97,9,7,1,1)
w(13,9,7,2,2)
w(60,8,7,3,3)
w(77,4,7,4,4)
w(51,9,7,5,5)
r(78,6,7,6,6)
w(49,11,7,7,7)
w(48,12,7,8,8)
w(22,7,7,9,9)
w(31,8,7,10,10)
w(21,9,7,11,11)
w(53,12,7,12,12)
w(46,6,7,13,13)
w(93,3,7,14,14)
w(71,8,7,15,15)
w(31,9,7,16,16)
r(49,11,7,17,17)
w(46,7,7,18,18)
r(27,2,7,19,19)
w(51,10,7,20,20)
w(8,5,7,21,21)
w(61,9,7,22,22)
w(35,3,7,23,23)
w(62,8,7,24,24)
w(2,7,7,25,25)
w(12,7,7,26,26)
w(68,8,7,27,27)
w(93,4,7,28,28)
w(44,3,7,29,29)
w(40,10,7,30,30)
w(39,10,7,31,31)
w(81,7,7,32,32)
w(71,9,7,33,33)
w(37,11,7,34,34)
w(12,8,7,35,35)
w(57,6,7,36,36)
w(8,6,7,37,37)
w(18,6,7,38,38)
r(60,8,7,39,39)
w(85,5,7,40,40)
w(25,5,7,41,41)
w(45,3,7,42,42)
w(47,9,7,43,43)
w(67,6,7,44,44)
w(81,8,7,45,45)
w(60,9,7,46,46)
r(23,7,7,47,47)
w(17,7,7,48,48)
w(16,4,7,49,49)
w(19,9,7,50,50)
w(61,10,7,51,51)
w(8,7,7,52,52)
w(99,10,7,53,53)
r(79,3,7,54,54)
r(16,4,7,55,55)
w(13,10,7,56,56)
w(2,8,7,57,57)
w(1,13,7,58,58)
w(57,7,7,59,59)
w(43,6,7,60,60)
w(75,6,7,61,61)
w(48,13,7,62,62)
w(8,8,7,63,63)
w(6,6,7,64,64)
w(66,8,7,65,65)
r(36,10,7,66,66)
w(31,10,7,67,67)
w(0,7,7,68,68)
r(84,5,7,69,69)
r(2,8,7,70,70)
w(9,12,7,71,71)
w(10,8,7,72,72)
w(62,9,7,73,73)
r(22,7,7,74,74)
r(88,7,7,75,75)
w(54,9,7,76,76)
w(51,11,7,77,77)
w(99,11,7,78,78)
w(37,12,7,79,79)
w(84,6,7,80,80)
w(46,8,7,81,81)
w(50,6,7,82,82)
w(41,8,7,83,83)
w(5,7,7,84,84)
w(53,13,7,85,85)
w(76,6,7,86,86)
w(26,10,7,87,87)
w(15,9,7,88,88)
w(64,4,7,89,89)
w(98,6,7,90,90)
w(87,12,7,91,91)
w(89,8,7,92,92)
w(39,11,7,93,93)
w(37,13,7,94,94)
w(43,7,7,95,95)
w(8,9,7,96,96)
w(60,10,7,97,97)
w(72,7,7,98,98)
w(80,10,7,99,99)
w(34,5,8,0,0)
w(61,11,8,1,1)
w(78,7,8,2,2)
w(99,12,8,3,3)
w(39,12,8,4,4)
w(79,4,8,5,5)
w(48,14,8,6,6)
r(95,3,8,7,7)
r(99,12,8,8,8)
w(68,9,8,9,9)
w(34,6,8,10,10)
w(36,11,8,11,11)
w(58,7,8,12,12)
w(7,7,8,13,13)
w(7,8,8,14,14)
w(37,14,8,15,15)
r(51,11,8,16,16)
r(5,7,8,17,17)
w(98,7,8,18,18)
w(58,8,8,19,19)
w(73,8,8,20,20)
w(18,7,8,21,21)
w(52,8,8,22,22)
w(6,7,8,23,23)
w(51,12,8,24,24)
w(94,8,8,25,25)
w(17,8,8,26,26)
w(13,11,8,27,27)
w(63,8,8,28,28)
w(43,8,8,29,29)
w(95,4,8,30,30)
r(84,6,8,31,31)
w(12,9,8,32,32)
w(5,8,8,33,33)
w(91,4,8,34,34)
w(26,11,8,35,35)
w(44,4,8,36,36)
w(24,7,8,37,37)
w(93,5,8,38,38)
r(6,7,8,39,39)
w(19,10,8,40,40)
w(73,9,8,41,41)
w(81,9,8,42,42)
w(32,11,8,43,43)
r(87,12,8,44,44)
w(7,9,8,45,45)
w(40,11,8,46,46)
w(97,10,8,47,47)
w(54,10,8,48,48)
w(68,10,8,49,49)
w(56,5,8,50,50)
w(44,5,8,51,51)
w(38,7,8,52,52)
w(57,8,8,53,53)
w(39,13,8,54,54)
w(55,9,8,55,55)
w(85,6,8,56,56)
w(59,6,8,57,57)
w(39,14,8,58,58)
w(58,9,8,59,59)
w(64,5,8,60,60)
r(73,9,8,61,61)
r(27,2,8,62,62)
r(61,11,8,63,63)
w(6,8,8,64,64)
w(4,4,8,65,65)
w(75,7,8,66,66)
w(48,15,8,67,67)
w(17,9,8,68,68)
w(18,8,8,69,69)
r(4,4,8,70,70)
r(90,8,8,71,71)
w(43,9,8,72,72)
w(51,13,8,73,73)
w(36,12,8,74,74)
w(16,5,8,75,75)
w(80,11,8,76,76)
w(5,9,8,77,77)
w(53,14,8,78,78)
w(2,9,8,79,79)
w(36,13,8,80,80)
w(61,12,8,81,81)
w(43,10,8,82,82)
w(64,6,8,83,83)
w(49,12,8,84,84)
w(40,12,8,85,85)
w(18,9,8,86,86)
w(46,9,8,87,87)
w(3,6,8,88,88)
w(80,12,8,89,89)
w(18,10,8,90,90)
w(3,7,8,91,91)
w(9,13,8,92,92)
r(98,7,8,93,93)
w(11,9,8,94,94)
r(77,4,8,95,95)
w(90,9,8,96,96)
w(93,6,8,97,97)
w(15,10,8,98,98)
w(17,10,8,99,99)
w(81,10,9,0,0)
w(48,16,9,1,1)
w(94,9,9,2,2)
w(3,8,9,3,3)
w(29,5,9,4,4)
w(46,10,9,5,5)
w(51,14,9,6,6)
w(7,10,9,7,7)
w(62,10,9,8,8)
w(46,11,9,9,9)
w(96,9,9,10,10)
w(87,13,9,11,11)
w(14,8,9,12,12)
w(69,8,9,13,13)
w(54,11,9,14,14)
w(37,15,9,15,15)
w(59,7,9,16,16)
w(37,16,9,17,17)
w(51,15,9,18,18)
w(6,9,9,19,19)
w(3,9,9,20,20)
w(20,7,9,21,21)
w(35,4,9,22,22)
w(68,11,9,23,23)
w(23,8,9,24,24)
w(32,12,9,25,25)
w(10,9,9,26,26)
w(29,6,9,27,27)
w(20,8,9,28,28)
w(91,5,9,29,29)
w(14,9,9,30,30)
w(87,14,9,31,31)
w(62,11,9,32,32)
w(37,17,9,33,33)
w(60,11,9,34,34)
w(29,7,9,35,35)
w(24,8,9,36,36)
w(99,13,9,37,37)
w(50,7,9,38,38)
w(62,12,9,39,39)
w(56,6,9,40,40)
w(23,9,9,41,41)
w(28,14,9,42,42)
w(46,12,9,43,43)
w(80,13,9,44,44)
w(84,7,9,45,45)
w(66,9,9,46,46)
w(32,13,9,47,47)
w(77,5,9,48,48)
w(50,8,9,49,49)
r(93,6,9,50,50)
w(17,11,9,51,51)
w(97,11,9,52,52)
w(41,9,9,53,53)
r(95,4,9,54,54)
w(44,6,9,55,55)
w(57,9,9,56,56)
w(12,10,9,57,57)
w(0,8,9,58,58)
w(86,6,9,59,59)
w(68,12,9,60,60)
w(48,17,9,61,61)
w(29,8,9,62,62)
w(3,10,9,63,63)
w(32,14,9,64,64)
w(13,12,9,65,65)
w(39,15,9,66,66)
w(97,12,9,67,67)
w(5,10,9,68,68)
w(62,13,9,69,69)
r(49,12,9,70,70)
w(43,11,9,71,71)
r(69,8,9,72,72)
w(75,8,9,73,73)
w(10,10,9,74,74)
w(26,12,9,75,75)
w(91,6,9,76,76)
w(23,10,9,77,77)
w(73,10,9,78,78)
w(95,5,9,79,79)
r(31,10,9,80,80)
w(71,10,9,81,81)
w(48,18,9,82,82)
w(59,8,9,83,83)
w(50,9,9,84,84)
r(84,7,9,85,85)
w(37,18,9,86,86)
w(90,10,9,87,87)
w(98,8,9,88,88)
r(21,9,9,89,89)
w(19,11,9,90,90)
w(10,11,9,91,91)
w(85,7,9,92,92)
r(77,5,9,93,93)
r(80,13,9,94,94)
w(28,15,9,95,95)
w(12,11,9,96,96)
w(34,7,9,97,97)
r(61,12,9,98,98)
w(37,19,9,99,99)
w(89,9,10,0,0)
w(22,8,10,1,1)
w(95,6,10,2,2)
w(82,4,10,3,3)
w(23,11,10,4,4)
r(12,11,10,5,5)
w(1,14,10,6,6)
w(76,7,10,7,7)
w(51,16,10,8,8)
w(32,15,10,9,9)
w(73,11,10,10,10)
w(50,10,10,11,11)
w(30,6,10,12,12)
w(77,6,10,13,13)
w(28,16,10,14,14)
w(29,9,10,15,15)
w(79,5,10,16,16)
w(6,10,10,17,17)
w(6,11,10,18,18)
w(68,13,10,19,19)
r(67,6,10,20,20)
w(20,9,10,21,21)
w(54,12,10,22,22)
w(59,9,10,23,23)
w(63,9,10,24,24)
w(15,11,10,25,25)
w(44,7,10,26,26)
w(22,9,10,27,27)
w(41,10,10,28,28)
w(55,10,10,29,29)
w(66,10,10,30,30)
r(4,4,10,31,31)
w(22,10,10,32,32)
w(21,10,10,33,33)
w(39,16,10,34,34)
w(60,12,10,35,35)
w(55,11,10,36,36)
r(27,2,10,37,37)
w(39,17,10,38,38)
w(35,5,10,39,39)
w(84,8,10,40,40)
w(23,12,10,41,41)
w(84,9,10,42,42)
w(2,10,10,43,43)
w(66,11,10,44,44)
w(96,10,10,45,45)
w(99,14,10,46,46)
w(73,12,10,47,47)
w(45,4,10,48,48)
w(98,9,10,49,49)
r(52,8,10,50,50)
w(13,13,10,51,51)
w(99,15,10,52,52)
w(18,11,10,53,53)
w(56,7,10,54,54)
w(8,10,10,55,55)
w(13,14,10,56,56)
w(56,8,10,57,57)
w(40,13,10,58,58)
w(73,13,10,59,59)
w(91,7,10,60,60)
w(7,11,10,61,61)
w(76,8,10,62,62)
w(63,10,10,63,63)
r(65,4,10,64,64)
w(20,10,10,65,65)
w(21,11,10,66,66)
w(67,7,10,67,67)
w(60,13,10,68,68)
w(35,6,10,69,69)
r(41,10,10,70,70)
w(69,9,10,71,71)
w(28,17,10,72,72)
r(28,17,10,73,73)
w(96,11,10,74,74)
w(12,12,10,75,75)
