w(37,3,2,37,37)
w(73,5,2,38,38)
r(65,2,2,39,39)
w(79,4,2,40,40)
w(23,6,2,41,41)
w(55,6,2,42,42)
w(62,5,2,43,43)
w(96,3,2,44,44)
w(32,2,2,45,45)
w(53,3,2,46,46)
w(39,1,2,47,47)
w(45,2,2,48,48)
w(23,7,2,49,49)
w(75,2,2,50,50)
w(33,4,2,51,51)
r(28,2,2,52,52)
w(58,4,2,53,53)
r(78,1,2,54,54)
w(87,6,2,55,55)
r(90,3,2,56,56)
r(17,4,2,57,57)
w(90,4,2,58,58)
w(49,6,2,59,59)
w(43,3,2,60,60)
w(14,1,2,61,61)
w(12,5,2,62,62)
r(47,3,2,63,63)
w(52,2,2,64,64)
r(0,0,2,65,65)
w(12,6,2,66,66)
w(2,2,2,67,67)
r(71,1,2,68,68)
w(20,2,2,69,69)
w(86,3,2,70,70)
r(59,0,2,71,71)
w(66,2,2,72,72)
w(8,2,2,73,73)
w(68,2,2,74,74)
w(28,3,2,75,75)
w(15,3,2,76,76)
w(16,2,2,77,77)
w(70,2,2,78,78)
r(32,2,2,79,79)
w(38,3,2,80,80)
w(96,4,2,81,81)
w(0,1,2,82,82)
w(8,3,2,83,83)
w(68,3,2,84,84)
w(44,3,2,85,85)
w(23,8,2,86,86)
w(25,3,2,87,87)
w(31,4,2,88,88)
r(5,2,2,89,89)
w(88,3,2,90,90)
w(93,4,2,91,91)
w(22,1,2,92,92)
w(54,3,2,93,93)
r(86,3,2,94,94)
w(88,4,2,95,95)
w(5,3,2,96,96)
w(34,4,2,97,97)
w(59,1,2,98,98)
w(76,2,2,99,99)
w(22,2,3,0,0)
w(29,2,3,1,1)
w(99,2,3,2,2)
w(7,2,3,3,3)
r(77,3,3,4,4)
w(88,5,3,5,5)
w(25,4,3,6,6)
w(17,5,3,7,7)
w(89,1,3,8,8)
w(51,5,3,9,9)
w(45,3,3,10,10)
w(43,4,3,11,11)
w(97,2,3,12,12)
w(21,4,3,13,13)
w(74,5,3,14,14)
w(21,5,3,15,15)
w(68,4,3,16,16)
w(53,4,3,17,17)
w(71,2,3,18,18)
r(68,4,3,19,19)
w(23,9,3,20,20)
w(75,3,3,21,21)
r(88,5,3,22,22)
w(66,3,3,23,23)
w(75,4,3,24,24)
w(4,4,3,25,25)
w(14,2,3,26,26)
w(33,5,3,27,27)
w(1,2,3,28,28)
w(74,6,3,29,29)
w(32,3,3,30,30)
w(71,3,3,31,31)
w(63,2,3,32,32)
w(12,7,3,33,33)
w(11,2,3,34,34)
w(86,4,3,35,35)
w(64,3,3,36,36)
w(5,4,3,37,37)
w(53,5,3,38,38)
w(27,4,3,39,39)
w(94,1,3,40,40)
w(63,3,3,41,41)
w(30,3,3,42,42)
w(28,4,3,43,43)
w(74,7,3,44,44)
w(63,4,3,45,45)
w(47,4,3,46,46)
w(7,3,3,47,47)
w(45,4,3,48,48)
w(31,5,3,49,49)
w(52,3,3,50,50)
w(49,7,3,51,51)
w(16,3,3,52,52)
w(72,5,3,53,53)
w(80,3,3,54,54)
w(52,4,3,55,55)
w(8,4,3,56,56)
w(2,3,3,57,57)
w(33,6,3,58,58)
w(48,2,3,59,59)
w(84,2,3,60,60)
w(2,4,3,61,61)
r(71,3,3,62,62)
w(56,2,3,63,63)
r(93,4,3,64,64)
w(0,2,3,65,65)
r(75,4,3,66,66)
w(30,4,3,67,67)
w(58,5,3,68,68)
w(50,6,3,69,69)
w(2,5,3,70,70)
w(43,5,3,71,71)
w(55,7,3,72,72)
w(99,3,3,73,73)
w(87,7,3,74,74)
w(9,1,3,75,75)
w(50,7,3,76,76)
w(18,1,3,77,77)
r(43,5,3,78,78)
w(92,2,3,79,79)
w(13,6,3,80,80)
w(56,3,3,81,81)
w(35,1,3,82,82)
w(15,4,3,83,83)
w(62,6,3,84,84)
w(44,4,3,85,85)
w(19,3,3,86,86)
r(30,4,3,87,87)
w(4,5,3,88,88)
r(5,4,3,89,89)
w(88,6,3,90,90)
w(71,4,3,91,91)
w(98,4,3,92,92)
w(24,4,3,93,93)
w(54,4,3,94,94)
w(28,5,3,95,95)
w(97,3,3,96,96)
w(15,5,3,97,97)
w(57,3,3,98,98)
w(3,5,3,99,99)
w(63,5,4,0,0)
w(47,5,4,1,1)
w(98,5,4,2,2)
w(18,2,4,3,3)
w(8,5,4,4,4)
r(23,9,4,5,5)
w(48,3,4,6,6)
r(88,6,4,7,7)
w(13,7,4,8,8)
w(81,2,4,9,9)
w(78,2,4,10,10)
w(44,5,4,11,11)
w(56,4,4,12,12)
w(76,3,4,13,13)
r(17,5,4,14,14)
w(56,5,4,15,15)
w(36,3,4,16,16)
w(6,3,4,17,17)
w(93,5,4,18,18)
w(21,6,4,19,19)
w(10,7,4,20,20)
w(41,3,4,21,21)
w(79,5,4,22,22)
w(40,1,4,23,23)
w(41,4,4,24,24)
w(16,4,4,25,25)
w(97,4,4,26,26)
w(25,5,4,27,27)
w(56,6,4,28,28)
w(21,7,4,29,29)
w(18,3,4,30,30)
r(86,4,4,31,31)
w(63,6,4,32,32)
w(50,8,4,33,33)
r(23,9,4,34,34)
w(22,3,4,35,35)
w(81,3,4,36,36)
w(58,6,4,37,37)
w(38,4,4,38,38)
r(78,2,4,39,39)
w(48,4,4,40,40)
w(87,8,4,41,41)
w(29,3,4,42,42)
w(53,6,4,43,43)
w(34,5,4,44,44)
w(65,3,4,45,45)
w(53,7,4,46,46)
w(2,6,4,47,47)
w(19,4,4,48,48)
w(60,3,4,49,49)
w(17,6,4,50,50)
w(97,5,4,51,51)
w(98,6,4,52,52)
r(33,6,4,53,53)
w(9,2,4,54,54)
w(92,3,4,55,55)
w(19,5,4,56,56)
w(60,4,4,57,57)
w(95,4,4,58,58)
w(12,8,4,59,59)
w(6,4,4,60,60)
w(21,8,4,61,61)
w(60,5,4,62,62)
w(44,6,4,63,63)
w(37,4,4,64,64)
w(40,2,4,65,65)
w(88,7,4,66,66)
w(33,7,4,67,67)
w(4,6,4,68,68)
w(91,2,4,69,69)
w(60,6,4,70,70)
w(79,6,4,71,71)
w(8,6,4,72,72)
w(90,5,4,73,73)
w(8,7,4,74,74)
r(9,2,4,75,75)
w(7,4,4,76,76)
r(18,3,4,77,77)
w(69,8,4,78,78)
w(58,7,4,79,79)
w(2,7,4,80,80)
w(33,8,4,81,81)
w(35,2,4,82,82)
w(64,4,4,83,83)
w(82,3,4,84,84)
w(50,9,4,85,85)
w(72,6,4,86,86)
w(77,4,4,87,87)
w(39,2,4,88,88)
w(9,3,4,89,89)
w(20,3,4,90,90)
w(55,8,4,91,91)
w(47,6,4,92,92)
w(32,4,4,93,93)
w(72,7,4,94,94)
w(44,7,4,95,95)
w(40,3,4,96,96)
w(71,5,4,97,97)
w(34,6,4,98,98)
w(32,5,4,99,99)
w(1,3,5,0,0)
r(39,2,5,1,1)
w(79,7,5,2,2)
w(55,9,5,3,3)
w(28,6,5,4,4)
w(80,4,5,5,5)
w(66,4,5,6,6)
w(68,5,5,7,7)
r(68,5,5,8,8)
w(50,10,5,9,9)
w(97,6,5,10,10)
w(43,6,5,11,11)
w(99,4,5,12,12)
w(45,5,5,13,13)
r(32,5,5,14,14)
w(85,3,5,15,15)
w(86,5,5,16,16)
w(25,6,5,17,17)
w(0,3,5,18,18)
w(80,5,5,19,19)
r(53,7,5,20,20)
w(13,8,5,21,21)
r(9,3,5,22,22)
r(16,4,5,23,23)
w(16,5,5,24,24)
w(35,3,5,25,25)
w(2,8,5,26,26)
w(67,4,5,27,27)
w(31,6,5,28,28)
w(31,7,5,29,29)
w(81,4,5,30,30)
w(0,4,5,31,31)
r(81,4,5,32,32)
w(84,3,5,33,33)
w(43,7,5,34,34)
w(40,4,5,35,35)
w(53,8,5,36,36)
w(43,8,5,37,37)
w(60,7,5,38,38)
w(48,5,5,39,39)
w(65,4,5,40,40)
w(63,7,5,41,41)
r(50,10,5,42,42)
w(46,1,5,43,43)
w(59,2,5,44,44)
w(13,9,5,45,45)
w(73,6,5,46,46)
w(62,7,5,47,47)
w(69,9,5,48,48)
w(11,3,5,49,49)
w(24,5,5,50,50)
w(89,2,5,51,51)
w(48,6,5,52,52)
w(25,7,5,53,53)
w(70,3,5,54,54)
w(39,3,5,55,55)
w(67,5,5,56,56)
w(58,8,5,57,57)
w(17,7,5,58,58)
w(78,3,5,59,59)
w(21,9,5,60,60)
w(71,6,5,61,61)
w(26,2,5,62,62)
w(97,7,5,63,63)
w(43,9,5,64,64)
w(18,4,5,65,65)
w(23,10,5,66,66)
w(65,5,5,67,67)
r(28,6,5,68,68)
w(97,8,5,69,69)
w(10,8,5,70,70)
w(46,2,5,71,71)
w(85,4,5,72,72)
w(59,3,5,73,73)
w(30,5,5,74,74)
w(87,9,5,75,75)
w(99,5,5,76,76)
w(4,7,5,77,77)
w(34,7,5,78,78)
w(26,3,5,79,79)
w(7,5,5,80,80)
w(46,3,5,81,81)
w(55,10,5,82,82)
w(36,4,5,83,83)
w(17,8,5,84,84)
w(32,6,5,85,85)
w(45,6,5,86,86)
w(15,6,5,87,87)
w(85,5,5,88,88)
w(74,8,5,89,89)
w(80,6,5,90,90)
w(36,5,5,91,91)
w(13,10,5,92,92)
w(48,7,5,93,93)
w(78,4,5,94,94)
w(10,9,5,95,95)
w(35,4,5,96,96)
w(76,4,5,97,97)
w(89,3,5,98,98)
w(54,5,5,99,99)
w(67,6,6,0,0)
w(45,7,6,1,1)
w(77,5,6,2,2)
w(15,7,6,3,3)
w(5,5,6,4,4)
w(2,9,6,5,5)
w(54,6,6,6,6)
w(91,3,6,7,7)
w(48,8,6,8,8)
w(65,6,6,9,9)
w(38,5,6,10,10)
w(4,8,6,11,11)
w(17,9,6,12,12)
w(24,6,6,13,13)
w(73,7,6,14,14)
w(3,6,6,15,15)
r(52,4,6,16,16)
w(78,5,6,17,17)
w(44,8,6,18,18)
w(40,5,6,19,19)
w(11,4,6,20,20)
w(4,9,6,21,21)
r(77,5,6,22,22)
w(4,10,6,23,23)
w(99,6,6,24,24)
w(30,6,6,25,25)
r(83,3,6,26,26)
r(23,10,6,27,27)
w(7,6,6,28,28)
w(73,8,6,29,29)
w(5,6,6,30,30)
w(73,9,6,31,31)
w(94,2,6,32,32)
w(41,5,6,33,33)
w(21,10,6,34,34)
w(52,5,6,35,35)
w(5,7,6,36,36)
w(8,8,6,37,37)
r(61,2,6,38,38)
r(46,3,6,39,39)
w(75,5,6,40,40)
w(60,8,6,41,41)
w(86,6,6,42,42)
w(79,8,6,43,43)
w(20,4,6,44,44)
w(63,8,6,45,45)
w(78,6,6,46,46)
w(91,4,6,47,47)
w(78,7,6,48,48)
w(8,9,6,49,49)
w(17,10,6,50,50)
w(76,5,6,51,51)
w(64,5,6,52,52)
r(83,3,6,53,53)
r(87,9,6,54,54)
w(60,9,6,55,55)
r(69,9,6,56,56)
w(44,9,6,57,57)
w(16,6,6,58,58)
w(13,11,6,59,59)
w(58,9,6,60,60)
w(24,7,6,61,61)
w(54,7,6,62,62)
w(37,5,6,63,63)
w(33,9,6,64,64)
w(83,4,6,65,65)
w(14,3,6,66,66)
w(28,7,6,67,67)
w(88,8,6,68,68)
w(82,4,6,69,69)
r(37,5,6,70,70)
w(82,5,6,71,71)
r(94,2,6,72,72)
r(67,6,6,73,73)
w(22,4,6,74,74)
w(99,7,6,75,75)
w(15,8,6,76,76)
w(10,10,6,77,77)
w(45,8,6,78,78)
w(30,7,6,79,79)
w(94,3,6,80,80)
w(81,5,6,81,81)
w(28,8,6,82,82)
w(94,4,6,83,83)
w(93,6,6,84,84)
w(56,7,6,85,85)
w(33,10,6,86,86)
w(75,6,6,87,87)
w(34,8,6,88,88)
w(23,11,6,89,89)
w(98,7,6,90,90)
w(55,11,6,91,91)
w(61,3,6,92,92)
r(64,5,6,93,93)
w(47,7,6,94,94)
w(93,7,6,95,95)
r(21,10,6,96,96)
r(68,5,6,97,97)
w(20,5,6,98,98)
w(67,7,6,99,99)
r(64,5,7,0,0)
w(91,5,7,1,1)
w(43,10,7,2,2)
w(26,4,7,3,3)
w(46,4,7,4,4)
w(34,9,7,5,5)
w(18,5,7,6,6)
w(72,8,7,7,7)
r(61,3,7,8,8)
w(82,6,7,9,9)
w(33,11,7,10,10)
w(82,7,7,11,11)
w(51,6,7,12,12)
w(39,4,7,13,13)
w(22,5,7,14,14)
r(57,3,7,15,15)
w(13,12,7,16,16)
w(41,6,7,17,17)
w(98,8,7,18,18)
w(78,8,7,19,19)
w(43,11,7,20,20)
w(0,5,7,21,21)
w(28,9,7,22,22)
w(83,5,7,23,23)
w(40,6,7,24,24)
w(13,13,7,25,25)
w(7,7,7,26,26)
w(79,9,7,27,27)
w(26,5,7,28,28)
w(71,7,7,29,29)
w(99,8,7,30,30)
w(50,11,7,31,31)
w(8,10,7,32,32)
w(89,4,7,33,33)
w(41,7,7,34,34)
r(9,3,7,35,35)
w(10,11,7,36,36)
w(25,8,7,37,37)
w(15,9,7,38,38)
w(61,4,7,39,39)
w(77,6,7,40,40)
w(9,4,7,41,41)
w(57,4,7,42,42)
w(18,6,7,43,43)
w(17,11,7,44,44)
r(61,4,7,45,45)
w(77,7,7,46,46)
w(11,5,7,47,47)
w(77,8,7,48,48)
w(70,4,7,49,49)
w(90,6,7,50,50)
w(87,10,7,51,51)
w(76,6,7,52,52)
w(63,9,7,53,53)
w(2,10,7,54,54)
w(0,6,7,55,55)
w(91,6,7,56,56)
w(97,9,7,57,57)
w(66,5,7,58,58)
w(42,4,7,59,59)
w(15,10,7,60,60)
w(21,11,7,61,61)
r(98,8,7,62,62)
r(51,6,7,63,63)
w(97,10,7,64,64)
w(22,6,7,65,65)
w(39,5,7,66,66)
w(77,9,7,67,67)
w(62,8,7,68,68)
r(26,5,7,69,69)
w(12,9,7,70,70)
w(17,12,7,71,71)
w(35,5,7,72,72)
w(46,5,7,73,73)
w(89,5,7,74,74)
w(10,12,7,75,75)
w(13,14,7,76,76)
w(96,5,7,77,77)
w(6,5,7,78,78)
w(89,6,7,79,79)
w(79,10,7,80,80)
w(48,9,7,81,81)
w(20,6,7,82,82)
w(16,7,7,83,83)
w(94,5,7,84,84)
w(38,6,7,85,85)
w(78,9,7,86,86)
w(13,15,7,87,87)
w(73,10,7,88,88)
w(31,8,7,89,89)
w(81,6,7,90,90)
r(38,6,7,91,91)
w(8,11,7,92,92)
w(22,7,7,93,93)
w(91,7,7,94,94)
w(9,5,7,95,95)
w(75,7,7,96,96)
w(71,8,7,97,97)
w(70,5,7,98,98)
w(97,11,7,99,99)
w(52,6,8,0,0)
w(53,9,8,1,1)
w(49,8,8,2,2)
w(78,10,8,3,3)
w(83,6,8,4,4)
w(68,6,8,5,5)
w(94,6,8,6,6)
w(71,9,8,7,7)
w(73,11,8,8,8)
w(73,12,8,9,9)
w(31,9,8,10,10)
w(90,7,8,11,11)
w(79,11,8,12,12)
w(28,10,8,13,13)
w(21,12,8,14,14)
r(39,5,8,15,15)
w(49,9,8,16,16)
w(70,6,8,17,17)
w(51,7,8,18,18)
r(96,5,8,19,19)
w(35,6,8,20,20)
w(74,9,8,21,21)
r(42,4,8,22,22)
r(93,7,8,23,23)
w(85,6,8,24,24)
w(36,6,8,25,25)
w(57,5,8,26,26)
r(2,10,8,27,27)
w(46,6,8,28,28)
r(57,5,8,29,29)
w(52,7,8,30,30)
w(16,8,8,31,31)
w(65,7,8,32,32)
w(24,8,8,33,33)
w(73,13,8,34,34)
w(62,9,8,35,35)
w(28,11,8,36,36)
w(18,7,8,37,37)
w(3,7,8,38,38)
r(5,7,8,39,39)
w(74,10,8,40,40)
w(90,8,8,41,41)
w(11,6,8,42,42)
w(81,7,8,43,43)
w(61,5,8,44,44)
w(65,8,8,45,45)
w(44,10,8,46,46)
r(79,11,8,47,47)
w(55,12,8,48,48)
w(55,13,8,49,49)
w(92,4,8,50,50)
w(97,12,8,51,51)
w(51,8,8,52,52)
w(15,11,8,53,53)
r(6,5,8,54,54)
w(93,8,8,55,55)
w(2,11,8,56,56)
w(84,4,8,57,57)
w(93,9,8,58,58)
w(8,12,8,59,59)
w(18,8,8,60,60)
w(34,10,8,61,61)
w(97,13,8,62,62)
w(57,6,8,63,63)
w(56,8,8,64,64)
w(87,11,8,65,65)
w(7,8,8,66,66)
w(64,6,8,67,67)
w(19,6,8,68,68)
w(11,7,8,69,69)
w(25,9,8,70,70)
w(36,7,8,71,71)
w(90,9,8,72,72)
w(87,12,8,73,73)
w(48,10,8,74,74)
w(44,11,8,75,75)
w(91,8,8,76,76)
w(63,10,8,77,77)
w(75,8,8,78,78)
w(8,13,8,79,79)
w(61,6,8,80,80)
w(85,7,8,81,81)
w(69,10,8,82,82)
w(21,13,8,83,83)
w(25,10,8,84,84)
w(10,13,8,85,85)
w(19,7,8,86,86)
w(79,12,8,87,87)
w(86,7,8,88,88)
w(30,8,8,89,89)
w(69,11,8,90,90)
r(54,7,8,91,91)
w(61,7,8,92,92)
w(80,7,8,93,93)
w(88,9,8,94,94)
w(80,8,8,95,95)
w(3,8,8,96,96)
w(6,6,8,97,97)
r(20,6,8,98,98)
r(18,8,8,99,99)
w(87,13,9,0,0)
w(88,10,9,1,1)
w(68,7,9,2,2)
w(31,10,9,3,3)
w(81,8,9,4,4)
w(63,11,9,5,5)
w(25,11,9,6,6)
w(30,9,9,7,7)
w(93,10,9,8,8)
w(84,5,9,9,9)
w(52,8,9,10,10)
w(66,6,9,11,11)
r(64,6,9,12,12)
w(36,8,9,13,13)
w(59,4,9,14,14)
w(50,12,9,15,15)
w(75,9,9,16,16)
w(75,10,9,17,17)
w(10,14,9,18,18)
w(73,14,9,19,19)
r(17,12,9,20,20)
w(65,9,9,21,21)
w(26,6,9,22,22)
w(58,10,9,23,23)
r(49,9,9,24,24)
w(21,14,9,25,25)
w(73,15,9,26,26)
r(21,14,9,27,27)
w(70,7,9,28,28)
w(78,11,9,29,29)
w(31,11,9,30,30)
w(65,10,9,31,31)
w(29,4,9,32,32)
w(31,12,9,33,33)
w(6,7,9,34,34)
w(6,8,9,35,35)
w(60,10,9,36,36)
w(25,12,9,37,37)
w(80,9,9,38,38)
w(30,10,9,39,39)
w(64,7,9,40,40)
w(31,13,9,41,41)
w(32,7,9,42,42)
w(24,9,9,43,43)
w(47,8,9,44,44)
w(41,8,9,45,45)
w(93,11,9,46,46)
w(46,7,9,47,47)
w(40,7,9,48,48)
w(47,9,9,49,49)
w(13,16,9,50,50)
w(32,8,9,51,51)
w(81,9,9,52,52)
w(7,9,9,53,53)
w(72,9,9,54,54)
w(60,11,9,55,55)
r(85,7,9,56,56)
w(94,7,9,57,57)
w(92,5,9,58,58)
w(27,5,9,59,59)
r(17,12,9,60,60)
w(72,10,9,61,61)
w(31,14,9,62,62)
w(72,11,9,63,63)
w(89,7,9,64,64)
r(7,9,9,65,65)
w(35,7,9,66,66)
w(34,11,9,67,67)
w(16,9,9,68,68)
w(81,10,9,69,69)
w(86,8,9,70,70)
w(4,11,9,71,71)
r(67,7,9,72,72)
w(55,14,9,73,73)
w(26,7,9,74,74)
w(80,10,9,75,75)
r(18,8,9,76,76)
w(75,11,9,77,77)
w(79,13,9,78,78)
w(68,8,9,79,79)
w(93,12,9,80,80)
w(76,7,9,81,81)
w(79,14,9,82,82)
w(77,10,9,83,83)
w(21,15,9,84,84)
w(81,11,9,85,85)
r(20,6,9,86,86)
w(26,8,9,87,87)
w(78,12,9,88,88)
r(93,12,9,89,89)
w(13,17,9,90,90)
w(16,10,9,91,91)
w(6,9,9,92,92)
w(3,9,9,93,93)
w(1,4,9,94,94)
r(90,9,9,95,95)
w(4,12,9,96,96)
w(57,7,9,97,97)
r(0,6,9,98,98)
w(22,8,9,99,99)
w(21,16,10,0,0)
w(80,11,10,1,1)
w(69,12,10,2,2)
w(72,12,10,3,3)
w(6,10,10,4,4)
w(88,11,10,5,5)
w(36,9,10,6,6)
w(23,12,10,7,7)
w(47,10,10,8,8)
w(63,12,10,9,9)
w(5,8,10,10,10)
w(31,15,10,11,11)
w(58,11,10,12,12)
w(18,9,10,13,13)
w(63,13,10,14,14)
w(20,7,10,15,15)
w(29,5,10,16,16)
r(37,5,10,17,17)
r(32,8,10,18,18)
w(78,13,10,19,19)
w(66,7,10,20,20)
w(96,6,10,21,21)
r(7,9,10,22,22)
w(20,8,10,23,23)
w(83,7,10,24,24)
w(53,10,10,25,25)
w(38,7,10,26,26)
w(43,12,10,27,27)
r(11,7,10,28,28)
w(8,14,10,29,29)
w(70,8,10,30,30)
w(17,13,10,31,31)
w(75,12,10,32,32)
w(99,9,10,33,33)
w(46,8,10,34,34)
w(31,16,10,35,35)
w(89,8,10,36,36)
w(5,9,10,37,37)
w(30,11,10,38,38)
w(70,9,10,39,39)
w(12,10,10,40,40)
w(8,15,10,41,41)
w(58,12,10,42,42)
w(55,15,10,43,43)
w(4,13,10,44,44)
w(9,6,10,45,45)
w(40,8,10,46,46)
w(13,18,10,47,47)
w(18,10,10,48,48)
w(3,10,10,49,49)
w(84,6,10,50,50)
w(12,11,10,51,51)
r(99,9,10,52,52)
w(1,5,10,53,53)
w(23,13,10,54,54)
w(65,11,10,55,55)
r(82,7,10,56,56)
w(21,17,10,57,57)
w(9,7,10,58,58)
w(48,11,10,59,59)
w(84,7,10,60,60)
w(61,8,10,61,61)
w(21,18,10,62,62)
w(91,9,10,63,63)
w(83,8,10,64,64)
w(29,6,10,65,65)
w(55,16,10,66,66)
w(63,14,10,67,67)
w(91,10,10,68,68)
r(46,8,10,69,69)
w(76,8,10,70,70)
w(60,12,10,71,71)
w(96,7,10,72,72)
w(96,8,10,73,73)
w(55,17,10,74,74)
w(90,10,10,75,75)
