w(7,8,10,76,76)
w(15,8,10,77,77)
w(90,9,10,78,78)
w(32,11,10,79,79)
w(11,17,10,80,80)
r(78,6,10,81,81)
w(46,12,10,82,82)
w(84,14,10,83,83)
w(23,14,10,84,84)
w(0,12,10,85,85)
w(38,9,10,86,86)
w(96,8,10,87,87)
r(87,13,10,88,88)
w(3,6,10,89,89)
w(71,7,10,90,90)
w(6,5,10,91,91)
w(97,10,10,92,92)
r(93,10,10,93,93)
w(19,10,10,94,94)
w(10,13,10,95,95)
w(16,10,10,96,96)
w(64,9,10,97,97)
w(48,4,10,98,98)
w(78,7,10,99,99)
w(31,12,11,0,0)
w(74,7,11,1,1)
w(13,10,11,2,2)
w(8,14,11,3,3)
w(31,13,11,4,4)
w(23,15,11,5,5)
w(57,5,11,6,6)
w(23,16,11,7,7)
w(73,8,11,8,8)
w(64,10,11,9,9)
w(22,12,11,10,10)
w(83,14,11,11,11)
r(76,13,11,12,12)
w(45,12,11,13,13)
w(32,12,11,14,14)
w(18,7,11,15,15)
w(10,14,11,16,16)
w(14,9,11,17,17)
w(0,13,11,18,18)
w(90,10,11,19,19)
w(58,11,11,20,20)
w(36,10,11,21,21)
w(3,7,11,22,22)
r(92,12,11,23,23)
w(76,14,11,24,24)
w(2,8,11,25,25)
w(39,10,11,26,26)
w(43,8,11,27,27)
w(12,16,11,28,28)
w(59,11,11,29,29)
w(28,8,11,30,30)
w(36,11,11,31,31)
w(52,12,11,32,32)
w(99,12,11,33,33)
w(13,11,11,34,34)
w(87,14,11,35,35)
w(98,8,11,36,36)
w(0,14,11,37,37)
w(67,11,11,38,38)
w(34,13,11,39,39)
r(24,9,11,40,40)
w(26,11,11,41,41)
w(67,12,11,42,42)
w(44,7,11,43,43)
r(94,9,11,44,44)
w(70,12,11,45,45)
w(37,14,11,46,46)
r(72,9,11,47,47)
w(13,12,11,48,48)
w(56,11,11,49,49)
w(75,14,11,50,50)
w(66,9,11,51,51)
w(99,13,11,52,52)
w(25,11,11,53,53)
r(0,14,11,54,54)
r(48,4,11,55,55)
w(71,8,11,56,56)
w(68,17,11,57,57)
w(54,12,11,58,58)
w(46,13,11,59,59)
w(1,11,11,60,60)
w(16,11,11,61,61)
w(21,17,11,62,62)
w(96,9,11,63,63)
w(47,14,11,64,64)
w(93,11,11,65,65)
r(47,14,11,66,66)
w(81,6,11,67,67)
w(46,14,11,68,68)
w(2,9,11,69,69)
w(28,9,11,70,70)
w(95,10,11,71,71)
w(92,13,11,72,72)
w(98,9,11,73,73)
w(50,11,11,74,74)
w(12,17,11,75,75)
w(99,14,11,76,76)
w(97,11,11,77,77)
w(88,12,11,78,78)
w(27,12,11,79,79)
w(5,7,11,80,80)
w(24,10,11,81,81)
w(64,11,11,82,82)
w(70,13,11,83,83)
w(70,14,11,84,84)
w(71,9,11,85,85)
w(49,14,11,86,86)
w(42,8,11,87,87)
w(15,9,11,88,88)
w(35,8,11,89,89)
w(92,14,11,90,90)
w(38,10,11,91,91)
w(71,10,11,92,92)
w(11,18,11,93,93)
w(41,5,11,94,94)
w(43,9,11,95,95)
w(69,8,11,96,96)
w(8,15,11,97,97)
w(94,10,11,98,98)
w(45,13,11,99,99)
w(51,9,12,0,0)
w(7,9,12,1,1)
w(64,12,12,2,2)
w(82,13,12,3,3)
w(11,19,12,4,4)
w(5,8,12,5,5)
w(80,4,12,6,6)
w(42,9,12,7,7)
r(8,15,12,8,8)
w(41,6,12,9,9)
w(35,9,12,10,10)
w(34,14,12,11,11)
w(75,15,12,12,12)
w(89,16,12,13,13)
w(96,10,12,14,14)
w(20,12,12,15,15)
w(35,10,12,16,16)
w(29,10,12,17,17)
w(53,7,12,18,18)
w(42,10,12,19,19)
w(32,13,12,20,20)
w(11,20,12,21,21)
w(45,14,12,22,22)
w(36,12,12,23,23)
w(40,11,12,24,24)
w(4,9,12,25,25)
w(96,11,12,26,26)
w(56,12,12,27,27)
w(16,12,12,28,28)
r(88,12,12,29,29)
w(71,11,12,30,30)
w(44,8,12,31,31)
r(94,10,12,32,32)
w(15,10,12,33,33)
w(48,5,12,34,34)
r(21,17,12,35,35)
w(76,15,12,36,36)
w(59,12,12,37,37)
w(23,17,12,38,38)
w(71,12,12,39,39)
w(69,9,12,40,40)
r(36,12,12,41,41)
w(26,12,12,42,42)
w(52,13,12,43,43)
w(32,14,12,44,44)
w(28,10,12,45,45)
w(52,14,12,46,46)
w(42,11,12,47,47)
w(39,11,12,48,48)
w(44,9,12,49,49)
w(57,6,12,50,50)
w(11,21,12,51,51)
w(36,13,12,52,52)
w(57,7,12,53,53)
r(20,12,12,54,54)
w(65,13,12,55,55)
w(16,13,12,56,56)
w(16,14,12,57,57)
w(10,15,12,58,58)
w(9,12,12,59,59)
w(64,13,12,60,60)
w(48,6,12,61,61)
w(63,11,12,62,62)
w(19,11,12,63,63)
w(20,13,12,64,64)
w(41,7,12,65,65)
w(32,15,12,66,66)
w(1,12,12,67,67)
w(7,10,12,68,68)
w(36,14,12,69,69)
w(82,14,12,70,70)
w(42,12,12,71,71)
w(42,13,12,72,72)
w(7,11,12,73,73)
w(98,10,12,74,74)
r(53,7,12,75,75)
w(69,10,12,76,76)
w(10,16,12,77,77)
w(38,11,12,78,78)
w(13,13,12,79,79)
w(43,10,12,80,80)
w(31,14,12,81,81)
w(40,12,12,82,82)
w(20,14,12,83,83)
w(73,9,12,84,84)
w(66,10,12,85,85)
w(14,10,12,86,86)
w(48,7,12,87,87)
w(83,15,12,88,88)
w(58,12,12,89,89)
w(62,10,12,90,90)
w(47,15,12,91,91)
w(63,12,12,92,92)
w(43,11,12,93,93)
w(73,10,12,94,94)
w(89,17,12,95,95)
w(53,8,12,96,96)
w(44,10,12,97,97)
w(26,13,12,98,98)
r(78,7,12,99,99)
w(56,13,13,0,0)
w(47,16,13,1,1)
w(79,12,13,2,2)
w(24,11,13,3,3)
w(27,13,13,4,4)
w(66,11,13,5,5)
w(22,13,13,6,6)
w(5,9,13,7,7)
w(60,10,13,8,8)
w(12,18,13,9,9)
w(69,11,13,10,10)
w(19,12,13,11,11)
w(2,10,13,12,12)
w(16,15,13,13,13)
w(92,15,13,14,14)
w(30,17,13,15,15)
w(44,11,13,16,16)
w(78,8,13,17,17)
w(47,17,13,18,18)
w(29,11,13,19,19)
w(4,10,13,20,20)
w(2,11,13,21,21)
w(36,15,13,22,22)
w(6,6,13,23,23)
w(8,16,13,24,24)
w(13,14,13,25,25)
w(94,11,13,26,26)
w(12,19,13,27,27)
w(28,11,13,28,28)
w(38,12,13,29,29)
w(35,11,13,30,30)
w(25,12,13,31,31)
w(81,7,13,32,32)
w(10,17,13,33,33)
w(6,7,13,34,34)
w(79,13,13,35,35)
w(18,8,13,36,36)
w(12,20,13,37,37)
w(18,9,13,38,38)
w(76,16,13,39,39)
w(19,13,13,40,40)
w(76,17,13,41,41)
w(77,10,13,42,42)
w(84,15,13,43,43)
w(79,14,13,44,44)
w(33,7,13,45,45)
r(34,14,13,46,46)
w(22,14,13,47,47)
w(62,11,13,48,48)
w(72,10,13,49,49)
w(47,18,13,50,50)
w(75,16,13,51,51)
r(2,11,13,52,52)
r(1,12,13,53,53)
w(62,12,13,54,54)
w(37,15,13,55,55)
w(6,8,13,56,56)
w(8,17,13,57,57)
w(40,13,13,58,58)
w(48,8,13,59,59)
w(7,12,13,60,60)
w(85,16,13,61,61)
w(69,12,13,62,62)
w(43,12,13,63,63)
w(17,11,13,64,64)
w(60,11,13,65,65)
w(28,12,13,66,66)
w(15,11,13,67,67)
w(53,9,13,68,68)
w(48,9,13,69,69)
w(99,15,13,70,70)
w(83,16,13,71,71)
w(88,13,13,72,72)
w(24,12,13,73,73)
w(87,15,13,74,74)
w(30,18,13,75,75)
w(4,11,13,76,76)
w(90,11,13,77,77)
w(40,14,13,78,78)
w(14,11,13,79,79)
w(87,16,13,80,80)
w(3,8,13,81,81)
w(45,15,13,82,82)
w(77,11,13,83,83)
w(32,16,13,84,84)
w(5,10,13,85,85)
r(22,14,13,86,86)
w(96,12,13,87,87)
w(23,18,13,88,88)
w(66,12,13,89,89)
w(96,13,13,90,90)
w(15,12,13,91,91)
w(36,16,13,92,92)
w(74,8,13,93,93)
w(4,12,13,94,94)
w(16,16,13,95,95)
w(67,13,13,96,96)
w(50,12,13,97,97)
w(65,14,13,98,98)
w(42,14,13,99,99)
r(79,14,14,0,0)
w(55,15,14,1,1)
w(57,8,14,2,2)
w(75,17,14,3,3)
w(84,16,14,4,4)
w(77,12,14,5,5)
w(91,11,14,6,6)
w(82,15,14,7,7)
w(39,12,14,8,8)
w(90,12,14,9,9)
w(35,12,14,10,10)
w(34,15,14,11,11)
w(6,9,14,12,12)
w(14,12,14,13,13)
w(87,17,14,14,14)
w(65,15,14,15,15)
w(73,11,14,16,16)
w(97,12,14,17,17)
w(41,8,14,18,18)
r(15,12,14,19,19)
w(9,13,14,20,20)
w(35,13,14,21,21)
w(94,12,14,22,22)
w(6,10,14,23,23)
w(27,14,14,24,24)
w(86,8,14,25,25)
w(83,17,14,26,26)
w(71,13,14,27,27)
w(10,18,14,28,28)
w(31,15,14,29,29)
w(98,11,14,30,30)
w(68,18,14,31,31)
w(55,16,14,32,32)
w(34,16,14,33,33)
w(79,15,14,34,34)
w(7,13,14,35,35)
w(63,13,14,36,36)
w(84,17,14,37,37)
w(85,17,14,38,38)
w(25,13,14,39,39)
w(95,11,14,40,40)
w(85,18,14,41,41)
w(98,12,14,42,42)
w(47,19,14,43,43)
w(62,13,14,44,44)
w(36,17,14,45,45)
w(27,15,14,46,46)
w(5,11,14,47,47)
w(27,16,14,48,48)
w(80,5,14,49,49)
w(25,14,14,50,50)
r(22,14,14,51,51)
r(75,17,14,52,52)
w(88,14,14,53,53)
w(20,15,14,54,54)
w(77,13,14,55,55)
w(17,12,14,56,56)
w(60,12,14,57,57)
w(74,9,14,58,58)
w(62,14,14,59,59)
w(51,10,14,60,60)
w(10,19,14,61,61)
w(32,17,14,62,62)
w(53,10,14,63,63)
w(6,11,14,64,64)
r(78,8,14,65,65)
w(56,14,14,66,66)
w(78,9,14,67,67)
r(94,12,14,68,68)
w(41,9,14,69,69)
w(0,15,14,70,70)
w(73,12,14,71,71)
w(19,14,14,72,72)
w(44,12,14,73,73)
w(1,13,14,74,74)
r(37,15,14,75,75)
w(98,13,14,76,76)
w(27,17,14,77,77)
w(26,14,14,78,78)
w(3,9,14,79,79)
w(38,13,14,80,80)
w(44,13,14,81,81)
w(59,13,14,82,82)
w(24,13,14,83,83)
w(65,16,14,84,84)
w(67,14,14,85,85)
w(83,18,14,86,86)
w(97,13,14,87,87)
w(5,12,14,88,88)
w(84,18,14,89,89)
r(18,9,14,90,90)
w(79,16,14,91,91)
r(46,14,14,92,92)
w(19,15,14,93,93)
w(83,19,14,94,94)
w(31,16,14,95,95)
r(46,14,14,96,96)
w(78,10,14,97,97)
r(37,15,14,98,98)
r(89,17,14,99,99)
w(57,9,15,0,0)
r(66,12,15,1,1)
w(95,12,15,2,2)
w(14,13,15,3,3)
w(42,15,15,4,4)
r(34,16,15,5,5)
w(48,10,15,6,6)
w(23,19,15,7,7)
r(27,17,15,8,8)
w(13,15,15,9,9)
w(80,6,15,10,10)
w(12,21,15,11,11)
w(80,7,15,12,12)
w(83,20,15,13,13)
w(82,16,15,14,14)
w(18,10,15,15,15)
w(87,18,15,16,16)
w(90,13,15,17,17)
w(79,17,15,18,18)
w(67,15,15,19,19)
w(78,11,15,20,20)
w(6,12,15,21,21)
w(13,16,15,22,22)
w(78,12,15,23,23)
w(36,18,15,24,24)
w(91,12,15,25,25)
w(62,15,15,26,26)
w(81,8,15,27,27)
w(37,16,15,28,28)
w(51,11,15,29,29)
w(99,16,15,30,30)
w(34,17,15,31,31)
w(27,18,15,32,32)
w(66,13,15,33,33)
w(62,16,15,34,34)
w(29,12,15,35,35)
w(26,15,15,36,36)
w(29,13,15,37,37)
w(72,11,15,38,38)
w(62,17,15,39,39)
w(69,13,15,40,40)
w(99,17,15,41,41)
w(57,10,15,42,42)
w(89,18,15,43,43)
r(0,15,15,44,44)
r(10,19,15,45,45)
w(84,19,15,46,46)
w(53,11,15,47,47)
w(3,10,15,48,48)
w(65,17,15,49,49)
w(98,14,15,50,50)
w(7,14,15,51,51)
w(35,14,15,52,52)
w(33,8,15,53,53)
w(74,10,15,54,54)
w(77,14,15,55,55)
r(17,12,15,56,56)
w(58,13,15,57,57)
r(94,12,15,58,58)
w(86,9,15,59,59)
w(49,15,15,60,60)
w(55,17,15,61,61)
w(72,12,15,62,62)
w(22,15,15,63,63)
w(96,14,15,64,64)
w(12,22,15,65,65)
w(66,14,15,66,66)
w(50,13,15,67,67)
w(4,13,15,68,68)
w(0,16,15,69,69)
w(78,13,15,70,70)
w(41,10,15,71,71)
w(30,19,15,72,72)
w(70,15,15,73,73)
w(81,9,15,74,74)
w(30,20,15,75,75)
r(36,18,15,76,76)
w(91,13,15,77,77)
w(87,19,15,78,78)
w(52,15,15,79,79)
w(26,16,15,80,80)
w(28,13,15,81,81)
w(33,9,15,82,82)
r(29,13,15,83,83)
w(91,14,15,84,84)
w(95,13,15,85,85)
w(89,19,15,86,86)
w(52,16,15,87,87)
w(90,14,15,88,88)
w(22,16,15,89,89)
r(54,12,15,90,90)
w(45,16,15,91,91)
w(23,20,15,92,92)
w(76,18,15,93,93)
r(81,9,15,94,94)
w(20,16,15,95,95)
w(8,18,15,96,96)
w(73,13,15,97,97)
w(72,13,15,98,98)
w(4,14,15,99,99)
r(6,12,16,0,0)
w(43,13,16,1,1)
w(52,17,16,2,2)
w(90,15,16,3,3)
w(60,13,16,4,4)
w(16,17,16,5,5)
w(16,18,16,6,6)
w(56,15,16,7,7)
w(80,8,16,8,8)
w(52,18,16,9,9)
r(6,12,16,10,10)
w(40,15,16,11,11)
w(8,19,16,12,12)
w(86,10,16,13,13)
w(94,13,16,14,14)
w(38,14,16,15,15)
w(97,14,16,16,16)
w(99,18,16,17,17)
w(49,16,16,18,18)
w(31,17,16,19,19)
w(30,21,16,20,20)
w(70,16,16,21,21)
w(91,15,16,22,22)
w(98,15,16,23,23)
w(60,14,16,24,24)
w(34,18,16,25,25)
w(14,14,16,26,26)
w(91,16,16,27,27)
w(33,10,16,28,28)
w(21,18,16,29,29)
w(24,14,16,30,30)
w(93,12,16,31,31)
w(13,17,16,32,32)
w(11,22,16,33,33)
w(23,21,16,34,34)
w(0,17,16,35,35)
r(20,16,16,36,36)
w(29,14,16,37,37)
w(22,17,16,38,38)
w(45,17,16,39,39)
w(86,11,16,40,40)
w(18,11,16,41,41)
w(96,15,16,42,42)
w(5,13,16,43,43)
w(2,12,16,44,44)
w(58,14,16,45,45)
w(23,22,16,46,46)
r(96,15,16,47,47)
w(88,15,16,48,48)
w(13,18,16,49,49)
w(81,10,16,50,50)
w(66,15,16,51,51)
w(68,19,16,52,52)
w(40,16,16,53,53)
w(13,19,16,54,54)
w(6,13,16,55,55)
w(61,13,16,56,56)
w(92,16,16,57,57)
w(29,15,16,58,58)
w(35,15,16,59,59)
w(76,19,16,60,60)
w(22,18,16,61,61)
w(47,20,16,62,62)
w(33,11,16,63,63)
w(58,15,16,64,64)
w(97,15,16,65,65)
w(52,19,16,66,66)
w(67,16,16,67,67)
w(68,20,16,68,68)
w(54,13,16,69,69)
w(57,11,16,70,70)
w(76,20,16,71,71)
w(11,23,16,72,72)
w(40,17,16,73,73)
w(78,14,16,74,74)
w(79,18,16,75,75)
w(18,12,16,76,76)
w(1,14,16,77,77)
w(12,23,16,78,78)
w(13,20,16,79,79)
w(48,11,16,80,80)
w(21,19,16,81,81)
r(10,19,16,82,82)
w(2,13,16,83,83)
w(32,18,16,84,84)
w(37,17,16,85,85)
r(4,14,16,86,86)
w(60,15,16,87,87)
w(62,18,16,88,88)
w(47,21,16,89,89)
w(61,14,16,90,90)
w(17,13,16,91,91)
r(78,14,16,92,92)
w(41,11,16,93,93)
w(81,11,16,94,94)
w(69,14,16,95,95)
w(21,20,16,96,96)
w(22,19,16,97,97)
w(46,15,16,98,98)
w(80,9,16,99,99)
w(8,20,17,0,0)
w(54,14,17,1,1)
w(17,14,17,2,2)
w(23,23,17,3,3)
w(60,16,17,4,4)
w(62,19,17,5,5)
w(21,21,17,6,6)
w(78,15,17,7,7)
w(28,14,17,8,8)
r(16,18,17,9,9)
w(49,17,17,10,10)
w(21,22,17,11,11)
w(65,18,17,12,12)
w(69,15,17,13,13)
w(74,11,17,14,14)
w(17,15,17,15,15)
w(59,14,17,16,16)
r(23,23,17,17,17)
w(38,15,17,18,18)
w(3,11,17,19,19)
w(85,19,17,20,20)
r(99,18,17,21,21)
w(35,16,17,22,22)
w(84,20,17,23,23)
w(8,21,17,24,24)
w(34,19,17,25,25)
w(84,21,17,26,26)
r(38,15,17,27,27)
w(28,15,17,28,28)
w(63,14,17,29,29)
r(85,19,17,30,30)
r(82,16,17,31,31)
w(12,24,17,32,32)
w(29,16,17,33,33)
w(1,15,17,34,34)
w(61,15,17,35,35)
w(15,13,17,36,36)
w(46,16,17,37,37)
w(78,16,17,38,38)
w(21,23,17,39,39)
w(30,22,17,40,40)
w(57,12,17,41,41)
w(50,14,17,42,42)
w(19,16,17,43,43)
w(72,14,17,44,44)
w(72,15,17,45,45)
w(85,20,17,46,46)
w(18,13,17,47,47)
w(4,15,17,48,48)
w(87,20,17,49,49)
w(2,14,17,50,50)
w(65,19,17,51,51)
w(70,17,17,52,52)
w(43,14,17,53,53)
r(77,14,17,54,54)
w(85,21,17,55,55)
w(96,16,17,56,56)
w(41,12,17,57,57)
r(78,16,17,58,58)
w(12,25,17,59,59)
w(65,20,17,60,60)
w(69,16,17,61,61)
r(22,19,17,62,62)
w(84,22,17,63,63)
w(36,19,17,64,64)
w(56,16,17,65,65)
r(98,15,17,66,66)
w(30,23,17,67,67)
w(49,18,17,68,68)
r(54,14,17,69,69)
w(37,18,17,70,70)
w(31,18,17,71,71)
w(24,15,17,72,72)
w(60,17,17,73,73)
w(50,15,17,74,74)
w(88,16,17,75,75)
w(58,16,17,76,76)
w(36,20,17,77,77)
w(58,17,17,78,78)
r(26,16,17,79,79)
w(54,15,17,80,80)
w(8,22,17,81,81)
w(53,12,17,82,82)
w(24,16,17,83,83)
w(43,15,17,84,84)
w(52,20,17,85,85)
w(97,16,17,86,86)
w(75,18,17,87,87)
w(62,20,17,88,88)
w(67,17,17,89,89)
r(71,13,17,90,90)
w(62,21,17,91,91)
w(43,16,17,92,92)
w(88,17,17,93,93)
w(8,23,17,94,94)
w(69,17,17,95,95)
w(77,15,17,96,96)
w(92,17,17,97,97)
w(33,12,17,98,98)
w(90,16,17,99,99)
w(2,15,18,0,0)
w(24,17,18,1,1)
w(5,14,18,2,2)
w(34,20,18,3,3)
w(71,14,18,4,4)
w(62,22,18,5,5)
w(60,18,18,6,6)
w(23,24,18,7,7)
w(50,16,18,8,8)
w(5,15,18,9,9)
w(59,15,18,10,10)
w(96,17,18,11,11)
w(91,17,18,12,12)
w(78,17,18,13,13)
w(44,14,18,14,14)
w(42,16,18,15,15)
r(1,15,18,16,16)
w(84,23,18,17,17)
w(90,17,18,18,18)
w(4,16,18,19,19)
w(70,18,18,20,20)
w(39,13,18,21,21)
w(81,12,18,22,22)
w(3,12,18,23,23)
w(49,19,18,24,24)
r(93,12,18,25,25)
w(34,21,18,26,26)
w(7,15,18,27,27)
w(54,16,18,28,28)
w(20,17,18,29,29)
w(79,19,18,30,30)
w(80,10,18,31,31)
w(69,18,18,32,32)
w(39,14,18,33,33)
w(18,14,18,34,34)
w(31,19,18,35,35)
w(55,18,18,36,36)
w(28,16,18,37,37)
w(25,15,18,38,38)
w(52,21,18,39,39)
w(80,11,18,40,40)
w(37,19,18,41,41)
w(15,14,18,42,42)
w(64,14,18,43,43)
w(87,21,18,44,44)
r(33,12,18,45,45)
w(42,17,18,46,46)
w(28,17,18,47,47)
w(64,15,18,48,48)
w(68,21,18,49,49)
w(21,24,18,50,50)
r(18,14,18,51,51)
w(42,18,18,52,52)
w(96,18,18,53,53)
w(23,25,18,54,54)
w(14,15,18,55,55)
w(4,17,18,56,56)
w(60,19,18,57,57)
w(78,18,18,58,58)
r(53,12,18,59,59)
w(43,17,18,60,60)
r(38,15,18,61,61)
w(27,19,18,62,62)
r(87,21,18,63,63)
w(67,18,18,64,64)
w(79,20,18,65,65)
w(29,17,18,66,66)
r(38,15,18,67,67)
w(12,26,18,68,68)
w(35,17,18,69,69)
w(75,19,18,70,70)
w(49,20,18,71,71)
w(22,20,18,72,72)
w(14,16,18,73,73)
w(82,17,18,74,74)
r(81,12,18,75,75)
w(47,22,18,76,76)
w(63,15,18,77,77)
w(12,27,18,78,78)
r(17,15,18,79,79)
w(19,17,18,80,80)
r(23,25,18,81,81)
w(14,17,18,82,82)
w(74,12,18,83,83)
w(91,18,18,84,84)
w(4,18,18,85,85)
w(98,16,18,86,86)
w(52,22,18,87,87)
r(69,18,18,88,88)
w(99,19,18,89,89)
w(46,17,18,90,90)
w(81,13,18,91,91)
w(50,17,18,92,92)
w(26,17,18,93,93)
r(62,22,18,94,94)
w(97,17,18,95,95)
w(63,16,18,96,96)
w(84,24,18,97,97)
w(76,21,18,98,98)
w(50,18,18,99,99)
w(58,18,19,0,0)
w(30,24,19,1,1)
w(94,14,19,2,2)
w(11,24,19,3,3)
w(21,25,19,4,4)
w(24,18,19,5,5)
w(17,16,19,6,6)
w(15,15,19,7,7)
w(46,18,19,8,8)
r(97,17,19,9,9)
w(61,16,19,10,10)
w(82,18,19,11,11)
w(6,14,19,12,12)
w(67,19,19,13,13)
w(90,18,19,14,14)
w(31,20,19,15,15)
w(1,16,19,16,16)
w(96,19,19,17,17)
w(87,22,19,18,18)
w(38,16,19,19,19)
w(60,20,19,20,20)
w(37,20,19,21,21)
w(83,21,19,22,22)
w(1,17,19,23,23)
w(62,23,19,24,24)
w(80,12,19,25,25)
w(89,20,19,26,26)
w(12,28,19,27,27)
w(51,12,19,28,28)
w(15,16,19,29,29)
w(33,13,19,30,30)
w(64,16,19,31,31)
w(86,12,19,32,32)
w(89,21,19,33,33)
w(6,15,19,34,34)
w(16,19,19,35,35)
w(9,14,19,36,36)
w(8,24,19,37,37)
w(97,18,19,38,38)
w(3,13,19,39,39)
w(0,18,19,40,40)
w(61,17,19,41,41)
w(17,17,19,42,42)
r(20,17,19,43,43)
w(63,17,19,44,44)
w(9,15,19,45,45)
w(56,17,19,46,46)
w(15,17,19,47,47)
w(95,14,19,48,48)
w(49,21,19,49,49)
w(72,16,19,50,50)
w(76,22,19,51,51)
r(66,15,19,52,52)
w(63,18,19,53,53)
w(99,20,19,54,54)
r(36,20,19,55,55)
r(36,20,19,56,56)
w(48,12,19,57,57)
w(65,21,19,58,58)
w(73,14,19,59,59)
w(74,13,19,60,60)
w(60,21,19,61,61)
w(73,15,19,62,62)
w(90,19,19,63,63)
r(36,20,19,64,64)
w(37,21,19,65,65)
w(89,22,19,66,66)
r(75,19,19,67,67)
w(79,21,19,68,68)
w(42,19,19,69,69)
w(1,18,19,70,70)
w(20,18,19,71,71)
w(8,25,19,72,72)
w(45,18,19,73,73)
w(46,19,19,74,74)
w(28,18,19,75,75)
w(61,18,19,76,76)
w(55,19,19,77,77)
w(77,16,19,78,78)
r(39,14,19,79,79)
w(57,13,19,80,80)
w(51,13,19,81,81)
w(58,19,19,82,82)
w(92,18,19,83,83)
w(49,22,19,84,84)
w(57,14,19,85,85)
r(82,18,19,86,86)
w(73,16,19,87,87)
w(28,19,19,88,88)
w(49,23,19,89,89)
w(40,18,19,90,90)
w(86,13,19,91,91)
w(15,18,19,92,92)
r(15,18,19,93,93)
w(93,13,19,94,94)
w(45,19,19,95,95)
w(11,25,19,96,96)
r(28,19,19,97,97)
w(70,19,19,98,98)
w(75,20,19,99,99)
w(82,19,20,0,0)
w(62,24,20,1,1)
w(81,14,20,2,2)
r(11,25,20,3,3)
w(13,21,20,4,4)
r(87,22,20,5,5)
r(8,25,20,6,6)
w(16,20,20,7,7)
w(35,18,20,8,8)
w(31,21,20,9,9)
w(60,22,20,10,10)
w(72,17,20,11,11)
w(2,16,20,12,12)
r(25,15,20,13,13)
w(47,23,20,14,14)
w(71,15,20,15,15)
w(10,20,20,16,16)
w(93,14,20,17,17)
w(33,14,20,18,18)
w(13,22,20,19,19)
w(4,19,20,20,20)
r(73,16,20,21,21)
w(75,21,20,22,22)
w(27,20,20,23,23)
w(93,15,20,24,24)
w(25,16,20,25,25)
w(80,13,20,26,26)
w(52,23,20,27,27)
w(36,21,20,28,28)
w(58,20,20,29,29)
w(4,20,20,30,30)
w(34,22,20,31,31)
r(46,19,20,32,32)
r(7,15,20,33,33)
w(90,20,20,34,34)
w(78,19,20,35,35)
w(63,19,20,36,36)
w(72,18,20,37,37)
w(27,21,20,38,38)
w(53,13,20,39,39)
w(29,18,20,40,40)
w(17,18,20,41,41)
w(55,20,20,42,42)
r(74,13,20,43,43)
w(19,18,20,44,44)
w(17,19,20,45,45)
w(73,17,20,46,46)
w(84,25,20,47,47)
w(5,16,20,48,48)
w(56,18,20,49,49)
w(7,16,20,50,50)
w(71,16,20,51,51)
w(95,15,20,52,52)
w(25,17,20,53,53)
w(72,19,20,54,54)
w(29,19,20,55,55)
w(17,20,20,56,56)
w(68,22,20,57,57)
w(24,19,20,58,58)
w(27,22,20,59,59)
w(62,25,20,60,60)
w(21,26,20,61,61)
w(90,21,20,62,62)
w(7,17,20,63,63)
r(47,23,20,64,64)
w(78,20,20,65,65)
w(12,29,20,66,66)
w(5,17,20,67,67)
w(74,14,20,68,68)
w(17,21,20,69,69)
w(52,24,20,70,70)
w(42,20,20,71,71)
w(54,17,20,72,72)
w(96,20,20,73,73)
w(17,22,20,74,74)
w(43,18,20,75,75)
w(14,18,20,76,76)
w(38,17,20,77,77)
w(50,19,20,78,78)
w(9,16,20,79,79)
r(74,14,20,80,80)
r(64,16,20,81,81)
r(76,22,20,82,82)
w(40,19,20,83,83)
w(79,22,20,84,84)
w(42,21,20,85,85)
w(55,21,20,86,86)
r(53,13,20,87,87)
w(50,20,20,88,88)
w(69,19,20,89,89)
w(30,25,20,90,90)
w(91,19,20,91,91)
w(17,23,20,92,92)
w(21,27,20,93,93)
w(99,21,20,94,94)
w(20,19,20,95,95)
w(38,18,20,96,96)
w(82,20,20,97,97)
w(82,21,20,98,98)
w(6,16,20,99,99)
w(68,23,21,0,0)
w(64,17,21,1,1)
w(2,17,21,2,2)
r(95,15,21,3,3)
w(50,21,21,4,4)
w(88,18,21,5,5)
w(76,23,21,6,6)
r(94,14,21,7,7)
w(12,30,21,8,8)
w(33,15,21,9,9)
w(0,19,21,10,10)
w(98,17,21,11,11)
w(81,15,21,12,12)
w(50,22,21,13,13)
w(29,20,21,14,14)
w(11,26,21,15,15)
w(71,17,21,16,16)
w(56,19,21,17,17)
w(57,15,21,18,18)
w(72,20,21,19,19)
w(93,16,21,20,20)
w(43,19,21,21,21)
w(78,21,21,22,22)
w(85,22,21,23,23)
w(11,27,21,24,24)
w(68,24,21,25,25)
w(3,14,21,26,26)
w(34,23,21,27,27)
w(39,15,21,28,28)
w(72,21,21,29,29)
w(50,23,21,30,30)
w(32,19,21,31,31)
w(49,24,21,32,32)
w(58,21,21,33,33)
w(90,22,21,34,34)
w(17,24,21,35,35)
w(95,16,21,36,36)
w(12,31,21,37,37)
w(13,23,21,38,38)
w(89,23,21,39,39)
w(58,22,21,40,40)
w(29,21,21,41,41)
w(10,21,21,42,42)
w(28,20,21,43,43)
w(91,20,21,44,44)
w(40,20,21,45,45)
w(71,18,21,46,46)
w(87,23,21,47,47)
w(74,15,21,48,48)
w(48,13,21,49,49)
w(35,19,21,50,50)
w(52,25,21,51,51)
