r(6,9,10,76,76)
w(87,13,10,77,77)
w(10,12,10,78,78)
w(75,7,10,79,79)
w(6,10,10,80,80)
w(65,9,10,81,81)
w(36,8,10,82,82)
w(94,10,10,83,83)
w(58,11,10,84,84)
w(96,18,10,85,85)
w(18,17,10,86,86)
w(0,14,10,87,87)
r(81,8,10,88,88)
w(58,12,10,89,89)
w(39,11,10,90,90)
w(64,10,10,91,91)
r(50,11,10,92,92)
w(8,6,10,93,93)
r(82,11,10,94,94)
w(20,8,10,95,95)
w(89,14,10,96,96)
w(48,8,10,97,97)
w(66,9,10,98,98)
r(20,8,10,99,99)
w(61,11,11,0,0)
w(12,10,11,1,1)
w(9,15,11,2,2)
r(74,10,11,3,3)
w(31,5,11,4,4)
w(97,9,11,5,5)
w(90,10,11,6,6)
w(59,6,11,7,7)
w(1,8,11,8,8)
w(34,16,11,9,9)
w(76,12,11,10,10)
w(49,8,11,11,11)
w(94,11,11,12,12)
w(15,6,11,13,13)
w(6,11,11,14,14)
w(46,10,11,15,15)
w(29,12,11,16,16)
w(95,13,11,17,17)
w(18,18,11,18,18)
w(30,17,11,19,19)
w(99,9,11,20,20)
w(48,9,11,21,21)
w(58,13,11,22,22)
w(91,7,11,23,23)
w(61,12,11,24,24)
w(33,8,11,25,25)
w(18,19,11,26,26)
w(56,13,11,27,27)
w(8,7,11,28,28)
w(21,13,11,29,29)
w(56,14,11,30,30)
w(52,8,11,31,31)
w(12,11,11,32,32)
w(80,15,11,33,33)
w(28,3,11,34,34)
w(28,4,11,35,35)
w(81,9,11,36,36)
w(49,9,11,37,37)
w(27,8,11,38,38)
w(62,9,11,39,39)
w(4,9,11,40,40)
w(30,18,11,41,41)
w(87,14,11,42,42)
w(78,15,11,43,43)
w(97,10,11,44,44)
w(73,6,11,45,45)
w(75,8,11,46,46)
w(59,7,11,47,47)
r(7,18,11,48,48)
w(99,10,11,49,49)
w(23,11,11,50,50)
w(88,10,11,51,51)
w(47,7,11,52,52)
w(30,19,11,53,53)
w(15,7,11,54,54)
w(63,10,11,55,55)
w(25,10,11,56,56)
w(34,17,11,57,57)
r(91,7,11,58,58)
w(88,11,11,59,59)
w(0,15,11,60,60)
w(91,8,11,61,61)
w(27,9,11,62,62)
w(88,12,11,63,63)
w(87,15,11,64,64)
w(92,10,11,65,65)
w(52,9,11,66,66)
w(25,11,11,67,67)
w(9,16,11,68,68)
w(12,12,11,69,69)
w(68,11,11,70,70)
w(10,13,11,71,71)
w(30,20,11,72,72)
w(51,7,11,73,73)
w(39,12,11,74,74)
w(49,10,11,75,75)
w(19,13,11,76,76)
w(55,7,11,77,77)
w(28,5,11,78,78)
w(64,11,11,79,79)
r(93,6,11,80,80)
w(63,11,11,81,81)
w(19,14,11,82,82)
w(1,9,11,83,83)
w(46,11,11,84,84)
w(37,16,11,85,85)
w(28,6,11,86,86)
w(58,14,11,87,87)
w(24,12,11,88,88)
w(65,10,11,89,89)
w(6,12,11,90,90)
r(23,11,11,91,91)
w(78,16,11,92,92)
w(85,9,11,93,93)
w(87,16,11,94,94)
w(62,10,11,95,95)
w(10,14,11,96,96)
w(48,10,11,97,97)
w(15,8,11,98,98)
w(40,9,11,99,99)
w(89,15,12,0,0)
w(74,11,12,1,1)
w(32,9,12,2,2)
w(70,6,12,3,3)
w(74,12,12,4,4)
w(21,14,12,5,5)
w(39,13,12,6,6)
w(19,15,12,7,7)
w(66,10,12,8,8)
w(36,9,12,9,9)
w(24,13,12,10,10)
w(2,12,12,11,11)
w(98,13,12,12,12)
w(94,12,12,13,13)
w(21,15,12,14,14)
w(22,10,12,15,15)
w(40,10,12,16,16)
w(68,12,12,17,17)
r(60,8,12,18,18)
w(57,14,12,19,19)
w(33,9,12,20,20)
w(97,11,12,21,21)
w(6,13,12,22,22)
w(3,10,12,23,23)
w(74,13,12,24,24)
w(63,12,12,25,25)
w(85,10,12,26,26)
w(39,14,12,27,27)
w(31,6,12,28,28)
w(18,20,12,29,29)
w(27,10,12,30,30)
w(87,17,12,31,31)
w(75,9,12,32,32)
w(14,12,12,33,33)
w(76,13,12,34,34)
w(48,11,12,35,35)
w(50,12,12,36,36)
w(87,18,12,37,37)
r(25,11,12,38,38)
w(19,16,12,39,39)
w(45,11,12,40,40)
w(1,10,12,41,41)
w(71,17,12,42,42)
w(37,17,12,43,43)
w(37,18,12,44,44)
w(89,16,12,45,45)
w(46,12,12,46,46)
w(58,15,12,47,47)
w(42,9,12,48,48)
w(92,11,12,49,49)
w(83,13,12,50,50)
w(34,18,12,51,51)
w(27,11,12,52,52)
w(14,13,12,53,53)
w(30,21,12,54,54)
w(24,14,12,55,55)
w(37,19,12,56,56)
w(59,8,12,57,57)
r(42,9,12,58,58)
r(67,16,12,59,59)
w(74,14,12,60,60)
r(17,14,12,61,61)
w(8,8,12,62,62)
w(58,16,12,63,63)
w(98,14,12,64,64)
w(24,15,12,65,65)
w(37,20,12,66,66)
w(19,17,12,67,67)
r(14,13,12,68,68)
w(69,10,12,69,69)
w(71,18,12,70,70)
w(60,9,12,71,71)
r(25,11,12,72,72)
w(70,7,12,73,73)
w(8,9,12,74,74)
w(67,17,12,75,75)
w(66,11,12,76,76)
w(42,10,12,77,77)
w(47,8,12,78,78)
w(77,10,12,79,79)
r(34,18,12,80,80)
w(40,11,12,81,81)
w(34,19,12,82,82)
w(84,8,12,83,83)
w(16,7,12,84,84)
w(41,10,12,85,85)
w(44,9,12,86,86)
w(94,13,12,87,87)
w(13,13,12,88,88)
w(3,11,12,89,89)
r(72,14,12,90,90)
w(18,21,12,91,91)
r(33,9,12,92,92)
w(70,8,12,93,93)
w(41,11,12,94,94)
w(62,11,12,95,95)
r(14,13,12,96,96)
w(52,10,12,97,97)
w(88,13,12,98,98)
w(78,17,12,99,99)
w(54,11,13,0,0)
w(80,16,13,1,1)
w(91,9,13,2,2)
w(63,13,13,3,3)
w(8,10,13,4,4)
r(50,12,13,5,5)
w(35,7,13,6,6)
w(57,15,13,7,7)
w(30,22,13,8,8)
w(83,14,13,9,9)
w(96,19,13,10,10)
w(66,12,13,11,11)
w(88,14,13,12,12)
w(10,15,13,13,13)
w(13,14,13,14,14)
w(22,11,13,15,15)
w(1,11,13,16,16)
w(16,8,13,17,17)
w(48,12,13,18,18)
w(53,14,13,19,19)
w(78,18,13,20,20)
r(1,11,13,21,21)
w(93,7,13,22,22)
w(47,9,13,23,23)
w(52,11,13,24,24)
w(98,15,13,25,25)
w(84,9,13,26,26)
w(35,8,13,27,27)
w(95,14,13,28,28)
w(10,16,13,29,29)
w(53,15,13,30,30)
w(45,12,13,31,31)
w(50,13,13,32,32)
w(87,19,13,33,33)
r(60,9,13,34,34)
r(86,14,13,35,35)
w(91,10,13,36,36)
w(51,8,13,37,37)
w(2,13,13,38,38)
r(88,14,13,39,39)
r(1,11,13,40,40)
w(95,15,13,41,41)
w(60,10,13,42,42)
w(63,14,13,43,43)
r(21,15,13,44,44)
w(51,9,13,45,45)
w(93,8,13,46,46)
w(70,9,13,47,47)
w(79,9,13,48,48)
r(91,10,13,49,49)
w(94,14,13,50,50)
w(88,15,13,51,51)
w(45,13,13,52,52)
r(37,20,13,53,53)
w(69,11,13,54,54)
w(88,16,13,55,55)
w(50,14,13,56,56)
w(9,17,13,57,57)
w(35,9,13,58,58)
w(41,12,13,59,59)
w(95,16,13,60,60)
w(58,17,13,61,61)
w(54,12,13,62,62)
w(76,14,13,63,63)
w(78,19,13,64,64)
w(81,10,13,65,65)
w(97,12,13,66,66)
w(26,18,13,67,67)
w(21,16,13,68,68)
w(47,10,13,69,69)
r(5,7,13,70,70)
w(67,18,13,71,71)
w(73,7,13,72,72)
w(94,15,13,73,73)
w(8,11,13,74,74)
r(5,7,13,75,75)
w(32,10,13,76,76)
w(97,13,13,77,77)
w(95,17,13,78,78)
w(60,11,13,79,79)
w(58,18,13,80,80)
w(67,19,13,81,81)
w(54,13,13,82,82)
w(69,12,13,83,83)
w(79,10,13,84,84)
r(94,15,13,85,85)
w(59,9,13,86,86)
w(87,20,13,87,87)
w(94,16,13,88,88)
w(84,10,13,89,89)
w(33,10,13,90,90)
w(2,14,13,91,91)
w(30,23,13,92,92)
w(9,18,13,93,93)
w(99,11,13,94,94)
r(26,18,13,95,95)
w(16,9,13,96,96)
w(1,12,13,97,97)
w(55,8,13,98,98)
w(61,13,13,99,99)
w(81,11,14,0,0)
r(94,16,14,1,1)
w(90,11,14,2,2)
w(19,18,14,3,3)
w(76,15,14,4,4)
w(17,15,14,5,5)
w(93,9,14,6,6)
w(87,21,14,7,7)
w(5,8,14,8,8)
w(58,19,14,9,9)
w(64,12,14,10,10)
w(72,15,14,11,11)
w(35,10,14,12,12)
w(50,15,14,13,13)
r(34,19,14,14,14)
w(19,19,14,15,15)
r(78,19,14,16,16)
w(31,7,14,17,17)
w(80,17,14,18,18)
w(55,9,14,19,19)
w(9,19,14,20,20)
w(18,22,14,21,21)
w(34,20,14,22,22)
w(10,17,14,23,23)
w(33,11,14,24,24)
w(41,13,14,25,25)
w(3,12,14,26,26)
w(76,16,14,27,27)
w(91,11,14,28,28)
r(40,11,14,29,29)
w(36,10,14,30,30)
r(36,10,14,31,31)
w(25,12,14,32,32)
w(82,12,14,33,33)
w(37,21,14,34,34)
w(35,11,14,35,35)
w(90,12,14,36,36)
w(77,11,14,37,37)
w(13,15,14,38,38)
w(16,10,14,39,39)
w(75,10,14,40,40)
w(13,16,14,41,41)
w(10,18,14,42,42)
w(7,19,14,43,43)
w(77,12,14,44,44)
w(64,13,14,45,45)
w(40,12,14,46,46)
w(21,17,14,47,47)
w(64,14,14,48,48)
w(13,17,14,49,49)
w(74,15,14,50,50)
w(45,14,14,51,51)
w(27,12,14,52,52)
w(79,11,14,53,53)
w(82,13,14,54,54)
w(18,23,14,55,55)
r(98,15,14,56,56)
w(54,14,14,57,57)
w(98,16,14,58,58)
w(46,13,14,59,59)
w(62,12,14,60,60)
w(2,15,14,61,61)
w(34,21,14,62,62)
w(32,11,14,63,63)
w(92,12,14,64,64)
w(9,20,14,65,65)
w(6,14,14,66,66)
r(64,14,14,67,67)
w(53,16,14,68,68)
w(3,13,14,69,69)
w(92,13,14,70,70)
w(45,15,14,71,71)
w(85,11,14,72,72)
w(17,16,14,73,73)
w(57,16,14,74,74)
w(56,15,14,75,75)
w(1,13,14,76,76)
w(55,10,14,77,77)
w(89,17,14,78,78)
w(39,15,14,79,79)
w(3,14,14,80,80)
w(32,12,14,81,81)
w(22,12,14,82,82)
w(53,17,14,83,83)
w(67,20,14,84,84)
r(23,11,14,85,85)
w(8,12,14,86,86)
r(83,14,14,87,87)
w(12,13,14,88,88)
w(28,7,14,89,89)
r(40,12,14,90,90)
w(25,13,14,91,91)
w(41,14,14,92,92)
w(79,12,14,93,93)
w(27,13,14,94,94)
w(78,20,14,95,95)
w(47,11,14,96,96)
w(76,17,14,97,97)
w(49,11,14,98,98)
w(27,14,14,99,99)
w(65,11,15,0,0)
w(43,8,15,1,1)
w(50,16,15,2,2)
w(68,13,15,3,3)
w(30,24,15,4,4)
w(85,12,15,5,5)
w(17,17,15,6,6)
w(84,11,15,7,7)
w(42,11,15,8,8)
w(41,15,15,9,9)
r(48,12,15,10,10)
w(0,16,15,11,11)
w(91,12,15,12,12)
r(50,16,15,13,13)
w(40,13,15,14,14)
w(54,15,15,15,15)
w(3,15,15,16,16)
w(60,12,15,17,17)
w(42,12,15,18,18)
w(72,16,15,19,19)
w(81,12,15,20,20)
w(45,16,15,21,21)
w(31,8,15,22,22)
w(75,11,15,23,23)
w(26,19,15,24,24)
w(58,20,15,25,25)
w(13,18,15,26,26)
w(25,14,15,27,27)
w(85,13,15,28,28)
w(76,18,15,29,29)
w(91,13,15,30,30)
w(46,14,15,31,31)
w(6,15,15,32,32)
w(79,13,15,33,33)
w(95,18,15,34,34)
w(13,19,15,35,35)
w(51,10,15,36,36)
w(17,18,15,37,37)
w(14,14,15,38,38)
w(87,22,15,39,39)
w(1,14,15,40,40)
r(25,14,15,41,41)
w(58,21,15,42,42)
w(72,17,15,43,43)
w(2,16,15,44,44)
w(78,21,15,45,45)
w(87,23,15,46,46)
r(29,12,15,47,47)
w(43,9,15,48,48)
w(18,24,15,49,49)
w(2,17,15,50,50)
w(26,20,15,51,51)
w(22,13,15,52,52)
w(54,16,15,53,53)
w(70,10,15,54,54)
w(66,13,15,55,55)
w(89,18,15,56,56)
w(63,15,15,57,57)
w(41,16,15,58,58)
w(1,15,15,59,59)
r(3,15,15,60,60)
w(43,10,15,61,61)
w(92,14,15,62,62)
w(86,15,15,63,63)
w(91,14,15,64,64)
w(89,19,15,65,65)
w(95,19,15,66,66)
w(95,20,15,67,67)
w(66,14,15,68,68)
w(64,15,15,69,69)
w(61,14,15,70,70)
w(93,10,15,71,71)
w(90,13,15,72,72)
w(92,15,15,73,73)
r(27,14,15,74,74)
w(10,19,15,75,75)
w(79,14,15,76,76)
w(22,14,15,77,77)
r(7,19,15,78,78)
w(38,9,15,79,79)
r(27,14,15,80,80)
w(6,16,15,81,81)
w(39,16,15,82,82)
w(10,20,15,83,83)
w(57,17,15,84,84)
w(7,20,15,85,85)
w(26,21,15,86,86)
w(75,12,15,87,87)
w(62,13,15,88,88)
w(93,11,15,89,89)
w(39,17,15,90,90)
w(19,20,15,91,91)
w(20,9,15,92,92)
w(18,25,15,93,93)
r(55,10,15,94,94)
w(60,13,15,95,95)
w(39,18,15,96,96)
w(22,15,15,97,97)
w(76,19,15,98,98)
w(49,12,15,99,99)
w(22,16,16,0,0)
w(37,22,16,1,1)
w(45,17,16,2,2)
w(93,12,16,3,3)
w(54,17,16,4,4)
w(50,17,16,5,5)
w(54,18,16,6,6)
r(56,15,16,7,7)
w(15,9,16,8,8)
r(34,21,16,9,9)
w(42,13,16,10,10)
w(23,12,16,11,11)
w(10,21,16,12,12)
w(13,20,16,13,13)
w(96,20,16,14,14)
w(68,14,16,15,15)
w(37,23,16,16,16)
w(18,26,16,17,17)
w(18,27,16,18,18)
w(4,10,16,19,19)
w(24,16,16,20,20)
w(85,14,16,21,21)
w(39,19,16,22,22)
w(55,11,16,23,23)
w(58,22,16,24,24)
w(4,11,16,25,25)
w(5,9,16,26,26)
w(86,16,16,27,27)
w(3,16,16,28,28)
w(7,21,16,29,29)
w(84,12,16,30,30)
w(91,15,16,31,31)
w(56,16,16,32,32)
w(6,17,16,33,33)
w(46,15,16,34,34)
r(59,9,16,35,35)
w(42,14,16,36,36)
w(78,22,16,37,37)
w(54,19,16,38,38)
w(65,12,16,39,39)
w(62,14,16,40,40)
r(12,13,16,41,41)
w(69,13,16,42,42)
w(86,17,16,43,43)
w(9,21,16,44,44)
w(64,16,16,45,45)
r(19,20,16,46,46)
w(68,15,16,47,47)
w(28,8,16,48,48)
w(18,28,16,49,49)
w(42,15,16,50,50)
w(79,15,16,51,51)
w(32,13,16,52,52)
w(61,15,16,53,53)
w(29,13,16,54,54)
w(70,11,16,55,55)
w(5,10,16,56,56)
w(45,18,16,57,57)
w(75,13,16,58,58)
w(17,19,16,59,59)
w(35,12,16,60,60)
w(99,12,16,61,61)
w(51,11,16,62,62)
w(30,25,16,63,63)
w(18,29,16,64,64)
r(12,13,16,65,65)
w(9,22,16,66,66)
w(23,13,16,67,67)
w(44,10,16,68,68)
w(88,17,16,69,69)
r(95,20,16,70,70)
w(93,13,16,71,71)
w(95,21,16,72,72)
w(83,15,16,73,73)
w(69,14,16,74,74)
w(9,23,16,75,75)
w(6,18,16,76,76)
r(61,15,16,77,77)
w(72,18,16,78,78)
w(12,14,16,79,79)
w(86,18,16,80,80)
w(36,11,16,81,81)
w(62,15,16,82,82)
w(75,14,16,83,83)
w(90,14,16,84,84)
r(49,12,16,85,85)
w(62,16,16,86,86)
w(5,11,16,87,87)
w(57,18,16,88,88)
w(96,21,16,89,89)
w(64,17,16,90,90)
w(50,18,16,91,91)
w(53,18,16,92,92)
w(17,20,16,93,93)
w(42,16,16,94,94)
w(21,18,16,95,95)
r(99,12,16,96,96)
r(14,14,16,97,97)
w(33,12,16,98,98)
w(63,16,16,99,99)
w(53,19,17,0,0)
w(54,20,17,1,1)
w(44,11,17,2,2)
w(54,21,17,3,3)
w(94,17,17,4,4)
w(67,21,17,5,5)
w(50,19,17,6,6)
w(10,22,17,7,7)
w(57,19,17,8,8)
w(86,19,17,9,9)
w(21,19,17,10,10)
w(1,16,17,11,11)
w(91,16,17,12,12)
w(89,20,17,13,13)
r(46,15,17,14,14)
w(35,13,17,15,15)
w(37,24,17,16,16)
w(12,15,17,17,17)
w(77,13,17,18,18)
w(22,17,17,19,19)
w(69,15,17,20,20)
w(29,14,17,21,21)
w(72,19,17,22,22)
w(96,22,17,23,23)
w(50,20,17,24,24)
w(51,12,17,25,25)
w(86,20,17,26,26)
w(86,21,17,27,27)
w(2,18,17,28,28)
w(9,24,17,29,29)
w(11,14,17,30,30)
w(91,17,17,31,31)
w(55,12,17,32,32)
r(67,21,17,33,33)
w(42,17,17,34,34)
w(27,15,17,35,35)
w(45,19,17,36,36)
w(25,15,17,37,37)
w(34,22,17,38,38)
w(77,14,17,39,39)
w(26,22,17,40,40)
w(1,17,17,41,41)
w(81,13,17,42,42)
w(83,16,17,43,43)
w(45,20,17,44,44)
w(71,19,17,45,45)
w(34,23,17,46,46)
w(2,19,17,47,47)
w(52,12,17,48,48)
w(16,11,17,49,49)
w(3,17,17,50,50)
w(2,20,17,51,51)
w(32,14,17,52,52)
w(93,14,17,53,53)
r(2,20,17,54,54)
w(7,22,17,55,55)
w(36,12,17,56,56)
w(26,23,17,57,57)
w(34,24,17,58,58)
w(14,15,17,59,59)
w(60,14,17,60,60)
w(20,10,17,61,61)
w(30,26,17,62,62)
w(69,16,17,63,63)
w(58,23,17,64,64)
w(46,16,17,65,65)
w(67,22,17,66,66)
w(6,19,17,67,67)
w(77,15,17,68,68)
w(62,17,17,69,69)
w(23,14,17,70,70)
r(27,15,17,71,71)
w(96,23,17,72,72)
w(32,15,17,73,73)
r(60,14,17,74,74)
w(76,20,17,75,75)
w(67,23,17,76,76)
w(56,17,17,77,77)
w(90,15,17,78,78)
w(14,16,17,79,79)
w(94,18,17,80,80)
w(24,17,17,81,81)
w(56,18,17,82,82)
w(83,17,17,83,83)
w(13,21,17,84,84)
w(23,15,17,85,85)
r(92,15,17,86,86)
w(94,19,17,87,87)
w(66,15,17,88,88)
w(71,20,17,89,89)
w(22,18,17,90,90)
w(57,20,17,91,91)
w(20,11,17,92,92)
w(12,16,17,93,93)
w(70,12,17,94,94)
r(91,17,17,95,95)
w(10,23,17,96,96)
w(42,18,17,97,97)
w(36,13,17,98,98)
w(45,21,17,99,99)
w(77,16,18,0,0)
r(48,12,18,1,1)
w(95,22,18,2,2)
r(6,19,18,3,3)
w(15,10,18,4,4)
r(85,14,18,5,5)
w(34,25,18,6,6)
r(53,19,18,7,7)
w(0,17,18,8,8)
w(27,16,18,9,9)
w(89,21,18,10,10)
w(3,18,18,11,11)
w(44,12,18,12,12)
w(56,19,18,13,13)
w(24,18,18,14,14)
w(13,22,18,15,15)
w(65,13,18,16,16)
w(90,16,18,17,17)
w(7,23,18,18,18)
w(34,26,18,19,19)
w(94,20,18,20,20)
w(65,14,18,21,21)
w(34,27,18,22,22)
w(30,27,18,23,23)
r(58,23,18,24,24)
w(44,13,18,25,25)
w(99,13,18,26,26)
w(97,14,18,27,27)
r(89,21,18,28,28)
w(64,18,18,29,29)
w(24,19,18,30,30)
w(71,21,18,31,31)
w(77,17,18,32,32)
w(33,13,18,33,33)
w(12,17,18,34,34)
w(93,15,18,35,35)
w(64,19,18,36,36)
w(26,24,18,37,37)
w(0,18,18,38,38)
w(44,14,18,39,39)
w(57,21,18,40,40)
w(30,28,18,41,41)
r(85,14,18,42,42)
w(40,14,18,43,43)
w(21,20,18,44,44)
w(88,18,18,45,45)
r(18,29,18,46,46)
w(30,29,18,47,47)
w(56,20,18,48,48)
w(12,18,18,49,49)
w(42,19,18,50,50)
w(68,16,18,51,51)
w(22,19,18,52,52)
w(43,11,18,53,53)
w(77,18,18,54,54)
w(78,23,18,55,55)
w(13,23,18,56,56)
w(47,12,18,57,57)
w(20,12,18,58,58)
w(51,13,18,59,59)
w(65,15,18,60,60)
w(14,17,18,61,61)
w(58,24,18,62,62)
w(25,16,18,63,63)
w(87,24,18,64,64)
w(26,25,18,65,65)
w(5,12,18,66,66)
w(49,13,18,67,67)
w(75,15,18,68,68)
w(91,18,18,69,69)
w(39,20,18,70,70)
w(84,13,18,71,71)
r(7,23,18,72,72)
w(20,13,18,73,73)
w(70,13,18,74,74)
w(35,14,18,75,75)
w(95,23,18,76,76)
r(70,13,18,77,77)
w(27,17,18,78,78)
w(1,18,18,79,79)
w(67,24,18,80,80)
w(7,24,18,81,81)
w(50,21,18,82,82)
r(60,14,18,83,83)
w(85,15,18,84,84)
w(27,18,18,85,85)
w(75,16,18,86,86)
w(54,22,18,87,87)
w(5,13,18,88,88)
w(2,21,18,89,89)
w(60,15,18,90,90)
w(66,16,18,91,91)
w(83,18,18,92,92)
w(17,21,18,93,93)
w(66,17,18,94,94)
w(34,28,18,95,95)
w(34,29,18,96,96)
w(29,15,18,97,97)
r(57,21,18,98,98)
w(56,21,18,99,99)
w(29,16,19,0,0)
w(74,16,19,1,1)
w(32,16,19,2,2)
w(61,16,19,3,3)
w(76,21,19,4,4)
w(54,23,19,5,5)
w(89,22,19,6,6)
w(78,24,19,7,7)
w(13,24,19,8,8)
r(56,21,19,9,9)
w(40,15,19,10,10)
r(47,12,19,11,11)
w(44,15,19,12,12)
w(10,24,19,13,13)
w(19,21,19,14,14)
w(44,16,19,15,15)
w(53,20,19,16,16)
w(39,21,19,17,17)
w(24,20,19,18,18)
w(86,22,19,19,19)
w(29,17,19,20,20)
r(1,18,19,21,21)
w(32,17,19,22,22)
w(77,19,19,23,23)
w(91,19,19,24,24)
w(19,22,19,25,25)
w(2,22,19,26,26)
w(83,19,19,27,27)
w(10,25,19,28,28)
w(55,13,19,29,29)
w(22,20,19,30,30)
w(95,24,19,31,31)
w(62,18,19,32,32)
w(85,16,19,33,33)
w(55,14,19,34,34)
w(82,14,19,35,35)
w(10,26,19,36,36)
r(8,12,19,37,37)
w(85,17,19,38,38)
w(65,16,19,39,39)
w(4,12,19,40,40)
w(6,20,19,41,41)
w(94,21,19,42,42)
w(42,20,19,43,43)
r(46,16,19,44,44)
w(46,17,19,45,45)
w(66,18,19,46,46)
w(40,16,19,47,47)
w(4,13,19,48,48)
r(1,18,19,49,49)
w(38,10,19,50,50)
w(19,23,19,51,51)
w(86,23,19,52,52)
w(96,24,19,53,53)
w(95,25,19,54,54)
w(38,11,19,55,55)
w(35,15,19,56,56)
w(61,17,19,57,57)
w(28,9,19,58,58)
w(3,19,19,59,59)
w(80,18,19,60,60)
w(71,22,19,61,61)
w(76,22,19,62,62)
w(16,12,19,63,63)
w(32,18,19,64,64)
w(70,14,19,65,65)
w(67,25,19,66,66)
r(50,21,19,67,67)
w(67,26,19,68,68)
w(92,16,19,69,69)
w(92,17,19,70,70)
w(71,23,19,71,71)
w(22,21,19,72,72)
w(99,14,19,73,73)
w(22,22,19,74,74)
r(62,18,19,75,75)
w(9,25,19,76,76)
w(86,24,19,77,77)
w(22,23,19,78,78)
w(83,20,19,79,79)
w(33,14,19,80,80)
w(82,15,19,81,81)
w(17,22,19,82,82)
w(65,17,19,83,83)
w(80,19,19,84,84)
w(10,27,19,85,85)
w(44,17,19,86,86)
w(2,23,19,87,87)
w(42,21,19,88,88)
w(37,25,19,89,89)
w(82,16,19,90,90)
w(80,20,19,91,91)
w(18,30,19,92,92)
w(73,8,19,93,93)
w(37,26,19,94,94)
w(90,17,19,95,95)
w(2,24,19,96,96)
w(68,17,19,97,97)
w(46,18,19,98,98)
w(52,13,19,99,99)
w(49,14,20,0,0)
r(32,18,20,1,1)
w(97,15,20,2,2)
w(40,17,20,3,3)
w(69,17,20,4,4)
w(70,15,20,5,5)
w(57,22,20,6,6)
r(70,15,20,7,7)
w(76,23,20,8,8)
w(39,22,20,9,9)
w(80,21,20,10,10)
w(69,18,20,11,11)
w(42,22,20,12,12)
w(15,11,20,13,13)
w(6,21,20,14,14)
w(21,21,20,15,15)
w(93,16,20,16,16)
w(98,17,20,17,17)
r(38,11,20,18,18)
w(87,25,20,19,19)
w(54,24,20,20,20)
w(97,16,20,21,21)
w(81,14,20,22,22)
w(2,25,20,23,23)
r(43,11,20,24,24)
w(75,17,20,25,25)
w(52,14,20,26,26)
w(55,15,20,27,27)
w(56,22,20,28,28)
r(83,20,20,29,29)
w(19,24,20,30,30)
w(50,22,20,31,31)
w(8,13,20,32,32)
w(54,25,20,33,33)
w(21,22,20,34,34)
w(37,27,20,35,35)
w(41,17,20,36,36)
w(19,25,20,37,37)
w(46,19,20,38,38)
w(8,14,20,39,39)
w(6,22,20,40,40)
w(88,19,20,41,41)
w(34,30,20,42,42)
w(39,23,20,43,43)
w(66,19,20,44,44)
w(51,14,20,45,45)
w(51,15,20,46,46)
r(74,16,20,47,47)
w(14,18,20,48,48)
w(63,17,20,49,49)
w(9,26,20,50,50)
w(98,18,20,51,51)
w(7,25,20,52,52)
w(67,27,20,53,53)
w(74,17,20,54,54)
w(84,14,20,55,55)
w(42,23,20,56,56)
r(87,25,20,57,57)
w(63,18,20,58,58)
w(95,26,20,59,59)
w(8,15,20,60,60)
w(93,17,20,61,61)
w(43,12,20,62,62)
r(13,24,20,63,63)
w(77,20,20,64,64)
w(94,22,20,65,65)
r(74,17,20,66,66)
w(54,26,20,67,67)
w(96,25,20,68,68)
w(48,13,20,69,69)
r(12,18,20,70,70)
w(43,13,20,71,71)
w(81,15,20,72,72)
w(33,15,20,73,73)
w(20,14,20,74,74)
w(45,22,20,75,75)
w(47,13,20,76,76)
r(34,30,20,77,77)
w(79,16,20,78,78)
w(40,18,20,79,79)
w(77,21,20,80,80)
w(79,17,20,81,81)
w(15,12,20,82,82)
w(44,18,20,83,83)
r(31,8,20,84,84)
r(97,16,20,85,85)
r(43,13,20,86,86)
w(17,23,20,87,87)
w(4,14,20,88,88)
w(92,18,20,89,89)
w(63,19,20,90,90)
r(72,19,20,91,91)
w(37,28,20,92,92)
w(71,24,20,93,93)
w(45,23,20,94,94)
w(71,25,20,95,95)
w(27,19,20,96,96)
w(32,19,20,97,97)
w(92,19,20,98,98)
w(38,12,20,99,99)
w(39,24,21,0,0)
r(73,8,21,1,1)
r(67,27,21,2,2)
w(67,28,21,3,3)
w(88,20,21,4,4)
w(96,26,21,5,5)
w(40,19,21,6,6)
w(67,29,21,7,7)
w(81,16,21,8,8)
w(34,31,21,9,9)
w(85,18,21,10,10)
w(34,32,21,11,11)
r(8,15,21,12,12)
w(36,14,21,13,13)
w(10,28,21,14,14)
w(50,23,21,15,15)
w(22,24,21,16,16)
w(61,18,21,17,17)
w(86,25,21,18,18)
w(81,17,21,19,19)
w(79,18,21,20,20)
w(86,26,21,21,21)
w(3,20,21,22,22)
w(69,19,21,23,23)
w(32,20,21,24,24)
w(21,23,21,25,25)
w(0,19,21,26,26)
w(33,16,21,27,27)
w(30,30,21,28,28)
w(14,19,21,29,29)
w(89,23,21,30,30)
w(61,19,21,31,31)
w(16,13,21,32,32)
w(80,22,21,33,33)
w(96,27,21,34,34)
r(36,14,21,35,35)
r(70,15,21,36,36)
w(91,20,21,37,37)
w(83,21,21,38,38)
w(72,20,21,39,39)
w(78,25,21,40,40)
w(6,23,21,41,41)
w(43,14,21,42,42)
w(81,18,21,43,43)
r(50,23,21,44,44)
r(95,26,21,45,45)
w(32,21,21,46,46)
w(78,26,21,47,47)
w(58,25,21,48,48)
w(91,21,21,49,49)
w(23,16,21,50,50)
r(29,17,21,51,51)
