r(63,2,3,30,30)
w(14,2,3,31,31)
w(61,4,3,32,32)
w(69,3,3,33,33)
w(57,3,3,34,34)
w(23,3,3,35,35)
w(11,2,3,36,36)
w(42,9,3,37,37)
w(17,8,3,38,38)
w(71,5,3,39,39)
w(13,5,3,40,40)
w(39,5,3,41,41)
w(39,6,3,42,42)
w(72,7,3,43,43)
r(34,3,3,44,44)
r(19,0,3,45,45)
w(81,5,3,46,46)
w(92,4,3,47,47)
w(99,6,3,48,48)
w(45,2,3,49,49)
w(90,5,3,50,50)
w(1,4,3,51,51)
w(75,6,3,52,52)
w(81,6,3,53,53)
w(91,5,3,54,54)
w(12,4,3,55,55)
w(13,6,3,56,56)
w(70,2,3,57,57)
w(72,8,3,58,58)
w(74,3,3,59,59)
w(8,3,3,60,60)
w(13,7,3,61,61)
w(47,3,3,62,62)
w(16,2,3,63,63)
w(36,5,3,64,64)
w(48,3,3,65,65)
w(59,2,3,66,66)
w(96,2,3,67,67)
w(97,6,3,68,68)
w(68,2,3,69,69)
w(75,7,3,70,70)
w(26,4,3,71,71)
w(85,2,3,72,72)
w(73,3,3,73,73)
w(64,2,3,74,74)
w(29,6,3,75,75)
w(4,4,3,76,76)
w(79,4,3,77,77)
w(75,8,3,78,78)
w(83,6,3,79,79)
w(50,4,3,80,80)
r(5,2,3,81,81)
w(34,4,3,82,82)
w(46,5,3,83,83)
w(92,5,3,84,84)
w(60,6,3,85,85)
w(79,5,3,86,86)
w(38,4,3,87,87)
w(90,6,3,88,88)
w(55,1,3,89,89)
w(41,3,3,90,90)
w(28,3,3,91,91)
w(25,7,3,92,92)
w(78,4,3,93,93)
w(96,3,3,94,94)
w(30,4,3,95,95)
w(3,3,3,96,96)
w(55,2,3,97,97)
w(70,3,3,98,98)
w(70,4,3,99,99)
w(79,6,4,0,0)
r(52,3,4,1,1)
w(27,5,4,2,2)
w(36,6,4,3,3)
w(17,9,4,4,4)
w(8,4,4,5,5)
w(62,2,4,6,6)
r(72,8,4,7,7)
w(94,1,4,8,8)
w(70,5,4,9,9)
w(15,2,4,10,10)
w(4,5,4,11,11)
w(80,5,4,12,12)
r(43,3,4,13,13)
w(34,5,4,14,14)
w(85,3,4,15,15)
w(56,4,4,16,16)
w(87,5,4,17,17)
w(36,7,4,18,18)
r(91,5,4,19,19)
w(84,3,4,20,20)
r(52,3,4,21,21)
w(77,5,4,22,22)
w(79,7,4,23,23)
w(32,5,4,24,24)
r(36,7,4,25,25)
w(97,7,4,26,26)
w(9,4,4,27,27)
w(11,3,4,28,28)
w(86,4,4,29,29)
w(91,6,4,30,30)
w(88,7,4,31,31)
w(3,4,4,32,32)
r(27,5,4,33,33)
w(63,3,4,34,34)
w(51,3,4,35,35)
w(45,3,4,36,36)
w(97,8,4,37,37)
w(13,8,4,38,38)
w(65,5,4,39,39)
w(18,4,4,40,40)
w(28,4,4,41,41)
w(28,5,4,42,42)
w(41,4,4,43,43)
w(82,3,4,44,44)
w(61,5,4,45,45)
w(86,5,4,46,46)
w(97,9,4,47,47)
w(82,4,4,48,48)
w(2,5,4,49,49)
w(49,6,4,50,50)
w(86,6,4,51,51)
w(67,1,4,52,52)
w(25,8,4,53,53)
w(80,6,4,54,54)
w(32,6,4,55,55)
w(14,3,4,56,56)
w(82,5,4,57,57)
w(63,4,4,58,58)
w(51,4,4,59,59)
w(66,5,4,60,60)
w(37,6,4,61,61)
w(93,5,4,62,62)
w(44,5,4,63,63)
w(90,7,4,64,64)
r(94,1,4,65,65)
w(2,6,4,66,66)
w(87,6,4,67,67)
w(88,8,4,68,68)
w(40,5,4,69,69)
w(98,4,4,70,70)
w(87,7,4,71,71)
w(46,6,4,72,72)
w(78,5,4,73,73)
w(11,4,4,74,74)
w(15,3,4,75,75)
w(89,1,4,76,76)
w(91,7,4,77,77)
r(97,9,4,78,78)
w(49,7,4,79,79)
w(89,2,4,80,80)
w(84,4,4,81,81)
w(10,2,4,82,82)
w(62,3,4,83,83)
w(35,2,4,84,84)
w(71,6,4,85,85)
w(53,4,4,86,86)
w(62,4,4,87,87)
w(76,5,4,88,88)
w(18,5,4,89,89)
w(21,2,4,90,90)
w(1,5,4,91,91)
w(42,10,4,92,92)
w(95,1,4,93,93)
w(23,4,4,94,94)
w(12,5,4,95,95)
w(97,10,4,96,96)
w(87,8,4,97,97)
r(32,6,4,98,98)
r(86,6,4,99,99)
w(9,5,5,0,0)
r(17,9,5,1,1)
w(42,11,5,2,2)
w(60,7,5,3,3)
w(6,4,5,4,4)
w(0,3,5,5,5)
w(90,8,5,6,6)
r(86,6,5,7,7)
w(74,4,5,8,8)
w(71,7,5,9,9)
w(36,8,5,10,10)
w(19,1,5,11,11)
w(89,3,5,12,12)
w(21,3,5,13,13)
w(88,9,5,14,14)
w(22,4,5,15,15)
w(28,6,5,16,16)
w(57,4,5,17,17)
w(78,6,5,18,18)
w(62,5,5,19,19)
w(35,3,5,20,20)
w(40,6,5,21,21)
w(12,6,5,22,22)
w(19,2,5,23,23)
w(13,9,5,24,24)
w(90,9,5,25,25)
w(71,8,5,26,26)
w(9,6,5,27,27)
w(28,7,5,28,28)
w(29,7,5,29,29)
w(55,3,5,30,30)
w(34,6,5,31,31)
w(89,4,5,32,32)
w(52,4,5,33,33)
w(18,6,5,34,34)
w(18,7,5,35,35)
w(75,9,5,36,36)
r(3,4,5,37,37)
r(2,6,5,38,38)
r(51,4,5,39,39)
w(18,8,5,40,40)
w(60,8,5,41,41)
w(26,5,5,42,42)
w(56,5,5,43,43)
r(59,2,5,44,44)
w(62,6,5,45,45)
r(25,8,5,46,46)
w(18,9,5,47,47)
w(25,9,5,48,48)
w(22,5,5,49,49)
w(96,4,5,50,50)
w(47,4,5,51,51)
r(32,6,5,52,52)
w(23,5,5,53,53)
w(55,4,5,54,54)
w(50,5,5,55,55)
w(15,4,5,56,56)
w(98,5,5,57,57)
w(88,10,5,58,58)
w(52,5,5,59,59)
w(26,6,5,60,60)
w(14,4,5,61,61)
w(51,5,5,62,62)
w(88,11,5,63,63)
w(5,3,5,64,64)
w(9,7,5,65,65)
w(23,6,5,66,66)
w(4,6,5,67,67)
w(13,10,5,68,68)
w(13,11,5,69,69)
w(36,9,5,70,70)
w(99,7,5,71,71)
r(4,6,5,72,72)
w(90,10,5,73,73)
w(96,5,5,74,74)
w(45,4,5,75,75)
w(85,4,5,76,76)
w(26,7,5,77,77)
w(79,8,5,78,78)
w(37,7,5,79,79)
w(70,6,5,80,80)
w(11,5,5,81,81)
w(85,5,5,82,82)
w(41,5,5,83,83)
w(86,7,5,84,84)
w(98,6,5,85,85)
w(86,8,5,86,86)
w(3,5,5,87,87)
w(41,6,5,88,88)
r(50,5,5,89,89)
w(93,6,5,90,90)
w(88,12,5,91,91)
r(30,4,5,92,92)
w(36,10,5,93,93)
w(22,6,5,94,94)
r(45,4,5,95,95)
w(78,7,5,96,96)
w(67,2,5,97,97)
w(71,9,5,98,98)
w(53,5,5,99,99)
w(15,5,6,0,0)
w(74,5,6,1,1)
w(71,10,6,2,2)
r(62,6,6,3,3)
w(19,3,6,4,4)
w(21,4,6,5,5)
w(26,8,6,6,6)
w(54,4,6,7,7)
w(1,6,6,8,8)
w(34,7,6,9,9)
w(54,5,6,10,10)
r(41,6,6,11,11)
r(17,9,6,12,12)
w(93,7,6,13,13)
r(34,7,6,14,14)
w(85,6,6,15,15)
w(81,7,6,16,16)
w(92,6,6,17,17)
w(16,3,6,18,18)
w(19,4,6,19,19)
w(74,6,6,20,20)
w(83,7,6,21,21)
r(72,8,6,22,22)
w(18,10,6,23,23)
w(44,6,6,24,24)
w(23,7,6,25,25)
w(95,2,6,26,26)
w(7,6,6,27,27)
w(40,7,6,28,28)
w(80,7,6,29,29)
w(53,6,6,30,30)
w(45,5,6,31,31)
w(55,5,6,32,32)
r(10,2,6,33,33)
w(52,6,6,34,34)
w(93,8,6,35,35)
w(55,6,6,36,36)
w(92,7,6,37,37)
w(12,7,6,38,38)
w(94,2,6,39,39)
r(92,7,6,40,40)
w(67,3,6,41,41)
w(34,8,6,42,42)
r(38,4,6,43,43)
w(8,5,6,44,44)
w(89,5,6,45,45)
r(54,5,6,46,46)
w(63,5,6,47,47)
r(10,2,6,48,48)
w(30,5,6,49,49)
w(39,7,6,50,50)
r(66,5,6,51,51)
w(37,8,6,52,52)
r(24,2,6,53,53)
w(30,6,6,54,54)
r(23,7,6,55,55)
w(44,7,6,56,56)
w(35,4,6,57,57)
w(60,9,6,58,58)
w(19,5,6,59,59)
w(78,8,6,60,60)
w(50,6,6,61,61)
w(58,3,6,62,62)
w(23,8,6,63,63)
w(79,9,6,64,64)
w(9,8,6,65,65)
w(2,7,6,66,66)
w(77,6,6,67,67)
w(6,5,6,68,68)
w(19,6,6,69,69)
w(40,8,6,70,70)
w(47,5,6,71,71)
w(89,6,6,72,72)
w(14,5,6,73,73)
w(24,3,6,74,74)
w(8,6,6,75,75)
w(2,8,6,76,76)
r(38,4,6,77,77)
w(64,3,6,78,78)
r(14,5,6,79,79)
w(3,6,6,80,80)
r(49,7,6,81,81)
w(41,7,6,82,82)
w(85,7,6,83,83)
w(58,4,6,84,84)
w(15,6,6,85,85)
w(78,9,6,86,86)
w(36,11,6,87,87)
w(91,8,6,88,88)
w(31,7,6,89,89)
w(28,8,6,90,90)
r(55,6,6,91,91)
w(92,8,6,92,92)
w(36,12,6,93,93)
w(84,5,6,94,94)
w(17,10,6,95,95)
w(3,7,6,96,96)
w(2,9,6,97,97)
w(9,9,6,98,98)
w(66,6,6,99,99)
w(55,7,7,0,0)
r(51,5,7,1,1)
w(8,7,7,2,2)
w(20,5,7,3,3)
w(79,10,7,4,4)
w(18,11,7,5,5)
r(6,5,7,6,6)
w(15,7,7,7,7)
r(1,6,7,8,8)
w(33,7,7,9,9)
w(45,6,7,10,10)
w(6,6,7,11,11)
w(26,9,7,12,12)
w(33,8,7,13,13)
w(81,8,7,14,14)
w(76,6,7,15,15)
r(68,2,7,16,16)
w(26,10,7,17,17)
w(41,8,7,18,18)
w(10,3,7,19,19)
w(75,10,7,20,20)
w(66,7,7,21,21)
w(25,10,7,22,22)
w(69,4,7,23,23)
w(10,4,7,24,24)
w(18,12,7,25,25)
w(74,7,7,26,26)
w(1,7,7,27,27)
w(87,9,7,28,28)
r(93,8,7,29,29)
w(59,3,7,30,30)
r(60,9,7,31,31)
w(19,7,7,32,32)
w(7,7,7,33,33)
w(98,7,7,34,34)
w(49,8,7,35,35)
w(26,11,7,36,36)
w(43,4,7,37,37)
w(4,7,7,38,38)
w(3,8,7,39,39)
w(31,8,7,40,40)
r(1,7,7,41,41)
w(24,4,7,42,42)
w(3,9,7,43,43)
r(88,12,7,44,44)
r(42,11,7,45,45)
r(93,8,7,46,46)
w(88,13,7,47,47)
w(49,9,7,48,48)
r(29,7,7,49,49)
w(66,8,7,50,50)
w(35,5,7,51,51)
w(19,8,7,52,52)
w(1,8,7,53,53)
w(26,12,7,54,54)
r(11,5,7,55,55)
w(97,11,7,56,56)
w(39,8,7,57,57)
w(76,7,7,58,58)
w(57,5,7,59,59)
w(45,7,7,60,60)
w(4,8,7,61,61)
w(61,6,7,62,62)
w(90,11,7,63,63)
w(3,10,7,64,64)
w(17,11,7,65,65)
w(24,5,7,66,66)
w(28,9,7,67,67)
w(82,6,7,68,68)
w(88,14,7,69,69)
w(97,12,7,70,70)
w(76,8,7,71,71)
w(96,6,7,72,72)
w(72,9,7,73,73)
w(40,9,7,74,74)
w(79,11,7,75,75)
w(50,7,7,76,76)
w(63,6,7,77,77)
w(4,9,7,78,78)
w(57,6,7,79,79)
w(1,9,7,80,80)
w(56,6,7,81,81)
w(90,12,7,82,82)
w(49,10,7,83,83)
w(54,6,7,84,84)
w(98,8,7,85,85)
w(85,8,7,86,86)
w(70,7,7,87,87)
w(8,8,7,88,88)
w(58,5,7,89,89)
w(75,11,7,90,90)
r(72,9,7,91,91)
w(95,3,7,92,92)
w(28,10,7,93,93)
r(41,8,7,94,94)
w(11,6,7,95,95)
r(99,7,7,96,96)
w(66,9,7,97,97)
w(12,8,7,98,98)
r(39,8,7,99,99)
w(44,8,8,0,0)
w(14,6,8,1,1)
w(64,4,8,2,2)
w(55,8,8,3,3)
w(84,6,8,4,4)
w(60,10,8,5,5)
w(82,7,8,6,6)
w(18,13,8,7,7)
w(87,10,8,8,8)
w(1,10,8,9,9)
w(80,8,8,10,10)
r(33,8,8,11,11)
w(35,6,8,12,12)
w(23,9,8,13,13)
w(55,9,8,14,14)
w(76,9,8,15,15)
w(71,11,8,16,16)
w(72,10,8,17,17)
w(71,12,8,18,18)
w(0,4,8,19,19)
w(63,7,8,20,20)
w(26,13,8,21,21)
w(69,5,8,22,22)
w(5,4,8,23,23)
w(56,7,8,24,24)
w(84,7,8,25,25)
w(55,10,8,26,26)
w(87,11,8,27,27)
w(55,11,8,28,28)
w(8,9,8,29,29)
w(95,4,8,30,30)
w(71,13,8,31,31)
w(89,7,8,32,32)
w(2,10,8,33,33)
w(20,6,8,34,34)
w(81,9,8,35,35)
w(95,5,8,36,36)
w(31,9,8,37,37)
w(61,7,8,38,38)
w(96,7,8,39,39)
w(23,10,8,40,40)
w(62,7,8,41,41)
w(86,9,8,42,42)
w(34,9,8,43,43)
w(21,5,8,44,44)
w(14,7,8,45,45)
w(67,4,8,46,46)
w(16,4,8,47,47)
w(81,10,8,48,48)
w(38,5,8,49,49)
w(57,7,8,50,50)
w(10,5,8,51,51)
w(75,12,8,52,52)
w(83,8,8,53,53)
w(44,9,8,54,54)
w(32,7,8,55,55)
r(71,13,8,56,56)
w(67,5,8,57,57)
w(71,14,8,58,58)
w(2,11,8,59,59)
w(49,11,8,60,60)
w(41,9,8,61,61)
r(12,8,8,62,62)
w(90,13,8,63,63)
w(52,7,8,64,64)
w(91,9,8,65,65)
w(90,14,8,66,66)
w(96,8,8,67,67)
w(20,7,8,68,68)
w(90,15,8,69,69)
w(60,11,8,70,70)
w(4,10,8,71,71)
r(88,14,8,72,72)
w(70,8,8,73,73)
w(60,12,8,74,74)
w(56,8,8,75,75)
w(70,9,8,76,76)
r(4,10,8,77,77)
w(79,12,8,78,78)
w(85,9,8,79,79)
w(80,9,8,80,80)
w(8,10,8,81,81)
w(31,10,8,82,82)
w(22,7,8,83,83)
r(64,4,8,84,84)
w(50,8,8,85,85)
w(39,9,8,86,86)
w(40,10,8,87,87)
r(50,8,8,88,88)
r(95,5,8,89,89)
w(36,13,8,90,90)
w(60,13,8,91,91)
w(7,8,8,92,92)
w(25,11,8,93,93)
w(92,9,8,94,94)
w(48,4,8,95,95)
w(52,8,8,96,96)
w(35,7,8,97,97)
w(55,12,8,98,98)
r(36,13,8,99,99)
w(89,8,9,0,0)
r(30,6,9,1,1)
w(33,9,9,2,2)
w(30,7,9,3,3)
w(34,10,9,4,4)
r(6,6,9,5,5)
w(70,10,9,6,6)
w(67,6,9,7,7)
w(32,8,9,8,8)
w(61,8,9,9,9)
w(6,7,9,10,10)
w(6,8,9,11,11)
w(41,10,9,12,12)
w(32,9,9,13,13)
w(71,15,9,14,14)
r(74,7,9,15,15)
w(96,9,9,16,16)
r(57,7,9,17,17)
w(99,8,9,18,18)
w(41,11,9,19,19)
w(32,10,9,20,20)
w(73,4,9,21,21)
w(52,9,9,22,22)
w(42,12,9,23,23)
r(77,6,9,24,24)
w(50,9,9,25,25)
w(65,6,9,26,26)
w(32,11,9,27,27)
w(0,5,9,28,28)
w(54,7,9,29,29)
w(77,7,9,30,30)
w(69,6,9,31,31)
w(32,12,9,32,32)
w(18,14,9,33,33)
w(12,9,9,34,34)
r(6,8,9,35,35)
w(35,8,9,36,36)
w(75,13,9,37,37)
r(88,14,9,38,38)
w(14,8,9,39,39)
w(38,6,9,40,40)
w(85,10,9,41,41)
w(89,9,9,42,42)
w(11,7,9,43,43)
w(59,4,9,44,44)
w(48,5,9,45,45)
w(71,16,9,46,46)
w(26,14,9,47,47)
r(39,9,9,48,48)
w(32,13,9,49,49)
w(76,10,9,50,50)
w(67,7,9,51,51)
w(75,14,9,52,52)
w(50,10,9,53,53)
w(84,8,9,54,54)
w(50,11,9,55,55)
w(51,6,9,56,56)
w(84,9,9,57,57)
r(41,11,9,58,58)
r(41,11,9,59,59)
w(75,15,9,60,60)
r(48,5,9,61,61)
w(1,11,9,62,62)
w(57,8,9,63,63)
w(61,9,9,64,64)
w(3,11,9,65,65)
w(57,9,9,66,66)
w(38,7,9,67,67)
w(49,12,9,68,68)
w(54,8,9,69,69)
w(22,8,9,70,70)
w(90,16,9,71,71)
w(82,8,9,72,72)
w(5,5,9,73,73)
w(35,9,9,74,74)
w(87,12,9,75,75)
w(77,8,9,76,76)
r(14,8,9,77,77)
r(18,14,9,78,78)
r(42,12,9,79,79)
w(60,14,9,80,80)
w(99,9,9,81,81)
w(6,9,9,82,82)
w(11,8,9,83,83)
w(40,11,9,84,84)
w(62,8,9,85,85)
w(14,9,9,86,86)
w(76,11,9,87,87)
w(92,10,9,88,88)
w(97,13,9,89,89)
w(58,6,9,90,90)
w(73,5,9,91,91)
w(82,9,9,92,92)
w(84,10,9,93,93)
w(4,11,9,94,94)
w(88,15,9,95,95)
w(60,15,9,96,96)
r(5,5,9,97,97)
w(52,10,9,98,98)
w(77,9,9,99,99)
w(18,15,10,0,0)
w(15,8,10,1,1)
w(86,10,10,2,2)
r(53,6,10,3,3)
w(98,9,10,4,4)
w(37,9,10,5,5)
r(67,7,10,6,6)
w(54,9,10,7,7)
w(57,10,10,8,8)
w(53,7,10,9,9)
r(72,10,10,10,10)
w(60,16,10,11,11)
w(33,10,10,12,12)
w(16,5,10,13,13)
w(31,11,10,14,14)
w(46,7,10,15,15)
w(89,10,10,16,16)
r(71,16,10,17,17)
w(67,8,10,18,18)
w(90,17,10,19,19)
w(35,10,10,20,20)
w(44,10,10,21,21)
w(48,6,10,22,22)
w(86,11,10,23,23)
w(50,12,10,24,24)
w(9,10,10,25,25)
w(22,9,10,26,26)
w(88,16,10,27,27)
w(90,18,10,28,28)
w(71,17,10,29,29)
w(86,12,10,30,30)
w(83,9,10,31,31)
w(75,16,10,32,32)
w(88,17,10,33,33)
w(45,8,10,34,34)
w(3,12,10,35,35)
w(98,10,10,36,36)
w(55,13,10,37,37)
w(67,9,10,38,38)
r(73,5,10,39,39)
w(69,7,10,40,40)
r(36,13,10,41,41)
w(26,15,10,42,42)
w(45,9,10,43,43)
w(43,5,10,44,44)
w(14,10,10,45,45)
w(37,10,10,46,46)
r(45,9,10,47,47)
w(87,13,10,48,48)
w(26,16,10,49,49)
w(22,10,10,50,50)
w(16,6,10,51,51)
w(76,12,10,52,52)
w(34,11,10,53,53)
w(97,14,10,54,54)
w(10,6,10,55,55)
w(4,12,10,56,56)
w(33,11,10,57,57)
w(17,12,10,58,58)
w(76,13,10,59,59)
w(14,11,10,60,60)
w(5,6,10,61,61)
w(96,10,10,62,62)
w(26,17,10,63,63)
w(79,13,10,64,64)
w(42,13,10,65,65)
w(1,12,10,66,66)
w(72,11,10,67,67)
w(10,7,10,68,68)
r(25,11,10,69,69)
w(29,8,10,70,70)
w(5,7,10,71,71)
w(42,14,10,72,72)
w(47,6,10,73,73)
w(63,8,10,74,74)
w(56,9,10,75,75)
