w(33,10,10,76,76)
w(41,17,10,77,77)
w(15,12,10,78,78)
w(54,10,10,79,79)
w(1,7,10,80,80)
w(7,13,10,81,81)
w(70,13,10,82,82)
w(45,10,10,83,83)
w(36,10,10,84,84)
r(83,12,10,85,85)
w(0,11,10,86,86)
w(81,9,10,87,87)
w(53,5,10,88,88)
w(15,13,10,89,89)
w(98,6,10,90,90)
w(11,7,10,91,91)
r(17,11,10,92,92)
w(18,15,10,93,93)
r(58,8,10,94,94)
w(25,15,10,95,95)
w(12,12,10,96,96)
w(57,13,10,97,97)
w(68,10,10,98,98)
w(34,6,10,99,99)
w(48,19,11,0,0)
w(4,10,11,1,1)
w(58,9,11,2,2)
w(10,5,11,3,3)
w(14,13,11,4,4)
w(66,10,11,5,5)
r(63,11,11,6,6)
w(91,12,11,7,7)
w(33,11,11,8,8)
w(81,10,11,9,9)
r(46,7,11,10,10)
r(71,13,11,11,11)
r(55,11,11,12,12)
w(37,7,11,13,13)
w(27,11,11,14,14)
w(14,14,11,15,15)
r(3,9,11,16,16)
w(36,11,11,17,17)
w(82,16,11,18,18)
w(18,16,11,19,19)
w(62,16,11,20,20)
w(72,13,11,21,21)
w(69,12,11,22,22)
w(68,11,11,23,23)
w(42,9,11,24,24)
w(89,12,11,25,25)
w(51,10,11,26,26)
w(41,18,11,27,27)
w(69,13,11,28,28)
w(20,8,11,29,29)
w(29,16,11,30,30)
w(22,12,11,31,31)
w(21,13,11,32,32)
w(14,15,11,33,33)
r(95,12,11,34,34)
w(93,14,11,35,35)
w(57,14,11,36,36)
w(48,20,11,37,37)
w(96,16,11,38,38)
w(40,6,11,39,39)
w(66,11,11,40,40)
w(7,14,11,41,41)
w(71,14,11,42,42)
w(7,15,11,43,43)
r(30,9,11,44,44)
w(3,10,11,45,45)
w(95,13,11,46,46)
w(69,14,11,47,47)
r(40,6,11,48,48)
w(81,11,11,49,49)
w(84,7,11,50,50)
w(0,12,11,51,51)
w(32,13,11,52,52)
w(50,9,11,53,53)
w(38,10,11,54,54)
w(20,9,11,55,55)
w(47,8,11,56,56)
r(87,7,11,57,57)
w(93,15,11,58,58)
r(40,6,11,59,59)
w(97,6,11,60,60)
w(17,12,11,61,61)
w(23,8,11,62,62)
w(24,14,11,63,63)
r(68,11,11,64,64)
r(12,12,11,65,65)
w(44,8,11,66,66)
w(8,17,11,67,67)
w(28,12,11,68,68)
w(98,7,11,69,69)
w(21,14,11,70,70)
w(62,17,11,71,71)
w(55,12,11,72,72)
w(98,8,11,73,73)
w(22,13,11,74,74)
w(6,10,11,75,75)
w(44,9,11,76,76)
r(52,15,11,77,77)
w(43,10,11,78,78)
w(64,6,11,79,79)
w(85,7,11,80,80)
r(62,17,11,81,81)
w(79,10,11,82,82)
w(68,12,11,83,83)
w(80,10,11,84,84)
w(54,11,11,85,85)
w(39,14,11,86,86)
w(2,8,11,87,87)
w(96,17,11,88,88)
w(81,12,11,89,89)
w(82,17,11,90,90)
r(77,9,11,91,91)
w(39,15,11,92,92)
w(69,15,11,93,93)
w(95,14,11,94,94)
r(22,13,11,95,95)
r(10,5,11,96,96)
r(79,10,11,97,97)
w(23,9,11,98,98)
w(56,8,11,99,99)
w(62,18,12,0,0)
w(79,11,12,1,1)
w(89,13,12,2,2)
r(4,10,12,3,3)
w(34,7,12,4,4)
w(79,12,12,5,5)
w(95,15,12,6,6)
w(44,10,12,7,7)
w(27,12,12,8,8)
w(49,11,12,9,9)
w(54,12,12,10,10)
w(69,16,12,11,11)
w(28,13,12,12,12)
w(34,8,12,13,13)
r(22,13,12,14,14)
w(64,7,12,15,15)
w(47,9,12,16,16)
w(7,16,12,17,17)
w(5,11,12,18,18)
w(38,11,12,19,19)
r(0,12,12,20,20)
w(17,13,12,21,21)
w(26,5,12,22,22)
w(63,12,12,23,23)
w(37,8,12,24,24)
w(19,11,12,25,25)
w(73,12,12,26,26)
w(35,12,12,27,27)
w(56,9,12,28,28)
w(97,7,12,29,29)
w(3,11,12,30,30)
w(47,10,12,31,31)
w(64,8,12,32,32)
w(80,11,12,33,33)
w(71,15,12,34,34)
w(36,12,12,35,35)
w(93,16,12,36,36)
w(61,10,12,37,37)
w(11,8,12,38,38)
w(36,13,12,39,39)
w(32,14,12,40,40)
w(48,21,12,41,41)
w(10,6,12,42,42)
w(58,10,12,43,43)
w(77,10,12,44,44)
w(24,15,12,45,45)
w(53,6,12,46,46)
w(1,8,12,47,47)
w(71,16,12,48,48)
w(29,17,12,49,49)
r(72,13,12,50,50)
w(34,9,12,51,51)
r(85,7,12,52,52)
w(31,10,12,53,53)
w(16,13,12,54,54)
w(89,14,12,55,55)
w(21,15,12,56,56)
w(9,8,12,57,57)
w(44,11,12,58,58)
w(83,13,12,59,59)
w(41,19,12,60,60)
w(66,12,12,61,61)
r(93,16,12,62,62)
w(82,18,12,63,63)
w(1,9,12,64,64)
w(56,10,12,65,65)
w(22,14,12,66,66)
w(31,11,12,67,67)
w(60,8,12,68,68)
w(62,19,12,69,69)
w(54,13,12,70,70)
w(8,18,12,71,71)
w(22,15,12,72,72)
w(81,13,12,73,73)
r(18,16,12,74,74)
w(44,12,12,75,75)
w(57,15,12,76,76)
r(8,18,12,77,77)
w(98,9,12,78,78)
w(32,15,12,79,79)
w(71,17,12,80,80)
w(81,14,12,81,81)
w(80,12,12,82,82)
w(23,10,12,83,83)
w(27,13,12,84,84)
w(85,8,12,85,85)
w(23,11,12,86,86)
w(72,14,12,87,87)
r(94,8,12,88,88)
w(36,14,12,89,89)
w(81,15,12,90,90)
w(51,11,12,91,91)
w(26,6,12,92,92)
w(84,8,12,93,93)
w(87,8,12,94,94)
w(4,11,12,95,95)
w(41,20,12,96,96)
r(21,15,12,97,97)
w(80,13,12,98,98)
w(45,11,12,99,99)
w(61,11,13,0,0)
w(4,12,13,1,1)
w(96,18,13,2,2)
w(92,9,13,3,3)
w(35,13,13,4,4)
w(92,10,13,5,5)
w(93,17,13,6,6)
w(48,22,13,7,7)
w(79,13,13,8,8)
w(5,12,13,9,9)
w(96,19,13,10,10)
w(55,13,13,11,11)
w(9,9,13,12,12)
w(29,18,13,13,13)
w(50,10,13,14,14)
w(0,13,13,15,15)
w(44,13,13,16,16)
w(70,14,13,17,17)
r(66,12,13,18,18)
w(67,6,13,19,19)
w(20,10,13,20,20)
w(4,13,13,21,21)
w(93,18,13,22,22)
w(22,16,13,23,23)
w(84,9,13,24,24)
w(83,14,13,25,25)
w(34,10,13,26,26)
w(78,12,13,27,27)
w(40,7,13,28,28)
r(86,7,13,29,29)
w(27,14,13,30,30)
w(58,11,13,31,31)
w(71,18,13,32,32)
w(42,10,13,33,33)
w(53,7,13,34,34)
r(13,8,13,35,35)
w(51,12,13,36,36)
w(53,8,13,37,37)
w(33,12,13,38,38)
w(43,11,13,39,39)
r(57,15,13,40,40)
w(49,12,13,41,41)
w(57,16,13,42,42)
w(43,12,13,43,43)
w(89,15,13,44,44)
w(19,12,13,45,45)
w(90,17,13,46,46)
w(29,19,13,47,47)
w(45,12,13,48,48)
w(67,7,13,49,49)
w(78,13,13,50,50)
w(87,9,13,51,51)
w(94,9,13,52,52)
w(54,14,13,53,53)
w(62,20,13,54,54)
w(60,9,13,55,55)
w(33,13,13,56,56)
w(55,14,13,57,57)
w(20,11,13,58,58)
w(46,8,13,59,59)
w(74,8,13,60,60)
r(15,13,13,61,61)
w(95,16,13,62,62)
w(98,10,13,63,63)
w(64,9,13,64,64)
w(92,11,13,65,65)
w(77,11,13,66,66)
w(78,14,13,67,67)
w(99,3,13,68,68)
w(12,13,13,69,69)
w(14,16,13,70,70)
w(47,11,13,71,71)
w(20,12,13,72,72)
w(95,17,13,73,73)
w(2,9,13,74,74)
w(77,12,13,75,75)
w(60,10,13,76,76)
r(14,16,13,77,77)
w(1,10,13,78,78)
w(98,11,13,79,79)
w(33,14,13,80,80)
w(5,13,13,81,81)
w(70,15,13,82,82)
w(5,14,13,83,83)
w(30,10,13,84,84)
w(57,17,13,85,85)
r(94,9,13,86,86)
w(12,14,13,87,87)
w(32,16,13,88,88)
w(36,15,13,89,89)
w(7,17,13,90,90)
r(31,11,13,91,91)
w(30,11,13,92,92)
w(62,21,13,93,93)
w(74,9,13,94,94)
w(38,12,13,95,95)
w(46,9,13,96,96)
w(8,19,13,97,97)
r(75,10,13,98,98)
w(95,18,13,99,99)
w(12,15,14,0,0)
w(94,10,14,1,1)
w(49,13,14,2,2)
w(54,15,14,3,3)
w(15,14,14,4,4)
w(84,10,14,5,5)
w(87,10,14,6,6)
w(41,21,14,7,7)
w(40,8,14,8,8)
w(40,9,14,9,9)
w(40,10,14,10,10)
w(77,13,14,11,11)
w(80,14,14,12,12)
w(27,15,14,13,13)
r(18,16,14,14,14)
w(14,17,14,15,15)
w(20,13,14,16,16)
w(17,14,14,17,17)
w(95,19,14,18,18)
w(44,14,14,19,19)
r(13,8,14,20,20)
w(83,15,14,21,21)
r(36,15,14,22,22)
w(97,8,14,23,23)
w(15,15,14,24,24)
w(0,14,14,25,25)
w(32,17,14,26,26)
w(1,11,14,27,27)
w(19,13,14,28,28)
w(33,15,14,29,29)
w(61,12,14,30,30)
w(66,13,14,31,31)
w(27,16,14,32,32)
w(43,13,14,33,33)
r(29,19,14,34,34)
w(47,12,14,35,35)
w(76,11,14,36,36)
w(46,10,14,37,37)
w(37,9,14,38,38)
w(83,16,14,39,39)
w(25,16,14,40,40)
w(25,17,14,41,41)
w(13,9,14,42,42)
w(90,18,14,43,43)
w(16,14,14,44,44)
r(85,8,14,45,45)
w(21,16,14,46,46)
w(90,19,14,47,47)
w(62,22,14,48,48)
r(24,15,14,49,49)
w(80,15,14,50,50)
r(20,13,14,51,51)
w(81,16,14,52,52)
w(41,22,14,53,53)
r(14,17,14,54,54)
w(43,14,14,55,55)
w(81,17,14,56,56)
r(58,11,14,57,57)
r(39,15,14,58,58)
r(75,10,14,59,59)
w(47,13,14,60,60)
w(93,19,14,61,61)
w(22,17,14,62,62)
w(57,18,14,63,63)
w(72,15,14,64,64)
w(86,8,14,65,65)
w(56,11,14,66,66)
w(47,14,14,67,67)
r(58,11,14,68,68)
w(63,13,14,69,69)
w(85,9,14,70,70)
w(54,16,14,71,71)
w(77,14,14,72,72)
w(54,17,14,73,73)
w(44,15,14,74,74)
w(88,8,14,75,75)
r(24,15,14,76,76)
w(0,15,14,77,77)
r(88,8,14,78,78)
w(40,11,14,79,79)
w(78,15,14,80,80)
w(65,14,14,81,81)
w(4,14,14,82,82)
w(94,11,14,83,83)
r(54,17,14,84,84)
w(66,14,14,85,85)
w(64,10,14,86,86)
w(11,9,14,87,87)
w(75,11,14,88,88)
r(45,12,14,89,89)
w(98,12,14,90,90)
w(0,16,14,91,91)
w(26,7,14,92,92)
w(38,13,14,93,93)
w(32,18,14,94,94)
w(14,18,14,95,95)
w(64,11,14,96,96)
w(46,11,14,97,97)
w(88,9,14,98,98)
w(35,14,14,99,99)
w(79,14,15,0,0)
w(6,11,15,1,1)
r(13,9,15,2,2)
w(57,19,15,3,3)
w(26,8,15,4,4)
w(75,12,15,5,5)
r(67,7,15,6,6)
w(2,10,15,7,7)
w(86,9,15,8,8)
w(13,10,15,9,9)
w(26,9,15,10,10)
r(7,17,15,11,11)
w(39,16,15,12,12)
r(46,11,15,13,13)
w(29,20,15,14,14)
w(81,18,15,15,15)
w(69,17,15,16,16)
w(49,14,15,17,17)
w(89,16,15,18,18)
w(46,12,15,19,19)
r(48,22,15,20,20)
w(68,13,15,21,21)
w(29,21,15,22,22)
w(54,18,15,23,23)
w(23,12,15,24,24)
w(33,16,15,25,25)
w(99,4,15,26,26)
w(97,9,15,27,27)
w(27,17,15,28,28)
w(98,13,15,29,29)
w(93,20,15,30,30)
w(18,17,15,31,31)
r(30,11,15,32,32)
w(71,19,15,33,33)
w(24,16,15,34,34)
w(51,13,15,35,35)
w(91,13,15,36,36)
w(46,13,15,37,37)
w(25,18,15,38,38)
w(37,10,15,39,39)
w(18,18,15,40,40)
w(96,20,15,41,41)
w(34,11,15,42,42)
w(9,10,15,43,43)
w(4,15,15,44,44)
w(46,14,15,45,45)
w(37,11,15,46,46)
w(63,14,15,47,47)
r(87,10,15,48,48)
w(26,10,15,49,49)
w(85,10,15,50,50)
r(63,14,15,51,51)
w(16,15,15,52,52)
w(50,11,15,53,53)
w(81,19,15,54,54)
w(51,14,15,55,55)
w(58,12,15,56,56)
r(33,16,15,57,57)
w(59,11,15,58,58)
w(0,17,15,59,59)
w(80,16,15,60,60)
w(65,15,15,61,61)
r(1,11,15,62,62)
w(15,16,15,63,63)
w(11,10,15,64,64)
w(85,11,15,65,65)
r(31,11,15,66,66)
w(91,14,15,67,67)
w(73,13,15,68,68)
w(40,12,15,69,69)
w(35,15,15,70,70)
w(10,7,15,71,71)
w(63,15,15,72,72)
w(76,12,15,73,73)
w(33,17,15,74,74)
w(11,11,15,75,75)
w(34,12,15,76,76)
w(41,23,15,77,77)
w(16,16,15,78,78)
w(96,21,15,79,79)
w(18,19,15,80,80)
r(46,14,15,81,81)
w(49,15,15,82,82)
w(28,14,15,83,83)
w(57,20,15,84,84)
w(70,16,15,85,85)
w(9,11,15,86,86)
w(34,13,15,87,87)
w(77,15,15,88,88)
w(49,16,15,89,89)
w(88,10,15,90,90)
w(54,19,15,91,91)
w(13,11,15,92,92)
w(62,23,15,93,93)
w(21,17,15,94,94)
w(6,12,15,95,95)
w(46,15,15,96,96)
w(81,20,15,97,97)
w(55,15,15,98,98)
w(46,16,15,99,99)
w(69,18,16,0,0)
w(75,13,16,1,1)
w(14,19,16,2,2)
w(54,20,16,3,3)
w(30,12,16,4,4)
w(87,11,16,5,5)
w(38,14,16,6,6)
w(81,21,16,7,7)
w(97,10,16,8,8)
w(23,13,16,9,9)
w(51,15,16,10,10)
w(96,22,16,11,11)
w(8,20,16,12,12)
w(51,16,16,13,13)
w(51,17,16,14,14)
w(76,13,16,15,15)
w(59,12,16,16,16)
w(96,23,16,17,17)
w(46,17,16,18,18)
w(90,20,16,19,19)
w(68,14,16,20,20)
w(69,19,16,21,21)
w(83,17,16,22,22)
w(66,15,16,23,23)
w(20,14,16,24,24)
w(72,16,16,25,25)
w(40,13,16,26,26)
w(58,13,16,27,27)
w(90,21,16,28,28)
w(59,13,16,29,29)
w(69,20,16,30,30)
w(13,12,16,31,31)
w(0,18,16,32,32)
w(61,13,16,33,33)
r(17,14,16,34,34)
r(35,15,16,35,35)
w(98,14,16,36,36)
w(72,17,16,37,37)
w(82,19,16,38,38)
w(0,19,16,39,39)
w(42,11,16,40,40)
w(44,16,16,41,41)
w(76,14,16,42,42)
w(65,16,16,43,43)
w(33,18,16,44,44)
w(1,12,16,45,45)
r(89,16,16,46,46)
w(50,12,16,47,47)
w(68,15,16,48,48)
w(8,21,16,49,49)
w(7,18,16,50,50)
w(83,18,16,51,51)
w(31,12,16,52,52)
w(65,17,16,53,53)
w(36,16,16,54,54)
w(11,12,16,55,55)
w(44,17,16,56,56)
w(31,13,16,57,57)
r(34,13,16,58,58)
w(43,15,16,59,59)
w(34,14,16,60,60)
w(66,16,16,61,61)
w(60,11,16,62,62)
w(71,20,16,63,63)
w(51,18,16,64,64)
r(78,15,16,65,65)
w(59,14,16,66,66)
w(45,13,16,67,67)
w(4,16,16,68,68)
w(29,22,16,69,69)
w(2,11,16,70,70)
w(86,10,16,71,71)
w(68,16,16,72,72)
w(67,8,16,73,73)
w(14,20,16,74,74)
w(50,13,16,75,75)
w(62,24,16,76,76)
w(54,21,16,77,77)
w(21,18,16,78,78)
w(46,18,16,79,79)
w(20,15,16,80,80)
w(22,18,16,81,81)
w(89,17,16,82,82)
w(21,19,16,83,83)
w(46,19,16,84,84)
w(52,16,16,85,85)
w(50,14,16,86,86)
w(32,19,16,87,87)
w(85,12,16,88,88)
w(84,11,16,89,89)
w(21,20,16,90,90)
w(92,12,16,91,91)
w(50,15,16,92,92)
r(68,16,16,93,93)
w(69,21,16,94,94)
w(5,15,16,95,95)
w(24,17,16,96,96)
w(25,19,16,97,97)
w(81,22,16,98,98)
w(41,24,16,99,99)
w(24,18,17,0,0)
w(63,16,17,1,1)
w(37,12,17,2,2)
w(17,15,17,3,3)
w(23,14,17,4,4)
w(88,11,17,5,5)
w(29,23,17,6,6)
w(81,23,17,7,7)
r(17,15,17,8,8)
w(83,19,17,9,9)
w(68,17,17,10,10)
w(8,22,17,11,11)
r(92,12,17,12,12)
w(68,18,17,13,13)
w(62,25,17,14,14)
w(23,15,17,15,15)
r(90,21,17,16,16)
w(65,18,17,17,17)
w(97,11,17,18,18)
w(99,5,17,19,19)
w(14,21,17,20,20)
w(1,13,17,21,21)
w(74,10,17,22,22)
w(50,16,17,23,23)
w(50,17,17,24,24)
w(79,15,17,25,25)
w(52,17,17,26,26)
r(20,15,17,27,27)
r(64,11,17,28,28)
w(8,23,17,29,29)
w(80,17,17,30,30)
w(11,13,17,31,31)
w(68,19,17,32,32)
w(89,18,17,33,33)
w(84,12,17,34,34)
w(10,8,17,35,35)
w(83,20,17,36,36)
w(71,21,17,37,37)
w(52,18,17,38,38)
w(61,14,17,39,39)
w(40,14,17,40,40)
w(13,13,17,41,41)
w(36,17,17,42,42)
w(5,16,17,43,43)
w(75,14,17,44,44)
w(9,12,17,45,45)
w(26,11,17,46,46)
w(77,16,17,47,47)
w(11,14,17,48,48)
w(46,20,17,49,49)
w(22,19,17,50,50)
w(7,19,17,51,51)
w(14,22,17,52,52)
r(62,25,17,53,53)
r(15,16,17,54,54)
w(54,22,17,55,55)
r(91,14,17,56,56)
w(94,12,17,57,57)
w(87,12,17,58,58)
w(89,19,17,59,59)
w(63,17,17,60,60)
r(7,19,17,61,61)
w(22,20,17,62,62)
r(88,11,17,63,63)
w(27,18,17,64,64)
w(74,11,17,65,65)
w(91,15,17,66,66)
w(68,20,17,67,67)
w(37,13,17,68,68)
w(35,16,17,69,69)
w(22,21,17,70,70)
w(29,24,17,71,71)
w(95,20,17,72,72)
w(58,14,17,73,73)
r(79,15,17,74,74)
w(65,19,17,75,75)
w(67,9,17,76,76)
w(36,18,17,77,77)
w(61,15,17,78,78)
r(21,20,17,79,79)
w(16,17,17,80,80)
w(41,25,17,81,81)
w(13,14,17,82,82)
w(84,13,17,83,83)
w(64,12,17,84,84)
w(51,19,17,85,85)
w(10,9,17,86,86)
w(96,24,17,87,87)
w(95,21,17,88,88)
r(74,11,17,89,89)
w(4,17,17,90,90)
w(33,19,17,91,91)
w(0,20,17,92,92)
r(91,15,17,93,93)
w(12,16,17,94,94)
w(45,14,17,95,95)
w(44,18,17,96,96)
r(83,20,17,97,97)
w(68,21,17,98,98)
r(19,13,17,99,99)
w(25,20,18,0,0)
w(35,17,18,1,1)
w(75,15,18,2,2)
w(99,6,18,3,3)
w(35,18,18,4,4)
w(8,24,18,5,5)
w(40,15,18,6,6)
w(71,22,18,7,7)
w(42,12,18,8,8)
w(45,15,18,9,9)
w(31,14,18,10,10)
w(23,16,18,11,11)
w(56,12,18,12,12)
w(28,15,18,13,13)
w(70,17,18,14,14)
r(34,14,18,15,15)
w(9,13,18,16,16)
w(4,18,18,17,17)
w(39,17,18,18,18)
w(26,12,18,19,19)
w(11,15,18,20,20)
w(63,18,18,21,21)
r(23,16,18,22,22)
w(29,25,18,23,23)
w(39,18,18,24,24)
w(4,19,18,25,25)
w(12,17,18,26,26)
w(34,15,18,27,27)
w(53,9,18,28,28)
w(96,25,18,29,29)
w(64,13,18,30,30)
w(0,21,18,31,31)
w(31,15,18,32,32)
w(25,21,18,33,33)
w(51,20,18,34,34)
w(89,20,18,35,35)
r(32,19,18,36,36)
w(23,17,18,37,37)
w(2,12,18,38,38)
w(10,10,18,39,39)
w(38,15,18,40,40)
r(3,11,18,41,41)
r(23,17,18,42,42)
w(56,13,18,43,43)
w(28,16,18,44,44)
r(31,15,18,45,45)
w(29,26,18,46,46)
w(30,13,18,47,47)
w(70,18,18,48,48)
r(50,17,18,49,49)
w(60,12,18,50,50)
w(77,17,18,51,51)
w(16,18,18,52,52)
w(39,19,18,53,53)
w(11,16,18,54,54)
w(1,14,18,55,55)
w(10,11,18,56,56)
r(94,12,18,57,57)
w(62,26,18,58,58)
r(13,14,18,59,59)
w(41,26,18,60,60)
w(89,21,18,61,61)
w(84,14,18,62,62)
r(12,17,18,63,63)
w(15,17,18,64,64)
r(88,11,18,65,65)
w(68,22,18,66,66)
w(59,15,18,67,67)
w(7,20,18,68,68)
w(89,22,18,69,69)
w(77,18,18,70,70)
w(54,23,18,71,71)
w(14,23,18,72,72)
w(59,16,18,73,73)
r(56,13,18,74,74)
w(14,24,18,75,75)
w(2,13,18,76,76)
w(58,15,18,77,77)
w(44,19,18,78,78)
w(72,18,18,79,79)
w(56,14,18,80,80)
w(9,14,18,81,81)
w(28,17,18,82,82)
w(73,14,18,83,83)
w(19,14,18,84,84)
w(82,20,18,85,85)
w(27,19,18,86,86)
w(56,15,18,87,87)
w(59,17,18,88,88)
w(43,16,18,89,89)
w(37,14,18,90,90)
w(24,19,18,91,91)
w(82,21,18,92,92)
w(30,14,18,93,93)
r(44,19,18,94,94)
w(84,15,18,95,95)
w(31,16,18,96,96)
w(53,10,18,97,97)
w(17,16,18,98,98)
w(8,25,18,99,99)
w(78,16,19,0,0)
w(15,18,19,1,1)
w(3,12,19,2,2)
r(32,19,19,3,3)
w(28,18,19,4,4)
w(48,23,19,5,5)
w(89,23,19,6,6)
w(63,19,19,7,7)
w(82,22,19,8,8)
w(89,24,19,9,9)
w(58,16,19,10,10)
w(2,14,19,11,11)
r(43,16,19,12,12)
w(7,21,19,13,13)
w(45,16,19,14,14)
w(52,19,19,15,15)
w(79,16,19,16,16)
w(70,19,19,17,17)
w(70,20,19,18,18)
w(30,15,19,19,19)
w(1,15,19,20,20)
w(1,16,19,21,21)
w(49,17,19,22,22)
w(49,18,19,23,23)
w(3,13,19,24,24)
w(49,19,19,25,25)
w(78,17,19,26,26)
r(53,10,19,27,27)
w(84,16,19,28,28)
w(82,23,19,29,29)
w(72,19,19,30,30)
w(51,21,19,31,31)
w(11,17,19,32,32)
w(23,18,19,33,33)
w(66,17,19,34,34)
w(45,17,19,35,35)
w(74,12,19,36,36)
w(8,26,19,37,37)
w(34,16,19,38,38)
w(75,16,19,39,39)
w(56,16,19,40,40)
w(34,17,19,41,41)
r(67,9,19,42,42)
w(10,12,19,43,43)
r(51,21,19,44,44)
w(88,12,19,45,45)
w(15,19,19,46,46)
w(87,13,19,47,47)
w(0,22,19,48,48)
w(0,23,19,49,49)
w(61,16,19,50,50)
w(94,13,19,51,51)
w(55,16,19,52,52)
w(76,15,19,53,53)
w(25,22,19,54,54)
w(9,15,19,55,55)
w(66,18,19,56,56)
r(80,17,19,57,57)
w(35,19,19,58,58)
w(84,17,19,59,59)
w(64,14,19,60,60)
w(46,21,19,61,61)
w(16,19,19,62,62)
w(85,13,19,63,63)
r(0,23,19,64,64)
w(27,20,19,65,65)
w(89,25,19,66,66)
w(57,21,19,67,67)
w(35,20,19,68,68)
w(78,18,19,69,69)
w(3,14,19,70,70)
w(67,10,19,71,71)
w(41,27,19,72,72)
w(51,22,19,73,73)
w(7,22,19,74,74)
w(58,17,19,75,75)
w(33,20,19,76,76)
r(18,19,19,77,77)
w(98,15,19,78,78)
w(69,22,19,79,79)
w(63,20,19,80,80)
w(27,21,19,81,81)
w(8,27,19,82,82)
w(9,16,19,83,83)
w(61,17,19,84,84)
w(97,12,19,85,85)
r(64,14,19,86,86)
w(77,19,19,87,87)
w(83,21,19,88,88)
w(77,20,19,89,89)
w(68,23,19,90,90)
w(23,19,19,91,91)
r(9,16,19,92,92)
w(5,17,19,93,93)
w(95,22,19,94,94)
w(94,14,19,95,95)
w(63,21,19,96,96)
w(9,17,19,97,97)
w(2,15,19,98,98)
w(76,16,19,99,99)
r(19,14,20,0,0)
w(38,16,20,1,1)
r(22,21,20,2,2)
w(96,26,20,3,3)
w(33,21,20,4,4)
w(97,13,20,5,5)
r(36,18,20,6,6)
w(64,15,20,7,7)
w(6,13,20,8,8)
r(97,13,20,9,9)
w(75,17,20,10,10)
w(39,20,20,11,11)
w(28,19,20,12,12)
w(7,23,20,13,13)
w(76,17,20,14,14)
w(55,17,20,15,15)
w(58,18,20,16,16)
w(79,17,20,17,17)
w(18,20,20,18,18)
w(35,21,20,19,19)
w(41,28,20,20,20)
w(3,15,20,21,21)
w(0,24,20,22,22)
r(24,19,20,23,23)
w(4,20,20,24,24)
w(35,22,20,25,25)
w(75,18,20,26,26)
w(85,14,20,27,27)
w(49,20,20,28,28)
w(47,15,20,29,29)
w(77,21,20,30,30)
w(86,11,20,31,31)
w(38,17,20,32,32)
w(36,19,20,33,33)
w(78,19,20,34,34)
w(97,14,20,35,35)
w(12,18,20,36,36)
w(12,19,20,37,37)
w(25,23,20,38,38)
w(32,20,20,39,39)
w(48,24,20,40,40)
w(88,13,20,41,41)
w(46,22,20,42,42)
w(3,16,20,43,43)
w(61,18,20,44,44)
w(96,27,20,45,45)
w(60,13,20,46,46)
w(4,21,20,47,47)
w(70,21,20,48,48)
w(47,16,20,49,49)
w(95,23,20,50,50)
w(0,25,20,51,51)
w(19,15,20,52,52)
w(39,21,20,53,53)
w(85,15,20,54,54)
w(16,20,20,55,55)
w(26,13,20,56,56)
w(75,19,20,57,57)
w(5,18,20,58,58)
w(73,15,20,59,59)
r(69,22,20,60,60)
w(59,18,20,61,61)
w(93,21,20,62,62)
w(75,20,20,63,63)
w(91,16,20,64,64)
w(48,25,20,65,65)
w(86,12,20,66,66)
r(81,23,20,67,67)
w(30,16,20,68,68)
w(64,16,20,69,69)
w(35,23,20,70,70)
r(57,21,20,71,71)
w(64,17,20,72,72)
w(82,24,20,73,73)
w(66,19,20,74,74)
w(84,18,20,75,75)
w(23,20,20,76,76)
r(22,21,20,77,77)
w(63,22,20,78,78)
w(80,18,20,79,79)
w(45,18,20,80,80)
r(80,18,20,81,81)
w(61,19,20,82,82)
w(7,24,20,83,83)
w(41,29,20,84,84)
r(79,17,20,85,85)
w(59,19,20,86,86)
w(4,22,20,87,87)
w(3,17,20,88,88)
w(13,15,20,89,89)
w(25,24,20,90,90)
w(34,18,20,91,91)
w(86,13,20,92,92)
w(9,18,20,93,93)
w(93,22,20,94,94)
w(76,18,20,95,95)
w(54,24,20,96,96)
w(82,25,20,97,97)
r(7,24,20,98,98)
w(37,15,20,99,99)
w(28,20,21,0,0)
w(23,21,21,1,1)
w(36,20,21,2,2)
w(32,21,21,3,3)
w(14,25,21,4,4)
w(3,18,21,5,5)
w(78,20,21,6,6)
w(61,20,21,7,7)
w(42,13,21,8,8)
w(64,18,21,9,9)
w(49,21,21,10,10)
w(60,14,21,11,11)
w(97,15,21,12,12)
w(95,24,21,13,13)
w(99,7,21,14,14)
w(22,22,21,15,15)
r(75,20,21,16,16)
w(9,19,21,17,17)
w(35,24,21,18,18)
r(8,27,21,19,19)
w(15,20,21,20,20)
w(57,22,21,21,21)
w(57,23,21,22,22)
w(26,14,21,23,23)
r(42,13,21,24,24)
w(70,22,21,25,25)
w(71,23,21,26,26)
w(86,14,21,27,27)
w(99,8,21,28,28)
w(92,13,21,29,29)
w(92,14,21,30,30)
w(53,11,21,31,31)
w(52,20,21,32,32)
w(61,21,21,33,33)
w(26,15,21,34,34)
w(71,24,21,35,35)
r(62,26,21,36,36)
w(43,17,21,37,37)
w(27,22,21,38,38)
w(91,17,21,39,39)
w(82,26,21,40,40)
w(30,17,21,41,41)
w(22,23,21,42,42)
w(96,28,21,43,43)
w(90,22,21,44,44)
w(68,24,21,45,45)
w(74,13,21,46,46)
w(1,17,21,47,47)
w(93,23,21,48,48)
w(26,16,21,49,49)
w(64,19,21,50,50)
w(66,20,21,51,51)
