w(69,16,10,76,76)
r(57,6,10,77,77)
w(80,4,10,78,78)
w(23,13,10,79,79)
w(39,12,10,80,80)
w(21,20,10,81,81)
w(28,11,10,82,82)
w(73,10,10,83,83)
w(25,5,10,84,84)
r(94,9,10,85,85)
w(82,5,10,86,86)
w(39,13,10,87,87)
w(60,13,10,88,88)
r(24,7,10,89,89)
w(76,16,10,90,90)
w(48,11,10,91,91)
w(24,8,10,92,92)
w(57,7,10,93,93)
w(23,14,10,94,94)
w(99,11,10,95,95)
w(77,13,10,96,96)
w(59,12,10,97,97)
w(78,12,10,98,98)
w(82,6,10,99,99)
r(83,3,11,0,0)
r(60,13,11,1,1)
r(52,6,11,2,2)
w(14,15,11,3,3)
r(83,3,11,4,4)
w(83,4,11,5,5)
w(3,12,11,6,6)
w(4,14,11,7,7)
w(72,12,11,8,8)
w(91,13,11,9,9)
w(94,10,11,10,10)
w(32,9,11,11,11)
w(16,11,11,12,12)
w(23,15,11,13,13)
w(86,10,11,14,14)
w(17,9,11,15,15)
w(25,6,11,16,16)
w(84,12,11,17,17)
w(70,9,11,18,18)
w(6,7,11,19,19)
r(63,8,11,20,20)
w(75,7,11,21,21)
w(24,9,11,22,22)
w(54,10,11,23,23)
w(66,10,11,24,24)
w(47,10,11,25,25)
w(34,9,11,26,26)
w(79,4,11,27,27)
w(3,13,11,28,28)
w(49,15,11,29,29)
w(38,7,11,30,30)
w(36,10,11,31,31)
w(65,9,11,32,32)
r(96,15,11,33,33)
w(65,10,11,34,34)
w(86,11,11,35,35)
w(75,8,11,36,36)
w(20,15,11,37,37)
w(39,14,11,38,38)
w(18,4,11,39,39)
w(14,16,11,40,40)
w(72,13,11,41,41)
w(73,11,11,42,42)
w(24,10,11,43,43)
w(42,14,11,44,44)
w(59,13,11,45,45)
w(96,16,11,46,46)
w(78,13,11,47,47)
w(29,10,11,48,48)
w(60,14,11,49,49)
w(1,13,11,50,50)
w(11,8,11,51,51)
r(9,8,11,52,52)
w(1,14,11,53,53)
w(79,5,11,54,54)
w(65,11,11,55,55)
w(16,12,11,56,56)
w(4,15,11,57,57)
w(40,6,11,58,58)
w(52,7,11,59,59)
w(53,11,11,60,60)
w(55,8,11,61,61)
w(58,14,11,62,62)
w(12,11,11,63,63)
w(58,15,11,64,64)
w(7,10,11,65,65)
w(14,17,11,66,66)
w(2,20,11,67,67)
w(44,7,11,68,68)
w(74,8,11,69,69)
w(22,14,11,70,70)
w(2,21,11,71,71)
w(20,16,11,72,72)
w(71,15,11,73,73)
w(93,8,11,74,74)
r(34,9,11,75,75)
w(28,12,11,76,76)
w(29,11,11,77,77)
w(66,11,11,78,78)
w(53,12,11,79,79)
w(88,12,11,80,80)
w(8,7,11,81,81)
w(62,12,11,82,82)
w(47,11,11,83,83)
r(18,4,11,84,84)
w(48,12,11,85,85)
r(8,7,11,86,86)
w(42,15,11,87,87)
w(29,12,11,88,88)
w(29,13,11,89,89)
w(50,7,11,90,90)
w(19,13,11,91,91)
r(98,4,11,92,92)
w(24,11,11,93,93)
w(99,12,11,94,94)
w(42,16,11,95,95)
w(37,11,11,96,96)
w(28,13,11,97,97)
w(16,13,11,98,98)
w(55,9,11,99,99)
w(47,12,12,0,0)
w(84,13,12,1,1)
w(5,9,12,2,2)
w(67,16,12,3,3)
w(97,6,12,4,4)
r(51,8,12,5,5)
w(65,12,12,6,6)
w(43,10,12,7,7)
w(66,12,12,8,8)
w(18,5,12,9,9)
w(43,11,12,10,10)
w(54,11,12,11,11)
w(67,17,12,12,12)
w(55,10,12,13,13)
r(95,13,12,14,14)
w(0,11,12,15,15)
w(89,13,12,16,16)
r(73,11,12,17,17)
w(44,8,12,18,18)
w(64,8,12,19,19)
w(22,15,12,20,20)
w(75,9,12,21,21)
w(2,22,12,22,22)
w(18,6,12,23,23)
w(68,11,12,24,24)
w(51,9,12,25,25)
w(51,10,12,26,26)
w(15,14,12,27,27)
r(36,10,12,28,28)
w(1,15,12,29,29)
w(3,14,12,30,30)
w(4,16,12,31,31)
r(16,13,12,32,32)
w(84,14,12,33,33)
r(18,6,12,34,34)
w(20,17,12,35,35)
w(58,16,12,36,36)
w(67,18,12,37,37)
w(71,16,12,38,38)
w(16,14,12,39,39)
w(78,14,12,40,40)
w(73,12,12,41,41)
w(51,11,12,42,42)
w(3,15,12,43,43)
w(75,10,12,44,44)
w(72,14,12,45,45)
r(20,17,12,46,46)
w(40,7,12,47,47)
w(65,13,12,48,48)
w(98,5,12,49,49)
w(76,17,12,50,50)
w(89,14,12,51,51)
w(47,13,12,52,52)
w(27,13,12,53,53)
w(14,18,12,54,54)
w(90,5,12,55,55)
w(99,13,12,56,56)
w(57,8,12,57,57)
w(79,6,12,58,58)
w(20,18,12,59,59)
r(13,11,12,60,60)
w(39,15,12,61,61)
w(40,8,12,62,62)
w(99,14,12,63,63)
w(29,14,12,64,64)
w(1,16,12,65,65)
w(46,10,12,66,66)
w(69,17,12,67,67)
w(23,16,12,68,68)
w(30,14,12,69,69)
w(93,9,12,70,70)
w(69,18,12,71,71)
w(13,12,12,72,72)
w(60,15,12,73,73)
w(13,13,12,74,74)
w(62,13,12,75,75)
w(13,14,12,76,76)
w(23,17,12,77,77)
r(78,14,12,78,78)
r(51,11,12,79,79)
w(57,9,12,80,80)
w(57,10,12,81,81)
w(12,12,12,82,82)
w(29,15,12,83,83)
r(38,7,12,84,84)
w(12,13,12,85,85)
w(21,21,12,86,86)
w(98,6,12,87,87)
w(86,12,12,88,88)
w(38,8,12,89,89)
w(2,23,12,90,90)
w(39,16,12,91,91)
w(20,19,12,92,92)
w(42,17,12,93,93)
w(72,15,12,94,94)
w(2,24,12,95,95)
w(6,8,12,96,96)
w(91,14,12,97,97)
w(52,8,12,98,98)
r(70,9,12,99,99)
w(40,9,13,0,0)
w(12,14,13,1,1)
w(45,16,13,2,2)
w(18,7,13,3,3)
w(20,20,13,4,4)
w(91,15,13,5,5)
w(79,7,13,6,6)
w(56,11,13,7,7)
w(81,10,13,8,8)
w(84,15,13,9,9)
w(1,17,13,10,10)
w(24,12,13,11,11)
w(9,9,13,12,12)
w(42,18,13,13,13)
r(44,8,13,14,14)
w(78,15,13,15,15)
w(80,5,13,16,16)
w(45,17,13,17,17)
r(30,14,13,18,18)
w(75,11,13,19,19)
w(51,12,13,20,20)
w(10,11,13,21,21)
r(90,5,13,22,22)
w(83,5,13,23,23)
w(92,12,13,24,24)
w(41,9,13,25,25)
w(42,19,13,26,26)
w(71,17,13,27,27)
w(8,8,13,28,28)
w(32,10,13,29,29)
w(28,14,13,30,30)
w(38,9,13,31,31)
w(81,11,13,32,32)
w(77,14,13,33,33)
w(60,16,13,34,34)
w(41,10,13,35,35)
w(57,11,13,36,36)
w(65,14,13,37,37)
w(1,18,13,38,38)
r(78,15,13,39,39)
w(68,12,13,40,40)
w(44,9,13,41,41)
w(83,6,13,42,42)
w(52,9,13,43,43)
w(23,18,13,44,44)
w(25,7,13,45,45)
w(72,16,13,46,46)
w(70,10,13,47,47)
w(81,12,13,48,48)
r(68,12,13,49,49)
w(23,19,13,50,50)
r(82,6,13,51,51)
w(3,16,13,52,52)
w(8,9,13,53,53)
w(34,10,13,54,54)
w(31,6,13,55,55)
w(45,18,13,56,56)
r(86,12,13,57,57)
w(50,8,13,58,58)
w(38,10,13,59,59)
w(52,10,13,60,60)
w(59,14,13,61,61)
w(11,9,13,62,62)
w(16,15,13,63,63)
w(34,11,13,64,64)
w(32,11,13,65,65)
w(10,12,13,66,66)
w(14,19,13,67,67)
w(36,11,13,68,68)
w(76,18,13,69,69)
w(17,10,13,70,70)
w(49,16,13,71,71)
w(23,20,13,72,72)
w(81,13,13,73,73)
w(38,11,13,74,74)
w(48,13,13,75,75)
w(31,7,13,76,76)
w(44,10,13,77,77)
w(18,8,13,78,78)
w(73,13,13,79,79)
w(0,12,13,80,80)
w(9,10,13,81,81)
w(53,13,13,82,82)
w(84,16,13,83,83)
w(92,13,13,84,84)
w(39,17,13,85,85)
r(51,12,13,86,86)
w(68,13,13,87,87)
w(71,18,13,88,88)
w(0,13,13,89,89)
w(12,15,13,90,90)
w(68,14,13,91,91)
w(26,10,13,92,92)
r(31,7,13,93,93)
w(91,16,13,94,94)
w(38,12,13,95,95)
w(93,10,13,96,96)
w(70,11,13,97,97)
w(8,10,13,98,98)
w(48,14,13,99,99)
w(10,13,14,0,0)
r(70,11,14,1,1)
w(59,15,14,2,2)
w(83,7,14,3,3)
w(31,8,14,4,4)
w(27,14,14,5,5)
w(28,15,14,6,6)
w(87,10,14,7,7)
w(13,15,14,8,8)
w(21,22,14,9,9)
w(59,16,14,10,10)
w(5,10,14,11,11)
w(98,7,14,12,12)
w(62,14,14,13,13)
w(51,13,14,14,14)
w(81,14,14,15,15)
w(38,13,14,16,16)
w(29,16,14,17,17)
w(60,17,14,18,18)
w(92,14,14,19,19)
w(18,9,14,20,20)
w(13,16,14,21,21)
w(93,11,14,22,22)
w(67,19,14,23,23)
w(70,12,14,24,24)
w(88,13,14,25,25)
w(26,11,14,26,26)
w(32,12,14,27,27)
w(39,18,14,28,28)
w(58,17,14,29,29)
r(84,16,14,30,30)
w(26,12,14,31,31)
w(92,15,14,32,32)
w(87,11,14,33,33)
w(61,12,14,34,34)
r(58,17,14,35,35)
w(78,16,14,36,36)
r(48,14,14,37,37)
w(53,14,14,38,38)
r(87,11,14,39,39)
w(0,14,14,40,40)
w(78,17,14,41,41)
w(68,15,14,42,42)
w(95,14,14,43,43)
w(67,20,14,44,44)
w(50,9,14,45,45)
w(48,15,14,46,46)
w(34,12,14,47,47)
w(35,13,14,48,48)
w(62,15,14,49,49)
w(74,9,14,50,50)
w(60,18,14,51,51)
w(91,17,14,52,52)
w(84,17,14,53,53)
w(72,17,14,54,54)
w(45,19,14,55,55)
w(8,11,14,56,56)
w(39,19,14,57,57)
w(95,15,14,58,58)
w(11,10,14,59,59)
w(6,9,14,60,60)
w(80,6,14,61,61)
w(88,14,14,62,62)
w(74,10,14,63,63)
w(63,9,14,64,64)
w(22,16,14,65,65)
w(37,12,14,66,66)
w(52,11,14,67,67)
w(85,8,14,68,68)
w(32,13,14,69,69)
r(39,19,14,70,70)
w(75,12,14,71,71)
w(48,16,14,72,72)
w(27,15,14,73,73)
w(53,15,14,74,74)
w(54,12,14,75,75)
w(41,11,14,76,76)
w(55,11,14,77,77)
w(90,6,14,78,78)
w(18,10,14,79,79)
w(88,15,14,80,80)
w(61,13,14,81,81)
w(17,11,14,82,82)
w(2,25,14,83,83)
w(74,11,14,84,84)
w(37,13,14,85,85)
w(51,14,14,86,86)
w(58,18,14,87,87)
w(45,20,14,88,88)
w(24,13,14,89,89)
w(80,7,14,90,90)
r(57,11,14,91,91)
w(57,12,14,92,92)
w(92,16,14,93,93)
w(43,12,14,94,94)
w(32,14,14,95,95)
w(72,18,14,96,96)
w(0,15,14,97,97)
w(71,19,14,98,98)
w(22,17,14,99,99)
w(61,14,15,0,0)
w(58,19,15,1,1)
w(0,16,15,2,2)
r(11,10,15,3,3)
w(22,18,15,4,4)
r(70,12,15,5,5)
w(32,15,15,6,6)
w(1,19,15,7,7)
w(52,12,15,8,8)
w(84,18,15,9,9)
w(31,9,15,10,10)
w(95,16,15,11,11)
w(90,7,15,12,12)
w(35,14,15,13,13)
r(77,14,15,14,14)
w(61,15,15,15,15)
w(6,10,15,16,16)
w(13,17,15,17,17)
r(20,20,15,18,18)
w(31,10,15,19,19)
w(74,12,15,20,20)
w(91,18,15,21,21)
w(83,8,15,22,22)
w(57,13,15,23,23)
w(85,9,15,24,24)
w(5,11,15,25,25)
w(91,19,15,26,26)
w(79,8,15,27,27)
w(68,16,15,28,28)
w(99,15,15,29,29)
r(74,12,15,30,30)
w(59,17,15,31,31)
w(48,17,15,32,32)
w(76,19,15,33,33)
w(3,17,15,34,34)
w(91,20,15,35,35)
w(20,21,15,36,36)
r(32,15,15,37,37)
w(57,14,15,38,38)
w(76,20,15,39,39)
w(50,10,15,40,40)
w(66,13,15,41,41)
w(67,21,15,42,42)
w(98,8,15,43,43)
w(59,18,15,44,44)
w(55,12,15,45,45)
w(76,21,15,46,46)
w(31,11,15,47,47)
r(38,13,15,48,48)
w(36,12,15,49,49)
w(4,17,15,50,50)
w(74,13,15,51,51)
w(75,13,15,52,52)
w(60,19,15,53,53)
w(44,11,15,54,54)
w(91,21,15,55,55)
w(41,12,15,56,56)
r(14,19,15,57,57)
w(48,18,15,58,58)
w(35,15,15,59,59)
w(53,16,15,60,60)
w(31,12,15,61,61)
w(19,14,15,62,62)
w(15,15,15,63,63)
w(27,16,15,64,64)
w(39,20,15,65,65)
w(22,19,15,66,66)
w(85,10,15,67,67)
w(27,17,15,68,68)
w(38,14,15,69,69)
w(30,15,15,70,70)
r(86,12,15,71,71)
w(80,8,15,72,72)
w(75,14,15,73,73)
w(81,15,15,74,74)
w(94,11,15,75,75)
w(15,16,15,76,76)
w(37,14,15,77,77)
w(31,13,15,78,78)
w(32,16,15,79,79)
w(62,16,15,80,80)
r(39,20,15,81,81)
r(80,8,15,82,82)
w(71,20,15,83,83)
w(93,12,15,84,84)
w(27,18,15,85,85)
w(12,16,15,86,86)
w(80,9,15,87,87)
w(65,15,15,88,88)
w(34,13,15,89,89)
w(44,12,15,90,90)
w(10,14,15,91,91)
w(87,12,15,92,92)
r(9,10,15,93,93)
r(71,20,15,94,94)
w(99,16,15,95,95)
w(62,17,15,96,96)
w(72,19,15,97,97)
w(6,11,15,98,98)
w(96,17,15,99,99)
w(13,18,16,0,0)
w(72,20,16,1,1)
w(75,15,16,2,2)
w(61,16,16,3,3)
w(22,20,16,4,4)
w(72,21,16,5,5)
w(51,15,16,6,6)
w(53,17,16,7,7)
w(68,17,16,8,8)
w(29,17,16,9,9)
w(56,12,16,10,10)
w(53,18,16,11,11)
r(17,11,16,12,12)
r(18,10,16,13,13)
r(81,15,16,14,14)
w(2,26,16,15,15)
w(13,19,16,16,16)
w(48,19,16,17,17)
w(85,11,16,18,18)
w(94,12,16,19,19)
w(59,19,16,20,20)
w(30,16,16,21,21)
w(6,12,16,22,22)
w(49,17,16,23,23)
w(88,16,16,24,24)
w(44,13,16,25,25)
w(66,14,16,26,26)
w(49,18,16,27,27)
w(31,14,16,28,28)
w(29,18,16,29,29)
w(70,13,16,30,30)
w(98,9,16,31,31)
w(90,8,16,32,32)
w(69,19,16,33,33)
w(6,13,16,34,34)
w(80,10,16,35,35)
w(50,11,16,36,36)
w(54,13,16,37,37)
w(31,15,16,38,38)
w(97,7,16,39,39)
w(7,11,16,40,40)
w(92,17,16,41,41)
w(59,20,16,42,42)
w(68,18,16,43,43)
w(14,20,16,44,44)
w(39,21,16,45,45)
w(11,11,16,46,46)
w(65,16,16,47,47)
w(48,20,16,48,48)
w(59,21,16,49,49)
w(1,20,16,50,50)
w(22,21,16,51,51)
w(95,17,16,52,52)
w(20,22,16,53,53)
r(55,12,16,54,54)
w(85,12,16,55,55)
w(75,16,16,56,56)
w(16,16,16,57,57)
w(80,11,16,58,58)
w(6,14,16,59,59)
w(73,14,16,60,60)
w(11,12,16,61,61)
w(62,18,16,62,62)
w(75,17,16,63,63)
w(14,21,16,64,64)
w(73,15,16,65,65)
w(71,21,16,66,66)
w(88,17,16,67,67)
w(16,17,16,68,68)
w(95,18,16,69,69)
w(23,21,16,70,70)
w(14,22,16,71,71)
w(32,17,16,72,72)
w(41,13,16,73,73)
w(51,16,16,74,74)
w(19,15,16,75,75)
w(79,9,16,76,76)
w(35,16,16,77,77)
w(8,12,16,78,78)
w(31,16,16,79,79)
w(51,17,16,80,80)
w(49,19,16,81,81)
w(97,8,16,82,82)
w(85,13,16,83,83)
w(59,22,16,84,84)
r(96,17,16,85,85)
w(77,15,16,86,86)
w(11,13,16,87,87)
w(37,15,16,88,88)
w(57,15,16,89,89)
w(26,13,16,90,90)
w(72,22,16,91,91)
w(25,8,16,92,92)
w(96,18,16,93,93)
w(51,18,16,94,94)
w(19,16,16,95,95)
w(2,27,16,96,96)
w(38,15,16,97,97)
w(71,22,16,98,98)
w(44,14,16,99,99)
w(35,17,17,0,0)
w(71,23,17,1,1)
w(36,13,17,2,2)
w(23,22,17,3,3)
w(23,23,17,4,4)
w(16,18,17,5,5)
w(53,19,17,6,6)
w(44,15,17,7,7)
w(20,23,17,8,8)
w(50,12,17,9,9)
w(67,22,17,10,10)
w(77,16,17,11,11)
w(6,15,17,12,12)
w(3,18,17,13,13)
w(32,18,17,14,14)
w(51,19,17,15,15)
w(62,19,17,16,16)
w(54,14,17,17,17)
w(20,24,17,18,18)
w(35,18,17,19,19)
w(41,14,17,20,20)
w(43,13,17,21,21)
w(57,16,17,22,22)
w(70,14,17,23,23)
w(17,12,17,24,24)
w(42,20,17,25,25)
r(43,13,17,26,26)
w(96,19,17,27,27)
w(65,17,17,28,28)
w(93,13,17,29,29)
r(3,18,17,30,30)
r(70,14,17,31,31)
w(1,21,17,32,32)
w(46,11,17,33,33)
w(63,10,17,34,34)
w(37,16,17,35,35)
w(82,7,17,36,36)
w(23,24,17,37,37)
r(37,16,17,38,38)
w(43,14,17,39,39)
w(8,13,17,40,40)
w(90,9,17,41,41)
w(33,11,17,42,42)
w(73,16,17,43,43)
w(36,14,17,44,44)
w(84,19,17,45,45)
w(58,20,17,46,46)
w(4,18,17,47,47)
w(41,15,17,48,48)
w(5,12,17,49,49)
w(86,13,17,50,50)
w(32,19,17,51,51)
w(18,11,17,52,52)
w(15,17,17,53,53)
w(8,14,17,54,54)
w(29,19,17,55,55)
w(0,17,17,56,56)
w(67,23,17,57,57)
w(58,21,17,58,58)
w(60,20,17,59,59)
w(64,9,17,60,60)
w(93,14,17,61,61)
w(73,17,17,62,62)
w(44,16,17,63,63)
w(81,16,17,64,64)
w(92,18,17,65,65)
w(60,21,17,66,66)
w(6,16,17,67,67)
w(10,15,17,68,68)
r(46,11,17,69,69)
w(0,18,17,70,70)
w(18,12,17,71,71)
w(3,19,17,72,72)
w(12,17,17,73,73)
w(55,13,17,74,74)
w(20,25,17,75,75)
r(23,24,17,76,76)
w(69,20,17,77,77)
w(6,17,17,78,78)
w(23,25,17,79,79)
w(56,13,17,80,80)
w(67,24,17,81,81)
r(15,17,17,82,82)
w(62,20,17,83,83)
w(16,19,17,84,84)
r(72,22,17,85,85)
w(0,19,17,86,86)
w(72,23,17,87,87)
w(38,16,17,88,88)
w(17,13,17,89,89)
w(1,22,17,90,90)
w(96,20,17,91,91)
w(7,12,17,92,92)
w(92,19,17,93,93)
w(96,21,17,94,94)
w(65,18,17,95,95)
w(1,23,17,96,96)
w(7,13,17,97,97)
w(15,18,17,98,98)
w(59,23,17,99,99)
w(49,20,18,0,0)
w(98,10,18,1,1)
w(37,17,18,2,2)
w(52,13,18,3,3)
w(47,14,18,4,4)
w(17,14,18,5,5)
w(0,20,18,6,6)
w(50,13,18,7,7)
w(95,19,18,8,8)
w(96,22,18,9,9)
r(79,9,18,10,10)
w(73,18,18,11,11)
w(60,22,18,12,12)
w(44,17,18,13,13)
w(41,16,18,14,14)
w(7,14,18,15,15)
w(50,14,18,16,16)
w(43,15,18,17,17)
w(59,24,18,18,18)
w(25,9,18,19,19)
w(5,13,18,20,20)
w(62,21,18,21,21)
w(30,17,18,22,22)
w(38,17,18,23,23)
w(83,9,18,24,24)
w(8,15,18,25,25)
w(64,10,18,26,26)
w(22,22,18,27,27)
w(47,15,18,28,28)
r(61,16,18,29,29)
w(26,14,18,30,30)
w(21,23,18,31,31)
r(96,22,18,32,32)
w(59,25,18,33,33)
w(28,16,18,34,34)
r(58,21,18,35,35)
w(22,23,18,36,36)
w(17,15,18,37,37)
w(70,15,18,38,38)
w(98,11,18,39,39)
w(21,24,18,40,40)
w(29,20,18,41,41)
w(26,15,18,42,42)
r(92,19,18,43,43)
w(36,15,18,44,44)
w(45,21,18,45,45)
w(13,20,18,46,46)
w(81,17,18,47,47)
w(73,19,18,48,48)
w(77,17,18,49,49)
r(61,16,18,50,50)
w(14,23,18,51,51)
w(46,12,18,52,52)
w(13,21,18,53,53)
w(97,9,18,54,54)
w(34,14,18,55,55)
w(58,22,18,56,56)
w(13,22,18,57,57)
w(60,23,18,58,58)
w(74,14,18,59,59)
w(7,15,18,60,60)
w(30,18,18,61,61)
w(76,22,18,62,62)
w(61,17,18,63,63)
w(7,16,18,64,64)
w(87,13,18,65,65)
w(34,15,18,66,66)
w(34,16,18,67,67)
w(26,16,18,68,68)
w(20,26,18,69,69)
w(11,14,18,70,70)
w(46,13,18,71,71)
w(72,24,18,72,72)
w(47,16,18,73,73)
w(42,21,18,74,74)
w(84,20,18,75,75)
w(46,14,18,76,76)
w(88,18,18,77,77)
w(59,26,18,78,78)
w(94,13,18,79,79)
w(18,13,18,80,80)
w(77,18,18,81,81)
w(91,22,18,82,82)
w(80,12,18,83,83)
w(11,15,18,84,84)
w(61,18,18,85,85)
w(59,27,18,86,86)
w(67,25,18,87,87)
w(80,13,18,88,88)
w(21,25,18,89,89)
w(51,20,18,90,90)
w(10,16,18,91,91)
w(59,28,18,92,92)
w(6,18,18,93,93)
r(78,17,18,94,94)
w(85,14,18,95,95)
w(80,14,18,96,96)
w(16,20,18,97,97)
r(89,14,18,98,98)
w(48,21,18,99,99)
w(22,24,19,0,0)
w(48,22,19,1,1)
w(90,10,19,2,2)
r(88,18,19,3,3)
r(37,17,19,4,4)
w(31,17,19,5,5)
w(75,18,19,6,6)
w(43,16,19,7,7)
w(45,22,19,8,8)
r(65,18,19,9,9)
r(65,18,19,10,10)
w(1,24,19,11,11)
w(91,23,19,12,12)
w(88,19,19,13,13)
w(84,21,19,14,14)
r(23,25,19,15,15)
w(49,21,19,16,16)
w(67,26,19,17,17)
w(27,19,19,18,18)
r(8,15,19,19,19)
w(29,21,19,20,20)
w(42,22,19,21,21)
w(62,22,19,22,22)
w(21,26,19,23,23)
w(62,23,19,24,24)
r(11,15,19,25,25)
w(34,17,19,26,26)
w(69,21,19,27,27)
w(35,19,19,28,28)
w(27,20,19,29,29)
w(82,8,19,30,30)
w(17,16,19,31,31)
w(8,16,19,32,32)
w(84,22,19,33,33)
w(1,25,19,34,34)
r(14,23,19,35,35)
w(81,18,19,36,36)
w(69,22,19,37,37)
w(7,17,19,38,38)
w(68,19,19,39,39)
w(73,20,19,40,40)
w(23,26,19,41,41)
w(50,15,19,42,42)
w(98,12,19,43,43)
w(30,19,19,44,44)
w(82,9,19,45,45)
w(85,15,19,46,46)
w(69,23,19,47,47)
w(47,17,19,48,48)
w(85,16,19,49,49)
w(21,27,19,50,50)
w(27,21,19,51,51)
w(75,19,19,52,52)
w(78,18,19,53,53)
w(20,27,19,54,54)
w(23,27,19,55,55)
w(26,17,19,56,56)
w(82,10,19,57,57)
w(50,16,19,58,58)
w(4,19,19,59,59)
w(79,10,19,60,60)
w(53,20,19,61,61)
w(10,17,19,62,62)
w(86,14,19,63,63)
w(19,17,19,64,64)
w(69,24,19,65,65)
r(99,16,19,66,66)
w(7,18,19,67,67)
w(74,15,19,68,68)
r(31,17,19,69,69)
w(63,11,19,70,70)
w(87,14,19,71,71)
w(65,19,19,72,72)
w(14,24,19,73,73)
w(52,14,19,74,74)
w(95,20,19,75,75)
r(68,19,19,76,76)
w(76,23,19,77,77)
w(9,11,19,78,78)
w(30,20,19,79,79)
r(70,15,19,80,80)
w(61,19,19,81,81)
w(55,14,19,82,82)
w(21,28,19,83,83)
w(4,20,19,84,84)
w(49,22,19,85,85)
w(39,22,19,86,86)
w(52,15,19,87,87)
w(80,15,19,88,88)
w(22,25,19,89,89)
r(6,18,19,90,90)
w(64,11,19,91,91)
r(26,17,19,92,92)
w(66,15,19,93,93)
w(48,23,19,94,94)
w(94,14,19,95,95)
w(76,24,19,96,96)
w(59,29,19,97,97)
w(46,15,19,98,98)
w(89,15,19,99,99)
w(26,18,20,0,0)
w(28,17,20,1,1)
w(90,11,20,2,2)
w(78,19,20,3,3)
r(71,23,20,4,4)
w(49,23,20,5,5)
w(30,21,20,6,6)
w(25,10,20,7,7)
r(85,16,20,8,8)
r(54,14,20,9,9)
w(83,10,20,10,10)
r(69,24,20,11,11)
r(57,16,20,12,12)
w(87,15,20,13,13)
w(98,13,20,14,14)
r(89,15,20,15,15)
w(33,12,20,16,16)
w(88,20,20,17,17)
w(71,24,20,18,18)
w(10,18,20,19,19)
w(83,11,20,20,20)
w(12,18,20,21,21)
r(63,11,20,22,22)
w(10,19,20,23,23)
w(61,20,20,24,24)
w(93,15,20,25,25)
w(85,17,20,26,26)
w(34,18,20,27,27)
w(49,24,20,28,28)
w(13,23,20,29,29)
w(14,25,20,30,30)
w(81,19,20,31,31)
w(22,26,20,32,32)
w(7,19,20,33,33)
w(1,26,20,34,34)
w(88,21,20,35,35)
w(63,12,20,36,36)
w(17,17,20,37,37)
w(11,16,20,38,38)
w(58,23,20,39,39)
w(86,15,20,40,40)
w(39,23,20,41,41)
w(17,18,20,42,42)
w(70,16,20,43,43)
w(4,21,20,44,44)
w(4,22,20,45,45)
r(51,20,20,46,46)
w(72,25,20,47,47)
w(16,21,20,48,48)
w(94,15,20,49,49)
r(72,25,20,50,50)
w(53,21,20,51,51)
w(86,16,20,52,52)
w(77,19,20,53,53)
w(35,20,20,54,54)
w(47,18,20,55,55)
w(87,16,20,56,56)
w(56,14,20,57,57)
w(6,19,20,58,58)
r(48,23,20,59,59)
w(53,22,20,60,60)
r(74,15,20,61,61)
w(61,21,20,62,62)
w(36,16,20,63,63)
w(73,21,20,64,64)
w(53,23,20,65,65)
w(23,28,20,66,66)
w(68,20,20,67,67)
w(55,15,20,68,68)
w(46,16,20,69,69)
w(41,17,20,70,70)
w(84,23,20,71,71)
w(33,13,20,72,72)
w(21,29,20,73,73)
w(33,14,20,74,74)
w(11,17,20,75,75)
w(45,23,20,76,76)
w(8,17,20,77,77)
w(2,28,20,78,78)
w(66,16,20,79,79)
w(38,18,20,80,80)
w(78,20,20,81,81)
w(95,21,20,82,82)
w(76,25,20,83,83)
w(78,21,20,84,84)
w(72,26,20,85,85)
w(93,16,20,86,86)
r(27,21,20,87,87)
w(81,20,20,88,88)
w(23,29,20,89,89)
w(76,26,20,90,90)
w(83,12,20,91,91)
w(40,10,20,92,92)
w(87,17,20,93,93)
w(20,28,20,94,94)
w(47,19,20,95,95)
w(60,24,20,96,96)
w(26,19,20,97,97)
w(20,29,20,98,98)
r(99,16,20,99,99)
w(89,16,21,0,0)
w(82,11,21,1,1)
w(85,18,21,2,2)
w(63,13,21,3,3)
w(28,18,21,4,4)
r(20,29,21,5,5)
w(49,25,21,6,6)
w(34,19,21,7,7)
w(34,20,21,8,8)
w(0,21,21,9,9)
w(29,22,21,10,10)
w(80,16,21,11,11)
r(94,15,21,12,12)
w(26,20,21,13,13)
w(20,30,21,14,14)
w(23,30,21,15,15)
w(36,17,21,16,16)
w(50,17,21,17,17)
w(23,31,21,18,18)
w(94,16,21,19,19)
w(44,18,21,20,20)
w(57,17,21,21,21)
w(81,21,21,22,22)
w(41,18,21,23,23)
w(45,24,21,24,24)
w(6,20,21,25,25)
w(53,24,21,26,26)
w(2,29,21,27,27)
w(17,19,21,28,28)
w(77,20,21,29,29)
w(46,17,21,30,30)
w(15,19,21,31,31)
w(65,20,21,32,32)
w(78,22,21,33,33)
r(17,19,21,34,34)
w(56,15,21,35,35)
w(31,18,21,36,36)
w(18,14,21,37,37)
w(67,27,21,38,38)
w(21,30,21,39,39)
r(18,14,21,40,40)
w(52,16,21,41,41)
w(69,25,21,42,42)
w(1,27,21,43,43)
w(46,18,21,44,44)
w(59,30,21,45,45)
w(42,23,21,46,46)
w(56,16,21,47,47)
w(83,13,21,48,48)
w(13,24,21,49,49)
w(77,21,21,50,50)
w(57,18,21,51,51)
