w(85,2,1,5,5)
w(67,2,1,6,6)
w(25,1,1,7,7)
r(19,1,1,8,8)
w(37,1,1,9,9)
w(12,1,1,10,10)
w(52,2,1,11,11)
w(90,4,1,12,12)
r(97,1,1,13,13)
w(22,1,1,14,14)
w(12,2,1,15,15)
w(73,1,1,16,16)
w(75,1,1,17,17)
w(62,1,1,18,18)
w(85,3,1,19,19)
w(41,2,1,20,20)
w(5,3,1,21,21)
w(33,1,1,22,22)
w(6,1,1,23,23)
w(13,2,1,24,24)
w(54,2,1,25,25)
w(38,3,1,26,26)
r(61,1,1,27,27)
w(36,2,1,28,28)
w(8,4,1,29,29)
w(71,1,1,30,30)
w(98,2,1,31,31)
w(66,1,1,32,32)
r(16,0,1,33,33)
w(84,1,1,34,34)
w(21,2,1,35,35)
w(51,2,1,36,36)
w(46,3,1,37,37)
w(82,2,1,38,38)
r(19,1,1,39,39)
w(56,1,1,40,40)
w(5,4,1,41,41)
w(25,2,1,42,42)
w(73,2,1,43,43)
w(65,2,1,44,44)
w(90,5,1,45,45)
w(37,2,1,46,46)
r(41,2,1,47,47)
w(72,2,1,48,48)
w(16,1,1,49,49)
w(46,4,1,50,50)
w(67,3,1,51,51)
w(55,1,1,52,52)
w(64,2,1,53,53)
w(59,1,1,54,54)
w(98,3,1,55,55)
w(80,3,1,56,56)
w(80,4,1,57,57)
w(10,2,1,58,58)
r(34,0,1,59,59)
r(18,0,1,60,60)
w(23,1,1,61,61)
w(82,3,1,62,62)
w(39,1,1,63,63)
w(35,1,1,64,64)
w(12,3,1,65,65)
w(96,1,1,66,66)
w(48,5,1,67,67)
w(13,3,1,68,68)
w(9,4,1,69,69)
w(29,3,1,70,70)
w(36,3,1,71,71)
w(71,2,1,72,72)
w(91,3,1,73,73)
w(33,2,1,74,74)
r(2,0,1,75,75)
w(54,3,1,76,76)
r(77,0,1,77,77)
w(29,4,1,78,78)
w(14,3,1,79,79)
w(93,2,1,80,80)
w(15,3,1,81,81)
w(70,2,1,82,82)
w(22,2,1,83,83)
w(51,3,1,84,84)
w(50,1,1,85,85)
w(85,4,1,86,86)
w(59,2,1,87,87)
w(83,4,1,88,88)
w(56,2,1,89,89)
w(65,3,1,90,90)
w(29,5,1,91,91)
w(18,1,1,92,92)
w(42,2,1,93,93)
w(2,1,1,94,94)
w(6,2,1,95,95)
w(20,1,1,96,96)
w(83,5,1,97,97)
w(61,2,1,98,98)
w(30,2,1,99,99)
w(28,4,2,0,0)
w(73,3,2,1,1)
w(54,4,2,2,2)
w(54,5,2,3,3)
r(40,1,2,4,4)
w(52,3,2,5,5)
w(23,2,2,6,6)
w(9,5,2,7,7)
r(91,3,2,8,8)
w(34,1,2,9,9)
w(52,4,2,10,10)
w(16,2,2,11,11)
w(99,3,2,12,12)
w(86,2,2,13,13)
w(28,5,2,14,14)
w(78,1,2,15,15)
w(21,3,2,16,16)
w(45,1,2,17,17)
w(92,2,2,18,18)
w(35,2,2,19,19)
w(56,3,2,20,20)
r(24,0,2,21,21)
w(87,1,2,22,22)
w(50,2,2,23,23)
w(43,2,2,24,24)
w(65,4,2,25,25)
w(45,2,2,26,26)
w(98,4,2,27,27)
w(8,5,2,28,28)
w(58,2,2,29,29)
w(15,4,2,30,30)
w(93,3,2,31,31)
w(88,1,2,32,32)
w(15,5,2,33,33)
w(47,3,2,34,34)
w(59,3,2,35,35)
w(66,2,2,36,36)
w(43,3,2,37,37)
w(66,3,2,38,38)
w(56,4,2,39,39)
w(94,1,2,40,40)
w(42,3,2,41,41)
w(74,1,2,42,42)
w(62,2,2,43,43)
w(96,2,2,44,44)
w(14,4,2,45,45)
w(97,2,2,46,46)
w(88,2,2,47,47)
r(79,1,2,48,48)
w(59,4,2,49,49)
w(68,2,2,50,50)
w(40,2,2,51,51)
r(88,2,2,52,52)
w(80,5,2,53,53)
w(36,4,2,54,54)
w(63,2,2,55,55)
w(77,1,2,56,56)
w(41,3,2,57,57)
w(37,3,2,58,58)
w(41,4,2,59,59)
w(34,2,2,60,60)
w(80,6,2,61,61)
w(98,5,2,62,62)
w(53,2,2,63,63)
w(29,6,2,64,64)
w(14,5,2,65,65)
w(55,2,2,66,66)
w(75,2,2,67,67)
w(82,4,2,68,68)
w(47,4,2,69,69)
w(90,6,2,70,70)
w(84,2,2,71,71)
w(37,4,2,72,72)
w(10,3,2,73,73)
w(66,4,2,74,74)
r(74,1,2,75,75)
r(16,2,2,76,76)
w(78,2,2,77,77)
w(27,2,2,78,78)
w(0,1,2,79,79)
w(43,4,2,80,80)
w(24,1,2,81,81)
w(21,4,2,82,82)
w(68,3,2,83,83)
w(34,3,2,84,84)
w(71,3,2,85,85)
r(77,1,2,86,86)
w(3,3,2,87,87)
w(7,2,2,88,88)
w(11,2,2,89,89)
w(25,3,2,90,90)
w(66,5,2,91,91)
w(45,3,2,92,92)
w(53,3,2,93,93)
w(27,3,2,94,94)
w(33,3,2,95,95)
w(52,5,2,96,96)
w(12,4,2,97,97)
w(99,4,2,98,98)
w(78,3,2,99,99)
w(33,4,3,0,0)
w(46,5,3,1,1)
w(6,3,3,2,2)
w(73,4,3,3,3)
w(57,4,3,4,4)
w(5,5,3,5,5)
w(67,4,3,6,6)
w(88,3,3,7,7)
w(68,4,3,8,8)
w(47,5,3,9,9)
w(55,3,3,10,10)
w(88,4,3,11,11)
w(43,5,3,12,12)
w(38,4,3,13,13)
w(71,4,3,14,14)
w(78,4,3,15,15)
w(10,4,3,16,16)
w(52,6,3,17,17)
w(0,2,3,18,18)
w(84,3,3,19,19)
w(75,3,3,20,20)
w(54,6,3,21,21)
w(64,3,3,22,22)
w(35,3,3,23,23)
r(25,3,3,24,24)
w(72,3,3,25,25)
w(79,2,3,26,26)
w(92,3,3,27,27)
w(58,3,3,28,28)
w(58,4,3,29,29)
w(16,3,3,30,30)
r(24,1,3,31,31)
w(63,3,3,32,32)
w(36,5,3,33,33)
w(63,4,3,34,34)
w(0,3,3,35,35)
w(29,7,3,36,36)
w(70,3,3,37,37)
w(73,5,3,38,38)
w(69,1,3,39,39)
w(71,5,3,40,40)
w(22,3,3,41,41)
w(41,5,3,42,42)
w(71,6,3,43,43)
r(88,4,3,44,44)
w(41,6,3,45,45)
w(44,1,3,46,46)
w(96,3,3,47,47)
w(9,6,3,48,48)
w(74,2,3,49,49)
w(74,3,3,50,50)
w(84,4,3,51,51)
r(48,5,3,52,52)
w(41,7,3,53,53)
w(66,6,3,54,54)
w(85,5,3,55,55)
w(13,4,3,56,56)
w(74,4,3,57,57)
w(92,4,3,58,58)
w(93,4,3,59,59)
w(86,3,3,60,60)
w(36,6,3,61,61)
w(63,5,3,62,62)
w(93,5,3,63,63)
w(17,3,3,64,64)
w(99,5,3,65,65)
r(11,2,3,66,66)
w(33,5,3,67,67)
w(95,3,3,68,68)
w(47,6,3,69,69)
w(83,6,3,70,70)
w(8,6,3,71,71)
w(1,2,3,72,72)
r(47,6,3,73,73)
r(78,4,3,74,74)
w(85,6,3,75,75)
w(55,4,3,76,76)
w(90,7,3,77,77)
w(98,6,3,78,78)
w(20,2,3,79,79)
w(0,4,3,80,80)
w(9,7,3,81,81)
w(78,5,3,82,82)
w(28,6,3,83,83)
w(84,5,3,84,84)
w(19,2,3,85,85)
w(58,5,3,86,86)
w(23,3,3,87,87)
r(10,4,3,88,88)
w(51,4,3,89,89)
w(69,2,3,90,90)
w(54,7,3,91,91)
w(51,5,3,92,92)
w(92,5,3,93,93)
w(70,4,3,94,94)
w(35,4,3,95,95)
w(69,3,3,96,96)
w(10,5,3,97,97)
w(72,4,3,98,98)
w(98,7,3,99,99)
w(72,5,4,0,0)
w(5,6,4,1,1)
r(20,2,4,2,2)
w(42,4,4,3,3)
w(80,7,4,4,4)
w(21,5,4,5,5)
w(29,8,4,6,6)
w(90,8,4,7,7)
w(90,9,4,8,8)
w(6,4,4,9,9)
w(66,7,4,10,10)
w(58,6,4,11,11)
w(63,6,4,12,12)
w(7,3,4,13,13)
w(32,2,4,14,14)
w(88,5,4,15,15)
w(27,4,4,16,16)
w(77,2,4,17,17)
w(94,2,4,18,18)
w(91,4,4,19,19)
w(82,5,4,20,20)
w(54,8,4,21,21)
w(22,4,4,22,22)
w(51,6,4,23,23)
w(36,7,4,24,24)
w(72,6,4,25,25)
w(87,2,4,26,26)
w(23,4,4,27,27)
w(96,4,4,28,28)
w(61,3,4,29,29)
w(76,1,4,30,30)
w(63,7,4,31,31)
r(55,4,4,32,32)
r(32,2,4,33,33)
w(75,4,4,34,34)
w(51,7,4,35,35)
w(73,6,4,36,36)
w(97,3,4,37,37)
w(32,3,4,38,38)
r(56,4,4,39,39)
w(32,4,4,40,40)
w(25,4,4,41,41)
w(86,4,4,42,42)
r(14,5,4,43,43)
w(72,7,4,44,44)
w(68,5,4,45,45)
w(48,6,4,46,46)
w(2,2,4,47,47)
w(71,7,4,48,48)
w(52,7,4,49,49)
w(16,4,4,50,50)
w(41,8,4,51,51)
w(63,8,4,52,52)
w(54,9,4,53,53)
w(62,3,4,54,54)
w(48,7,4,55,55)
w(4,1,4,56,56)
w(57,5,4,57,57)
w(35,5,4,58,58)
r(11,2,4,59,59)
w(42,5,4,60,60)
r(89,0,4,61,61)
w(54,10,4,62,62)
r(82,5,4,63,63)
w(31,4,4,64,64)
w(72,8,4,65,65)
w(64,4,4,66,66)
w(29,9,4,67,67)
w(22,5,4,68,68)
r(37,4,4,69,69)
w(9,8,4,70,70)
w(49,2,4,71,71)
w(72,9,4,72,72)
w(33,6,4,73,73)
w(97,4,4,74,74)
w(87,3,4,75,75)
w(58,7,4,76,76)
w(28,7,4,77,77)
w(5,7,4,78,78)
w(69,4,4,79,79)
w(17,4,4,80,80)
w(4,2,4,81,81)
w(61,4,4,82,82)
w(95,4,4,83,83)
w(99,6,4,84,84)
w(15,6,4,85,85)
w(19,3,4,86,86)
r(86,4,4,87,87)
w(49,3,4,88,88)
w(83,7,4,89,89)
r(93,5,4,90,90)
w(79,3,4,91,91)
r(41,8,4,92,92)
w(17,5,4,93,93)
w(52,8,4,94,94)
w(21,6,4,95,95)
w(50,3,4,96,96)
w(19,4,4,97,97)
w(62,4,4,98,98)
w(99,7,4,99,99)
w(6,5,5,0,0)
w(49,4,5,1,1)
w(69,5,5,2,2)
w(2,3,5,3,3)
w(19,5,5,4,4)
w(86,5,5,5,5)
w(81,1,5,6,6)
w(37,5,5,7,7)
w(89,1,5,8,8)
w(18,2,5,9,9)
w(66,8,5,10,10)
w(54,11,5,11,11)
w(26,1,5,12,12)
r(0,4,5,13,13)
w(64,5,5,14,14)
w(18,3,5,15,15)
w(24,2,5,16,16)
r(70,4,5,17,17)
w(77,3,5,18,18)
w(48,8,5,19,19)
w(18,4,5,20,20)
w(43,6,5,21,21)
r(45,3,5,22,22)
w(4,3,5,23,23)
w(52,9,5,24,24)
r(95,4,5,25,25)
r(81,1,5,26,26)
w(19,6,5,27,27)
w(31,5,5,28,28)
w(92,6,5,29,29)
r(47,6,5,30,30)
w(97,5,5,31,31)
w(38,5,5,32,32)
w(59,5,5,33,33)
w(76,2,5,34,34)
w(36,8,5,35,35)
w(64,6,5,36,36)
w(78,6,5,37,37)
w(32,5,5,38,38)
w(36,9,5,39,39)
w(72,10,5,40,40)
w(57,6,5,41,41)
r(77,3,5,42,42)
w(59,6,5,43,43)
w(37,6,5,44,44)
w(39,2,5,45,45)
w(41,9,5,46,46)
w(61,5,5,47,47)
w(40,3,5,48,48)
w(78,7,5,49,49)
w(11,3,5,50,50)
w(47,7,5,51,51)
w(66,9,5,52,52)
w(4,4,5,53,53)
w(0,5,5,54,54)
w(69,6,5,55,55)
w(92,7,5,56,56)
w(5,8,5,57,57)
w(56,5,5,58,58)
r(90,9,5,59,59)
w(46,6,5,60,60)
r(24,2,5,61,61)
w(80,8,5,62,62)
w(55,5,5,63,63)
w(27,5,5,64,64)
r(51,7,5,65,65)
w(7,4,5,66,66)
w(94,3,5,67,67)
w(58,8,5,68,68)
r(69,6,5,69,69)
w(18,5,5,70,70)
w(61,6,5,71,71)
w(70,5,5,72,72)
w(61,7,5,73,73)
w(70,6,5,74,74)
w(77,4,5,75,75)
w(39,3,5,76,76)
w(76,3,5,77,77)
w(74,5,5,78,78)
w(85,7,5,79,79)
w(86,6,5,80,80)
w(94,4,5,81,81)
w(38,6,5,82,82)
r(85,7,5,83,83)
w(16,5,5,84,84)
w(47,8,5,85,85)
w(71,8,5,86,86)
w(66,10,5,87,87)
w(10,6,5,88,88)
w(12,5,5,89,89)
w(39,4,5,90,90)
r(58,8,5,91,91)
w(87,4,5,92,92)
w(40,4,5,93,93)
w(38,7,5,94,94)
w(68,6,5,95,95)
w(64,7,5,96,96)
w(30,3,5,97,97)
w(57,7,5,98,98)
w(31,6,5,99,99)
w(17,6,6,0,0)
w(24,3,6,1,1)
w(85,8,6,2,2)
w(86,7,6,3,3)
w(61,8,6,4,4)
w(62,5,6,5,5)
w(24,4,6,6,6)
w(79,4,6,7,7)
w(58,9,6,8,8)
w(29,10,6,9,9)
w(86,8,6,10,10)
w(10,7,6,11,11)
w(80,9,6,12,12)
w(66,11,6,13,13)
w(88,6,6,14,14)
w(25,5,6,15,15)
w(67,5,6,16,16)
w(32,6,6,17,17)
w(75,5,6,18,18)
w(89,2,6,19,19)
w(27,6,6,20,20)
w(20,3,6,21,21)
w(8,7,6,22,22)
r(48,8,6,23,23)
w(7,5,6,24,24)
w(12,6,6,25,25)
w(53,4,6,26,26)
r(37,6,6,27,27)
r(54,11,6,28,28)
w(70,7,6,29,29)
w(8,8,6,30,30)
w(58,10,6,31,31)
w(40,5,6,32,32)
w(90,10,6,33,33)
w(97,6,6,34,34)
w(78,8,6,35,35)
w(88,7,6,36,36)
w(54,12,6,37,37)
w(87,5,6,38,38)
w(69,7,6,39,39)
w(90,11,6,40,40)
w(7,6,6,41,41)
w(9,9,6,42,42)
w(76,4,6,43,43)
w(29,11,6,44,44)
w(92,8,6,45,45)
r(14,5,6,46,46)
r(78,8,6,47,47)
w(88,8,6,48,48)
w(91,5,6,49,49)
w(88,9,6,50,50)
w(73,7,6,51,51)
w(11,4,6,52,52)
w(57,8,6,53,53)
w(39,5,6,54,54)
w(73,8,6,55,55)
w(69,8,6,56,56)
w(62,6,6,57,57)
w(32,7,6,58,58)
w(71,9,6,59,59)
r(72,10,6,60,60)
r(31,6,6,61,61)
w(43,7,6,62,62)
w(49,5,6,63,63)
w(92,9,6,64,64)
w(33,7,6,65,65)
w(35,6,6,66,66)
w(86,9,6,67,67)
w(48,9,6,68,68)
w(0,6,6,69,69)
w(74,6,6,70,70)
w(19,7,6,71,71)
w(68,7,6,72,72)
w(33,8,6,73,73)
r(37,6,6,74,74)
w(24,5,6,75,75)
w(64,8,6,76,76)
w(73,9,6,77,77)
w(76,5,6,78,78)
r(73,9,6,79,79)
w(30,4,6,80,80)
w(88,10,6,81,81)
w(44,2,6,82,82)
w(99,8,6,83,83)
w(75,6,6,84,84)
w(2,4,6,85,85)
w(63,9,6,86,86)
w(63,10,6,87,87)
w(77,5,6,88,88)
w(45,4,6,89,89)
w(49,6,6,90,90)
w(94,5,6,91,91)
w(89,3,6,92,92)
w(64,9,6,93,93)
w(16,6,6,94,94)
w(16,7,6,95,95)
w(55,6,6,96,96)
w(2,5,6,97,97)
w(58,11,6,98,98)
r(73,9,6,99,99)
w(60,2,7,0,0)
r(44,2,7,1,1)
w(58,12,7,2,2)
w(13,5,7,3,3)
w(5,9,7,4,4)
r(11,4,7,5,5)
w(77,6,7,6,6)
w(41,10,7,7,7)
w(69,9,7,8,8)
w(67,6,7,9,9)
w(2,6,7,10,10)
w(4,5,7,11,11)
w(82,6,7,12,12)
r(9,9,7,13,13)
w(46,7,7,14,14)
w(87,6,7,15,15)
w(11,5,7,16,16)
w(35,7,7,17,17)
w(55,7,7,18,18)
w(27,7,7,19,19)
w(77,7,7,20,20)
w(13,6,7,21,21)
w(88,11,7,22,22)
w(4,6,7,23,23)
w(54,13,7,24,24)
w(51,8,7,25,25)
w(26,2,7,26,26)
w(43,8,7,27,27)
w(60,3,7,28,28)
w(59,7,7,29,29)
w(6,6,7,30,30)
w(29,12,7,31,31)
w(79,5,7,32,32)
w(53,5,7,33,33)
w(43,9,7,34,34)
w(65,5,7,35,35)
w(54,14,7,36,36)
w(70,8,7,37,37)
w(63,11,7,38,38)
w(5,10,7,39,39)
w(27,8,7,40,40)
w(66,12,7,41,41)
w(93,6,7,42,42)
w(61,9,7,43,43)
w(91,6,7,44,44)
w(84,6,7,45,45)
w(7,7,7,46,46)
w(71,10,7,47,47)
w(24,6,7,48,48)
w(44,3,7,49,49)
w(88,12,7,50,50)
w(86,10,7,51,51)
w(92,10,7,52,52)
w(68,8,7,53,53)
w(20,4,7,54,54)
w(98,8,7,55,55)
w(78,9,7,56,56)
w(55,8,7,57,57)
w(4,7,7,58,58)
w(67,7,7,59,59)
w(41,11,7,60,60)
w(51,9,7,61,61)
w(60,4,7,62,62)
w(23,5,7,63,63)
w(2,7,7,64,64)
r(36,9,7,65,65)
w(98,9,7,66,66)
w(37,7,7,67,67)
w(85,9,7,68,68)
w(74,7,7,69,69)
r(76,5,7,70,70)
w(5,11,7,71,71)
w(94,6,7,72,72)
w(86,11,7,73,73)
w(55,9,7,74,74)
w(54,15,7,75,75)
w(72,11,7,76,76)
w(23,6,7,77,77)
w(44,4,7,78,78)
w(65,6,7,79,79)
w(33,9,7,80,80)
r(56,5,7,81,81)
r(36,9,7,82,82)
w(37,8,7,83,83)
w(68,9,7,84,84)
w(43,10,7,85,85)
w(98,10,7,86,86)
w(26,3,7,87,87)
w(22,6,7,88,88)
r(70,8,7,89,89)
w(82,7,7,90,90)
w(33,10,7,91,91)
w(14,6,7,92,92)
w(59,8,7,93,93)
w(96,5,7,94,94)
w(73,10,7,95,95)
w(50,4,7,96,96)
w(13,7,7,97,97)
w(22,7,7,98,98)
w(31,7,7,99,99)
r(79,5,8,0,0)
w(87,7,8,1,1)
w(41,12,8,2,2)
r(84,6,8,3,3)
w(1,3,8,4,4)
w(4,8,8,5,5)
w(32,8,8,6,6)
w(25,6,8,7,7)
w(94,7,8,8,8)
w(64,10,8,9,9)
w(99,9,8,10,10)
w(89,4,8,11,11)
w(0,7,8,12,12)
w(98,11,8,13,13)
w(47,9,8,14,14)
w(53,6,8,15,15)
w(4,9,8,16,16)
w(12,7,8,17,17)
r(92,10,8,18,18)
w(54,16,8,19,19)
w(65,7,8,20,20)
w(82,8,8,21,21)
w(97,7,8,22,22)
w(86,12,8,23,23)
r(64,10,8,24,24)
w(66,13,8,25,25)
w(23,7,8,26,26)
w(99,10,8,27,27)
w(65,8,8,28,28)
w(37,9,8,29,29)
w(67,8,8,30,30)
w(21,7,8,31,31)
w(92,11,8,32,32)
w(56,6,8,33,33)
w(57,9,8,34,34)
w(73,11,8,35,35)
w(43,11,8,36,36)
w(26,4,8,37,37)
w(94,8,8,38,38)
w(89,5,8,39,39)
w(89,6,8,40,40)
w(42,6,8,41,41)
w(23,8,8,42,42)
r(80,9,8,43,43)
r(12,7,8,44,44)
w(97,8,8,45,45)
w(79,6,8,46,46)
w(49,7,8,47,47)
w(93,7,8,48,48)
w(94,9,8,49,49)
w(94,10,8,50,50)
w(93,8,8,51,51)
w(46,8,8,52,52)
w(13,8,8,53,53)
w(41,13,8,54,54)
w(71,11,8,55,55)
w(72,12,8,56,56)
w(16,8,8,57,57)
w(55,10,8,58,58)
w(47,10,8,59,59)
w(29,13,8,60,60)
w(78,10,8,61,61)
w(75,7,8,62,62)
w(8,9,8,63,63)
w(64,11,8,64,64)
w(18,6,8,65,65)
w(2,8,8,66,66)
w(47,11,8,67,67)
w(32,9,8,68,68)
w(48,10,8,69,69)
w(9,10,8,70,70)
w(13,9,8,71,71)
w(8,10,8,72,72)
w(37,10,8,73,73)
w(12,8,8,74,74)
r(30,4,8,75,75)
w(54,17,8,76,76)
w(96,6,8,77,77)
w(85,10,8,78,78)
w(90,12,8,79,79)
w(29,14,8,80,80)
w(83,8,8,81,81)
w(3,4,8,82,82)
w(20,5,8,83,83)
r(84,6,8,84,84)
w(71,12,8,85,85)
r(69,9,8,86,86)
w(55,11,8,87,87)
w(19,8,8,88,88)
w(66,14,8,89,89)
w(69,10,8,90,90)
w(53,7,8,91,91)
w(3,5,8,92,92)
w(57,10,8,93,93)
r(49,7,8,94,94)
w(23,9,8,95,95)
r(67,8,8,96,96)
w(58,13,8,97,97)
w(88,13,8,98,98)
w(75,8,8,99,99)
w(52,10,9,0,0)
w(46,9,9,1,1)
w(65,9,9,2,2)
w(26,5,9,3,3)
w(41,14,9,4,4)
w(60,5,9,5,5)
w(74,8,9,6,6)
w(4,10,9,7,7)
w(62,7,9,8,8)
w(36,10,9,9,9)
w(60,6,9,10,10)
w(30,5,9,11,11)
w(6,7,9,12,12)
w(12,9,9,13,13)
w(32,10,9,14,14)
w(42,7,9,15,15)
w(74,9,9,16,16)
w(30,6,9,17,17)
r(15,6,9,18,18)
w(95,5,9,19,19)
w(0,8,9,20,20)
w(14,7,9,21,21)
w(84,7,9,22,22)
w(68,10,9,23,23)
w(99,11,9,24,24)
w(22,8,9,25,25)
w(4,11,9,26,26)
w(85,11,9,27,27)
w(6,8,9,28,28)
w(2,9,9,29,29)
w(38,8,9,30,30)
r(78,10,9,31,31)
w(62,8,9,32,32)
w(66,15,9,33,33)
w(98,12,9,34,34)
w(43,12,9,35,35)
w(6,9,9,36,36)
r(46,9,9,37,37)
r(75,8,9,38,38)
w(58,14,9,39,39)
w(15,7,9,40,40)
w(16,9,9,41,41)
w(79,7,9,42,42)
w(97,9,9,43,43)
w(66,16,9,44,44)
w(30,7,9,45,45)
w(72,13,9,46,46)
w(46,10,9,47,47)
w(84,8,9,48,48)
w(65,10,9,49,49)
w(36,11,9,50,50)
w(18,7,9,51,51)
w(38,9,9,52,52)
r(6,9,9,53,53)
w(49,8,9,54,54)
w(66,17,9,55,55)
w(27,9,9,56,56)
w(76,6,9,57,57)
w(87,8,9,58,58)
w(12,10,9,59,59)
w(71,13,9,60,60)
w(39,6,9,61,61)
w(94,11,9,62,62)
w(68,11,9,63,63)
w(12,11,9,64,64)
r(53,7,9,65,65)
w(43,13,9,66,66)
w(99,12,9,67,67)
w(23,10,9,68,68)
w(49,9,9,69,69)
w(39,7,9,70,70)
w(52,11,9,71,71)
w(21,8,9,72,72)
r(53,7,9,73,73)
w(30,8,9,74,74)
r(42,7,9,75,75)
w(84,9,9,76,76)
w(69,11,9,77,77)
w(61,10,9,78,78)
w(5,12,9,79,79)
w(37,11,9,80,80)
w(28,8,9,81,81)
w(21,9,9,82,82)
w(94,12,9,83,83)
w(75,9,9,84,84)
r(70,8,9,85,85)
w(84,10,9,86,86)
w(49,10,9,87,87)
r(3,5,9,88,88)
w(80,10,9,89,89)
w(71,14,9,90,90)
w(25,7,9,91,91)
w(6,10,9,92,92)
w(68,12,9,93,93)
w(99,13,9,94,94)
w(60,7,9,95,95)
w(86,13,9,96,96)
w(47,12,9,97,97)
w(81,2,9,98,98)
w(50,5,9,99,99)
w(55,12,10,0,0)
w(65,11,10,1,1)
w(46,11,10,2,2)
w(51,10,10,3,3)
w(77,8,10,4,4)
w(64,12,10,5,5)
w(88,14,10,6,6)
w(57,11,10,7,7)
w(7,8,10,8,8)
w(12,12,10,9,9)
w(67,9,10,10,10)
r(74,9,10,11,11)
w(66,18,10,12,12)
r(73,11,10,13,13)
w(98,13,10,14,14)
w(99,14,10,15,15)
w(92,12,10,16,16)
w(57,12,10,17,17)
w(19,9,10,18,18)
w(66,19,10,19,19)
w(47,13,10,20,20)
w(56,7,10,21,21)
w(76,7,10,22,22)
w(92,13,10,23,23)
w(63,12,10,24,24)
w(19,10,10,25,25)
w(75,10,10,26,26)
w(16,10,10,27,27)
w(46,12,10,28,28)
w(68,13,10,29,29)
w(28,9,10,30,30)
w(32,11,10,31,31)
w(48,11,10,32,32)
w(48,12,10,33,33)
w(13,10,10,34,34)
w(48,13,10,35,35)
w(92,14,10,36,36)
w(54,18,10,37,37)
w(14,8,10,38,38)
w(17,7,10,39,39)
w(6,11,10,40,40)
w(30,9,10,41,41)
w(76,8,10,42,42)
w(10,8,10,43,43)
w(87,9,10,44,44)
w(95,6,10,45,45)
w(67,10,10,46,46)
w(74,10,10,47,47)
w(44,5,10,48,48)
w(37,12,10,49,49)
w(52,12,10,50,50)
w(49,11,10,51,51)
w(20,6,10,52,52)
w(6,12,10,53,53)
r(84,10,10,54,54)
w(43,14,10,55,55)
w(1,4,10,56,56)
w(29,15,10,57,57)
w(7,9,10,58,58)
w(94,13,10,59,59)
w(87,10,10,60,60)
w(79,8,10,61,61)
w(75,11,10,62,62)
r(68,13,10,63,63)
w(8,11,10,64,64)
w(7,10,10,65,65)
w(22,9,10,66,66)
w(53,8,10,67,67)
w(67,11,10,68,68)
w(96,7,10,69,69)
w(53,9,10,70,70)
w(50,6,10,71,71)
r(84,10,10,72,72)
w(15,8,10,73,73)
w(84,11,10,74,74)
w(31,8,10,75,75)
