w(84,4,2,31,31)
w(47,4,2,32,32)
w(58,2,2,33,33)
w(96,4,2,34,34)
w(95,5,2,35,35)
w(98,5,2,36,36)
w(98,6,2,37,37)
w(98,7,2,38,38)
w(24,3,2,39,39)
w(53,1,2,40,40)
w(29,1,2,41,41)
r(86,3,2,42,42)
w(94,5,2,43,43)
w(66,2,2,44,44)
w(89,4,2,45,45)
w(78,3,2,46,46)
w(2,5,2,47,47)
w(57,6,2,48,48)
w(54,1,2,49,49)
w(62,2,2,50,50)
w(40,3,2,51,51)
r(93,1,2,52,52)
r(23,3,2,53,53)
w(78,4,2,54,54)
w(93,2,2,55,55)
w(84,5,2,56,56)
w(13,3,2,57,57)
r(72,2,2,58,58)
w(86,4,2,59,59)
w(95,6,2,60,60)
w(61,2,2,61,61)
w(80,2,2,62,62)
w(98,8,2,63,63)
w(45,2,2,64,64)
w(22,3,2,65,65)
r(38,2,2,66,66)
w(49,1,2,67,67)
w(53,2,2,68,68)
w(96,5,2,69,69)
w(5,7,2,70,70)
w(57,7,2,71,71)
w(64,5,2,72,72)
w(96,6,2,73,73)
w(66,3,2,74,74)
w(3,2,2,75,75)
w(38,3,2,76,76)
w(27,4,2,77,77)
w(60,2,2,78,78)
w(76,4,2,79,79)
w(86,5,2,80,80)
w(16,2,2,81,81)
w(16,3,2,82,82)
w(17,2,2,83,83)
w(52,1,2,84,84)
w(25,6,2,85,85)
w(94,6,2,86,86)
w(68,3,2,87,87)
r(3,2,2,88,88)
w(31,4,2,89,89)
w(49,2,2,90,90)
w(16,4,2,91,91)
r(14,0,2,92,92)
w(44,3,2,93,93)
w(36,2,2,94,94)
w(98,9,2,95,95)
w(7,2,2,96,96)
w(78,5,2,97,97)
w(59,3,2,98,98)
w(28,6,2,99,99)
w(63,3,3,0,0)
r(82,2,3,1,1)
r(60,2,3,2,2)
w(88,6,3,3,3)
w(62,3,3,4,4)
w(92,3,3,5,5)
w(11,1,3,6,6)
w(44,4,3,7,7)
w(5,8,3,8,8)
w(43,2,3,9,9)
w(56,5,3,10,10)
w(14,1,3,11,11)
w(53,3,3,12,12)
w(22,4,3,13,13)
w(28,7,3,14,14)
w(89,5,3,15,15)
w(19,2,3,16,16)
w(37,4,3,17,17)
w(41,1,3,18,18)
w(47,5,3,19,19)
r(79,0,3,20,20)
w(17,3,3,21,21)
r(46,3,3,22,22)
w(72,3,3,23,23)
w(71,4,3,24,24)
w(25,7,3,25,25)
w(11,2,3,26,26)
w(15,3,3,27,27)
w(63,4,3,28,28)
w(13,4,3,29,29)
w(27,5,3,30,30)
r(8,3,3,31,31)
w(56,6,3,32,32)
w(30,2,3,33,33)
w(58,3,3,34,34)
w(58,4,3,35,35)
w(1,2,3,36,36)
w(30,3,3,37,37)
w(30,4,3,38,38)
w(94,7,3,39,39)
w(7,3,3,40,40)
w(46,4,3,41,41)
w(33,2,3,42,42)
w(33,3,3,43,43)
w(92,4,3,44,44)
w(15,4,3,45,45)
w(58,5,3,46,46)
w(7,4,3,47,47)
w(24,4,3,48,48)
w(2,6,3,49,49)
w(57,8,3,50,50)
w(88,7,3,51,51)
w(67,5,3,52,52)
r(11,2,3,53,53)
w(66,4,3,54,54)
w(27,6,3,55,55)
w(45,3,3,56,56)
w(81,2,3,57,57)
w(49,3,3,58,58)
r(79,0,3,59,59)
w(9,4,3,60,60)
w(96,7,3,61,61)
w(71,5,3,62,62)
w(2,7,3,63,63)
r(17,3,3,64,64)
w(92,5,3,65,65)
w(42,2,3,66,66)
r(13,4,3,67,67)
w(66,5,3,68,68)
w(80,3,3,69,69)
r(50,1,3,70,70)
w(5,9,3,71,71)
r(0,0,3,72,72)
w(98,10,3,73,73)
w(6,4,3,74,74)
w(50,2,3,75,75)
w(57,9,3,76,76)
r(98,10,3,77,77)
w(71,6,3,78,78)
w(76,5,3,79,79)
r(80,3,3,80,80)
w(26,4,3,81,81)
r(63,4,3,82,82)
w(12,2,3,83,83)
w(56,7,3,84,84)
w(48,1,3,85,85)
w(42,3,3,86,86)
w(34,4,3,87,87)
w(39,2,3,88,88)
w(25,8,3,89,89)
w(89,6,3,90,90)
w(85,3,3,91,91)
w(29,2,3,92,92)
w(86,6,3,93,93)
w(86,7,3,94,94)
r(53,3,3,95,95)
w(37,5,3,96,96)
w(77,4,3,97,97)
w(78,6,3,98,98)
w(72,4,3,99,99)
w(63,5,4,0,0)
w(87,2,4,1,1)
w(35,4,4,2,2)
w(59,4,4,3,3)
w(5,10,4,4,4)
w(41,2,4,5,5)
r(73,2,4,6,6)
w(78,7,4,7,7)
w(62,4,4,8,8)
w(70,5,4,9,9)
w(82,3,4,10,10)
w(54,2,4,11,11)
w(38,4,4,12,12)
w(18,2,4,13,13)
w(8,4,4,14,14)
w(11,3,4,15,15)
w(17,4,4,16,16)
w(57,10,4,17,17)
w(9,5,4,18,18)
w(0,1,4,19,19)
w(95,7,4,20,20)
w(65,2,4,21,21)
w(54,3,4,22,22)
w(39,3,4,23,23)
w(17,5,4,24,24)
r(64,5,4,25,25)
w(97,5,4,26,26)
w(24,5,4,27,27)
w(46,5,4,28,28)
w(51,4,4,29,29)
w(3,3,4,30,30)
w(25,9,4,31,31)
w(68,4,4,32,32)
w(32,1,4,33,33)
w(33,4,4,34,34)
w(4,5,4,35,35)
w(80,4,4,36,36)
w(92,6,4,37,37)
w(60,3,4,38,38)
w(90,4,4,39,39)
w(30,5,4,40,40)
r(19,2,4,41,41)
w(99,4,4,42,42)
w(3,4,4,43,43)
w(7,5,4,44,44)
w(96,8,4,45,45)
w(49,4,4,46,46)
w(2,8,4,47,47)
w(36,3,4,48,48)
w(89,7,4,49,49)
w(66,6,4,50,50)
w(95,8,4,51,51)
w(40,4,4,52,52)
r(31,4,4,53,53)
w(84,6,4,54,54)
w(55,3,4,55,55)
w(75,3,4,56,56)
w(27,7,4,57,57)
w(72,5,4,58,58)
w(38,5,4,59,59)
w(27,8,4,60,60)
w(62,5,4,61,61)
w(15,5,4,62,62)
w(2,9,4,63,63)
w(96,9,4,64,64)
w(53,4,4,65,65)
w(8,5,4,66,66)
w(29,3,4,67,67)
w(65,3,4,68,68)
w(92,7,4,69,69)
w(64,6,4,70,70)
w(51,5,4,71,71)
w(27,9,4,72,72)
w(48,2,4,73,73)
w(11,4,4,74,74)
w(14,2,4,75,75)
w(13,5,4,76,76)
w(71,7,4,77,77)
w(82,4,4,78,78)
w(98,11,4,79,79)
w(50,3,4,80,80)
w(7,6,4,81,81)
w(18,3,4,82,82)
w(63,6,4,83,83)
w(63,7,4,84,84)
w(54,4,4,85,85)
w(94,8,4,86,86)
w(37,6,4,87,87)
r(27,9,4,88,88)
w(70,6,4,89,89)
w(74,3,4,90,90)
w(50,4,4,91,91)
w(9,6,4,92,92)
r(86,7,4,93,93)
w(78,8,4,94,94)
w(91,7,4,95,95)
w(12,3,4,96,96)
w(3,5,4,97,97)
w(27,10,4,98,98)
w(74,4,4,99,99)
w(94,9,5,0,0)
r(38,5,5,1,1)
w(27,11,5,2,2)
w(43,3,5,3,3)
w(15,6,5,4,4)
w(12,4,5,5,5)
w(23,4,5,6,6)
w(0,2,5,7,7)
w(32,2,5,8,8)
w(79,1,5,9,9)
w(97,6,5,10,10)
r(40,4,5,11,11)
w(10,3,5,12,12)
w(23,5,5,13,13)
w(65,4,5,14,14)
w(94,10,5,15,15)
w(64,7,5,16,16)
w(61,3,5,17,17)
w(11,5,5,18,18)
w(50,5,5,19,19)
w(67,6,5,20,20)
w(44,5,5,21,21)
w(14,3,5,22,22)
w(61,4,5,23,23)
w(16,5,5,24,24)
w(21,2,5,25,25)
w(26,5,5,26,26)
w(8,6,5,27,27)
w(49,5,5,28,28)
w(86,8,5,29,29)
w(13,6,5,30,30)
w(98,12,5,31,31)
w(5,11,5,32,32)
w(37,7,5,33,33)
w(91,8,5,34,34)
w(62,6,5,35,35)
w(30,6,5,36,36)
r(94,10,5,37,37)
w(47,6,5,38,38)
w(20,6,5,39,39)
w(14,4,5,40,40)
w(43,4,5,41,41)
w(45,4,5,42,42)
w(34,5,5,43,43)
w(5,12,5,44,44)
r(90,4,5,45,45)
w(8,7,5,46,46)
w(53,5,5,47,47)
w(64,8,5,48,48)
w(67,7,5,49,49)
w(49,6,5,50,50)
w(76,6,5,51,51)
w(60,4,5,52,52)
w(97,7,5,53,53)
w(1,3,5,54,54)
w(41,3,5,55,55)
w(22,5,5,56,56)
w(82,5,5,57,57)
w(24,6,5,58,58)
w(70,7,5,59,59)
w(50,6,5,60,60)
w(44,6,5,61,61)
w(20,7,5,62,62)
w(38,6,5,63,63)
w(58,6,5,64,64)
w(50,7,5,65,65)
w(29,4,5,66,66)
w(69,2,5,67,67)
w(89,8,5,68,68)
w(26,6,5,69,69)
r(81,2,5,70,70)
w(25,10,5,71,71)
w(77,5,5,72,72)
w(38,7,5,73,73)
w(54,5,5,74,74)
w(99,5,5,75,75)
w(39,4,5,76,76)
w(7,7,5,77,77)
w(41,4,5,78,78)
w(45,5,5,79,79)
w(88,8,5,80,80)
w(93,3,5,81,81)
w(19,3,5,82,82)
w(77,6,5,83,83)
w(95,9,5,84,84)
w(73,3,5,85,85)
w(23,6,5,86,86)
w(59,5,5,87,87)
w(42,4,5,88,88)
w(89,9,5,89,89)
w(71,8,5,90,90)
w(91,9,5,91,91)
w(90,5,5,92,92)
w(54,6,5,93,93)
w(56,8,5,94,94)
w(56,9,5,95,95)
w(18,4,5,96,96)
w(93,4,5,97,97)
w(38,8,5,98,98)
w(77,7,5,99,99)
w(86,9,6,0,0)
r(10,3,6,1,1)
w(34,6,6,2,2)
w(54,7,6,3,3)
w(65,5,6,4,4)
w(10,4,6,5,5)
r(57,10,6,6,6)
w(6,5,6,7,7)
w(69,3,6,8,8)
w(65,6,6,9,9)
w(18,5,6,10,10)
w(53,6,6,11,11)
w(62,7,6,12,12)
w(28,8,6,13,13)
w(37,8,6,14,14)
w(8,8,6,15,15)
r(83,3,6,16,16)
w(75,4,6,17,17)
w(8,9,6,18,18)
w(38,9,6,19,19)
w(85,4,6,20,20)
w(56,10,6,21,21)
w(66,7,6,22,22)
w(77,8,6,23,23)
w(75,5,6,24,24)
w(64,9,6,25,25)
w(45,6,6,26,26)
w(69,4,6,27,27)
w(29,5,6,28,28)
w(41,5,6,29,29)
w(92,8,6,30,30)
w(52,2,6,31,31)
w(2,10,6,32,32)
w(24,7,6,33,33)
w(5,13,6,34,34)
w(12,5,6,35,35)
w(70,8,6,36,36)
w(53,7,6,37,37)
r(87,2,6,38,38)
w(42,5,6,39,39)
r(30,6,6,40,40)
r(20,7,6,41,41)
w(10,5,6,42,42)
w(12,6,6,43,43)
w(28,9,6,44,44)
w(14,5,6,45,45)
w(26,7,6,46,46)
w(72,6,6,47,47)
w(95,10,6,48,48)
w(35,5,6,49,49)
w(61,5,6,50,50)
w(97,8,6,51,51)
r(64,9,6,52,52)
w(91,10,6,53,53)
w(79,2,6,54,54)
w(57,11,6,55,55)
w(34,7,6,56,56)
w(23,7,6,57,57)
w(15,7,6,58,58)
w(54,8,6,59,59)
w(32,3,6,60,60)
w(33,5,6,61,61)
r(84,6,6,62,62)
w(6,6,6,63,63)
r(44,6,6,64,64)
w(27,12,6,65,65)
w(46,6,6,66,66)
w(88,9,6,67,67)
r(68,4,6,68,68)
w(99,6,6,69,69)
w(7,8,6,70,70)
w(2,11,6,71,71)
r(85,4,6,72,72)
w(0,3,6,73,73)
w(47,7,6,74,74)
r(83,3,6,75,75)
w(42,6,6,76,76)
w(99,7,6,77,77)
w(26,8,6,78,78)
w(11,6,6,79,79)
w(5,14,6,80,80)
w(1,4,6,81,81)
w(42,7,6,82,82)
w(75,6,6,83,83)
w(36,4,6,84,84)
w(39,5,6,85,85)
w(50,8,6,86,86)
w(77,9,6,87,87)
w(0,4,6,88,88)
w(64,10,6,89,89)
w(20,8,6,90,90)
w(88,10,6,91,91)
w(34,8,6,92,92)
w(62,8,6,93,93)
w(11,7,6,94,94)
w(9,7,6,95,95)
w(21,3,6,96,96)
w(76,7,6,97,97)
w(18,6,6,98,98)
w(79,3,6,99,99)
w(30,7,7,0,0)
w(22,6,7,1,1)
w(94,11,7,2,2)
w(70,9,7,3,3)
w(42,8,7,4,4)
w(49,7,7,5,5)
w(94,12,7,6,6)
w(86,10,7,7,7)
r(70,9,7,8,8)
w(32,4,7,9,9)
w(0,5,7,10,10)
w(98,13,7,11,11)
w(14,6,7,12,12)
w(40,5,7,13,13)
r(38,9,7,14,14)
w(94,13,7,15,15)
w(53,8,7,16,16)
w(13,7,7,17,17)
w(11,8,7,18,18)
w(95,11,7,19,19)
w(31,5,7,20,20)
w(41,6,7,21,21)
w(2,12,7,22,22)
w(46,7,7,23,23)
w(12,7,7,24,24)
w(98,14,7,25,25)
w(31,6,7,26,26)
w(13,8,7,27,27)
w(66,8,7,28,28)
r(3,5,7,29,29)
w(90,6,7,30,30)
w(22,7,7,31,31)
w(53,9,7,32,32)
w(0,6,7,33,33)
r(97,8,7,34,34)
w(79,4,7,35,35)
w(96,10,7,36,36)
r(51,5,7,37,37)
w(36,5,7,38,38)
w(63,8,7,39,39)
r(88,10,7,40,40)
w(47,8,7,41,41)
w(60,5,7,42,42)
w(10,6,7,43,43)
w(54,9,7,44,44)
w(34,9,7,45,45)
w(34,10,7,46,46)
w(18,7,7,47,47)
w(26,9,7,48,48)
r(51,5,7,49,49)
r(97,8,7,50,50)
r(9,7,7,51,51)
w(38,10,7,52,52)
w(36,6,7,53,53)
w(35,6,7,54,54)
r(62,8,7,55,55)
r(5,14,7,56,56)
r(83,3,7,57,57)
r(83,3,7,58,58)
w(10,7,7,59,59)
w(79,5,7,60,60)
w(53,10,7,61,61)
w(15,8,7,62,62)
w(34,11,7,63,63)
w(20,9,7,64,64)
w(0,7,7,65,65)
w(51,6,7,66,66)
w(48,3,7,67,67)
w(58,7,7,68,68)
w(39,6,7,69,69)
r(14,6,7,70,70)
w(9,8,7,71,71)
w(4,6,7,72,72)
w(22,8,7,73,73)
w(72,7,7,74,74)
w(93,5,7,75,75)
w(44,7,7,76,76)
w(0,8,7,77,77)
w(77,10,7,78,78)
r(51,6,7,79,79)
w(66,9,7,80,80)
w(39,7,7,81,81)
w(16,6,7,82,82)
w(18,8,7,83,83)
w(21,4,7,84,84)
w(63,9,7,85,85)
w(8,10,7,86,86)
r(48,3,7,87,87)
w(55,4,7,88,88)
w(45,7,7,89,89)
w(95,12,7,90,90)
w(70,10,7,91,91)
w(97,9,7,92,92)
w(73,4,7,93,93)
w(92,9,7,94,94)
w(85,5,7,95,95)
w(41,7,7,96,96)
w(84,7,7,97,97)
w(90,7,7,98,98)
w(18,9,7,99,99)
w(6,7,8,0,0)
w(27,13,8,1,1)
r(53,10,8,2,2)
w(73,5,8,3,3)
w(80,5,8,4,4)
w(18,10,8,5,5)
w(61,6,8,6,6)
w(62,9,8,7,7)
w(15,9,8,8,8)
w(25,11,8,9,9)
w(67,8,8,10,10)
w(84,8,8,11,11)
w(67,9,8,12,12)
w(1,5,8,13,13)
w(74,5,8,14,14)
w(30,8,8,15,15)
w(79,6,8,16,16)
w(17,6,8,17,17)
w(70,11,8,18,18)
w(66,10,8,19,19)
w(3,6,8,20,20)
w(83,4,8,21,21)
w(80,6,8,22,22)
w(89,10,8,23,23)
w(34,12,8,24,24)
w(51,7,8,25,25)
w(43,5,8,26,26)
w(71,9,8,27,27)
w(99,8,8,28,28)
w(49,8,8,29,29)
w(99,9,8,30,30)
w(68,5,8,31,31)
w(9,9,8,32,32)
r(54,9,8,33,33)
r(39,7,8,34,34)
w(11,9,8,35,35)
w(76,8,8,36,36)
w(71,10,8,37,37)
w(18,11,8,38,38)
w(74,6,8,39,39)
w(98,15,8,40,40)
w(33,6,8,41,41)
w(6,8,8,42,42)
w(61,7,8,43,43)
r(23,7,8,44,44)
w(36,7,8,45,45)
w(48,4,8,46,46)
w(69,5,8,47,47)
w(55,5,8,48,48)
w(57,12,8,49,49)
w(64,11,8,50,50)
r(67,9,8,51,51)
w(71,11,8,52,52)
w(87,3,8,53,53)
w(16,7,8,54,54)
w(79,7,8,55,55)
w(62,10,8,56,56)
w(10,8,8,57,57)
w(66,11,8,58,58)
w(30,9,8,59,59)
w(35,7,8,60,60)
w(64,12,8,61,61)
r(11,9,8,62,62)
w(65,7,8,63,63)
w(76,9,8,64,64)
w(44,8,8,65,65)
w(97,10,8,66,66)
w(62,11,8,67,67)
w(4,7,8,68,68)
w(41,8,8,69,69)
w(78,9,8,70,70)
w(64,13,8,71,71)
w(70,12,8,72,72)
w(88,11,8,73,73)
w(90,8,8,74,74)
w(23,8,8,75,75)
w(25,12,8,76,76)
w(58,8,8,77,77)
w(75,7,8,78,78)
w(32,5,8,79,79)
w(40,6,8,80,80)
w(26,10,8,81,81)
w(61,8,8,82,82)
w(32,6,8,83,83)
w(95,13,8,84,84)
w(83,5,8,85,85)
w(52,3,8,86,86)
r(17,6,8,87,87)
w(21,5,8,88,88)
w(92,10,8,89,89)
w(97,11,8,90,90)
w(89,11,8,91,91)
w(86,11,8,92,92)
w(25,13,8,93,93)
w(26,11,8,94,94)
w(44,9,8,95,95)
w(91,11,8,96,96)
r(3,6,8,97,97)
w(52,4,8,98,98)
r(79,7,8,99,99)
r(98,15,9,0,0)
w(75,8,9,1,1)
w(67,10,9,2,2)
w(66,12,9,3,3)
w(82,6,9,4,4)
w(20,10,9,5,5)
w(69,6,9,6,6)
w(70,13,9,7,7)
w(61,9,9,8,8)
w(71,12,9,9,9)
w(42,9,9,10,10)
w(46,8,9,11,11)
w(93,6,9,12,12)
w(86,12,9,13,13)
w(60,6,9,14,14)
w(28,10,9,15,15)
w(46,9,9,16,16)
w(97,12,9,17,17)
r(8,10,9,18,18)
w(89,12,9,19,19)
w(72,8,9,20,20)
w(82,7,9,21,21)
w(15,10,9,22,22)
w(11,10,9,23,23)
w(25,14,9,24,24)
w(25,15,9,25,25)
w(9,10,9,26,26)
w(8,11,9,27,27)
w(30,10,9,28,28)
w(91,12,9,29,29)
w(30,11,9,30,30)
w(48,5,9,31,31)
w(9,11,9,32,32)
w(50,9,9,33,33)
w(91,13,9,34,34)
w(53,11,9,35,35)
w(45,8,9,36,36)
r(13,8,9,37,37)
w(40,7,9,38,38)
w(47,9,9,39,39)
w(14,7,9,40,40)
w(90,9,9,41,41)
w(47,10,9,42,42)
w(69,7,9,43,43)
w(24,8,9,44,44)
w(50,10,9,45,45)
w(66,13,9,46,46)
w(42,10,9,47,47)
w(75,9,9,48,48)
w(95,14,9,49,49)
w(29,6,9,50,50)
w(46,10,9,51,51)
r(80,6,9,52,52)
w(48,6,9,53,53)
w(25,16,9,54,54)
w(44,10,9,55,55)
w(77,11,9,56,56)
w(63,10,9,57,57)
w(23,9,9,58,58)
w(60,7,9,59,59)
w(35,8,9,60,60)
w(53,12,9,61,61)
w(47,11,9,62,62)
w(52,5,9,63,63)
w(73,6,9,64,64)
w(27,14,9,65,65)
w(36,8,9,66,66)
w(28,11,9,67,67)
w(23,10,9,68,68)
w(58,9,9,69,69)
w(83,6,9,70,70)
w(46,11,9,71,71)
w(21,6,9,72,72)
w(81,3,9,73,73)
w(44,11,9,74,74)
w(3,7,9,75,75)
w(40,8,9,76,76)
w(65,8,9,77,77)
w(57,13,9,78,78)
w(83,7,9,79,79)
w(65,9,9,80,80)
w(95,15,9,81,81)
w(24,9,9,82,82)
w(51,8,9,83,83)
w(65,10,9,84,84)
w(8,12,9,85,85)
w(79,8,9,86,86)
w(87,4,9,87,87)
w(42,11,9,88,88)
w(43,6,9,89,89)
w(5,15,9,90,90)
w(33,7,9,91,91)
w(55,6,9,92,92)
w(59,6,9,93,93)
w(81,4,9,94,94)
w(40,9,9,95,95)
w(11,11,9,96,96)
w(78,10,9,97,97)
w(12,8,9,98,98)
w(29,7,9,99,99)
w(22,9,10,0,0)
w(9,12,10,1,1)
w(54,10,10,2,2)
w(65,11,10,3,3)
w(99,10,10,4,4)
w(83,8,10,5,5)
w(92,11,10,6,6)
w(96,11,10,7,7)
w(1,6,10,8,8)
w(72,9,10,9,9)
w(98,16,10,10,10)
w(78,11,10,11,11)
w(79,9,10,12,12)
w(2,13,10,13,13)
w(96,12,10,14,14)
w(88,12,10,15,15)
w(0,9,10,16,16)
r(18,11,10,17,17)
w(29,8,10,18,18)
w(73,7,10,19,19)
w(44,12,10,20,20)
w(45,9,10,21,21)
w(94,14,10,22,22)
w(87,5,10,23,23)
r(73,7,10,24,24)
w(32,7,10,25,25)
w(65,12,10,26,26)
w(56,11,10,27,27)
w(67,11,10,28,28)
w(3,8,10,29,29)
w(98,17,10,30,30)
w(53,13,10,31,31)
w(72,10,10,32,32)
w(99,11,10,33,33)
w(75,10,10,34,34)
w(35,9,10,35,35)
r(1,6,10,36,36)
w(7,9,10,37,37)
w(50,11,10,38,38)
w(20,11,10,39,39)
w(2,14,10,40,40)
w(10,9,10,41,41)
w(2,15,10,42,42)
w(74,7,10,43,43)
w(53,14,10,44,44)
w(9,13,10,45,45)
w(59,7,10,46,46)
w(41,9,10,47,47)
w(57,14,10,48,48)
w(71,13,10,49,49)
w(53,15,10,50,50)
w(16,8,10,51,51)
w(80,7,10,52,52)
w(34,13,10,53,53)
w(67,12,10,54,54)
w(61,10,10,55,55)
w(97,13,10,56,56)
w(90,10,10,57,57)
w(95,16,10,58,58)
w(93,7,10,59,59)
r(63,10,10,60,60)
w(62,12,10,61,61)
w(27,15,10,62,62)
w(36,9,10,63,63)
w(52,6,10,64,64)
w(20,12,10,65,65)
w(94,15,10,66,66)
w(86,13,10,67,67)
w(72,11,10,68,68)
w(33,8,10,69,69)
w(42,12,10,70,70)
w(74,8,10,71,71)
w(95,17,10,72,72)
r(30,11,10,73,73)
w(38,11,10,74,74)
w(91,14,10,75,75)
