r(99,1,4,31,31)
w(74,4,4,32,32)
w(94,2,4,33,33)
w(72,2,4,34,34)
w(80,2,4,35,35)
r(1,2,4,36,36)
w(71,5,4,37,37)
w(3,4,4,38,38)
r(93,0,4,39,39)
w(14,4,4,40,40)
w(96,3,4,41,41)
r(47,1,4,42,42)
w(86,3,4,43,43)
r(22,1,4,44,44)
w(88,3,4,45,45)
w(4,2,4,46,46)
r(66,3,4,47,47)
r(24,4,4,48,48)
w(47,2,4,49,49)
r(79,1,4,50,50)
r(69,1,4,51,51)
w(67,3,4,52,52)
w(87,3,4,53,53)
w(53,4,4,54,54)
r(1,2,4,55,55)
r(10,1,4,56,56)
w(96,4,4,57,57)
w(2,5,4,58,58)
r(66,3,4,59,59)
w(84,6,4,60,60)
w(43,3,4,61,61)
w(89,3,4,62,62)
r(95,1,4,63,63)
r(96,4,4,64,64)
w(15,4,4,65,65)
r(77,2,4,66,66)
w(25,3,4,67,67)
r(2,5,4,68,68)
w(35,2,4,69,69)
r(35,2,4,70,70)
r(53,4,4,71,71)
r(79,1,4,72,72)
w(81,2,4,73,73)
r(48,2,4,74,74)
r(4,2,4,75,75)
w(31,2,4,76,76)
r(90,2,4,77,77)
r(7,0,4,78,78)
w(75,1,4,79,79)
w(70,3,4,80,80)
r(60,5,4,81,81)
w(4,3,4,82,82)
w(79,2,4,83,83)
r(14,4,4,84,84)
r(8,0,4,85,85)
w(0,3,4,86,86)
w(92,5,4,87,87)
r(15,4,4,88,88)
w(29,1,4,89,89)
r(41,0,4,90,90)
r(88,3,4,91,91)
r(61,0,4,92,92)
w(79,3,4,93,93)
w(9,4,4,94,94)
r(17,5,4,95,95)
r(16,3,4,96,96)
w(71,6,4,97,97)
w(68,4,4,98,98)
w(56,1,4,99,99)
w(72,3,5,0,0)
w(32,1,5,1,1)
w(12,2,5,2,2)
w(70,4,5,3,3)
w(93,1,5,4,4)
r(81,2,5,5,5)
w(24,5,5,6,6)
w(70,5,5,7,7)
r(78,3,5,8,8)
r(9,4,5,9,9)
r(57,0,5,10,10)
w(27,4,5,11,11)
r(61,0,5,12,12)
r(3,4,5,13,13)
w(85,5,5,14,14)
r(41,0,5,15,15)
w(62,4,5,16,16)
r(14,4,5,17,17)
w(1,3,5,18,18)
r(75,1,5,19,19)
w(67,4,5,20,20)
w(90,3,5,21,21)
r(36,0,5,22,22)
r(84,6,5,23,23)
w(26,3,5,24,24)
r(37,2,5,25,25)
r(65,3,5,26,26)
w(9,5,5,27,27)
w(18,3,5,28,28)
w(91,3,5,29,29)
r(68,4,5,30,30)
w(4,4,5,31,31)
w(20,3,5,32,32)
r(11,3,5,33,33)
r(10,1,5,34,34)
w(79,4,5,35,35)
w(28,5,5,36,36)
w(94,3,5,37,37)
w(70,6,5,38,38)
r(79,4,5,39,39)
r(46,3,5,40,40)
w(58,2,5,41,41)
w(20,4,5,42,42)
r(4,4,5,43,43)
r(84,6,5,44,44)
r(18,3,5,45,45)
r(56,1,5,46,46)
r(44,4,5,47,47)
r(51,0,5,48,48)
w(73,3,5,49,49)
w(4,5,5,50,50)
r(0,3,5,51,51)
r(95,1,5,52,52)
r(62,4,5,53,53)
w(53,5,5,54,54)
r(44,4,5,55,55)
r(54,2,5,56,56)
r(91,3,5,57,57)
r(45,3,5,58,58)
r(59,2,5,59,59)
r(82,2,5,60,60)
w(62,5,5,61,61)
r(16,3,5,62,62)
r(62,5,5,63,63)
r(78,3,5,64,64)
r(94,3,5,65,65)
w(93,2,5,66,66)
r(83,3,5,67,67)
w(30,1,5,68,68)
r(36,0,5,69,69)
r(8,0,5,70,70)
r(8,0,5,71,71)
r(97,4,5,72,72)
w(27,5,5,73,73)
r(93,2,5,74,74)
r(96,4,5,75,75)
r(15,4,5,76,76)
w(66,4,5,77,77)
r(50,1,5,78,78)
r(9,5,5,79,79)
w(63,2,5,80,80)
r(82,2,5,81,81)
r(77,2,5,82,82)
w(74,5,5,83,83)
w(41,1,5,84,84)
w(39,3,5,85,85)
w(53,6,5,86,86)
r(43,3,5,87,87)
w(94,4,5,88,88)
r(82,2,5,89,89)
r(79,4,5,90,90)
r(14,4,5,91,91)
w(78,4,5,92,92)
r(30,1,5,93,93)
r(89,3,5,94,94)
w(25,4,5,95,95)
r(18,3,5,96,96)
r(14,4,5,97,97)
w(29,2,5,98,98)
w(7,1,5,99,99)
r(61,0,6,0,0)
r(15,4,6,1,1)
w(77,3,6,2,2)
w(37,3,6,3,3)
w(92,6,6,4,4)
w(91,4,6,5,5)
r(80,2,6,6,6)
r(18,3,6,7,7)
r(20,4,6,8,8)
r(58,2,6,9,9)
w(12,3,6,10,10)
r(0,3,6,11,11)
w(57,1,6,12,12)
w(57,2,6,13,13)
w(98,4,6,14,14)
r(83,3,6,15,15)
r(27,5,6,16,16)
w(47,3,6,17,17)
r(67,4,6,18,18)
r(78,4,6,19,19)
w(67,5,6,20,20)
r(97,4,6,21,21)
w(65,4,6,22,22)
r(83,3,6,23,23)
r(22,1,6,24,24)
r(87,3,6,25,25)
r(57,2,6,26,26)
w(44,5,6,27,27)
w(54,3,6,28,28)
r(76,1,6,29,29)
r(59,2,6,30,30)
r(94,4,6,31,31)
w(31,3,6,32,32)
r(75,1,6,33,33)
w(29,3,6,34,34)
r(39,3,6,35,35)
r(96,4,6,36,36)
r(73,3,6,37,37)
w(15,5,6,38,38)
w(64,5,6,39,39)
w(93,3,6,40,40)
r(91,4,6,41,41)
w(43,4,6,42,42)
r(89,3,6,43,43)
r(22,1,6,44,44)
r(29,3,6,45,45)
w(15,6,6,46,46)
r(39,3,6,47,47)
w(80,3,6,48,48)
r(64,5,6,49,49)
r(64,5,6,50,50)
r(37,3,6,51,51)
r(46,3,6,52,52)
w(79,5,6,53,53)
r(65,4,6,54,54)
w(67,6,6,55,55)
r(24,5,6,56,56)
r(42,2,6,57,57)
r(94,4,6,58,58)
w(59,3,6,59,59)
r(37,3,6,60,60)
r(25,4,6,61,61)
w(38,4,6,62,62)
w(65,5,6,63,63)
r(75,1,6,64,64)
w(68,5,6,65,65)
r(72,3,6,66,66)
r(66,4,6,67,67)
w(64,6,6,68,68)
r(15,6,6,69,69)
w(70,7,6,70,70)
w(24,6,6,71,71)
r(91,4,6,72,72)
r(48,2,6,73,73)
r(23,2,6,74,74)
w(33,3,6,75,75)
r(91,4,6,76,76)
w(58,3,6,77,77)
w(98,5,6,78,78)
w(1,4,6,79,79)
r(27,5,6,80,80)
r(3,4,6,81,81)
r(13,4,6,82,82)
r(24,6,6,83,83)
w(17,6,6,84,84)
r(79,5,6,85,85)
w(10,2,6,86,86)
w(65,6,6,87,87)
w(95,2,6,88,88)
r(73,3,6,89,89)
r(28,5,6,90,90)
w(77,4,6,91,91)
w(15,7,6,92,92)
w(11,4,6,93,93)
w(60,6,6,94,94)
w(45,4,6,95,95)
w(88,4,6,96,96)
w(95,3,6,97,97)
r(72,3,6,98,98)
w(62,6,6,99,99)
w(13,5,7,0,0)
r(36,0,7,1,1)
r(64,6,7,2,2)
r(13,5,7,3,3)
w(71,7,7,4,4)
r(41,1,7,5,5)
r(26,3,7,6,6)
r(39,3,7,7,7)
r(79,5,7,8,8)
r(89,3,7,9,9)
r(76,1,7,10,10)
r(28,5,7,11,11)
w(59,4,7,12,12)
r(60,6,7,13,13)
r(18,3,7,14,14)
w(98,6,7,15,15)
w(11,5,7,16,16)
w(71,8,7,17,17)
w(80,4,7,18,18)
w(51,1,7,19,19)
w(39,4,7,20,20)
w(31,4,7,21,21)
w(16,4,7,22,22)
w(50,2,7,23,23)
w(99,2,7,24,24)
w(13,6,7,25,25)
w(46,4,7,26,26)
r(82,2,7,27,27)
r(56,1,7,28,28)
w(16,5,7,29,29)
w(86,4,7,30,30)
w(47,4,7,31,31)
w(67,7,7,32,32)
w(7,2,7,33,33)
w(44,6,7,34,34)
r(6,1,7,35,35)
r(1,4,7,36,36)
w(39,5,7,37,37)
r(46,4,7,38,38)
w(55,4,7,39,39)
w(42,3,7,40,40)
r(63,2,7,41,41)
w(39,6,7,42,42)
r(61,0,7,43,43)
w(31,5,7,44,44)
r(49,1,7,45,45)
r(13,6,7,46,46)
w(86,5,7,47,47)
r(77,4,7,48,48)
r(51,1,7,49,49)
r(5,3,7,50,50)
r(84,6,7,51,51)
r(74,5,7,52,52)
w(43,5,7,53,53)
w(80,5,7,54,54)
w(97,5,7,55,55)
r(72,3,7,56,56)
r(64,6,7,57,57)
r(77,4,7,58,58)
w(3,5,7,59,59)
w(8,1,7,60,60)
w(57,3,7,61,61)
r(23,2,7,62,62)
w(15,8,7,63,63)
w(9,6,7,64,64)
r(57,3,7,65,65)
w(0,4,7,66,66)
r(75,1,7,67,67)
w(22,2,7,68,68)
w(38,5,7,69,69)
w(18,4,7,70,70)
r(21,5,7,71,71)
r(7,2,7,72,72)
r(39,6,7,73,73)
r(83,3,7,74,74)
r(42,3,7,75,75)
w(93,4,7,76,76)
w(70,8,7,77,77)
w(54,4,7,78,78)
r(7,2,7,79,79)
r(19,0,7,80,80)
r(17,6,7,81,81)
w(18,5,7,82,82)
r(37,3,7,83,83)
r(1,4,7,84,84)
r(84,6,7,85,85)
w(37,4,7,86,86)
r(6,1,7,87,87)
r(54,4,7,88,88)
r(81,2,7,89,89)
r(32,1,7,90,90)
r(67,7,7,91,91)
r(55,4,7,92,92)
r(6,1,7,93,93)
w(88,5,7,94,94)
r(32,1,7,95,95)
r(57,3,7,96,96)
r(9,6,7,97,97)
w(78,5,7,98,98)
r(26,3,7,99,99)
r(35,2,8,0,0)
r(6,1,8,1,1)
w(0,5,8,2,2)
r(62,6,8,3,3)
r(36,0,8,4,4)
r(19,0,8,5,5)
r(26,3,8,6,6)
r(43,5,8,7,7)
r(93,4,8,8,8)
r(41,1,8,9,9)
r(36,0,8,10,10)
r(17,6,8,11,11)
r(66,4,8,12,12)
r(64,6,8,13,13)
r(48,2,8,14,14)
r(78,5,8,15,15)
w(50,3,8,16,16)
w(52,4,8,17,17)
w(92,7,8,18,18)
w(35,3,8,19,19)
r(25,4,8,20,20)
w(1,5,8,21,21)
r(61,0,8,22,22)
r(67,7,8,23,23)
r(80,5,8,24,24)
r(90,3,8,25,25)
w(10,3,8,26,26)
r(91,4,8,27,27)
w(85,6,8,28,28)
r(33,3,8,29,29)
w(55,5,8,30,30)
r(27,5,8,31,31)
w(37,5,8,32,32)
r(18,5,8,33,33)
w(57,4,8,34,34)
r(82,2,8,35,35)
r(62,6,8,36,36)
w(21,6,8,37,37)
r(95,3,8,38,38)
r(27,5,8,39,39)
r(90,3,8,40,40)
w(26,4,8,41,41)
r(78,5,8,42,42)
r(55,5,8,43,43)
r(72,3,8,44,44)
r(83,3,8,45,45)
r(51,1,8,46,46)
r(37,5,8,47,47)
r(84,6,8,48,48)
w(24,7,8,49,49)
r(61,0,8,50,50)
w(98,7,8,51,51)
w(60,7,8,52,52)
w(63,3,8,53,53)
r(74,5,8,54,54)
w(38,6,8,55,55)
w(0,6,8,56,56)
w(2,6,8,57,57)
w(2,7,8,58,58)
w(7,3,8,59,59)
r(76,1,8,60,60)
r(56,1,8,61,61)
w(57,5,8,62,62)
w(10,4,8,63,63)
r(11,5,8,64,64)
w(68,6,8,65,65)
w(77,5,8,66,66)
w(88,6,8,67,67)
r(58,3,8,68,68)
w(83,4,8,69,69)
r(57,5,8,70,70)
r(92,7,8,71,71)
w(92,8,8,72,72)
w(63,4,8,73,73)
w(25,5,8,74,74)
r(18,5,8,75,75)
r(35,3,8,76,76)
r(21,6,8,77,77)
w(75,2,8,78,78)
r(65,6,8,79,79)
r(77,5,8,80,80)
r(76,1,8,81,81)
r(92,8,8,82,82)
w(12,4,8,83,83)
w(90,4,8,84,84)
r(16,5,8,85,85)
r(1,5,8,86,86)
r(65,6,8,87,87)
w(10,5,8,88,88)
r(90,4,8,89,89)
w(71,9,8,90,90)
w(80,6,8,91,91)
r(2,7,8,92,92)
r(51,1,8,93,93)
r(59,4,8,94,94)
w(69,2,8,95,95)
r(60,7,8,96,96)
r(85,6,8,97,97)
r(64,6,8,98,98)
w(88,7,8,99,99)
w(77,6,9,0,0)
w(67,8,9,1,1)
w(72,4,9,2,2)
w(17,7,9,3,3)
r(69,2,9,4,4)
r(10,5,9,5,5)
r(92,8,9,6,6)
w(41,2,9,7,7)
w(72,5,9,8,8)
w(20,5,9,9,9)
r(87,3,9,10,10)
r(18,5,9,11,11)
r(56,1,9,12,12)
w(16,6,9,13,13)
w(93,5,9,14,14)
r(29,3,9,15,15)
r(90,4,9,16,16)
w(82,3,9,17,17)
r(56,1,9,18,18)
r(9,6,9,19,19)
r(44,6,9,20,20)
w(76,2,9,21,21)
w(37,6,9,22,22)
w(97,6,9,23,23)
w(81,3,9,24,24)
r(44,6,9,25,25)
w(86,6,9,26,26)
r(17,7,9,27,27)
r(72,5,9,28,28)
w(37,7,9,29,29)
r(27,5,9,30,30)
w(71,10,9,31,31)
r(79,5,9,32,32)
r(31,5,9,33,33)
w(4,6,9,34,34)
w(21,7,9,35,35)
r(13,6,9,36,36)
w(72,6,9,37,37)
w(8,2,9,38,38)
w(91,5,9,39,39)
r(60,7,9,40,40)
r(32,1,9,41,41)
r(4,6,9,42,42)
r(56,1,9,43,43)
w(97,7,9,44,44)
w(88,8,9,45,45)
w(12,5,9,46,46)
w(37,8,9,47,47)
w(21,8,9,48,48)
w(11,6,9,49,49)
w(47,5,9,50,50)
r(90,4,9,51,51)
r(29,3,9,52,52)
w(34,3,9,53,53)
w(75,3,9,54,54)
w(2,8,9,55,55)
w(34,4,9,56,56)
w(48,3,9,57,57)
r(47,5,9,58,58)
w(95,4,9,59,59)
w(3,6,9,60,60)
w(81,4,9,61,61)
w(22,3,9,62,62)
w(7,4,9,63,63)
w(48,4,9,64,64)
w(13,7,9,65,65)
r(69,2,9,66,66)
r(60,7,9,67,67)
w(93,6,9,68,68)
w(46,5,9,69,69)
w(69,3,9,70,70)
w(68,7,9,71,71)
w(14,5,9,72,72)
w(47,6,9,73,73)
r(14,5,9,74,74)
r(24,7,9,75,75)
r(64,6,9,76,76)
r(64,6,9,77,77)
r(46,5,9,78,78)
r(47,6,9,79,79)
w(92,9,9,80,80)
w(40,4,9,81,81)
w(72,7,9,82,82)
w(9,7,9,83,83)
w(58,4,9,84,84)
r(98,7,9,85,85)
r(93,6,9,86,86)
r(63,4,9,87,87)
r(8,2,9,88,88)
w(94,5,9,89,89)
w(21,9,9,90,90)
w(15,9,9,91,91)
w(36,1,9,92,92)
r(6,1,9,93,93)
r(40,4,9,94,94)
r(75,3,9,95,95)
r(98,7,9,96,96)
r(37,8,9,97,97)
r(10,5,9,98,98)
w(99,3,9,99,99)
w(65,7,10,0,0)
w(99,4,10,1,1)
w(98,8,10,2,2)
r(98,8,10,3,3)
r(98,8,10,4,4)
w(27,6,10,5,5)
w(63,5,10,6,6)
w(89,4,10,7,7)
r(73,3,10,8,8)
w(47,7,10,9,9)
w(35,4,10,10,10)
r(59,4,10,11,11)
w(3,7,10,12,12)
w(6,2,10,13,13)
r(56,1,10,14,14)
r(47,7,10,15,15)
w(82,4,10,16,16)
w(88,9,10,17,17)
r(55,5,10,18,18)
w(78,6,10,19,19)
r(33,3,10,20,20)
w(97,8,10,21,21)
r(87,3,10,22,22)
r(38,6,10,23,23)
r(20,5,10,24,24)
w(55,6,10,25,25)
w(35,5,10,26,26)
r(88,9,10,27,27)
w(33,4,10,28,28)
r(36,1,10,29,29)
w(55,7,10,30,30)
w(27,7,10,31,31)
w(62,7,10,32,32)
r(22,3,10,33,33)
w(78,7,10,34,34)
r(8,2,10,35,35)
w(53,7,10,36,36)
w(27,8,10,37,37)
r(37,8,10,38,38)
w(25,6,10,39,39)
w(52,5,10,40,40)
r(99,4,10,41,41)
w(83,5,10,42,42)
w(45,5,10,43,43)
r(63,5,10,44,44)
r(87,3,10,45,45)
w(83,6,10,46,46)
r(93,6,10,47,47)
r(79,5,10,48,48)
r(14,5,10,49,49)
r(2,8,10,50,50)
r(20,5,10,51,51)
r(1,5,10,52,52)
r(81,4,10,53,53)
w(84,7,10,54,54)
r(57,5,10,55,55)
w(14,6,10,56,56)
r(13,7,10,57,57)
r(48,4,10,58,58)
w(60,8,10,59,59)
r(1,5,10,60,60)
r(32,1,10,61,61)
r(67,8,10,62,62)
r(30,1,10,63,63)
r(73,3,10,64,64)
w(23,3,10,65,65)
w(7,5,10,66,66)
r(76,2,10,67,67)
r(35,5,10,68,68)
r(46,5,10,69,69)
w(16,7,10,70,70)
r(80,6,10,71,71)
w(32,2,10,72,72)
r(95,4,10,73,73)
r(0,6,10,74,74)
r(55,7,10,75,75)
