w(64,2,4,6,6)
r(79,1,4,7,7)
w(36,5,4,8,8)
w(45,4,4,9,9)
w(43,4,4,10,10)
r(20,1,4,11,11)
r(17,2,4,12,12)
r(13,3,4,13,13)
r(80,2,4,14,14)
r(89,4,4,15,15)
w(58,2,4,16,16)
r(0,0,4,17,17)
r(83,2,4,18,18)
r(22,1,4,19,19)
r(59,1,4,20,20)
r(50,1,4,21,21)
r(79,1,4,22,22)
w(21,5,4,23,23)
r(74,0,4,24,24)
w(96,3,4,25,25)
r(66,3,4,26,26)
w(68,1,4,27,27)
w(26,3,4,28,28)
r(7,3,4,29,29)
w(46,2,4,30,30)
r(53,4,4,31,31)
w(56,3,4,32,32)
r(22,1,4,33,33)
w(23,9,4,34,34)
r(24,4,4,35,35)
w(75,4,4,36,36)
w(88,2,4,37,37)
r(54,1,4,38,38)
w(74,1,4,39,39)
r(97,1,4,40,40)
w(13,4,4,41,41)
w(0,1,4,42,42)
r(42,2,4,43,43)
w(84,1,4,44,44)
r(24,4,4,45,45)
r(14,4,4,46,46)
w(77,2,4,47,47)
r(91,2,4,48,48)
w(90,8,4,49,49)
r(84,1,4,50,50)
r(60,0,4,51,51)
r(66,3,4,52,52)
r(55,0,4,53,53)
w(16,1,4,54,54)
r(67,2,4,55,55)
r(46,2,4,56,56)
r(33,4,4,57,57)
w(33,5,4,58,58)
r(54,1,4,59,59)
r(47,3,4,60,60)
r(33,5,4,61,61)
r(32,2,4,62,62)
r(40,1,4,63,63)
w(67,3,4,64,64)
w(87,4,4,65,65)
w(36,6,4,66,66)
w(78,2,4,67,67)
r(82,1,4,68,68)
w(8,3,4,69,69)
w(63,5,4,70,70)
r(49,0,4,71,71)
w(37,2,4,72,72)
r(94,2,4,73,73)
w(94,3,4,74,74)
r(20,1,4,75,75)
w(2,3,4,76,76)
r(59,1,4,77,77)
r(90,8,4,78,78)
r(34,3,4,79,79)
w(64,3,4,80,80)
r(77,2,4,81,81)
r(76,4,4,82,82)
w(28,5,4,83,83)
w(62,4,4,84,84)
r(75,4,4,85,85)
w(13,5,4,86,86)
r(22,1,4,87,87)
w(68,2,4,88,88)
w(88,3,4,89,89)
w(77,3,4,90,90)
r(92,2,4,91,91)
w(57,2,4,92,92)
w(52,3,4,93,93)
w(27,4,4,94,94)
r(58,2,4,95,95)
w(85,3,4,96,96)
w(41,3,4,97,97)
w(9,4,4,98,98)
w(74,2,4,99,99)
w(54,2,5,0,0)
w(24,5,5,1,1)
r(94,3,5,2,2)
w(57,3,5,3,3)
w(97,2,5,4,4)
w(74,3,5,5,5)
w(19,2,5,6,6)
r(88,3,5,7,7)
r(39,3,5,8,8)
r(23,9,5,9,9)
w(42,3,5,10,10)
r(13,5,5,11,11)
r(96,3,5,12,12)
r(97,2,5,13,13)
w(76,5,5,14,14)
w(24,6,5,15,15)
w(74,4,5,16,16)
w(30,4,5,17,17)
w(95,4,5,18,18)
r(57,3,5,19,19)
r(87,4,5,20,20)
r(62,4,5,21,21)
r(16,1,5,22,22)
w(26,4,5,23,23)
w(1,2,5,24,24)
r(98,2,5,25,25)
r(21,5,5,26,26)
r(86,1,5,27,27)
r(91,2,5,28,28)
w(52,4,5,29,29)
w(64,4,5,30,30)
w(67,4,5,31,31)
w(49,1,5,32,32)
w(11,1,5,33,33)
w(66,4,5,34,34)
r(53,4,5,35,35)
r(48,0,5,36,36)
r(47,3,5,37,37)
w(6,3,5,38,38)
w(65,2,5,39,39)
r(67,4,5,40,40)
r(85,3,5,41,41)
r(31,1,5,42,42)
w(27,5,5,43,43)
w(16,2,5,44,44)
r(13,5,5,45,45)
w(0,2,5,46,46)
w(46,3,5,47,47)
w(68,3,5,48,48)
r(89,4,5,49,49)
w(23,10,5,50,50)
w(47,4,5,51,51)
r(7,3,5,52,52)
r(8,3,5,53,53)
r(40,1,5,54,54)
r(52,4,5,55,55)
w(0,3,5,56,56)
w(0,4,5,57,57)
r(44,2,5,58,58)
r(71,3,5,59,59)
r(22,1,5,60,60)
r(24,6,5,61,61)
w(72,2,5,62,62)
w(20,2,5,63,63)
w(57,4,5,64,64)
w(44,3,5,65,65)
r(75,4,5,66,66)
w(22,2,5,67,67)
r(88,3,5,68,68)
r(38,3,5,69,69)
r(79,1,5,70,70)
w(15,2,5,71,71)
w(35,3,5,72,72)
r(72,2,5,73,73)
r(89,4,5,74,74)
r(92,2,5,75,75)
r(68,3,5,76,76)
r(97,2,5,77,77)
w(12,2,5,78,78)
r(86,1,5,79,79)
w(10,4,5,80,80)
r(77,3,5,81,81)
r(52,4,5,82,82)
w(0,5,5,83,83)
w(33,6,5,84,84)
w(53,5,5,85,85)
w(60,1,5,86,86)
r(38,3,5,87,87)
r(74,4,5,88,88)
w(68,4,5,89,89)
w(53,6,5,90,90)
r(8,3,5,91,91)
w(94,4,5,92,92)
r(97,2,5,93,93)
r(83,2,5,94,94)
w(69,3,5,95,95)
r(15,2,5,96,96)
r(70,1,5,97,97)
w(65,3,5,98,98)
r(56,3,5,99,99)
w(2,4,6,0,0)
r(18,5,6,1,1)
w(34,4,6,2,2)
w(49,2,6,3,3)
r(78,2,6,4,4)
w(30,5,6,5,5)
r(48,0,6,6,6)
r(36,6,6,7,7)
w(39,4,6,8,8)
r(68,4,6,9,9)
r(30,5,6,10,10)
w(24,7,6,11,11)
w(56,4,6,12,12)
w(61,1,6,13,13)
r(83,2,6,14,14)
r(65,3,6,15,15)
r(88,3,6,16,16)
r(53,6,6,17,17)
r(24,7,6,18,18)
w(48,1,6,19,19)
w(57,5,6,20,20)
r(99,1,6,21,21)
r(45,4,6,22,22)
r(73,2,6,23,23)
w(64,5,6,24,24)
r(11,1,6,25,25)
w(33,7,6,26,26)
w(51,1,6,27,27)
w(29,1,6,28,28)
w(25,4,6,29,29)
w(6,4,6,30,30)
r(86,1,6,31,31)
w(58,3,6,32,32)
r(55,0,6,33,33)
w(86,2,6,34,34)
w(91,3,6,35,35)
w(38,4,6,36,36)
w(49,3,6,37,37)
r(7,3,6,38,38)
r(65,3,6,39,39)
r(94,4,6,40,40)
w(59,2,6,41,41)
w(98,3,6,42,42)
r(2,4,6,43,43)
r(54,2,6,44,44)
r(77,3,6,45,45)
r(23,10,6,46,46)
w(76,6,6,47,47)
w(4,3,6,48,48)
w(42,4,6,49,49)
r(53,6,6,50,50)
r(99,1,6,51,51)
r(41,3,6,52,52)
r(44,3,6,53,53)
r(13,5,6,54,54)
r(68,4,6,55,55)
r(63,5,6,56,56)
r(57,5,6,57,57)
r(30,5,6,58,58)
r(83,2,6,59,59)
w(43,5,6,60,60)
r(92,2,6,61,61)
w(24,8,6,62,62)
w(72,3,6,63,63)
r(17,2,6,64,64)
w(80,3,6,65,65)
r(46,3,6,66,66)
r(93,1,6,67,67)
r(55,0,6,68,68)
w(10,5,6,69,69)
r(18,5,6,70,70)
w(87,5,6,71,71)
w(97,3,6,72,72)
w(66,5,6,73,73)
w(25,5,6,74,74)
w(14,5,6,75,75)
w(13,6,6,76,76)
w(8,4,6,77,77)
w(34,5,6,78,78)
r(28,5,6,79,79)
r(14,5,6,80,80)
r(77,3,6,81,81)
w(35,4,6,82,82)
r(66,5,6,83,83)
r(72,3,6,84,84)
r(72,3,6,85,85)
r(56,4,6,86,86)
r(83,2,6,87,87)
r(14,5,6,88,88)
w(56,5,6,89,89)
w(6,5,6,90,90)
w(88,4,6,91,91)
r(9,4,6,92,92)
w(79,2,6,93,93)
w(63,6,6,94,94)
w(47,5,6,95,95)
r(2,4,6,96,96)
w(41,4,6,97,97)
w(53,7,6,98,98)
r(60,1,6,99,99)
r(41,4,7,0,0)
r(23,10,7,1,1)
r(91,3,7,2,2)
w(29,2,7,3,3)
r(54,2,7,4,4)
r(79,2,7,5,5)
r(68,4,7,6,6)
w(88,5,7,7,7)
w(54,3,7,8,8)
w(58,4,7,9,9)
w(94,5,7,10,10)
w(47,6,7,11,11)
r(72,3,7,12,12)
r(45,4,7,13,13)
r(16,2,7,14,14)
r(64,5,7,15,15)
r(80,3,7,16,16)
r(48,1,7,17,17)
r(52,4,7,18,18)
w(7,4,7,19,19)
r(25,5,7,20,20)
w(21,6,7,21,21)
w(21,7,7,22,22)
r(39,4,7,23,23)
w(63,7,7,24,24)
w(57,6,7,25,25)
r(70,1,7,26,26)
r(24,8,7,27,27)
r(27,5,7,28,28)
r(36,6,7,29,29)
r(29,2,7,30,30)
w(78,3,7,31,31)
w(44,4,7,32,32)
w(23,11,7,33,33)
r(82,1,7,34,34)
r(89,4,7,35,35)
w(75,5,7,36,36)
r(38,4,7,37,37)
r(3,1,7,38,38)
r(75,5,7,39,39)
r(65,3,7,40,40)
r(99,1,7,41,41)
r(2,4,7,42,42)
r(0,5,7,43,43)
w(99,2,7,44,44)
w(31,2,7,45,45)
r(99,2,7,46,46)
w(82,2,7,47,47)
r(30,5,7,48,48)
w(65,4,7,49,49)
r(25,5,7,50,50)
r(18,5,7,51,51)
w(29,3,7,52,52)
w(36,7,7,53,53)
r(5,5,7,54,54)
r(65,4,7,55,55)
r(66,5,7,56,56)
w(43,6,7,57,57)
w(84,2,7,58,58)
r(60,1,7,59,59)
w(25,6,7,60,60)
r(31,2,7,61,61)
w(93,2,7,62,62)
r(92,2,7,63,63)
w(63,8,7,64,64)
w(37,3,7,65,65)
w(67,5,7,66,66)
w(4,4,7,67,67)
w(32,3,7,68,68)
r(36,7,7,69,69)
w(92,3,7,70,70)
r(45,4,7,71,71)
w(83,3,7,72,72)
w(11,2,7,73,73)
w(2,5,7,74,74)
r(37,3,7,75,75)
r(4,4,7,76,76)
r(15,2,7,77,77)
r(80,3,7,78,78)
w(23,12,7,79,79)
w(27,6,7,80,80)
w(85,4,7,81,81)
r(15,2,7,82,82)
w(29,4,7,83,83)
w(3,2,7,84,84)
r(46,3,7,85,85)
r(34,5,7,86,86)
w(27,7,7,87,87)
w(83,4,7,88,88)
w(77,4,7,89,89)
w(76,7,7,90,90)
w(59,3,7,91,91)
w(71,4,7,92,92)
r(64,5,7,93,93)
w(69,4,7,94,94)
r(41,4,7,95,95)
w(31,3,7,96,96)
w(48,2,7,97,97)
r(3,2,7,98,98)
r(37,3,7,99,99)
w(16,3,8,0,0)
r(93,2,8,1,1)
w(5,6,8,2,2)
r(87,5,8,3,3)
r(46,3,8,4,4)
w(69,5,8,5,5)
r(46,3,8,6,6)
w(67,6,8,7,7)
r(71,4,8,8,8)
r(91,3,8,9,9)
r(67,6,8,10,10)
w(52,5,8,11,11)
w(54,4,8,12,12)
r(77,4,8,13,13)
r(55,0,8,14,14)
r(31,3,8,15,15)
w(74,5,8,16,16)
w(44,5,8,17,17)
w(16,4,8,18,18)
w(61,2,8,19,19)
w(24,9,8,20,20)
r(79,2,8,21,21)
w(10,6,8,22,22)
r(22,2,8,23,23)
r(30,5,8,24,24)
w(40,2,8,25,25)
w(56,6,8,26,26)
w(33,8,8,27,27)
w(73,3,8,28,28)
r(30,5,8,29,29)
w(63,9,8,30,30)
r(48,2,8,31,31)
w(78,4,8,32,32)
w(23,13,8,33,33)
w(1,3,8,34,34)
r(90,8,8,35,35)
r(78,4,8,36,36)
r(83,4,8,37,37)
w(85,5,8,38,38)
r(28,5,8,39,39)
w(30,6,8,40,40)
r(37,3,8,41,41)
r(3,2,8,42,42)
w(4,5,8,43,43)
w(65,5,8,44,44)
r(32,3,8,45,45)
r(30,6,8,46,46)
r(43,6,8,47,47)
r(0,5,8,48,48)
r(94,5,8,49,49)
r(99,2,8,50,50)
r(67,6,8,51,51)
w(42,5,8,52,52)
r(42,5,8,53,53)
r(1,3,8,54,54)
r(10,6,8,55,55)
w(55,1,8,56,56)
w(66,6,8,57,57)
r(18,5,8,58,58)
r(8,4,8,59,59)
r(97,3,8,60,60)
w(74,6,8,61,61)
r(98,3,8,62,62)
w(19,3,8,63,63)
r(45,4,8,64,64)
r(12,2,8,65,65)
w(3,3,8,66,66)
w(13,7,8,67,67)
w(62,5,8,68,68)
r(43,6,8,69,69)
w(2,6,8,70,70)
w(20,3,8,71,71)
r(30,6,8,72,72)
w(37,4,8,73,73)
r(57,6,8,74,74)
r(26,4,8,75,75)
r(94,5,8,76,76)
w(9,5,8,77,77)
w(60,2,8,78,78)
r(53,7,8,79,79)
r(54,4,8,80,80)
w(33,9,8,81,81)
w(56,7,8,82,82)
r(28,5,8,83,83)
r(81,3,8,84,84)
w(26,5,8,85,85)
r(45,4,8,86,86)
w(60,3,8,87,87)
r(64,5,8,88,88)
r(28,5,8,89,89)
r(9,5,8,90,90)
r(70,1,8,91,91)
r(34,5,8,92,92)
r(4,5,8,93,93)
r(92,3,8,94,94)
r(12,2,8,95,95)
r(60,3,8,96,96)
r(7,4,8,97,97)
w(97,4,8,98,98)
w(76,8,8,99,99)
r(16,4,9,0,0)
w(88,6,9,1,1)
w(75,6,9,2,2)
r(86,2,9,3,3)
r(48,2,9,4,4)
r(95,4,9,5,5)
r(46,3,9,6,6)
w(68,5,9,7,7)
r(87,5,9,8,8)
w(45,5,9,9,9)
w(95,5,9,10,10)
w(62,6,9,11,11)
w(86,3,9,12,12)
w(74,7,9,13,13)
r(40,2,9,14,14)
r(57,6,9,15,15)
w(48,3,9,16,16)
w(91,4,9,17,17)
r(28,5,9,18,18)
r(8,4,9,19,19)
r(28,5,9,20,20)
r(96,3,9,21,21)
r(72,3,9,22,22)
r(28,5,9,23,23)
w(50,2,9,24,24)
r(43,6,9,25,25)
w(47,7,9,26,26)
r(64,5,9,27,27)
w(77,5,9,28,28)
r(5,6,9,29,29)
w(95,6,9,30,30)
w(3,4,9,31,31)
r(20,3,9,32,32)
w(68,6,9,33,33)
r(22,2,9,34,34)
r(9,5,9,35,35)
w(73,4,9,36,36)
r(71,4,9,37,37)
w(21,8,9,38,38)
w(81,4,9,39,39)
w(84,3,9,40,40)
r(36,7,9,41,41)
w(72,4,9,42,42)
r(29,4,9,43,43)
w(80,4,9,44,44)
w(39,5,9,45,45)
r(88,6,9,46,46)
w(14,6,9,47,47)
r(96,3,9,48,48)
w(86,4,9,49,49)
r(44,5,9,50,50)
w(22,3,9,51,51)
w(66,7,9,52,52)
r(66,7,9,53,53)
r(81,4,9,54,54)
r(15,2,9,55,55)
w(13,8,9,56,56)
w(28,6,9,57,57)
w(44,6,9,58,58)
r(55,1,9,59,59)
w(31,4,9,60,60)
r(89,4,9,61,61)
r(59,3,9,62,62)
w(18,6,9,63,63)
r(46,3,9,64,64)
r(67,6,9,65,65)
w(63,10,9,66,66)
r(40,2,9,67,67)
r(49,3,9,68,68)
w(49,4,9,69,69)
w(39,6,9,70,70)
r(12,2,9,71,71)
w(43,7,9,72,72)
r(8,4,9,73,73)
w(4,6,9,74,74)
w(81,5,9,75,75)
r(90,8,9,76,76)
w(29,5,9,77,77)
w(6,6,9,78,78)
w(13,9,9,79,79)
r(87,5,9,80,80)
w(42,6,9,81,81)
r(92,3,9,82,82)
w(33,10,9,83,83)
r(88,6,9,84,84)
r(27,7,9,85,85)
w(8,5,9,86,86)
r(76,8,9,87,87)
w(52,6,9,88,88)
r(4,6,9,89,89)
w(97,5,9,90,90)
r(91,4,9,91,91)
w(45,6,9,92,92)
r(1,3,9,93,93)
r(55,1,9,94,94)
r(54,4,9,95,95)
w(27,8,9,96,96)
r(99,2,9,97,97)
r(15,2,9,98,98)
r(76,8,9,99,99)
r(71,4,10,0,0)
r(65,5,10,1,1)
w(46,4,10,2,2)
r(1,3,10,3,3)
w(0,6,10,4,4)
w(57,7,10,5,5)
r(85,5,10,6,6)
w(38,5,10,7,7)
w(20,4,10,8,8)
w(56,8,10,9,9)
w(94,6,10,10,10)
w(89,5,10,11,11)
w(4,7,10,12,12)
w(30,7,10,13,13)
w(87,6,10,14,14)
w(58,5,10,15,15)
r(64,5,10,16,16)
r(50,2,10,17,17)
w(61,3,10,18,18)
r(15,2,10,19,19)
w(27,9,10,20,20)
r(4,7,10,21,21)
w(85,6,10,22,22)
w(65,6,10,23,23)
w(16,5,10,24,24)
r(99,2,10,25,25)
r(38,5,10,26,26)
r(11,2,10,27,27)
r(29,5,10,28,28)
r(0,6,10,29,29)
r(34,5,10,30,30)
w(35,5,10,31,31)
r(16,5,10,32,32)
r(49,4,10,33,33)
w(49,5,10,34,34)
w(37,5,10,35,35)
r(79,2,10,36,36)
r(93,2,10,37,37)
w(2,7,10,38,38)
w(56,9,10,39,39)
w(34,6,10,40,40)
r(15,2,10,41,41)
r(67,6,10,42,42)
r(62,6,10,43,43)
w(88,7,10,44,44)
w(63,11,10,45,45)
w(59,4,10,46,46)
r(36,7,10,47,47)
w(97,6,10,48,48)
r(98,3,10,49,49)
r(86,4,10,50,50)
r(28,6,10,51,51)
w(38,6,10,52,52)
w(14,7,10,53,53)
r(52,6,10,54,54)
r(28,6,10,55,55)
w(72,5,10,56,56)
w(66,8,10,57,57)
w(36,8,10,58,58)
w(57,8,10,59,59)
r(35,5,10,60,60)
r(82,2,10,61,61)
r(61,3,10,62,62)
r(66,8,10,63,63)
w(14,8,10,64,64)
r(32,3,10,65,65)
r(2,7,10,66,66)
r(62,6,10,67,67)
r(24,9,10,68,68)
w(65,7,10,69,69)
r(52,6,10,70,70)
w(19,4,10,71,71)
w(54,5,10,72,72)
r(44,6,10,73,73)
w(78,5,10,74,74)
w(70,2,10,75,75)
