w(53,5,2,91,91)
w(13,3,2,92,92)
r(77,3,2,93,93)
w(31,2,2,94,94)
w(55,1,2,95,95)
w(21,3,2,96,96)
w(59,3,2,97,97)
w(69,1,2,98,98)
w(15,4,2,99,99)
r(16,2,3,0,0)
r(18,2,3,1,1)
w(17,2,3,2,2)
r(63,2,3,3,3)
w(36,4,3,4,4)
r(27,1,3,5,5)
w(33,2,3,6,6)
r(43,2,3,7,7)
w(58,2,3,8,8)
w(81,3,3,9,9)
w(69,2,3,10,10)
w(50,1,3,11,11)
r(3,1,3,12,12)
r(3,1,3,13,13)
r(69,2,3,14,14)
r(49,0,3,15,15)
w(15,5,3,16,16)
r(74,2,3,17,17)
r(74,2,3,18,18)
r(65,1,3,19,19)
r(56,0,3,20,20)
w(42,2,3,21,21)
w(83,3,3,22,22)
w(51,4,3,23,23)
r(72,2,3,24,24)
r(60,1,3,25,25)
w(76,3,3,26,26)
r(72,2,3,27,27)
r(59,3,3,28,28)
w(46,2,3,29,29)
r(35,1,3,30,30)
r(3,1,3,31,31)
w(34,2,3,32,32)
r(14,1,3,33,33)
w(73,3,3,34,34)
w(3,2,3,35,35)
w(49,1,3,36,36)
w(28,4,3,37,37)
w(18,3,3,38,38)
w(49,2,3,39,39)
r(90,2,3,40,40)
w(85,2,3,41,41)
w(10,1,3,42,42)
r(94,1,3,43,43)
w(75,3,3,44,44)
w(38,3,3,45,45)
r(42,2,3,46,46)
r(87,2,3,47,47)
w(59,4,3,48,48)
w(88,1,3,49,49)
r(65,1,3,50,50)
w(68,1,3,51,51)
w(50,2,3,52,52)
r(17,2,3,53,53)
w(55,2,3,54,54)
r(71,5,3,55,55)
r(66,1,3,56,56)
w(89,2,3,57,57)
w(72,3,3,58,58)
r(79,3,3,59,59)
r(58,2,3,60,60)
r(23,2,3,61,61)
w(55,3,3,62,62)
w(51,5,3,63,63)
w(44,1,3,64,64)
w(33,3,3,65,65)
r(95,1,3,66,66)
r(35,1,3,67,67)
r(10,1,3,68,68)
r(27,1,3,69,69)
w(34,3,3,70,70)
r(94,1,3,71,71)
r(45,3,3,72,72)
r(94,1,3,73,73)
w(92,2,3,74,74)
r(4,3,3,75,75)
w(84,2,3,76,76)
w(74,3,3,77,77)
w(91,2,3,78,78)
w(46,3,3,79,79)
w(42,3,3,80,80)
w(3,3,3,81,81)
w(73,4,3,82,82)
w(44,2,3,83,83)
r(41,1,3,84,84)
w(7,5,3,85,85)
w(43,3,3,86,86)
w(77,4,3,87,87)
r(64,0,3,88,88)
r(33,3,3,89,89)
r(5,1,3,90,90)
r(50,2,3,91,91)
r(54,0,3,92,92)
w(55,4,3,93,93)
w(37,1,3,94,94)
w(50,3,3,95,95)
w(12,2,3,96,96)
w(92,3,3,97,97)
w(96,3,3,98,98)
w(37,2,3,99,99)
w(50,4,4,0,0)
r(38,3,4,1,1)
r(46,3,4,2,2)
w(11,3,4,3,3)
r(79,3,4,4,4)
r(33,3,4,5,5)
w(32,3,4,6,6)
r(73,4,4,7,7)
w(72,4,4,8,8)
w(30,1,4,9,9)
w(20,4,4,10,10)
w(97,3,4,11,11)
r(26,1,4,12,12)
r(49,2,4,13,13)
w(45,4,4,14,14)
w(80,2,4,15,15)
w(40,1,4,16,16)
w(83,4,4,17,17)
w(39,2,4,18,18)
w(44,3,4,19,19)
r(10,1,4,20,20)
r(46,3,4,21,21)
r(69,2,4,22,22)
r(14,1,4,23,23)
r(55,4,4,24,24)
r(4,3,4,25,25)
w(22,1,4,26,26)
w(70,1,4,27,27)
w(96,4,4,28,28)
w(74,4,4,29,29)
r(65,1,4,30,30)
w(33,4,4,31,31)
w(63,3,4,32,32)
w(75,4,4,33,33)
w(1,1,4,34,34)
r(86,1,4,35,35)
w(33,5,4,36,36)
r(86,1,4,37,37)
r(49,2,4,38,38)
w(39,3,4,39,39)
r(45,4,4,40,40)
r(89,2,4,41,41)
w(4,4,4,42,42)
r(37,2,4,43,43)
w(19,3,4,44,44)
w(36,5,4,45,45)
w(58,3,4,46,46)
w(66,2,4,47,47)
r(60,1,4,48,48)
r(25,1,4,49,49)
w(20,5,4,50,50)
r(91,2,4,51,51)
w(7,6,4,52,52)
w(84,3,4,53,53)
r(81,3,4,54,54)
w(32,4,4,55,55)
r(23,2,4,56,56)
r(87,2,4,57,57)
w(36,6,4,58,58)
w(1,2,4,59,59)
w(81,4,4,60,60)
r(47,0,4,61,61)
w(46,4,4,62,62)
w(2,2,4,63,63)
w(51,6,4,64,64)
r(98,3,4,65,65)
w(95,2,4,66,66)
r(2,2,4,67,67)
r(64,0,4,68,68)
r(2,2,4,69,69)
w(21,4,4,70,70)
r(15,5,4,71,71)
r(97,3,4,72,72)
r(65,1,4,73,73)
r(96,4,4,74,74)
w(35,2,4,75,75)
w(37,3,4,76,76)
w(17,3,4,77,77)
w(35,3,4,78,78)
w(24,2,4,79,79)
r(65,1,4,80,80)
r(61,4,4,81,81)
r(85,2,4,82,82)
r(62,0,4,83,83)
w(72,5,4,84,84)
r(46,4,4,85,85)
w(38,4,4,86,86)
w(68,2,4,87,87)
w(45,5,4,88,88)
w(74,5,4,89,89)
r(40,1,4,90,90)
r(48,2,4,91,91)
w(83,5,4,92,92)
w(94,2,4,93,93)
w(50,5,4,94,94)
r(61,4,4,95,95)
w(74,6,4,96,96)
r(57,0,4,97,97)
r(53,5,4,98,98)
w(71,6,4,99,99)
r(94,2,5,0,0)
w(76,4,5,1,1)
r(16,2,5,2,2)
r(87,2,5,3,3)
w(43,4,5,4,4)
w(11,4,5,5,5)
r(85,2,5,6,6)
r(36,6,5,7,7)
r(78,1,5,8,8)
w(23,3,5,9,9)
r(81,4,5,10,10)
w(73,5,5,11,11)
r(17,3,5,12,12)
w(98,4,5,13,13)
w(85,3,5,14,14)
r(32,4,5,15,15)
r(65,1,5,16,16)
r(1,2,5,17,17)
r(2,2,5,18,18)
r(96,4,5,19,19)
r(15,5,5,20,20)
r(65,1,5,21,21)
w(68,3,5,22,22)
r(11,4,5,23,23)
r(34,3,5,24,24)
r(26,1,5,25,25)
r(74,6,5,26,26)
r(58,3,5,27,27)
w(89,3,5,28,28)
w(73,6,5,29,29)
r(57,0,5,30,30)
w(36,7,5,31,31)
w(28,5,5,32,32)
r(12,2,5,33,33)
w(3,4,5,34,34)
w(17,4,5,35,35)
w(6,1,5,36,36)
w(16,3,5,37,37)
r(7,6,5,38,38)
r(65,1,5,39,39)
r(8,0,5,40,40)
w(19,4,5,41,41)
r(70,1,5,42,42)
w(35,4,5,43,43)
r(71,6,5,44,44)
r(83,5,5,45,45)
w(39,4,5,46,46)
w(90,3,5,47,47)
r(98,4,5,48,48)
w(52,3,5,49,49)
w(78,2,5,50,50)
r(35,4,5,51,51)
r(43,4,5,52,52)
r(69,2,5,53,53)
w(99,1,5,54,54)
r(46,4,5,55,55)
r(86,1,5,56,56)
r(50,5,5,57,57)
r(88,1,5,58,58)
w(31,3,5,59,59)
r(43,4,5,60,60)
w(53,6,5,61,61)
w(9,2,5,62,62)
r(7,6,5,63,63)
w(73,7,5,64,64)
w(73,8,5,65,65)
r(54,0,5,66,66)
r(69,2,5,67,67)
r(34,3,5,68,68)
w(4,5,5,69,69)
r(17,4,5,70,70)
w(57,1,5,71,71)
w(91,3,5,72,72)
w(32,5,5,73,73)
w(77,5,5,74,74)
r(36,7,5,75,75)
r(95,2,5,76,76)
r(72,5,5,77,77)
r(51,6,5,78,78)
w(9,3,5,79,79)
w(56,1,5,80,80)
r(10,1,5,81,81)
r(51,6,5,82,82)
r(15,5,5,83,83)
r(70,1,5,84,84)
w(4,6,5,85,85)
w(91,4,5,86,86)
r(35,4,5,87,87)
r(49,2,5,88,88)
w(92,4,5,89,89)
w(90,4,5,90,90)
r(8,0,5,91,91)
r(44,3,5,92,92)
r(51,6,5,93,93)
w(40,2,5,94,94)
w(19,5,5,95,95)
r(25,1,5,96,96)
r(20,5,5,97,97)
r(22,1,5,98,98)
w(61,5,5,99,99)
w(14,2,6,0,0)
w(2,3,6,1,1)
r(72,5,6,2,2)
w(82,6,6,3,3)
r(86,1,6,4,4)
r(51,6,6,5,5)
r(53,6,6,6,6)
w(66,3,6,7,7)
w(44,4,6,8,8)
r(22,1,6,9,9)
r(81,4,6,10,10)
w(9,4,6,11,11)
r(75,4,6,12,12)
w(69,3,6,13,13)
r(0,0,6,14,14)
r(59,4,6,15,15)
r(38,4,6,16,16)
r(10,1,6,17,17)
r(70,1,6,18,18)
w(40,3,6,19,19)
r(65,1,6,20,20)
w(85,4,6,21,21)
w(58,4,6,22,22)
r(8,0,6,23,23)
r(77,5,6,24,24)
r(27,1,6,25,25)
w(71,7,6,26,26)
w(75,5,6,27,27)
w(53,7,6,28,28)
r(24,2,6,29,29)
w(68,4,6,30,30)
w(71,8,6,31,31)
w(33,6,6,32,32)
r(20,5,6,33,33)
r(37,3,6,34,34)
r(18,3,6,35,35)
r(96,4,6,36,36)
r(12,2,6,37,37)
w(92,5,6,38,38)
w(9,5,6,39,39)
r(34,3,6,40,40)
w(86,2,6,41,41)
r(46,4,6,42,42)
w(17,5,6,43,43)
w(75,6,6,44,44)
w(52,4,6,45,45)
w(46,5,6,46,46)
r(81,4,6,47,47)
r(32,5,6,48,48)
w(15,6,6,49,49)
r(25,1,6,50,50)
r(18,3,6,51,51)
r(42,3,6,52,52)
w(51,7,6,53,53)
r(69,3,6,54,54)
w(45,6,6,55,55)
r(51,7,6,56,56)
w(26,2,6,57,57)
r(18,3,6,58,58)
w(13,4,6,59,59)
r(28,5,6,60,60)
w(16,4,6,61,61)
r(3,4,6,62,62)
w(75,7,6,63,63)
r(33,6,6,64,64)
r(53,7,6,65,65)
w(8,1,6,66,66)
w(15,7,6,67,67)
r(23,3,6,68,68)
r(40,3,6,69,69)
w(88,2,6,70,70)
r(42,3,6,71,71)
r(47,0,6,72,72)
w(1,3,6,73,73)
r(90,4,6,74,74)
r(44,4,6,75,75)
w(46,6,6,76,76)
r(93,1,6,77,77)
w(29,2,6,78,78)
r(27,1,6,79,79)
w(56,2,6,80,80)
r(23,3,6,81,81)
r(68,4,6,82,82)
r(80,2,6,83,83)
w(95,3,6,84,84)
r(73,8,6,85,85)
w(27,2,6,86,86)
r(44,4,6,87,87)
w(9,6,6,88,88)
r(92,5,6,89,89)
r(35,4,6,90,90)
w(61,6,6,91,91)
w(87,3,6,92,92)
w(17,6,6,93,93)
r(15,7,6,94,94)
w(44,5,6,95,95)
r(37,3,6,96,96)
w(48,3,6,97,97)
r(31,3,6,98,98)
w(6,2,6,99,99)
r(78,2,7,0,0)
r(59,4,7,1,1)
r(94,2,7,2,2)
w(71,9,7,3,3)
r(48,3,7,4,4)
r(20,5,7,5,5)
w(75,8,7,6,6)
r(17,6,7,7,7)
r(91,4,7,8,8)
r(56,2,7,9,9)
w(90,5,7,10,10)
w(29,3,7,11,11)
r(15,7,7,12,12)
w(11,5,7,13,13)
r(76,4,7,14,14)
r(63,3,7,15,15)
w(79,4,7,16,16)
r(57,1,7,17,17)
w(15,8,7,18,18)
w(9,7,7,19,19)
r(39,4,7,20,20)
w(46,7,7,21,21)
r(27,2,7,22,22)
w(2,4,7,23,23)
r(14,2,7,24,24)
r(76,4,7,25,25)
r(5,1,7,26,26)
w(36,8,7,27,27)
r(27,2,7,28,28)
w(89,4,7,29,29)
r(8,1,7,30,30)
r(32,5,7,31,31)
r(97,3,7,32,32)
w(90,6,7,33,33)
w(12,3,7,34,34)
w(48,4,7,35,35)
w(30,2,7,36,36)
w(99,2,7,37,37)
r(93,1,7,38,38)
r(20,5,7,39,39)
r(13,4,7,40,40)
w(79,5,7,41,41)
w(17,7,7,42,42)
r(35,4,7,43,43)
r(42,3,7,44,44)
w(45,7,7,45,45)
w(84,4,7,46,46)
w(8,2,7,47,47)
r(66,3,7,48,48)
w(53,8,7,49,49)
w(44,6,7,50,50)
r(32,5,7,51,51)
w(49,3,7,52,52)
w(9,8,7,53,53)
w(93,2,7,54,54)
w(63,4,7,55,55)
r(6,2,7,56,56)
w(97,4,7,57,57)
w(5,2,7,58,58)
w(41,2,7,59,59)
r(19,5,7,60,60)
w(22,2,7,61,61)
w(34,4,7,62,62)
w(4,7,7,63,63)
w(59,5,7,64,64)
r(66,3,7,65,65)
r(25,1,7,66,66)
r(98,4,7,67,67)
w(24,3,7,68,68)
r(33,6,7,69,69)
r(37,3,7,70,70)
r(56,2,7,71,71)
w(91,5,7,72,72)
r(49,3,7,73,73)
w(45,8,7,74,74)
w(33,7,7,75,75)
r(46,7,7,76,76)
w(4,8,7,77,77)
w(85,5,7,78,78)
r(33,7,7,79,79)
r(22,2,7,80,80)
r(91,5,7,81,81)
r(36,8,7,82,82)
r(66,3,7,83,83)
r(96,4,7,84,84)
r(98,4,7,85,85)
w(30,3,7,86,86)
w(2,5,7,87,87)
r(80,2,7,88,88)
r(41,2,7,89,89)
r(80,2,7,90,90)
r(16,4,7,91,91)
r(33,7,7,92,92)
r(88,2,7,93,93)
r(53,8,7,94,94)
w(56,3,7,95,95)
r(24,3,7,96,96)
w(12,4,7,97,97)
r(96,4,7,98,98)
r(75,8,7,99,99)
r(56,3,8,0,0)
r(68,4,8,1,1)
r(4,8,8,2,2)
r(32,5,8,3,3)
w(49,4,8,4,4)
r(2,5,8,5,5)
w(75,9,8,6,6)
r(94,2,8,7,7)
r(88,2,8,8,8)
r(12,4,8,9,9)
w(83,6,8,10,10)
w(81,5,8,11,11)
r(30,3,8,12,12)
r(95,3,8,13,13)
r(45,8,8,14,14)
r(27,2,8,15,15)
w(55,5,8,16,16)
r(82,6,8,17,17)
r(33,7,8,18,18)
r(56,3,8,19,19)
w(40,4,8,20,20)
r(36,8,8,21,21)
w(67,1,8,22,22)
w(56,4,8,23,23)
r(20,5,8,24,24)
r(0,0,8,25,25)
r(90,6,8,26,26)
r(60,1,8,27,27)
r(49,4,8,28,28)
w(54,1,8,29,29)
r(38,4,8,30,30)
w(96,5,8,31,31)
r(6,2,8,32,32)
w(69,4,8,33,33)
r(75,9,8,34,34)
w(18,4,8,35,35)
r(46,7,8,36,36)
w(5,3,8,37,37)
r(13,4,8,38,38)
w(31,4,8,39,39)
w(66,4,8,40,40)
w(7,7,8,41,41)
w(1,4,8,42,42)
w(45,9,8,43,43)
w(71,10,8,44,44)
r(88,2,8,45,45)
w(63,5,8,46,46)
w(38,5,8,47,47)
r(66,4,8,48,48)
w(78,3,8,49,49)
r(44,6,8,50,50)
w(96,6,8,51,51)
w(68,5,8,52,52)
r(77,5,8,53,53)
r(62,0,8,54,54)
w(40,5,8,55,55)
r(16,4,8,56,56)
w(52,5,8,57,57)
r(24,3,8,58,58)
r(99,2,8,59,59)
r(1,4,8,60,60)
r(6,2,8,61,61)
w(60,2,8,62,62)
r(76,4,8,63,63)
w(77,6,8,64,64)
w(9,9,8,65,65)
w(80,3,8,66,66)
r(76,4,8,67,67)
r(20,5,8,68,68)
w(43,5,8,69,69)
r(77,6,8,70,70)
r(26,2,8,71,71)
r(66,4,8,72,72)
w(12,5,8,73,73)
r(42,3,8,74,74)
w(81,6,8,75,75)
r(89,4,8,76,76)
w(31,5,8,77,77)
r(85,5,8,78,78)
r(37,3,8,79,79)
w(13,5,8,80,80)
r(81,6,8,81,81)
r(58,4,8,82,82)
w(25,2,8,83,83)
r(22,2,8,84,84)
r(12,5,8,85,85)
r(51,7,8,86,86)
r(57,1,8,87,87)
w(22,3,8,88,88)
r(56,4,8,89,89)
r(28,5,8,90,90)
r(97,4,8,91,91)
r(37,3,8,92,92)
w(55,6,8,93,93)
r(52,5,8,94,94)
w(43,6,8,95,95)
r(26,2,8,96,96)
r(6,2,8,97,97)
w(15,9,8,98,98)
w(58,5,8,99,99)
r(88,2,9,0,0)
r(35,4,9,1,1)
r(63,5,9,2,2)
w(23,4,9,3,3)
r(49,4,9,4,4)
w(42,4,9,5,5)
w(84,5,9,6,6)
w(30,4,9,7,7)
r(34,4,9,8,8)
r(84,5,9,9,9)
w(10,2,9,10,10)
r(52,5,9,11,11)
w(45,10,9,12,12)
r(6,2,9,13,13)
r(43,6,9,14,14)
r(79,5,9,15,15)
w(60,3,9,16,16)
r(46,7,9,17,17)
w(15,10,9,18,18)
r(72,5,9,19,19)
r(90,6,9,20,20)
w(73,9,9,21,21)
r(10,2,9,22,22)
r(6,2,9,23,23)
r(44,6,9,24,24)
w(3,5,9,25,25)
r(54,1,9,26,26)
w(17,8,9,27,27)
r(85,5,9,28,28)
w(94,3,9,29,29)
w(92,6,9,30,30)
r(84,5,9,31,31)
w(23,5,9,32,32)
r(1,4,9,33,33)
w(92,7,9,34,34)
r(90,6,9,35,35)
r(67,1,9,36,36)
r(99,2,9,37,37)
r(90,6,9,38,38)
w(58,6,9,39,39)
r(97,4,9,40,40)
w(87,4,9,41,41)
w(36,9,9,42,42)
r(67,1,9,43,43)
r(30,4,9,44,44)
r(65,1,9,45,45)
r(60,3,9,46,46)
r(45,10,9,47,47)
r(60,3,9,48,48)
r(53,8,9,49,49)
w(27,3,9,50,50)
w(51,8,9,51,51)
w(80,4,9,52,52)
w(4,9,9,53,53)
w(23,6,9,54,54)
r(78,3,9,55,55)
w(84,6,9,56,56)
w(4,10,9,57,57)
w(20,6,9,58,58)
r(45,10,9,59,59)
w(45,11,9,60,60)
w(83,7,9,61,61)
r(96,6,9,62,62)
w(33,8,9,63,63)
r(48,4,9,64,64)
r(13,5,9,65,65)
w(3,6,9,66,66)
r(20,6,9,67,67)
w(35,5,9,68,68)
r(19,5,9,69,69)
r(55,6,9,70,70)
r(64,0,9,71,71)
r(70,1,9,72,72)
r(48,4,9,73,73)
r(28,5,9,74,74)
r(40,5,9,75,75)
r(17,8,9,76,76)
r(99,2,9,77,77)
w(29,4,9,78,78)
r(80,4,9,79,79)
r(46,7,9,80,80)
w(34,5,9,81,81)
w(3,7,9,82,82)
r(7,7,9,83,83)
r(49,4,9,84,84)
w(25,3,9,85,85)
r(81,6,9,86,86)
w(88,3,9,87,87)
w(72,6,9,88,88)
r(6,2,9,89,89)
w(19,6,9,90,90)
w(17,9,9,91,91)
r(55,6,9,92,92)
w(64,1,9,93,93)
w(64,2,9,94,94)
w(70,2,9,95,95)
r(0,0,9,96,96)
r(62,0,9,97,97)
r(26,2,9,98,98)
r(65,1,9,99,99)
r(38,5,10,0,0)
r(89,4,10,1,1)
r(87,4,10,2,2)
r(42,4,10,3,3)
w(67,2,10,4,4)
r(73,9,10,5,5)
r(2,5,10,6,6)
r(33,8,10,7,7)
w(77,7,10,8,8)
r(18,4,10,9,9)
w(18,5,10,10,10)
r(24,3,10,11,11)
w(45,12,10,12,12)
r(88,3,10,13,13)
r(97,4,10,14,14)
r(86,2,10,15,15)
w(74,7,10,16,16)
r(32,5,10,17,17)
w(47,1,10,18,18)
w(83,8,10,19,19)
w(93,3,10,20,20)
w(70,3,10,21,21)
w(80,5,10,22,22)
w(40,6,10,23,23)
r(23,6,10,24,24)
w(90,7,10,25,25)
w(40,7,10,26,26)
w(38,6,10,27,27)
r(85,5,10,28,28)
w(91,6,10,29,29)
w(70,4,10,30,30)
w(6,3,10,31,31)
w(6,4,10,32,32)
w(10,3,10,33,33)
r(53,8,10,34,34)
w(66,5,10,35,35)
w(52,6,10,36,36)
r(10,3,10,37,37)
r(56,4,10,38,38)
r(31,5,10,39,39)
w(74,8,10,40,40)
w(13,6,10,41,41)
r(91,6,10,42,42)
w(75,10,10,43,43)
w(87,5,10,44,44)
w(0,1,10,45,45)
r(96,6,10,46,46)
w(76,5,10,47,47)
r(61,6,10,48,48)
r(27,3,10,49,49)
w(44,7,10,50,50)
r(35,5,10,51,51)
r(4,10,10,52,52)
w(87,6,10,53,53)
r(84,6,10,54,54)
r(35,5,10,55,55)
w(61,7,10,56,56)
w(79,6,10,57,57)
w(66,6,10,58,58)
w(72,7,10,59,59)
w(0,2,10,60,60)
r(80,5,10,61,61)
r(17,9,10,62,62)
w(56,5,10,63,63)
w(74,9,10,64,64)
w(37,4,10,65,65)
r(27,3,10,66,66)
w(59,6,10,67,67)
r(71,10,10,68,68)
w(74,10,10,69,69)
r(65,1,10,70,70)
w(28,6,10,71,71)
r(0,2,10,72,72)
w(23,7,10,73,73)
w(61,8,10,74,74)
w(37,5,10,75,75)
