r(24,1,2,76,76)
r(23,1,2,77,77)
w(42,2,2,78,78)
r(22,1,2,79,79)
w(69,1,2,80,80)
w(4,3,2,81,81)
r(61,0,2,82,82)
w(33,2,2,83,83)
w(62,2,2,84,84)
r(60,2,2,85,85)
w(48,4,2,86,86)
r(55,1,2,87,87)
r(68,0,2,88,88)
r(12,3,2,89,89)
w(14,2,2,90,90)
r(40,4,2,91,91)
r(16,1,2,92,92)
r(1,1,2,93,93)
r(99,2,2,94,94)
r(95,5,2,95,95)
r(12,3,2,96,96)
r(54,2,2,97,97)
r(41,0,2,98,98)
r(7,0,2,99,99)
w(50,2,3,0,0)
r(44,2,3,1,1)
w(57,1,3,2,2)
w(39,3,3,3,3)
r(82,1,3,4,4)
r(54,2,3,5,5)
r(45,1,3,6,6)
r(70,0,3,7,7)
r(10,1,3,8,8)
r(69,1,3,9,9)
r(58,0,3,10,10)
r(23,1,3,11,11)
w(52,2,3,12,12)
w(69,2,3,13,13)
r(96,5,3,14,14)
r(87,3,3,15,15)
r(95,5,3,16,16)
r(97,0,3,17,17)
w(62,3,3,18,18)
w(24,2,3,19,19)
r(26,1,3,20,20)
w(49,3,3,21,21)
w(34,2,3,22,22)
r(78,2,3,23,23)
r(61,0,3,24,24)
r(35,1,3,25,25)
r(66,1,3,26,26)
r(3,1,3,27,27)
r(5,3,3,28,28)
r(73,3,3,29,29)
r(59,2,3,30,30)
w(36,1,3,31,31)
w(34,3,3,32,32)
w(30,2,3,33,33)
w(46,3,3,34,34)
w(16,2,3,35,35)
w(57,2,3,36,36)
r(44,2,3,37,37)
r(68,0,3,38,38)
w(34,4,3,39,39)
w(94,2,3,40,40)
r(41,0,3,41,41)
r(98,0,3,42,42)
r(83,1,3,43,43)
w(95,6,3,44,44)
w(13,2,3,45,45)
r(75,1,3,46,46)
w(60,3,3,47,47)
w(38,2,3,48,48)
w(94,3,3,49,49)
w(15,2,3,50,50)
w(10,2,3,51,51)
r(46,3,3,52,52)
w(67,1,3,53,53)
r(97,0,3,54,54)
r(54,2,3,55,55)
r(23,1,3,56,56)
w(14,3,3,57,57)
r(39,3,3,58,58)
w(68,1,3,59,59)
r(19,0,3,60,60)
w(46,4,3,61,61)
w(46,5,3,62,62)
r(89,0,3,63,63)
w(10,3,3,64,64)
r(51,1,3,65,65)
w(72,2,3,66,66)
w(64,2,3,67,67)
w(38,3,3,68,68)
w(88,4,3,69,69)
r(50,2,3,70,70)
r(90,3,3,71,71)
r(15,2,3,72,72)
w(34,5,3,73,73)
w(57,3,3,74,74)
r(0,2,3,75,75)
w(16,3,3,76,76)
r(34,5,3,77,77)
w(58,1,3,78,78)
w(81,3,3,79,79)
r(29,1,3,80,80)
w(5,4,3,81,81)
w(78,3,3,82,82)
w(68,2,3,83,83)
w(19,1,3,84,84)
r(81,3,3,85,85)
w(99,3,3,86,86)
w(80,1,3,87,87)
r(25,3,3,88,88)
w(76,1,3,89,89)
w(41,1,3,90,90)
r(95,6,3,91,91)
w(93,2,3,92,92)
w(25,4,3,93,93)
w(43,2,3,94,94)
w(22,2,3,95,95)
w(74,2,3,96,96)
w(72,3,3,97,97)
r(90,3,3,98,98)
w(95,7,3,99,99)
r(10,3,4,0,0)
r(36,1,4,1,1)
w(25,5,4,2,2)
r(4,3,4,3,3)
r(64,2,4,4,4)
r(20,1,4,5,5)
r(86,1,4,6,6)
w(27,4,4,7,7)
w(50,3,4,8,8)
r(65,2,4,9,9)
w(51,2,4,10,10)
w(29,2,4,11,11)
r(54,2,4,12,12)
w(45,2,4,13,13)
r(81,3,4,14,14)
r(41,1,4,15,15)
r(35,1,4,16,16)
w(31,2,4,17,17)
w(27,5,4,18,18)
r(80,1,4,19,19)
r(98,0,4,20,20)
r(81,3,4,21,21)
r(35,1,4,22,22)
w(12,4,4,23,23)
w(28,2,4,24,24)
w(73,4,4,25,25)
w(56,5,4,26,26)
r(54,2,4,27,27)
w(91,3,4,28,28)
r(57,3,4,29,29)
r(25,5,4,30,30)
r(52,2,4,31,31)
r(14,3,4,32,32)
w(41,2,4,33,33)
w(46,6,4,34,34)
r(82,1,4,35,35)
w(72,4,4,36,36)
w(7,1,4,37,37)
r(13,2,4,38,38)
w(44,3,4,39,39)
r(30,2,4,40,40)
r(49,3,4,41,41)
w(47,2,4,42,42)
w(56,6,4,43,43)
r(69,2,4,44,44)
r(50,3,4,45,45)
w(71,2,4,46,46)
w(22,3,4,47,47)
r(99,3,4,48,48)
r(67,1,4,49,49)
r(97,0,4,50,50)
w(89,1,4,51,51)
r(74,2,4,52,52)
w(21,2,4,53,53)
r(44,3,4,54,54)
w(68,3,4,55,55)
r(55,1,4,56,56)
w(95,8,4,57,57)
w(29,3,4,58,58)
w(71,3,4,59,59)
r(83,1,4,60,60)
r(49,3,4,61,61)
r(84,1,4,62,62)
r(16,3,4,63,63)
r(92,2,4,64,64)
w(51,3,4,65,65)
w(76,2,4,66,66)
w(39,4,4,67,67)
r(22,3,4,68,68)
r(76,2,4,69,69)
r(39,4,4,70,70)
r(85,1,4,71,71)
r(5,4,4,72,72)
w(85,2,4,73,73)
r(0,2,4,74,74)
r(44,3,4,75,75)
r(69,2,4,76,76)
w(38,4,4,77,77)
r(82,1,4,78,78)
r(87,3,4,79,79)
r(82,1,4,80,80)
r(93,2,4,81,81)
w(83,2,4,82,82)
r(24,2,4,83,83)
r(79,1,4,84,84)
r(16,3,4,85,85)
w(63,4,4,86,86)
w(31,3,4,87,87)
w(57,4,4,88,88)
w(67,2,4,89,89)
r(8,4,4,90,90)
w(44,4,4,91,91)
w(89,2,4,92,92)
w(41,3,4,93,93)
r(76,2,4,94,94)
w(89,3,4,95,95)
r(92,2,4,96,96)
r(42,2,4,97,97)
r(45,2,4,98,98)
r(99,3,4,99,99)
r(60,3,5,0,0)
w(78,4,5,1,1)
r(45,2,5,2,2)
r(53,1,5,3,3)
w(38,5,5,4,4)
w(14,4,5,5,5)
r(67,2,5,6,6)
w(37,2,5,7,7)
w(85,3,5,8,8)
w(48,5,5,9,9)
w(18,1,5,10,10)
r(46,6,5,11,11)
r(54,2,5,12,12)
r(61,0,5,13,13)
r(51,3,5,14,14)
w(83,3,5,15,15)
r(16,3,5,16,16)
r(83,3,5,17,17)
w(9,4,5,18,18)
w(18,2,5,19,19)
w(95,9,5,20,20)
w(84,2,5,21,21)
r(91,3,5,22,22)
r(39,4,5,23,23)
w(25,6,5,24,24)
w(72,5,5,25,25)
w(19,2,5,26,26)
r(74,2,5,27,27)
w(19,3,5,28,28)
w(30,3,5,29,29)
w(32,3,5,30,30)
r(6,2,5,31,31)
w(82,2,5,32,32)
w(77,1,5,33,33)
r(68,3,5,34,34)
r(39,4,5,35,35)
w(82,3,5,36,36)
w(91,4,5,37,37)
r(35,1,5,38,38)
r(62,3,5,39,39)
r(67,2,5,40,40)
w(28,3,5,41,41)
w(71,4,5,42,42)
r(92,2,5,43,43)
r(55,1,5,44,44)
w(66,2,5,45,45)
w(86,2,5,46,46)
w(62,4,5,47,47)
w(96,6,5,48,48)
w(95,10,5,49,49)
r(34,5,5,50,50)
w(10,4,5,51,51)
w(60,4,5,52,52)
r(53,1,5,53,53)
r(66,2,5,54,54)
r(68,3,5,55,55)
w(5,5,5,56,56)
w(53,2,5,57,57)
r(62,4,5,58,58)
r(38,5,5,59,59)
r(76,2,5,60,60)
r(58,1,5,61,61)
w(16,4,5,62,62)
w(20,2,5,63,63)
r(98,0,5,64,64)
w(50,4,5,65,65)
r(54,2,5,66,66)
r(70,0,5,67,67)
r(33,2,5,68,68)
r(67,2,5,69,69)
w(87,4,5,70,70)
w(56,7,5,71,71)
w(64,3,5,72,72)
r(7,1,5,73,73)
r(60,4,5,74,74)
w(72,6,5,75,75)
r(27,5,5,76,76)
r(21,2,5,77,77)
r(91,4,5,78,78)
w(73,5,5,79,79)
w(40,5,5,80,80)
r(28,3,5,81,81)
w(72,7,5,82,82)
w(86,3,5,83,83)
w(57,5,5,84,84)
w(11,1,5,85,85)
w(95,11,5,86,86)
w(68,4,5,87,87)
r(90,3,5,88,88)
r(77,1,5,89,89)
w(70,1,5,90,90)
w(49,4,5,91,91)
w(20,3,5,92,92)
r(50,4,5,93,93)
r(2,1,5,94,94)
r(67,2,5,95,95)
w(70,2,5,96,96)
w(39,5,5,97,97)
r(59,2,5,98,98)
r(87,4,5,99,99)
w(62,5,6,0,0)
r(27,5,6,1,1)
w(82,4,6,2,2)
w(96,7,6,3,3)
w(8,5,6,4,4)
r(51,3,6,5,5)
w(86,4,6,6,6)
w(16,5,6,7,7)
w(92,3,6,8,8)
r(28,3,6,9,9)
w(78,5,6,10,10)
w(10,5,6,11,11)
w(28,4,6,12,12)
r(23,1,6,13,13)
r(65,2,6,14,14)
w(93,3,6,15,15)
r(1,1,6,16,16)
w(71,5,6,17,17)
w(15,3,6,18,18)
r(88,4,6,19,19)
w(67,3,6,20,20)
r(53,2,6,21,21)
r(83,3,6,22,22)
r(85,3,6,23,23)
w(62,6,6,24,24)
r(19,3,6,25,25)
r(80,1,6,26,26)
r(9,4,6,27,27)
r(6,2,6,28,28)
r(19,3,6,29,29)
w(57,6,6,30,30)
r(19,3,6,31,31)
r(17,1,6,32,32)
w(46,7,6,33,33)
r(52,2,6,34,34)
r(48,5,6,35,35)
r(71,5,6,36,36)
w(14,5,6,37,37)
r(62,6,6,38,38)
w(16,6,6,39,39)
r(89,3,6,40,40)
w(90,4,6,41,41)
w(66,3,6,42,42)
r(54,2,6,43,43)
w(62,7,6,44,44)
w(67,4,6,45,45)
w(13,3,6,46,46)
w(79,2,6,47,47)
w(10,6,6,48,48)
w(6,3,6,49,49)
r(18,2,6,50,50)
w(45,3,6,51,51)
w(25,7,6,52,52)
r(51,3,6,53,53)
r(91,4,6,54,54)
w(28,5,6,55,55)
w(88,5,6,56,56)
w(33,3,6,57,57)
w(41,4,6,58,58)
w(99,4,6,59,59)
r(68,4,6,60,60)
w(47,3,6,61,61)
r(56,7,6,62,62)
w(5,6,6,63,63)
w(22,4,6,64,64)
r(12,4,6,65,65)
w(26,2,6,66,66)
r(42,2,6,67,67)
w(20,4,6,68,68)
w(83,4,6,69,69)
w(11,2,6,70,70)
w(80,2,6,71,71)
w(24,3,6,72,72)
w(15,4,6,73,73)
w(52,3,6,74,74)
r(32,3,6,75,75)
r(45,3,6,76,76)
w(74,3,6,77,77)
w(70,3,6,78,78)
w(13,4,6,79,79)
r(26,2,6,80,80)
w(43,3,6,81,81)
r(96,7,6,82,82)
w(48,6,6,83,83)
r(77,1,6,84,84)
r(41,4,6,85,85)
r(35,1,6,86,86)
w(61,1,6,87,87)
r(97,0,6,88,88)
w(39,6,6,89,89)
r(73,5,6,90,90)
w(20,5,6,91,91)
w(51,4,6,92,92)
r(49,4,6,93,93)
r(1,1,6,94,94)
r(35,1,6,95,95)
w(35,2,6,96,96)
w(91,5,6,97,97)
w(15,5,6,98,98)
w(26,3,6,99,99)
r(36,1,7,0,0)
r(28,5,7,1,1)
w(72,8,7,2,2)
r(19,3,7,3,3)
w(56,8,7,4,4)
r(50,4,7,5,5)
w(47,4,7,6,6)
w(82,5,7,7,7)
w(98,1,7,8,8)
w(69,3,7,9,9)
w(9,5,7,10,10)
r(13,4,7,11,11)
r(70,3,7,12,12)
r(25,7,7,13,13)
r(43,3,7,14,14)
w(23,2,7,15,15)
w(63,5,7,16,16)
r(3,1,7,17,17)
w(51,5,7,18,18)
r(72,8,7,19,19)
r(22,4,7,20,20)
r(58,1,7,21,21)
w(71,6,7,22,22)
r(82,5,7,23,23)
w(28,6,7,24,24)
r(89,3,7,25,25)
w(49,5,7,26,26)
r(81,3,7,27,27)
r(90,4,7,28,28)
w(76,3,7,29,29)
r(47,4,7,30,30)
w(97,1,7,31,31)
r(81,3,7,32,32)
r(10,6,7,33,33)
r(42,2,7,34,34)
w(25,8,7,35,35)
r(95,11,7,36,36)
w(56,9,7,37,37)
r(24,3,7,38,38)
r(31,3,7,39,39)
r(83,4,7,40,40)
w(58,2,7,41,41)
w(54,3,7,42,42)
w(40,6,7,43,43)
w(1,2,7,44,44)
r(15,5,7,45,45)
w(9,6,7,46,46)
r(2,1,7,47,47)
r(41,4,7,48,48)
r(85,3,7,49,49)
w(88,6,7,50,50)
w(61,2,7,51,51)
w(10,7,7,52,52)
r(86,4,7,53,53)
r(14,5,7,54,54)
r(78,5,7,55,55)
r(54,3,7,56,56)
w(15,6,7,57,57)
r(42,2,7,58,58)
r(43,3,7,59,59)
w(68,5,7,60,60)
w(49,6,7,61,61)
w(6,4,7,62,62)
r(31,3,7,63,63)
w(84,3,7,64,64)
w(65,3,7,65,65)
r(76,3,7,66,66)
w(23,3,7,67,67)
w(9,7,7,68,68)
w(92,4,7,69,69)
r(45,3,7,70,70)
r(67,4,7,71,71)
w(9,8,7,72,72)
w(38,6,7,73,73)
r(75,1,7,74,74)
r(81,3,7,75,75)
w(61,3,7,76,76)
w(73,6,7,77,77)
w(41,5,7,78,78)
w(10,8,7,79,79)
w(2,2,7,80,80)
r(64,3,7,81,81)
r(4,3,7,82,82)
r(57,6,7,83,83)
w(92,5,7,84,84)
w(55,2,7,85,85)
w(37,3,7,86,86)
w(23,4,7,87,87)
r(49,6,7,88,88)
w(94,4,7,89,89)
r(79,2,7,90,90)
r(29,3,7,91,91)
r(13,4,7,92,92)
w(47,5,7,93,93)
r(36,1,7,94,94)
w(58,3,7,95,95)
w(61,4,7,96,96)
w(84,4,7,97,97)
r(83,4,7,98,98)
w(11,3,7,99,99)
w(26,4,8,0,0)
r(77,1,8,1,1)
w(23,5,8,2,2)
w(92,6,8,3,3)
w(35,3,8,4,4)
r(62,7,8,5,5)
r(44,4,8,6,6)
r(31,3,8,7,7)
r(35,3,8,8,8)
w(4,4,8,9,9)
r(7,1,8,10,10)
w(70,4,8,11,11)
r(36,1,8,12,12)
w(34,6,8,13,13)
r(49,6,8,14,14)
w(89,4,8,15,15)
w(72,9,8,16,16)
w(47,6,8,17,17)
r(54,3,8,18,18)
r(3,1,8,19,19)
w(20,6,8,20,20)
w(36,2,8,21,21)
r(69,3,8,22,22)
r(31,3,8,23,23)
w(94,5,8,24,24)
w(81,4,8,25,25)
r(64,3,8,26,26)
w(44,5,8,27,27)
w(15,7,8,28,28)
w(29,4,8,29,29)
r(67,4,8,30,30)
w(43,4,8,31,31)
w(3,2,8,32,32)
r(0,2,8,33,33)
r(40,6,8,34,34)
r(90,4,8,35,35)
r(53,2,8,36,36)
r(73,6,8,37,37)
r(38,6,8,38,38)
r(99,4,8,39,39)
r(16,6,8,40,40)
r(63,5,8,41,41)
r(83,4,8,42,42)
w(39,7,8,43,43)
r(68,5,8,44,44)
r(89,4,8,45,45)
w(31,4,8,46,46)
w(64,4,8,47,47)
w(1,3,8,48,48)
r(72,9,8,49,49)
r(4,4,8,50,50)
w(26,5,8,51,51)
w(80,3,8,52,52)
r(27,5,8,53,53)
w(23,6,8,54,54)
r(53,2,8,55,55)
r(92,6,8,56,56)
r(45,3,8,57,57)
r(66,3,8,58,58)
w(22,5,8,59,59)
r(37,3,8,60,60)
r(81,4,8,61,61)
w(85,4,8,62,62)
r(25,8,8,63,63)
r(76,3,8,64,64)
r(26,5,8,65,65)
w(95,12,8,66,66)
w(20,7,8,67,67)
w(40,7,8,68,68)
w(22,6,8,69,69)
r(50,4,8,70,70)
r(80,3,8,71,71)
r(29,4,8,72,72)
w(60,5,8,73,73)
w(16,7,8,74,74)
w(79,3,8,75,75)
r(76,3,8,76,76)
r(85,4,8,77,77)
r(47,6,8,78,78)
r(67,4,8,79,79)
w(98,2,8,80,80)
w(85,5,8,81,81)
r(48,6,8,82,82)
r(52,3,8,83,83)
w(22,7,8,84,84)
w(10,9,8,85,85)
r(70,4,8,86,86)
r(33,3,8,87,87)
w(29,5,8,88,88)
r(81,4,8,89,89)
r(46,7,8,90,90)
r(7,1,8,91,91)
w(13,5,8,92,92)
r(6,4,8,93,93)
w(25,9,8,94,94)
r(55,2,8,95,95)
r(47,6,8,96,96)
w(92,7,8,97,97)
r(4,4,8,98,98)
r(26,5,8,99,99)
w(11,4,9,0,0)
r(79,3,9,1,1)
r(31,4,9,2,2)
r(70,4,9,3,3)
w(46,8,9,4,4)
w(3,3,9,5,5)
r(59,2,9,6,6)
r(15,7,9,7,7)
r(47,6,9,8,8)
r(93,3,9,9,9)
w(25,10,9,10,10)
w(44,6,9,11,11)
w(36,3,9,12,12)
w(82,6,9,13,13)
w(74,4,9,14,14)
w(28,7,9,15,15)
w(24,4,9,16,16)
w(2,3,9,17,17)
r(81,4,9,18,18)
w(99,5,9,19,19)
r(69,3,9,20,20)
r(53,2,9,21,21)
w(13,6,9,22,22)
r(27,5,9,23,23)
w(17,2,9,24,24)
r(55,2,9,25,25)
w(27,6,9,26,26)
r(51,5,9,27,27)
r(69,3,9,28,28)
w(44,7,9,29,29)
w(73,7,9,30,30)
w(23,7,9,31,31)
w(14,6,9,32,32)
r(7,1,9,33,33)
r(99,5,9,34,34)
r(14,6,9,35,35)
r(21,2,9,36,36)
w(40,8,9,37,37)
w(94,6,9,38,38)
r(70,4,9,39,39)
w(42,3,9,40,40)
r(82,6,9,41,41)
w(62,8,9,42,42)
w(23,8,9,43,43)
w(53,3,9,44,44)
r(58,3,9,45,45)
r(53,3,9,46,46)
w(23,9,9,47,47)
r(49,6,9,48,48)
w(46,9,9,49,49)
r(41,5,9,50,50)
w(5,7,9,51,51)
r(20,7,9,52,52)
r(72,9,9,53,53)
w(42,4,9,54,54)
w(76,4,9,55,55)
w(59,3,9,56,56)
r(11,4,9,57,57)
w(13,7,9,58,58)
w(83,5,9,59,59)
w(86,5,9,60,60)
w(10,10,9,61,61)
r(63,5,9,62,62)
w(1,4,9,63,63)
w(48,7,9,64,64)
r(65,3,9,65,65)
w(61,5,9,66,66)
r(92,7,9,67,67)
r(94,6,9,68,68)
r(21,2,9,69,69)
r(37,3,9,70,70)
r(21,2,9,71,71)
w(23,10,9,72,72)
w(52,4,9,73,73)
w(47,7,9,74,74)
w(85,6,9,75,75)
w(90,5,9,76,76)
w(72,10,9,77,77)
r(59,3,9,78,78)
w(61,6,9,79,79)
r(40,8,9,80,80)
r(50,4,9,81,81)
r(77,1,9,82,82)
w(74,5,9,83,83)
w(39,8,9,84,84)
w(16,8,9,85,85)
w(17,3,9,86,86)
w(70,5,9,87,87)
r(38,6,9,88,88)
r(44,7,9,89,89)
r(67,4,9,90,90)
w(80,4,9,91,91)
r(75,1,9,92,92)
w(17,4,9,93,93)
r(81,4,9,94,94)
r(93,3,9,95,95)
r(7,1,9,96,96)
r(68,5,9,97,97)
w(0,3,9,98,98)
r(36,3,9,99,99)
w(29,6,10,0,0)
r(74,5,10,1,1)
w(15,8,10,2,2)
r(65,3,10,3,3)
w(65,4,10,4,4)
r(48,7,10,5,5)
r(18,2,10,6,6)
w(30,4,10,7,7)
r(63,5,10,8,8)
r(86,5,10,9,9)
w(21,3,10,10,10)
r(48,7,10,11,11)
w(21,4,10,12,12)
r(38,6,10,13,13)
r(9,8,10,14,14)
r(96,7,10,15,15)
w(2,4,10,16,16)
r(71,6,10,17,17)
r(15,8,10,18,18)
r(67,4,10,19,19)
r(94,6,10,20,20)
r(75,1,10,21,21)
w(30,5,10,22,22)
w(62,9,10,23,23)
w(62,10,10,24,24)
w(31,5,10,25,25)
r(65,4,10,26,26)
w(56,10,10,27,27)
w(29,7,10,28,28)
w(21,5,10,29,29)
w(22,8,10,30,30)
r(46,9,10,31,31)
r(70,5,10,32,32)
w(94,7,10,33,33)
w(62,11,10,34,34)
w(41,6,10,35,35)
r(54,3,10,36,36)
r(97,1,10,37,37)
w(22,9,10,38,38)
r(39,8,10,39,39)
r(41,6,10,40,40)
w(57,7,10,41,41)
r(97,1,10,42,42)
r(68,5,10,43,43)
w(67,5,10,44,44)
r(77,1,10,45,45)
r(4,4,10,46,46)
w(22,10,10,47,47)
w(44,8,10,48,48)
w(11,5,10,49,49)
r(17,4,10,50,50)
w(13,8,10,51,51)
w(49,7,10,52,52)
r(23,10,10,53,53)
w(99,6,10,54,54)
r(37,3,10,55,55)
w(97,2,10,56,56)
r(93,3,10,57,57)
r(15,8,10,58,58)
r(45,3,10,59,59)
r(60,5,10,60,60)
r(64,4,10,61,61)
w(3,4,10,62,62)
r(4,4,10,63,63)
r(77,1,10,64,64)
r(5,7,10,65,65)
w(87,5,10,66,66)
r(61,6,10,67,67)
w(13,9,10,68,68)
r(91,5,10,69,69)
r(71,6,10,70,70)
r(25,10,10,71,71)
w(7,2,10,72,72)
w(23,11,10,73,73)
r(16,8,10,74,74)
r(29,7,10,75,75)
