r(56,1,1,21,21)
w(31,1,1,22,22)
w(60,1,1,23,23)
r(47,0,1,24,24)
r(50,2,1,25,25)
w(15,3,1,26,26)
r(92,0,1,27,27)
w(15,4,1,28,28)
r(42,2,1,29,29)
r(45,1,1,30,30)
r(25,0,1,31,31)
r(30,1,1,32,32)
w(66,2,1,33,33)
r(50,2,1,34,34)
w(6,1,1,35,35)
r(99,1,1,36,36)
r(64,1,1,37,37)
r(53,1,1,38,38)
r(4,0,1,39,39)
w(86,1,1,40,40)
w(20,2,1,41,41)
w(87,1,1,42,42)
r(15,4,1,43,43)
r(95,1,1,44,44)
r(44,2,1,45,45)
w(34,3,1,46,46)
w(77,2,1,47,47)
w(19,1,1,48,48)
w(53,2,1,49,49)
r(8,0,1,50,50)
r(94,0,1,51,51)
r(98,0,1,52,52)
w(66,3,1,53,53)
w(67,3,1,54,54)
w(10,2,1,55,55)
w(60,2,1,56,56)
r(37,1,1,57,57)
r(12,1,1,58,58)
r(70,0,1,59,59)
w(11,1,1,60,60)
w(87,2,1,61,61)
r(60,2,1,62,62)
r(37,1,1,63,63)
w(16,2,1,64,64)
w(91,2,1,65,65)
r(36,0,1,66,66)
r(68,0,1,67,67)
r(80,1,1,68,68)
w(60,3,1,69,69)
w(96,2,1,70,70)
w(66,4,1,71,71)
w(78,1,1,72,72)
w(19,2,1,73,73)
r(55,1,1,74,74)
r(22,1,1,75,75)
w(87,3,1,76,76)
r(44,2,1,77,77)
r(72,1,1,78,78)
r(23,0,1,79,79)
r(94,0,1,80,80)
r(76,0,1,81,81)
r(86,1,1,82,82)
r(20,2,1,83,83)
w(84,1,1,84,84)
r(16,2,1,85,85)
w(25,1,1,86,86)
w(26,3,1,87,87)
r(9,0,1,88,88)
w(98,1,1,89,89)
w(33,1,1,90,90)
w(32,2,1,91,91)
w(78,2,1,92,92)
w(85,3,1,93,93)
r(86,1,1,94,94)
r(9,0,1,95,95)
r(68,0,1,96,96)
r(73,1,1,97,97)
w(57,3,1,98,98)
r(75,0,1,99,99)
r(45,1,2,0,0)
w(71,1,2,1,1)
w(79,1,2,2,2)
r(72,1,2,3,3)
w(44,3,2,4,4)
w(53,3,2,5,5)
r(10,2,2,6,6)
r(93,0,2,7,7)
r(7,1,2,8,8)
w(9,1,2,9,9)
w(44,4,2,10,10)
w(44,5,2,11,11)
w(26,4,2,12,12)
w(59,1,2,13,13)
r(66,4,2,14,14)
r(84,1,2,15,15)
w(72,2,2,16,16)
w(77,3,2,17,17)
w(20,3,2,18,18)
w(68,1,2,19,19)
w(97,1,2,20,20)
r(19,2,2,21,21)
w(80,2,2,22,22)
w(45,2,2,23,23)
w(43,1,2,24,24)
r(46,0,2,25,25)
w(84,2,2,26,26)
w(60,4,2,27,27)
w(65,1,2,28,28)
w(97,2,2,29,29)
w(57,4,2,30,30)
w(58,1,2,31,31)
r(63,1,2,32,32)
w(67,4,2,33,33)
r(44,5,2,34,34)
w(79,2,2,35,35)
r(88,2,2,36,36)
r(51,0,2,37,37)
r(96,2,2,38,38)
w(11,2,2,39,39)
r(8,0,2,40,40)
w(4,1,2,41,41)
r(90,0,2,42,42)
r(79,2,2,43,43)
w(76,1,2,44,44)
r(61,0,2,45,45)
w(93,1,2,46,46)
w(90,1,2,47,47)
w(75,1,2,48,48)
w(97,3,2,49,49)
r(83,0,2,50,50)
w(92,1,2,51,51)
w(80,3,2,52,52)
r(26,4,2,53,53)
w(39,3,2,54,54)
w(2,1,2,55,55)
w(38,1,2,56,56)
w(80,4,2,57,57)
r(35,1,2,58,58)
w(11,3,2,59,59)
r(18,0,2,60,60)
r(35,1,2,61,61)
r(23,0,2,62,62)
w(86,2,2,63,63)
r(62,0,2,64,64)
w(34,4,2,65,65)
w(64,2,2,66,66)
w(42,3,2,67,67)
w(14,1,2,68,68)
w(58,2,2,69,69)
w(59,2,2,70,70)
w(44,6,2,71,71)
w(4,2,2,72,72)
r(29,1,2,73,73)
r(68,1,2,74,74)
r(16,2,2,75,75)
w(7,2,2,76,76)
r(81,1,2,77,77)
r(27,2,2,78,78)
w(32,3,2,79,79)
w(33,2,2,80,80)
r(66,4,2,81,81)
r(59,2,2,82,82)
w(87,4,2,83,83)
r(20,3,2,84,84)
w(77,4,2,85,85)
r(45,2,2,86,86)
r(84,2,2,87,87)
r(64,2,2,88,88)
w(64,3,2,89,89)
r(37,1,2,90,90)
r(54,1,2,91,91)
r(77,4,2,92,92)
w(23,1,2,93,93)
w(33,3,2,94,94)
w(88,3,2,95,95)
w(9,2,2,96,96)
w(63,2,2,97,97)
r(15,4,2,98,98)
r(79,2,2,99,99)
w(66,5,3,0,0)
w(4,3,3,1,1)
w(28,2,3,2,2)
r(94,0,3,3,3)
w(75,2,3,4,4)
w(23,2,3,5,5)
r(4,3,3,6,6)
r(94,0,3,7,7)
r(81,1,3,8,8)
r(30,1,3,9,9)
w(81,2,3,10,10)
r(35,1,3,11,11)
w(82,2,3,12,12)
w(48,3,3,13,13)
r(87,4,3,14,14)
w(0,1,3,15,15)
w(17,2,3,16,16)
w(50,3,3,17,17)
r(72,2,3,18,18)
w(0,2,3,19,19)
r(44,6,3,20,20)
w(49,2,3,21,21)
r(41,1,3,22,22)
w(42,4,3,23,23)
w(86,3,3,24,24)
r(35,1,3,25,25)
w(93,2,3,26,26)
w(88,4,3,27,27)
w(4,4,3,28,28)
r(97,3,3,29,29)
r(45,2,3,30,30)
r(72,2,3,31,31)
r(21,2,3,32,32)
r(99,1,3,33,33)
w(87,5,3,34,34)
r(93,2,3,35,35)
w(92,2,3,36,36)
w(37,2,3,37,37)
r(2,1,3,38,38)
w(30,2,3,39,39)
r(38,1,3,40,40)
r(16,2,3,41,41)
w(11,4,3,42,42)
r(57,4,3,43,43)
w(9,3,3,44,44)
w(50,4,3,45,45)
r(35,1,3,46,46)
w(60,5,3,47,47)
w(25,2,3,48,48)
w(28,3,3,49,49)
r(89,0,3,50,50)
r(42,4,3,51,51)
r(81,2,3,52,52)
r(23,2,3,53,53)
r(0,2,3,54,54)
w(82,3,3,55,55)
w(56,2,3,56,56)
w(12,2,3,57,57)
w(37,3,3,58,58)
w(58,3,3,59,59)
w(64,4,3,60,60)
w(12,3,3,61,61)
r(99,1,3,62,62)
w(98,2,3,63,63)
w(85,4,3,64,64)
w(72,3,3,65,65)
w(67,5,3,66,66)
w(46,1,3,67,67)
r(40,2,3,68,68)
w(28,4,3,69,69)
r(12,3,3,70,70)
w(44,7,3,71,71)
r(99,1,3,72,72)
r(30,2,3,73,73)
r(8,0,3,74,74)
r(49,2,3,75,75)
r(6,1,3,76,76)
w(0,3,3,77,77)
w(54,2,3,78,78)
w(28,5,3,79,79)
r(85,4,3,80,80)
r(46,1,3,81,81)
r(7,2,3,82,82)
r(66,5,3,83,83)
w(38,2,3,84,84)
r(33,3,3,85,85)
w(56,3,3,86,86)
r(40,2,3,87,87)
w(71,2,3,88,88)
r(19,2,3,89,89)
w(27,3,3,90,90)
r(87,5,3,91,91)
r(83,0,3,92,92)
w(33,4,3,93,93)
w(37,4,3,94,94)
w(52,2,3,95,95)
r(3,0,3,96,96)
r(34,4,3,97,97)
r(75,2,3,98,98)
r(99,1,3,99,99)
w(28,6,4,0,0)
w(56,4,4,1,1)
r(42,4,4,2,2)
r(88,4,4,3,3)
w(24,2,4,4,4)
w(28,7,4,5,5)
w(38,3,4,6,6)
r(14,1,4,7,7)
r(68,1,4,8,8)
r(71,2,4,9,9)
w(94,1,4,10,10)
r(92,2,4,11,11)
r(59,2,4,12,12)
r(42,4,4,13,13)
w(50,5,4,14,14)
w(49,3,4,15,15)
w(80,5,4,16,16)
r(86,3,4,17,17)
w(46,2,4,18,18)
r(71,2,4,19,19)
r(16,2,4,20,20)
r(74,0,4,21,21)
w(39,4,4,22,22)
w(81,3,4,23,23)
r(98,2,4,24,24)
w(84,3,4,25,25)
w(10,3,4,26,26)
r(92,2,4,27,27)
w(41,2,4,28,28)
r(1,1,4,29,29)
w(21,3,4,30,30)
w(91,3,4,31,31)
r(78,2,4,32,32)
w(56,5,4,33,33)
w(46,3,4,34,34)
w(45,3,4,35,35)
r(47,0,4,36,36)
w(90,2,4,37,37)
r(77,4,4,38,38)
w(80,6,4,39,39)
r(27,3,4,40,40)
w(32,4,4,41,41)
w(80,7,4,42,42)
r(48,3,4,43,43)
w(54,3,4,44,44)
w(20,4,4,45,45)
r(43,1,4,46,46)
r(40,2,4,47,47)
w(32,5,4,48,48)
w(0,4,4,49,49)
w(61,1,4,50,50)
r(9,3,4,51,51)
w(56,6,4,52,52)
w(59,3,4,53,53)
r(70,0,4,54,54)
w(47,1,4,55,55)
w(22,2,4,56,56)
w(18,1,4,57,57)
r(29,1,4,58,58)
r(63,2,4,59,59)
w(19,3,4,60,60)
w(43,2,4,61,61)
w(69,2,4,62,62)
w(61,2,4,63,63)
w(10,4,4,64,64)
r(51,0,4,65,65)
r(77,4,4,66,66)
w(84,4,4,67,67)
r(33,4,4,68,68)
r(6,1,4,69,69)
r(41,2,4,70,70)
r(74,0,4,71,71)
r(92,2,4,72,72)
w(82,4,4,73,73)
r(23,2,4,74,74)
r(75,2,4,75,75)
w(70,1,4,76,76)
r(98,2,4,77,77)
w(90,3,4,78,78)
r(60,5,4,79,79)
w(0,5,4,80,80)
r(62,0,4,81,81)
r(78,2,4,82,82)
w(42,5,4,83,83)
w(41,3,4,84,84)
r(85,4,4,85,85)
w(85,5,4,86,86)
w(97,4,4,87,87)
r(6,1,4,88,88)
r(13,1,4,89,89)
r(6,1,4,90,90)
w(39,5,4,91,91)
w(35,2,4,92,92)
r(61,2,4,93,93)
w(88,5,4,94,94)
w(23,3,4,95,95)
r(94,1,4,96,96)
w(52,3,4,97,97)
w(52,4,4,98,98)
w(44,8,4,99,99)
r(40,2,5,0,0)
w(42,6,5,1,1)
w(35,3,5,2,2)
w(53,4,5,3,3)
r(28,7,5,4,4)
w(12,4,5,5,5)
w(8,1,5,6,6)
w(1,2,5,7,7)
r(11,4,5,8,8)
w(95,2,5,9,9)
w(3,1,5,10,10)
r(90,3,5,11,11)
w(13,2,5,12,12)
w(17,3,5,13,13)
r(53,4,5,14,14)
w(12,5,5,15,15)
r(34,4,5,16,16)
r(64,4,5,17,17)
w(0,6,5,18,18)
r(85,5,5,19,19)
w(6,2,5,20,20)
w(43,3,5,21,21)
r(96,2,5,22,22)
w(71,3,5,23,23)
r(64,4,5,24,24)
r(47,1,5,25,25)
w(96,3,5,26,26)
w(41,4,5,27,27)
w(91,4,5,28,28)
w(76,2,5,29,29)
w(74,1,5,30,30)
r(1,2,5,31,31)
r(60,5,5,32,32)
w(72,4,5,33,33)
w(52,5,5,34,34)
r(11,4,5,35,35)
r(75,2,5,36,36)
r(57,4,5,37,37)
w(59,4,5,38,38)
r(42,6,5,39,39)
r(15,4,5,40,40)
w(37,5,5,41,41)
r(63,2,5,42,42)
w(15,5,5,43,43)
r(35,3,5,44,44)
w(48,4,5,45,45)
w(46,4,5,46,46)
w(97,5,5,47,47)
r(43,3,5,48,48)
w(6,3,5,49,49)
w(5,1,5,50,50)
w(22,3,5,51,51)
r(59,4,5,52,52)
r(45,3,5,53,53)
r(35,3,5,54,54)
r(8,1,5,55,55)
r(58,3,5,56,56)
r(11,4,5,57,57)
w(9,4,5,58,58)
r(17,3,5,59,59)
w(53,5,5,60,60)
r(52,5,5,61,61)
r(16,2,5,62,62)
r(3,1,5,63,63)
r(69,2,5,64,64)
r(27,3,5,65,65)
w(62,1,5,66,66)
w(8,2,5,67,67)
w(28,8,5,68,68)
r(29,1,5,69,69)
w(6,4,5,70,70)
r(74,1,5,71,71)
w(39,6,5,72,72)
w(2,2,5,73,73)
r(4,4,5,74,74)
r(41,4,5,75,75)
w(79,3,5,76,76)
w(99,2,5,77,77)
r(0,6,5,78,78)
w(60,6,5,79,79)
w(31,2,5,80,80)
w(25,3,5,81,81)
r(59,4,5,82,82)
w(73,2,5,83,83)
r(24,2,5,84,84)
r(45,3,5,85,85)
w(10,5,5,86,86)
r(44,8,5,87,87)
r(64,4,5,88,88)
r(90,3,5,89,89)
w(54,4,5,90,90)
w(28,9,5,91,91)
w(46,5,5,92,92)
w(5,2,5,93,93)
w(71,4,5,94,94)
r(56,6,5,95,95)
r(89,0,5,96,96)
w(35,4,5,97,97)
w(13,3,5,98,98)
r(90,3,5,99,99)
w(61,3,6,0,0)
w(47,2,6,1,1)
r(41,4,6,2,2)
w(60,7,6,3,3)
w(25,4,6,4,4)
w(79,4,6,5,5)
r(86,3,6,6,6)
w(97,6,6,7,7)
r(28,9,6,8,8)
r(3,1,6,9,9)
r(76,2,6,10,10)
w(65,2,6,11,11)
w(32,6,6,12,12)
r(81,3,6,13,13)
w(18,2,6,14,14)
w(37,6,6,15,15)
w(61,4,6,16,16)
w(95,3,6,17,17)
w(92,3,6,18,18)
r(90,3,6,19,19)
w(92,4,6,20,20)
w(25,5,6,21,21)
w(25,6,6,22,22)
r(44,8,6,23,23)
w(20,5,6,24,24)
w(70,2,6,25,25)
w(84,5,6,26,26)
w(5,3,6,27,27)
r(34,4,6,28,28)
w(33,5,6,29,29)
r(74,1,6,30,30)
w(29,2,6,31,31)
w(57,5,6,32,32)
w(77,5,6,33,33)
w(15,6,6,34,34)
r(93,2,6,35,35)
r(72,4,6,36,36)
r(46,5,6,37,37)
w(83,1,6,38,38)
w(8,3,6,39,39)
r(56,6,6,40,40)
r(92,4,6,41,41)
w(85,6,6,42,42)
r(54,4,6,43,43)
r(90,3,6,44,44)
w(2,3,6,45,45)
r(98,2,6,46,46)
r(46,5,6,47,47)
w(8,4,6,48,48)
w(81,4,6,49,49)
w(8,5,6,50,50)
r(82,4,6,51,51)
w(60,8,6,52,52)
r(28,9,6,53,53)
w(89,1,6,54,54)
r(81,4,6,55,55)
w(46,6,6,56,56)
r(52,5,6,57,57)
w(50,6,6,58,58)
r(73,2,6,59,59)
w(40,3,6,60,60)
r(80,7,6,61,61)
r(27,3,6,62,62)
w(18,3,6,63,63)
r(53,5,6,64,64)
w(71,5,6,65,65)
r(35,4,6,66,66)
w(96,4,6,67,67)
r(86,3,6,68,68)
w(76,3,6,69,69)
w(61,5,6,70,70)
r(26,4,6,71,71)
w(67,6,6,72,72)
w(6,5,6,73,73)
r(68,1,6,74,74)
w(97,7,6,75,75)
w(96,5,6,76,76)
r(33,5,6,77,77)
r(14,1,6,78,78)
w(57,6,6,79,79)
r(48,4,6,80,80)
w(61,6,6,81,81)
r(36,0,6,82,82)
w(85,7,6,83,83)
r(19,3,6,84,84)
w(90,4,6,85,85)
w(90,5,6,86,86)
w(21,4,6,87,87)
r(93,2,6,88,88)
w(67,7,6,89,89)
w(3,2,6,90,90)
w(29,3,6,91,91)
w(40,4,6,92,92)
r(29,3,6,93,93)
r(93,2,6,94,94)
w(51,1,6,95,95)
r(30,2,6,96,96)
r(78,2,6,97,97)
r(89,1,6,98,98)
r(96,5,6,99,99)
w(80,8,7,0,0)
r(14,1,7,1,1)
r(74,1,7,2,2)
w(75,3,7,3,3)
r(21,4,7,4,4)
w(36,1,7,5,5)
w(45,4,7,6,6)
w(91,5,7,7,7)
w(17,4,7,8,8)
r(40,4,7,9,9)
w(2,4,7,10,10)
r(74,1,7,11,11)
r(40,4,7,12,12)
w(24,3,7,13,13)
r(89,1,7,14,14)
w(54,5,7,15,15)
r(65,2,7,16,16)
w(99,3,7,17,17)
r(48,4,7,18,18)
r(41,4,7,19,19)
r(92,4,7,20,20)
r(49,3,7,21,21)
r(67,7,7,22,22)
r(30,2,7,23,23)
r(66,5,7,24,24)
w(27,4,7,25,25)
r(42,6,7,26,26)
r(76,3,7,27,27)
w(93,3,7,28,28)
w(13,4,7,29,29)
w(51,2,7,30,30)
r(55,1,7,31,31)
r(8,5,7,32,32)
r(9,4,7,33,33)
r(54,5,7,34,34)
r(43,3,7,35,35)
w(9,5,7,36,36)
w(6,6,7,37,37)
r(64,4,7,38,38)
r(44,8,7,39,39)
w(84,6,7,40,40)
w(88,6,7,41,41)
w(82,5,7,42,42)
w(45,5,7,43,43)
w(1,3,7,44,44)
w(6,7,7,45,45)
r(74,1,7,46,46)
w(64,5,7,47,47)
r(55,1,7,48,48)
w(46,7,7,49,49)
r(46,7,7,50,50)
r(84,6,7,51,51)
r(41,4,7,52,52)
r(13,4,7,53,53)
w(83,2,7,54,54)
r(97,7,7,55,55)
w(84,7,7,56,56)
w(47,3,7,57,57)
r(39,6,7,58,58)
r(25,6,7,59,59)
r(41,4,7,60,60)
w(25,7,7,61,61)
w(81,5,7,62,62)
r(86,3,7,63,63)
r(32,6,7,64,64)
r(97,7,7,65,65)
r(85,7,7,66,66)
r(45,5,7,67,67)
r(31,2,7,68,68)
w(2,5,7,69,69)
r(34,4,7,70,70)
r(66,5,7,71,71)
r(73,2,7,72,72)
w(47,4,7,73,73)
w(41,5,7,74,74)
r(52,5,7,75,75)
r(58,3,7,76,76)
w(2,6,7,77,77)
w(65,3,7,78,78)
r(7,2,7,79,79)
w(16,3,7,80,80)
w(93,4,7,81,81)
r(11,4,7,82,82)
w(9,6,7,83,83)
w(3,3,7,84,84)
w(48,5,7,85,85)
r(38,3,7,86,86)
w(15,7,7,87,87)
w(96,6,7,88,88)
r(18,3,7,89,89)
r(64,5,7,90,90)
r(33,5,7,91,91)
w(25,8,7,92,92)
w(61,7,7,93,93)
w(64,6,7,94,94)
w(19,4,7,95,95)
w(24,4,7,96,96)
w(28,10,7,97,97)
r(74,1,7,98,98)
r(18,3,7,99,99)
r(8,5,8,0,0)
r(12,5,8,1,1)
w(52,6,8,2,2)
r(8,5,8,3,3)
r(14,1,8,4,4)
r(34,4,8,5,5)
r(48,5,8,6,6)
w(2,7,8,7,7)
r(95,3,8,8,8)
r(57,6,8,9,9)
r(35,4,8,10,10)
r(12,5,8,11,11)
w(32,7,8,12,12)
w(15,8,8,13,13)
w(5,4,8,14,14)
w(22,4,8,15,15)
r(98,2,8,16,16)
w(47,5,8,17,17)
w(78,3,8,18,18)
r(61,7,8,19,19)
w(41,6,8,20,20)
r(11,4,8,21,21)
r(42,6,8,22,22)
w(89,2,8,23,23)
w(66,6,8,24,24)
r(92,4,8,25,25)
r(97,7,8,26,26)
w(21,5,8,27,27)
w(95,4,8,28,28)
w(82,6,8,29,29)
w(43,4,8,30,30)
r(83,2,8,31,31)
r(27,4,8,32,32)
w(66,7,8,33,33)
w(75,4,8,34,34)
r(59,4,8,35,35)
r(66,7,8,36,36)
w(30,3,8,37,37)
r(84,7,8,38,38)
r(36,1,8,39,39)
r(50,6,8,40,40)
r(91,5,8,41,41)
w(29,4,8,42,42)
w(62,2,8,43,43)
w(34,5,8,44,44)
r(10,5,8,45,45)
r(89,2,8,46,46)
r(78,3,8,47,47)
w(66,8,8,48,48)
w(57,7,8,49,49)
w(90,6,8,50,50)
w(7,3,8,51,51)
w(0,7,8,52,52)
w(52,7,8,53,53)
w(62,3,8,54,54)
w(74,2,8,55,55)
w(88,7,8,56,56)
w(58,4,8,57,57)
w(75,5,8,58,58)
w(68,2,8,59,59)
w(28,11,8,60,60)
w(89,3,8,61,61)
r(29,4,8,62,62)
r(32,7,8,63,63)
r(73,2,8,64,64)
w(94,2,8,65,65)
w(49,4,8,66,66)
r(0,7,8,67,67)
w(76,4,8,68,68)
w(72,5,8,69,69)
r(30,3,8,70,70)
r(40,4,8,71,71)
w(92,5,8,72,72)
r(67,7,8,73,73)
r(0,7,8,74,74)
w(50,7,8,75,75)
r(92,5,8,76,76)
w(72,6,8,77,77)
r(24,4,8,78,78)
r(80,8,8,79,79)
w(86,4,8,80,80)
r(35,4,8,81,81)
w(88,8,8,82,82)
r(16,3,8,83,83)
w(67,8,8,84,84)
r(37,6,8,85,85)
r(65,3,8,86,86)
w(45,6,8,87,87)
w(76,5,8,88,88)
w(57,8,8,89,89)
w(55,2,8,90,90)
r(15,8,8,91,91)
r(78,3,8,92,92)
w(60,9,8,93,93)
w(40,5,8,94,94)
w(85,8,8,95,95)
w(97,8,8,96,96)
r(95,4,8,97,97)
r(71,5,8,98,98)
w(50,8,8,99,99)
r(44,8,9,0,0)
w(57,9,9,1,1)
r(20,5,9,2,2)
w(72,7,9,3,3)
r(27,4,9,4,4)
w(21,6,9,5,5)
w(68,3,9,6,6)
r(62,3,9,7,7)
w(30,4,9,8,8)
w(13,5,9,9,9)
w(11,5,9,10,10)
w(30,5,9,11,11)
w(43,5,9,12,12)
w(23,4,9,13,13)
r(9,6,9,14,14)
w(69,3,9,15,15)
w(47,6,9,16,16)
r(14,1,9,17,17)
r(40,5,9,18,18)
r(34,5,9,19,19)
r(73,2,9,20,20)
r(76,5,9,21,21)
w(35,5,9,22,22)
r(31,2,9,23,23)
r(14,1,9,24,24)
r(98,2,9,25,25)
w(52,8,9,26,26)
r(53,5,9,27,27)
w(41,7,9,28,28)
w(50,9,9,29,29)
r(61,7,9,30,30)
r(49,4,9,31,31)
r(34,5,9,32,32)
w(91,6,9,33,33)
r(57,9,9,34,34)
w(60,10,9,35,35)
w(36,2,9,36,36)
w(17,5,9,37,37)
w(92,6,9,38,38)
w(77,6,9,39,39)
w(91,7,9,40,40)
w(62,4,9,41,41)
r(36,2,9,42,42)
w(71,6,9,43,43)
w(62,5,9,44,44)
w(98,3,9,45,45)
r(89,3,9,46,46)
w(13,6,9,47,47)
r(56,6,9,48,48)
r(28,11,9,49,49)
w(21,7,9,50,50)
r(88,8,9,51,51)
w(42,7,9,52,52)
r(3,3,9,53,53)
w(11,6,9,54,54)
r(93,4,9,55,55)
w(92,7,9,56,56)
w(9,7,9,57,57)
w(65,4,9,58,58)
r(32,7,9,59,59)
r(64,6,9,60,60)
w(84,8,9,61,61)
r(90,6,9,62,62)
w(25,9,9,63,63)
r(41,7,9,64,64)
w(55,3,9,65,65)
w(35,6,9,66,66)
w(52,9,9,67,67)
r(30,5,9,68,68)
r(68,3,9,69,69)
r(9,7,9,70,70)
r(25,9,9,71,71)
w(6,8,9,72,72)
r(37,6,9,73,73)
r(93,4,9,74,74)
r(90,6,9,75,75)
r(56,6,9,76,76)
r(82,6,9,77,77)
w(35,7,9,78,78)
r(62,5,9,79,79)
w(91,8,9,80,80)
r(93,4,9,81,81)
w(52,10,9,82,82)
r(45,6,9,83,83)
r(68,3,9,84,84)
r(51,2,9,85,85)
w(10,6,9,86,86)
r(52,10,9,87,87)
w(76,6,9,88,88)
r(45,6,9,89,89)
r(1,3,9,90,90)
w(26,5,9,91,91)
w(3,4,9,92,92)
r(86,4,9,93,93)
w(55,4,9,94,94)
w(58,5,9,95,95)
r(62,5,9,96,96)
w(56,7,9,97,97)
r(47,6,9,98,98)
r(71,6,9,99,99)
r(55,4,10,0,0)
w(29,5,10,1,1)
r(45,6,10,2,2)
r(2,7,10,3,3)
r(18,3,10,4,4)
r(78,3,10,5,5)
w(58,6,10,6,6)
r(71,6,10,7,7)
r(81,5,10,8,8)
w(51,3,10,9,9)
r(33,5,10,10,10)
r(60,10,10,11,11)
r(53,5,10,12,12)
r(71,6,10,13,13)
w(49,5,10,14,14)
r(53,5,10,15,15)
w(71,7,10,16,16)
w(88,9,10,17,17)
w(45,7,10,18,18)
w(27,5,10,19,19)
r(5,4,10,20,20)
r(30,5,10,21,21)
w(49,6,10,22,22)
r(85,8,10,23,23)
w(97,9,10,24,24)
r(96,6,10,25,25)
r(90,6,10,26,26)
w(1,4,10,27,27)
w(33,6,10,28,28)
w(47,7,10,29,29)
r(1,4,10,30,30)
r(90,6,10,31,31)
r(41,7,10,32,32)
r(2,7,10,33,33)
r(0,7,10,34,34)
r(31,2,10,35,35)
r(26,5,10,36,36)
r(10,6,10,37,37)
r(48,5,10,38,38)
w(80,9,10,39,39)
w(88,10,10,40,40)
w(5,5,10,41,41)
w(45,8,10,42,42)
w(64,7,10,43,43)
w(37,7,10,44,44)
w(32,8,10,45,45)
w(48,6,10,46,46)
w(71,8,10,47,47)
r(96,6,10,48,48)
w(13,7,10,49,49)
w(68,4,10,50,50)
w(43,6,10,51,51)
r(5,5,10,52,52)
w(49,7,10,53,53)
w(10,7,10,54,54)
w(62,6,10,55,55)
w(66,9,10,56,56)
w(48,7,10,57,57)
r(32,8,10,58,58)
r(32,8,10,59,59)
w(33,7,10,60,60)
w(15,9,10,61,61)
r(97,9,10,62,62)
w(10,8,10,63,63)
r(26,5,10,64,64)
w(36,3,10,65,65)
r(19,4,10,66,66)
r(40,5,10,67,67)
w(33,8,10,68,68)
w(75,6,10,69,69)
w(47,8,10,70,70)
r(2,7,10,71,71)
w(80,10,10,72,72)
r(98,3,10,73,73)
r(75,6,10,74,74)
r(74,2,10,75,75)
