w(67,1,1,10,10)
r(82,1,1,11,11)
w(96,1,1,12,12)
w(35,1,1,13,13)
w(77,1,1,14,14)
r(26,1,1,15,15)
r(92,0,1,16,16)
r(63,0,1,17,17)
r(90,0,1,18,18)
r(76,0,1,19,19)
w(94,1,1,20,20)
r(87,0,1,21,21)
r(72,0,1,22,22)
r(32,1,1,23,23)
r(66,1,1,24,24)
r(76,0,1,25,25)
r(10,0,1,26,26)
w(51,1,1,27,27)
w(11,1,1,28,28)
w(5,1,1,29,29)
w(20,2,1,30,30)
r(56,1,1,31,31)
w(8,1,1,32,32)
r(48,0,1,33,33)
r(46,1,1,34,34)
r(14,1,1,35,35)
w(57,2,1,36,36)
w(11,2,1,37,37)
r(63,0,1,38,38)
w(9,1,1,39,39)
r(96,1,1,40,40)
w(53,1,1,41,41)
r(5,1,1,42,42)
w(9,2,1,43,43)
r(99,1,1,44,44)
r(71,0,1,45,45)
w(48,1,1,46,46)
w(26,2,1,47,47)
r(7,0,1,48,48)
r(30,0,1,49,49)
r(8,1,1,50,50)
r(49,0,1,51,51)
r(16,0,1,52,52)
r(51,1,1,53,53)
r(29,0,1,54,54)
r(48,1,1,55,55)
r(67,1,1,56,56)
r(51,1,1,57,57)
w(30,1,1,58,58)
w(77,2,1,59,59)
r(32,1,1,60,60)
r(28,2,1,61,61)
r(67,1,1,62,62)
w(29,1,1,63,63)
w(1,2,1,64,64)
r(26,2,1,65,65)
r(16,0,1,66,66)
w(23,1,1,67,67)
w(21,1,1,68,68)
w(62,2,1,69,69)
w(29,2,1,70,70)
r(9,2,1,71,71)
w(78,2,1,72,72)
w(5,2,1,73,73)
w(71,1,1,74,74)
r(0,0,1,75,75)
w(45,3,1,76,76)
w(54,1,1,77,77)
r(70,0,1,78,78)
w(4,1,1,79,79)
r(43,0,1,80,80)
r(9,2,1,81,81)
r(47,0,1,82,82)
w(11,3,1,83,83)
r(71,1,1,84,84)
r(7,0,1,85,85)
w(38,1,1,86,86)
w(10,1,1,87,87)
w(21,2,1,88,88)
r(23,1,1,89,89)
w(42,2,1,90,90)
r(89,1,1,91,91)
r(54,1,1,92,92)
w(20,3,1,93,93)
r(28,2,1,94,94)
w(87,1,1,95,95)
w(42,3,1,96,96)
w(7,1,1,97,97)
w(19,2,1,98,98)
w(72,1,1,99,99)
w(28,3,2,0,0)
r(55,2,2,1,1)
r(23,1,2,2,2)
w(46,2,2,3,3)
r(30,1,2,4,4)
r(92,0,2,5,5)
r(82,1,2,6,6)
w(98,1,2,7,7)
r(1,2,2,8,8)
r(31,0,2,9,9)
w(34,1,2,10,10)
w(84,3,2,11,11)
r(27,0,2,12,12)
w(72,2,2,13,13)
w(75,1,2,14,14)
w(53,2,2,15,15)
r(44,1,2,16,16)
r(96,1,2,17,17)
w(74,1,2,18,18)
r(39,1,2,19,19)
w(58,2,2,20,20)
r(8,1,2,21,21)
r(78,2,2,22,22)
r(12,2,2,23,23)
w(17,1,2,24,24)
r(44,1,2,25,25)
r(61,0,2,26,26)
r(2,1,2,27,27)
r(5,2,2,28,28)
w(76,1,2,29,29)
r(90,0,2,30,30)
r(4,1,2,31,31)
w(18,1,2,32,32)
w(77,3,2,33,33)
r(99,1,2,34,34)
r(17,1,2,35,35)
w(65,1,2,36,36)
r(5,2,2,37,37)
w(37,3,2,38,38)
r(52,1,2,39,39)
w(74,2,2,40,40)
w(13,3,2,41,41)
r(16,0,2,42,42)
w(79,2,2,43,43)
r(90,0,2,44,44)
w(56,2,2,45,45)
r(84,3,2,46,46)
r(37,3,2,47,47)
r(8,1,2,48,48)
r(88,0,2,49,49)
w(0,1,2,50,50)
r(58,2,2,51,51)
r(2,1,2,52,52)
w(71,2,2,53,53)
w(20,4,2,54,54)
r(12,2,2,55,55)
r(62,2,2,56,56)
w(34,2,2,57,57)
r(79,2,2,58,58)
r(58,2,2,59,59)
r(85,1,2,60,60)
r(30,1,2,61,61)
r(90,0,2,62,62)
r(57,2,2,63,63)
w(93,2,2,64,64)
r(38,1,2,65,65)
r(72,2,2,66,66)
w(9,3,2,67,67)
w(3,1,2,68,68)
w(79,3,2,69,69)
r(61,0,2,70,70)
w(4,2,2,71,71)
r(17,1,2,72,72)
w(14,2,2,73,73)
w(99,2,2,74,74)
w(9,4,2,75,75)
w(32,2,2,76,76)
w(9,5,2,77,77)
r(49,0,2,78,78)
r(28,3,2,79,79)
w(59,3,2,80,80)
r(31,0,2,81,81)
w(33,2,2,82,82)
r(29,2,2,83,83)
r(55,2,2,84,84)
r(76,1,2,85,85)
r(50,0,2,86,86)
r(13,3,2,87,87)
w(92,1,2,88,88)
w(67,2,2,89,89)
r(88,0,2,90,90)
w(3,2,2,91,91)
w(23,2,2,92,92)
w(21,3,2,93,93)
w(39,2,2,94,94)
w(38,2,2,95,95)
r(47,0,2,96,96)
r(41,0,2,97,97)
r(44,1,2,98,98)
w(67,3,2,99,99)
w(35,2,3,0,0)
r(67,3,3,1,1)
w(35,3,3,2,2)
r(72,2,3,3,3)
w(32,3,3,4,4)
r(32,3,3,5,5)
w(80,1,3,6,6)
r(66,1,3,7,7)
r(46,2,3,8,8)
w(66,2,3,9,9)
w(35,4,3,10,10)
w(77,4,3,11,11)
r(96,1,3,12,12)
w(12,3,3,13,13)
w(5,3,3,14,14)
w(31,1,3,15,15)
r(68,1,3,16,16)
w(40,4,3,17,17)
r(7,1,3,18,18)
w(40,5,3,19,19)
r(46,2,3,20,20)
w(18,2,3,21,21)
w(37,4,3,22,22)
r(48,1,3,23,23)
r(28,3,3,24,24)
w(90,1,3,25,25)
r(77,4,3,26,26)
w(29,3,3,27,27)
w(2,2,3,28,28)
r(13,3,3,29,29)
w(44,2,3,30,30)
r(63,0,3,31,31)
w(4,3,3,32,32)
w(22,1,3,33,33)
r(2,2,3,34,34)
r(97,0,3,35,35)
w(41,1,3,36,36)
r(81,0,3,37,37)
r(19,2,3,38,38)
w(93,3,3,39,39)
w(47,1,3,40,40)
r(96,1,3,41,41)
r(16,0,3,42,42)
w(68,2,3,43,43)
w(90,2,3,44,44)
w(63,1,3,45,45)
w(18,3,3,46,46)
r(26,2,3,47,47)
w(79,4,3,48,48)
r(21,3,3,49,49)
r(51,1,3,50,50)
r(14,2,3,51,51)
r(6,0,3,52,52)
r(84,3,3,53,53)
w(0,2,3,54,54)
r(14,2,3,55,55)
r(40,5,3,56,56)
w(83,1,3,57,57)
w(82,2,3,58,58)
w(29,4,3,59,59)
r(59,3,3,60,60)
r(98,1,3,61,61)
r(51,1,3,62,62)
w(42,4,3,63,63)
w(2,3,3,64,64)
w(3,3,3,65,65)
r(35,4,3,66,66)
r(30,1,3,67,67)
r(36,0,3,68,68)
w(92,2,3,69,69)
w(35,5,3,70,70)
r(87,1,3,71,71)
r(19,2,3,72,72)
w(9,6,3,73,73)
w(87,2,3,74,74)
r(6,0,3,75,75)
w(50,1,3,76,76)
w(11,4,3,77,77)
r(85,1,3,78,78)
w(73,2,3,79,79)
r(2,3,3,80,80)
w(8,2,3,81,81)
r(48,1,3,82,82)
w(7,2,3,83,83)
r(30,1,3,84,84)
w(82,3,3,85,85)
r(38,2,3,86,86)
w(50,2,3,87,87)
w(2,4,3,88,88)
r(87,2,3,89,89)
w(68,3,3,90,90)
w(24,2,3,91,91)
r(47,1,3,92,92)
r(12,3,3,93,93)
w(83,2,3,94,94)
w(1,3,3,95,95)
r(92,2,3,96,96)
w(5,4,3,97,97)
w(80,2,3,98,98)
w(86,2,3,99,99)
w(18,4,4,0,0)
r(98,1,4,1,1)
r(65,1,4,2,2)
r(9,6,4,3,3)
w(22,2,4,4,4)
r(44,2,4,5,5)
w(47,2,4,6,6)
r(5,4,4,7,7)
w(77,5,4,8,8)
w(71,3,4,9,9)
w(24,3,4,10,10)
w(41,2,4,11,11)
w(12,4,4,12,12)
r(16,0,4,13,13)
r(50,2,4,14,14)
r(72,2,4,15,15)
r(86,2,4,16,16)
w(23,3,4,17,17)
r(98,1,4,18,18)
w(11,5,4,19,19)
r(22,2,4,20,20)
w(57,3,4,21,21)
r(1,3,4,22,22)
w(64,2,4,23,23)
w(41,3,4,24,24)
r(35,5,4,25,25)
w(97,1,4,26,26)
r(48,1,4,27,27)
w(92,3,4,28,28)
w(76,2,4,29,29)
w(38,3,4,30,30)
r(51,1,4,31,31)
w(10,2,4,32,32)
r(14,2,4,33,33)
r(70,0,4,34,34)
w(5,5,4,35,35)
r(7,2,4,36,36)
w(60,2,4,37,37)
w(36,1,4,38,38)
r(52,1,4,39,39)
w(15,1,4,40,40)
r(7,2,4,41,41)
r(98,1,4,42,42)
w(83,3,4,43,43)
r(45,3,4,44,44)
r(69,0,4,45,45)
w(34,3,4,46,46)
w(42,5,4,47,47)
w(36,2,4,48,48)
r(58,2,4,49,49)
r(65,1,4,50,50)
r(15,1,4,51,51)
r(82,3,4,52,52)
r(84,3,4,53,53)
w(75,2,4,54,54)
w(8,3,4,55,55)
r(61,0,4,56,56)
w(18,5,4,57,57)
r(14,2,4,58,58)
w(36,3,4,59,59)
w(51,2,4,60,60)
w(83,4,4,61,61)
r(94,1,4,62,62)
w(91,3,4,63,63)
w(56,3,4,64,64)
w(21,4,4,65,65)
r(84,3,4,66,66)
r(27,0,4,67,67)
w(83,5,4,68,68)
w(17,2,4,69,69)
w(56,4,4,70,70)
r(35,5,4,71,71)
w(81,1,4,72,72)
w(28,4,4,73,73)
w(50,3,4,74,74)
r(85,1,4,75,75)
r(53,2,4,76,76)
w(65,2,4,77,77)
r(6,0,4,78,78)
w(48,2,4,79,79)
r(63,1,4,80,80)
w(41,4,4,81,81)
w(6,1,4,82,82)
w(31,2,4,83,83)
r(7,2,4,84,84)
r(94,1,4,85,85)
w(49,1,4,86,86)
w(22,3,4,87,87)
r(62,2,4,88,88)
r(42,5,4,89,89)
w(8,4,4,90,90)
w(75,3,4,91,91)
r(75,3,4,92,92)
w(54,2,4,93,93)
w(95,2,4,94,94)
w(64,3,4,95,95)
w(40,6,4,96,96)
r(71,3,4,97,97)
w(24,4,4,98,98)
w(53,3,4,99,99)
r(18,5,5,0,0)
r(90,2,5,1,1)
r(90,2,5,2,2)
r(21,4,5,3,3)
r(59,3,5,4,4)
w(67,4,5,5,5)
w(26,3,5,6,6)
r(25,1,5,7,7)
w(76,3,5,8,8)
w(72,3,5,9,9)
w(70,1,5,10,10)
w(27,1,5,11,11)
r(10,2,5,12,12)
r(96,1,5,13,13)
r(33,2,5,14,14)
w(55,3,5,15,15)
w(78,3,5,16,16)
r(44,2,5,17,17)
r(52,1,5,18,18)
r(40,6,5,19,19)
r(24,4,5,20,20)
r(90,2,5,21,21)
r(61,0,5,22,22)
r(55,3,5,23,23)
r(65,2,5,24,24)
r(76,3,5,25,25)
w(0,3,5,26,26)
r(32,3,5,27,27)
w(24,5,5,28,28)
w(70,2,5,29,29)
r(54,2,5,30,30)
w(49,2,5,31,31)
r(44,2,5,32,32)
r(16,0,5,33,33)
r(75,3,5,34,34)
r(70,2,5,35,35)
w(82,4,5,36,36)
r(91,3,5,37,37)
r(81,1,5,38,38)
w(49,3,5,39,39)
r(3,3,5,40,40)
r(51,2,5,41,41)
w(71,4,5,42,42)
w(26,4,5,43,43)
r(26,4,5,44,44)
w(41,5,5,45,45)
w(79,5,5,46,46)
r(60,2,5,47,47)
r(72,3,5,48,48)
r(65,2,5,49,49)
r(48,2,5,50,50)
w(32,4,5,51,51)
w(42,6,5,52,52)
w(86,3,5,53,53)
r(12,4,5,54,54)
r(5,5,5,55,55)
r(5,5,5,56,56)
w(18,6,5,57,57)
w(30,2,5,58,58)
w(4,4,5,59,59)
w(73,3,5,60,60)
r(62,2,5,61,61)
w(35,6,5,62,62)
w(48,3,5,63,63)
w(58,3,5,64,64)
w(39,3,5,65,65)
r(54,2,5,66,66)
w(36,4,5,67,67)
r(78,3,5,68,68)
w(12,5,5,69,69)
w(62,3,5,70,70)
r(4,4,5,71,71)
w(7,3,5,72,72)
w(80,3,5,73,73)
r(22,3,5,74,74)
r(35,6,5,75,75)
w(94,2,5,76,76)
w(89,2,5,77,77)
w(29,5,5,78,78)
r(27,1,5,79,79)
w(86,4,5,80,80)
r(34,3,5,81,81)
r(87,2,5,82,82)
r(54,2,5,83,83)
w(27,2,5,84,84)
r(93,3,5,85,85)
r(3,3,5,86,86)
r(12,5,5,87,87)
w(51,3,5,88,88)
r(65,2,5,89,89)
r(3,3,5,90,90)
w(28,5,5,91,91)
w(91,4,5,92,92)
w(88,1,5,93,93)
w(24,6,5,94,94)
r(41,5,5,95,95)
r(19,2,5,96,96)
r(98,1,5,97,97)
r(59,3,5,98,98)
r(80,3,5,99,99)
r(95,2,6,0,0)
r(69,0,6,1,1)
w(2,5,6,2,2)
r(34,3,6,3,3)
w(66,3,6,4,4)
w(54,3,6,5,5)
r(24,6,6,6,6)
r(93,3,6,7,7)
w(65,3,6,8,8)
w(86,5,6,9,9)
w(17,3,6,10,10)
w(52,2,6,11,11)
r(25,1,6,12,12)
w(70,3,6,13,13)
w(85,2,6,14,14)
w(52,3,6,15,15)
w(23,4,6,16,16)
r(32,4,6,17,17)
r(23,4,6,18,18)
r(73,3,6,19,19)
r(93,3,6,20,20)
r(33,2,6,21,21)
r(29,5,6,22,22)
r(69,0,6,23,23)
w(64,4,6,24,24)
r(73,3,6,25,25)
r(13,3,6,26,26)
w(19,3,6,27,27)
r(39,3,6,28,28)
r(68,3,6,29,29)
r(58,3,6,30,30)
w(97,2,6,31,31)
r(63,1,6,32,32)
w(3,4,6,33,33)
r(18,6,6,34,34)
w(24,7,6,35,35)
w(11,6,6,36,36)
r(67,4,6,37,37)
w(7,4,6,38,38)
w(67,5,6,39,39)
w(99,3,6,40,40)
r(90,2,6,41,41)
w(29,6,6,42,42)
w(0,4,6,43,43)
r(87,2,6,44,44)
w(69,1,6,45,45)
r(30,2,6,46,46)
r(25,1,6,47,47)
w(10,3,6,48,48)
w(89,3,6,49,49)
w(33,3,6,50,50)
w(6,2,6,51,51)
w(47,3,6,52,52)
r(94,2,6,53,53)
r(54,3,6,54,54)
r(1,3,6,55,55)
w(49,4,6,56,56)
w(29,7,6,57,57)
w(62,4,6,58,58)
w(87,3,6,59,59)
r(86,5,6,60,60)
r(7,4,6,61,61)
r(0,4,6,62,62)
w(80,4,6,63,63)
w(86,6,6,64,64)
w(54,4,6,65,65)
w(55,4,6,66,66)
r(64,4,6,67,67)
w(5,6,6,68,68)
w(65,4,6,69,69)
w(53,4,6,70,70)
w(28,6,6,71,71)
r(48,3,6,72,72)
w(44,3,6,73,73)
w(8,5,6,74,74)
r(27,2,6,75,75)
r(12,5,6,76,76)
w(18,7,6,77,77)
r(80,4,6,78,78)
r(53,4,6,79,79)
w(68,4,6,80,80)
r(81,1,6,81,81)
w(20,5,6,82,82)
r(93,3,6,83,83)
r(92,3,6,84,84)
w(1,4,6,85,85)
w(33,4,6,86,86)
w(44,4,6,87,87)
r(62,4,6,88,88)
r(62,4,6,89,89)
r(0,4,6,90,90)
r(44,4,6,91,91)
r(64,4,6,92,92)
r(59,3,6,93,93)
r(34,3,6,94,94)
w(46,3,6,95,95)
w(67,6,6,96,96)
r(16,0,6,97,97)
r(81,1,6,98,98)
w(51,4,6,99,99)
w(87,4,7,0,0)
r(11,6,7,1,1)
w(80,5,7,2,2)
w(95,3,7,3,3)
w(89,4,7,4,4)
r(9,6,7,5,5)
w(66,4,7,6,6)
r(46,3,7,7,7)
w(13,4,7,8,8)
w(52,4,7,9,9)
w(0,5,7,10,10)
r(36,4,7,11,11)
w(96,2,7,12,12)
r(51,4,7,13,13)
w(85,3,7,14,14)
w(80,6,7,15,15)
w(82,5,7,16,16)
r(23,4,7,17,17)
w(2,6,7,18,18)
w(34,4,7,19,19)
r(91,4,7,20,20)
r(17,3,7,21,21)
r(41,5,7,22,22)
w(46,4,7,23,23)
r(44,4,7,24,24)
r(78,3,7,25,25)
w(33,5,7,26,26)
r(26,4,7,27,27)
r(61,0,7,28,28)
w(17,4,7,29,29)
r(41,5,7,30,30)
r(59,3,7,31,31)
r(17,4,7,32,32)
r(86,6,7,33,33)
r(10,3,7,34,34)
r(25,1,7,35,35)
r(93,3,7,36,36)
r(3,4,7,37,37)
w(3,5,7,38,38)
r(71,4,7,39,39)
r(33,5,7,40,40)
w(0,6,7,41,41)
w(99,4,7,42,42)
w(35,7,7,43,43)
w(57,4,7,44,44)
w(14,3,7,45,45)
w(80,7,7,46,46)
r(51,4,7,47,47)
w(80,8,7,48,48)
r(73,3,7,49,49)
r(88,1,7,50,50)
w(31,3,7,51,51)
w(96,3,7,52,52)
w(85,4,7,53,53)
r(64,4,7,54,54)
r(1,4,7,55,55)
r(1,4,7,56,56)
w(57,5,7,57,57)
w(61,1,7,58,58)
r(2,6,7,59,59)
w(13,5,7,60,60)
r(72,3,7,61,61)
r(80,8,7,62,62)
r(9,6,7,63,63)
r(47,3,7,64,64)
w(35,8,7,65,65)
r(32,4,7,66,66)
w(29,8,7,67,67)
w(32,5,7,68,68)
r(8,5,7,69,69)
r(81,1,7,70,70)
r(15,1,7,71,71)
w(11,7,7,72,72)
w(25,2,7,73,73)
w(55,5,7,74,74)
w(72,4,7,75,75)
r(23,4,7,76,76)
w(43,1,7,77,77)
w(93,4,7,78,78)
w(95,4,7,79,79)
r(82,5,7,80,80)
w(63,2,7,81,81)
r(74,2,7,82,82)
w(60,3,7,83,83)
r(33,5,7,84,84)
w(70,4,7,85,85)
w(28,7,7,86,86)
r(15,1,7,87,87)
r(63,2,7,88,88)
w(79,6,7,89,89)
w(73,4,7,90,90)
r(13,5,7,91,91)
r(15,1,7,92,92)
w(75,4,7,93,93)
w(25,3,7,94,94)
w(15,2,7,95,95)
r(30,2,7,96,96)
r(52,4,7,97,97)
w(35,9,7,98,98)
r(45,3,7,99,99)
w(32,6,8,0,0)
r(68,4,8,1,1)
w(20,6,8,2,2)
r(65,4,8,3,3)
r(43,1,8,4,4)
w(9,7,8,5,5)
r(21,4,8,6,6)
r(83,5,8,7,7)
r(97,2,8,8,8)
w(30,3,8,9,9)
w(76,4,8,10,10)
w(90,3,8,11,11)
w(42,7,8,12,12)
w(21,5,8,13,13)
r(21,5,8,14,14)
r(70,4,8,15,15)
r(24,7,8,16,16)
r(88,1,8,17,17)
r(10,3,8,18,18)
r(80,8,8,19,19)
w(50,4,8,20,20)
r(86,6,8,21,21)
w(45,4,8,22,22)
r(44,4,8,23,23)
r(80,8,8,24,24)
w(52,5,8,25,25)
r(73,4,8,26,26)
w(31,4,8,27,27)
r(5,6,8,28,28)
r(52,5,8,29,29)
r(5,6,8,30,30)
w(98,2,8,31,31)
r(7,4,8,32,32)
w(99,5,8,33,33)
w(73,5,8,34,34)
r(65,4,8,35,35)
w(61,2,8,36,36)
w(88,2,8,37,37)
w(90,4,8,38,38)
w(25,4,8,39,39)
w(48,4,8,40,40)
r(51,4,8,41,41)
r(74,2,8,42,42)
w(21,6,8,43,43)
w(97,3,8,44,44)
r(36,4,8,45,45)
w(37,5,8,46,46)
r(77,5,8,47,47)
w(98,3,8,48,48)
w(72,5,8,49,49)
r(48,4,8,50,50)
r(76,4,8,51,51)
w(91,5,8,52,52)
w(51,5,8,53,53)
w(92,4,8,54,54)
w(48,5,8,55,55)
r(82,5,8,56,56)
r(61,2,8,57,57)
w(89,5,8,58,58)
w(76,5,8,59,59)
w(14,4,8,60,60)
r(85,4,8,61,61)
r(18,7,8,62,62)
w(85,5,8,63,63)
r(70,4,8,64,64)
w(69,2,8,65,65)
w(52,6,8,66,66)
r(52,6,8,67,67)
w(35,10,8,68,68)
w(40,7,8,69,69)
w(17,5,8,70,70)
r(45,4,8,71,71)
r(58,3,8,72,72)
r(55,5,8,73,73)
r(91,5,8,74,74)
r(71,4,8,75,75)
r(65,4,8,76,76)
r(69,2,8,77,77)
r(27,2,8,78,78)
r(57,5,8,79,79)
r(86,6,8,80,80)
w(30,4,8,81,81)
r(71,4,8,82,82)
w(31,5,8,83,83)
r(87,4,8,84,84)
r(99,5,8,85,85)
r(84,3,8,86,86)
r(74,2,8,87,87)
r(60,3,8,88,88)
w(11,8,8,89,89)
r(50,4,8,90,90)
w(99,6,8,91,91)
w(87,5,8,92,92)
w(93,5,8,93,93)
w(63,3,8,94,94)
w(82,6,8,95,95)
r(48,5,8,96,96)
r(69,2,8,97,97)
r(65,4,8,98,98)
w(30,5,8,99,99)
r(88,2,9,0,0)
r(72,5,9,1,1)
w(51,6,9,2,2)
r(86,6,9,3,3)
r(93,5,9,4,4)
w(82,7,9,5,5)
w(41,6,9,6,6)
w(51,7,9,7,7)
r(18,7,9,8,8)
w(24,8,9,9,9)
w(30,6,9,10,10)
w(53,5,9,11,11)
w(32,7,9,12,12)
r(16,0,9,13,13)
w(59,4,9,14,14)
w(11,9,9,15,15)
w(58,4,9,16,16)
w(40,8,9,17,17)
w(74,3,9,18,18)
r(13,5,9,19,19)
r(86,6,9,20,20)
w(40,9,9,21,21)
r(60,3,9,22,22)
r(4,4,9,23,23)
w(10,4,9,24,24)
w(77,6,9,25,25)
r(24,8,9,26,26)
r(89,5,9,27,27)
r(27,2,9,28,28)
r(86,6,9,29,29)
w(26,5,9,30,30)
r(65,4,9,31,31)
w(4,5,9,32,32)
w(23,5,9,33,33)
r(96,3,9,34,34)
w(50,5,9,35,35)
w(11,10,9,36,36)
r(30,6,9,37,37)
r(27,2,9,38,38)
w(76,6,9,39,39)
r(69,2,9,40,40)
w(55,6,9,41,41)
r(56,4,9,42,42)
r(93,5,9,43,43)
w(98,4,9,44,44)
r(51,7,9,45,45)
w(92,5,9,46,46)
w(52,7,9,47,47)
r(28,7,9,48,48)
r(45,4,9,49,49)
w(20,7,9,50,50)
r(60,3,9,51,51)
r(64,4,9,52,52)
w(3,6,9,53,53)
w(41,7,9,54,54)
r(8,5,9,55,55)
r(69,2,9,56,56)
w(10,5,9,57,57)
w(60,4,9,58,58)
r(30,6,9,59,59)
r(95,4,9,60,60)
r(41,7,9,61,61)
w(56,5,9,62,62)
w(47,4,9,63,63)
w(16,1,9,64,64)
w(76,7,9,65,65)
r(20,7,9,66,66)
w(2,7,9,67,67)
r(72,5,9,68,68)
w(60,5,9,69,69)
r(54,4,9,70,70)
w(41,8,9,71,71)
w(22,4,9,72,72)
r(6,2,9,73,73)
w(93,6,9,74,74)
r(63,3,9,75,75)
r(74,3,9,76,76)
w(9,8,9,77,77)
r(40,9,9,78,78)
w(74,4,9,79,79)
r(19,3,9,80,80)
r(63,3,9,81,81)
w(39,4,9,82,82)
r(38,3,9,83,83)
r(9,8,9,84,84)
w(74,5,9,85,85)
r(24,8,9,86,86)
r(25,4,9,87,87)
w(98,5,9,88,88)
r(95,4,9,89,89)
r(16,1,9,90,90)
r(35,10,9,91,91)
w(40,10,9,92,92)
w(39,5,9,93,93)
w(85,6,9,94,94)
w(26,6,9,95,95)
w(60,6,9,96,96)
w(31,6,9,97,97)
r(77,6,9,98,98)
w(3,7,9,99,99)
r(99,6,10,0,0)
r(17,5,10,1,1)
w(86,7,10,2,2)
w(78,4,10,3,3)
w(12,6,10,4,4)
w(59,5,10,5,5)
r(77,6,10,6,6)
w(86,8,10,7,7)
r(2,7,10,8,8)
w(31,7,10,9,9)
w(89,6,10,10,10)
r(22,4,10,11,11)
w(5,7,10,12,12)
r(50,5,10,13,13)
r(2,7,10,14,14)
w(76,8,10,15,15)
r(66,4,10,16,16)
w(60,7,10,17,17)
w(42,8,10,18,18)
r(16,1,10,19,19)
r(44,4,10,20,20)
w(91,6,10,21,21)
r(77,6,10,22,22)
w(49,5,10,23,23)
r(91,6,10,24,24)
w(78,5,10,25,25)
r(81,1,10,26,26)
r(46,4,10,27,27)
w(26,7,10,28,28)
w(39,6,10,29,29)
r(7,4,10,30,30)
w(62,5,10,31,31)
w(64,5,10,32,32)
r(39,6,10,33,33)
r(15,2,10,34,34)
w(6,3,10,35,35)
w(36,5,10,36,36)
w(79,7,10,37,37)
w(87,6,10,38,38)
r(66,4,10,39,39)
w(59,6,10,40,40)
w(89,7,10,41,41)
r(43,1,10,42,42)
w(59,7,10,43,43)
r(6,3,10,44,44)
w(94,3,10,45,45)
r(10,5,10,46,46)
w(5,8,10,47,47)
r(45,4,10,48,48)
w(61,3,10,49,49)
r(39,6,10,50,50)
w(22,5,10,51,51)
w(46,5,10,52,52)
r(79,7,10,53,53)
r(12,6,10,54,54)
r(38,3,10,55,55)
w(32,8,10,56,56)
w(61,4,10,57,57)
r(69,2,10,58,58)
r(4,5,10,59,59)
r(23,5,10,60,60)
w(67,7,10,61,61)
w(34,5,10,62,62)
r(40,10,10,63,63)
w(65,5,10,64,64)
w(34,6,10,65,65)
r(7,4,10,66,66)
w(97,4,10,67,67)
r(87,6,10,68,68)
w(6,4,10,69,69)
r(42,8,10,70,70)
r(62,5,10,71,71)
r(78,5,10,72,72)
r(14,4,10,73,73)
r(98,5,10,74,74)
r(34,6,10,75,75)
