r(59,2,1,83,83)
w(76,4,1,84,84)
r(73,0,1,85,85)
r(86,2,1,86,86)
r(75,0,1,87,87)
r(12,1,1,88,88)
r(3,1,1,89,89)
w(79,2,1,90,90)
w(32,1,1,91,91)
w(52,1,1,92,92)
w(5,1,1,93,93)
r(17,2,1,94,94)
w(94,1,1,95,95)
r(65,2,1,96,96)
r(87,1,1,97,97)
w(24,1,1,98,98)
w(96,2,1,99,99)
w(4,1,2,0,0)
w(71,1,2,1,1)
r(15,3,2,2,2)
w(8,2,2,3,3)
w(68,1,2,4,4)
w(2,1,2,5,5)
r(1,0,2,6,6)
r(50,0,2,7,7)
r(86,2,2,8,8)
w(69,2,2,9,9)
w(80,1,2,10,10)
w(98,4,2,11,11)
w(46,2,2,12,12)
w(17,3,2,13,13)
r(37,1,2,14,14)
w(33,2,2,15,15)
w(47,1,2,16,16)
w(18,3,2,17,17)
r(84,1,2,18,18)
r(51,1,2,19,19)
w(54,1,2,20,20)
w(47,2,2,21,21)
r(21,0,2,22,22)
r(83,0,2,23,23)
r(9,0,2,24,24)
w(17,4,2,25,25)
r(31,1,2,26,26)
r(38,1,2,27,27)
w(83,1,2,28,28)
w(3,2,2,29,29)
w(6,4,2,30,30)
w(29,2,2,31,31)
r(24,1,2,32,32)
r(68,1,2,33,33)
r(41,2,2,34,34)
w(60,3,2,35,35)
r(48,1,2,36,36)
w(28,2,2,37,37)
r(71,1,2,38,38)
r(25,2,2,39,39)
r(31,1,2,40,40)
r(9,0,2,41,41)
w(61,1,2,42,42)
w(65,3,2,43,43)
r(48,1,2,44,44)
w(3,3,2,45,45)
r(1,0,2,46,46)
r(3,3,2,47,47)
r(39,0,2,48,48)
r(82,2,2,49,49)
w(15,4,2,50,50)
r(36,1,2,51,51)
w(90,2,2,52,52)
w(10,1,2,53,53)
w(2,2,2,54,54)
w(70,3,2,55,55)
w(44,2,2,56,56)
r(86,2,2,57,57)
w(88,1,2,58,58)
w(98,5,2,59,59)
w(55,1,2,60,60)
r(42,2,2,61,61)
w(53,1,2,62,62)
r(66,2,2,63,63)
w(7,1,2,64,64)
w(6,5,2,65,65)
r(79,2,2,66,66)
r(6,5,2,67,67)
w(17,5,2,68,68)
w(64,2,2,69,69)
w(47,3,2,70,70)
w(52,2,2,71,71)
r(71,1,2,72,72)
r(99,0,2,73,73)
w(76,5,2,74,74)
w(64,3,2,75,75)
w(16,1,2,76,76)
w(48,2,2,77,77)
r(20,3,2,78,78)
w(6,6,2,79,79)
w(36,2,2,80,80)
r(37,1,2,81,81)
w(85,1,2,82,82)
r(62,1,2,83,83)
w(55,2,2,84,84)
r(4,1,2,85,85)
r(34,1,2,86,86)
w(9,1,2,87,87)
w(73,1,2,88,88)
w(50,1,2,89,89)
r(38,1,2,90,90)
w(89,2,2,91,91)
w(4,2,2,92,92)
w(58,4,2,93,93)
r(70,3,2,94,94)
w(26,2,2,95,95)
w(99,1,2,96,96)
r(50,1,2,97,97)
w(61,2,2,98,98)
w(42,3,2,99,99)
r(1,0,3,0,0)
w(29,3,3,1,1)
r(91,0,3,2,2)
r(51,1,3,3,3)
w(16,2,3,4,4)
r(26,2,3,5,5)
w(31,2,3,6,6)
w(71,2,3,7,7)
r(94,1,3,8,8)
r(75,0,3,9,9)
w(38,2,3,10,10)
r(51,1,3,11,11)
w(58,5,3,12,12)
w(38,3,3,13,13)
r(45,1,3,14,14)
r(69,2,3,15,15)
w(83,2,3,16,16)
w(25,3,3,17,17)
r(86,2,3,18,18)
r(76,5,3,19,19)
r(36,2,3,20,20)
r(61,2,3,21,21)
r(64,3,3,22,22)
w(87,2,3,23,23)
w(94,2,3,24,24)
w(91,1,3,25,25)
r(90,2,3,26,26)
r(77,2,3,27,27)
r(81,1,3,28,28)
w(69,3,3,29,29)
w(86,3,3,30,30)
w(4,3,3,31,31)
w(60,4,3,32,32)
r(21,0,3,33,33)
w(43,3,3,34,34)
w(96,3,3,35,35)
r(94,2,3,36,36)
w(43,4,3,37,37)
w(95,1,3,38,38)
w(97,1,3,39,39)
w(43,5,3,40,40)
w(97,2,3,41,41)
r(83,2,3,42,42)
w(44,3,3,43,43)
w(13,1,3,44,44)
r(13,1,3,45,45)
w(23,3,3,46,46)
r(39,0,3,47,47)
r(85,1,3,48,48)
r(26,2,3,49,49)
r(14,1,3,50,50)
r(69,3,3,51,51)
w(37,2,3,52,52)
w(66,3,3,53,53)
r(73,1,3,54,54)
w(92,2,3,55,55)
r(21,0,3,56,56)
w(95,2,3,57,57)
r(60,4,3,58,58)
w(73,2,3,59,59)
r(45,1,3,60,60)
r(49,0,3,61,61)
w(95,3,3,62,62)
w(0,2,3,63,63)
r(62,1,3,64,64)
w(88,2,3,65,65)
r(49,0,3,66,66)
w(22,1,3,67,67)
r(29,3,3,68,68)
r(69,3,3,69,69)
w(16,3,3,70,70)
r(39,0,3,71,71)
r(90,2,3,72,72)
w(73,3,3,73,73)
r(25,3,3,74,74)
r(63,1,3,75,75)
r(7,1,3,76,76)
w(78,3,3,77,77)
w(60,5,3,78,78)
w(26,3,3,79,79)
r(89,2,3,80,80)
r(1,0,3,81,81)
r(27,1,3,82,82)
r(3,3,3,83,83)
w(2,3,3,84,84)
r(0,2,3,85,85)
w(87,3,3,86,86)
w(7,2,3,87,87)
r(80,1,3,88,88)
w(93,1,3,89,89)
w(44,4,3,90,90)
r(16,3,3,91,91)
w(80,2,3,92,92)
r(36,2,3,93,93)
r(57,1,3,94,94)
w(88,3,3,95,95)
r(55,2,3,96,96)
w(69,4,3,97,97)
r(70,3,3,98,98)
r(72,0,3,99,99)
r(94,2,4,0,0)
w(23,4,4,1,1)
r(38,3,4,2,2)
w(21,1,4,3,3)
w(81,2,4,4,4)
r(42,3,4,5,5)
r(48,2,4,6,6)
w(35,3,4,7,7)
w(96,4,4,8,8)
w(13,2,4,9,9)
r(39,0,4,10,10)
w(38,4,4,11,11)
w(15,5,4,12,12)
r(33,2,4,13,13)
r(63,1,4,14,14)
r(60,5,4,15,15)
r(19,0,4,16,16)
r(8,2,4,17,17)
w(10,2,4,18,18)
w(85,2,4,19,19)
w(40,1,4,20,20)
r(69,4,4,21,21)
r(67,2,4,22,22)
r(23,4,4,23,23)
w(51,2,4,24,24)
r(63,1,4,25,25)
w(11,1,4,26,26)
r(2,3,4,27,27)
w(20,4,4,28,28)
w(40,2,4,29,29)
r(66,3,4,30,30)
r(35,3,4,31,31)
r(16,3,4,32,32)
r(4,3,4,33,33)
r(92,2,4,34,34)
w(11,2,4,35,35)
w(60,6,4,36,36)
r(51,2,4,37,37)
r(21,1,4,38,38)
r(85,2,4,39,39)
r(48,2,4,40,40)
w(69,5,4,41,41)
w(65,4,4,42,42)
r(0,2,4,43,43)
w(7,3,4,44,44)
w(2,4,4,45,45)
r(67,2,4,46,46)
w(82,3,4,47,47)
r(0,2,4,48,48)
w(38,5,4,49,49)
r(95,3,4,50,50)
w(34,2,4,51,51)
r(94,2,4,52,52)
w(39,1,4,53,53)
w(28,3,4,54,54)
r(29,3,4,55,55)
r(8,2,4,56,56)
r(44,4,4,57,57)
w(63,2,4,58,58)
w(16,4,4,59,59)
r(43,5,4,60,60)
r(95,3,4,61,61)
w(90,3,4,62,62)
w(21,2,4,63,63)
w(74,3,4,64,64)
r(61,2,4,65,65)
r(34,2,4,66,66)
r(35,3,4,67,67)
r(77,2,4,68,68)
w(0,3,4,69,69)
w(65,5,4,70,70)
w(85,3,4,71,71)
w(51,3,4,72,72)
w(15,6,4,73,73)
r(43,5,4,74,74)
r(17,5,4,75,75)
r(38,5,4,76,76)
w(92,3,4,77,77)
w(60,7,4,78,78)
w(72,1,4,79,79)
r(39,1,4,80,80)
w(9,2,4,81,81)
w(19,1,4,82,82)
w(80,3,4,83,83)
w(7,4,4,84,84)
w(49,1,4,85,85)
r(11,2,4,86,86)
r(59,2,4,87,87)
r(91,1,4,88,88)
w(1,1,4,89,89)
r(74,3,4,90,90)
w(51,4,4,91,91)
r(88,3,4,92,92)
w(50,2,4,93,93)
r(97,2,4,94,94)
r(32,1,4,95,95)
r(29,3,4,96,96)
w(37,3,4,97,97)
w(0,4,4,98,98)
r(66,3,4,99,99)
w(84,2,5,0,0)
w(59,3,5,1,1)
r(2,4,5,2,2)
r(8,2,5,3,3)
r(70,3,5,4,4)
r(98,5,5,5,5)
w(23,5,5,6,6)
w(50,3,5,7,7)
r(97,2,5,8,8)
r(68,1,5,9,9)
w(58,6,5,10,10)
r(96,4,5,11,11)
w(64,4,5,12,12)
w(49,2,5,13,13)
r(27,1,5,14,14)
r(79,2,5,15,15)
r(56,1,5,16,16)
r(35,3,5,17,17)
w(28,4,5,18,18)
r(76,5,5,19,19)
w(16,5,5,20,20)
r(99,1,5,21,21)
w(99,2,5,22,22)
r(28,4,5,23,23)
r(94,2,5,24,24)
w(38,6,5,25,25)
r(22,1,5,26,26)
w(69,6,5,27,27)
r(43,5,5,28,28)
w(28,5,5,29,29)
w(79,3,5,30,30)
w(74,4,5,31,31)
w(10,3,5,32,32)
r(12,1,5,33,33)
r(15,6,5,34,34)
r(92,3,5,35,35)
r(20,4,5,36,36)
w(55,3,5,37,37)
r(31,2,5,38,38)
r(53,1,5,39,39)
r(85,3,5,40,40)
w(96,5,5,41,41)
w(46,3,5,42,42)
r(91,1,5,43,43)
w(59,4,5,44,44)
w(89,3,5,45,45)
w(63,3,5,46,46)
w(82,4,5,47,47)
r(63,3,5,48,48)
r(77,2,5,49,49)
r(52,2,5,50,50)
w(60,8,5,51,51)
r(26,3,5,52,52)
w(57,2,5,53,53)
r(70,3,5,54,54)
w(83,3,5,55,55)
w(88,4,5,56,56)
w(70,4,5,57,57)
w(75,1,5,58,58)
w(81,3,5,59,59)
w(53,2,5,60,60)
w(14,2,5,61,61)
w(61,3,5,62,62)
w(83,4,5,63,63)
r(88,4,5,64,64)
w(39,2,5,65,65)
r(40,2,5,66,66)
w(69,7,5,67,67)
w(93,2,5,68,68)
w(69,8,5,69,69)
r(33,2,5,70,70)
w(21,3,5,71,71)
r(64,4,5,72,72)
w(60,9,5,73,73)
w(79,4,5,74,74)
w(74,5,5,75,75)
w(8,3,5,76,76)
r(12,1,5,77,77)
w(62,2,5,78,78)
w(36,3,5,79,79)
r(47,3,5,80,80)
w(42,4,5,81,81)
w(63,4,5,82,82)
w(10,4,5,83,83)
w(5,2,5,84,84)
r(84,2,5,85,85)
r(62,2,5,86,86)
w(48,3,5,87,87)
w(72,2,5,88,88)
w(57,3,5,89,89)
r(32,1,5,90,90)
r(53,2,5,91,91)
r(73,3,5,92,92)
w(33,3,5,93,93)
r(78,3,5,94,94)
w(24,2,5,95,95)
r(56,1,5,96,96)
w(73,4,5,97,97)
r(3,3,5,98,98)
r(50,3,5,99,99)
w(52,3,6,0,0)
r(86,3,6,1,1)
r(47,3,6,2,2)
r(7,4,6,3,3)
r(72,2,6,4,4)
w(75,2,6,5,5)
w(16,6,6,6,6)
r(20,4,6,7,7)
r(91,1,6,8,8)
r(61,3,6,9,9)
w(86,4,6,10,10)
r(76,5,6,11,11)
w(58,7,6,12,12)
r(46,3,6,13,13)
w(1,2,6,14,14)
r(26,3,6,15,15)
w(70,5,6,16,16)
r(21,3,6,17,17)
w(87,4,6,18,18)
r(8,3,6,19,19)
r(32,1,6,20,20)
w(16,7,6,21,21)
r(20,4,6,22,22)
w(42,5,6,23,23)
w(56,2,6,24,24)
r(37,3,6,25,25)
w(10,5,6,26,26)
w(81,4,6,27,27)
w(76,6,6,28,28)
w(72,3,6,29,29)
r(39,2,6,30,30)
r(74,5,6,31,31)
w(34,3,6,32,32)
w(18,4,6,33,33)
w(90,4,6,34,34)
w(55,4,6,35,35)
w(16,8,6,36,36)
w(0,5,6,37,37)
r(62,2,6,38,38)
w(40,3,6,39,39)
r(98,5,6,40,40)
r(64,4,6,41,41)
w(70,6,6,42,42)
w(8,4,6,43,43)
r(42,5,6,44,44)
r(44,4,6,45,45)
r(91,1,6,46,46)
w(1,3,6,47,47)
r(16,8,6,48,48)
w(88,5,6,49,49)
w(86,5,6,50,50)
w(2,5,6,51,51)
r(38,6,6,52,52)
w(69,9,6,53,53)
w(55,5,6,54,54)
r(15,6,6,55,55)
r(97,2,6,56,56)
r(55,5,6,57,57)
r(81,4,6,58,58)
w(51,5,6,59,59)
w(31,3,6,60,60)
r(9,2,6,61,61)
r(54,1,6,62,62)
w(2,6,6,63,63)
w(74,6,6,64,64)
w(62,3,6,65,65)
w(50,4,6,66,66)
r(31,3,6,67,67)
r(38,6,6,68,68)
w(45,2,6,69,69)
w(33,4,6,70,70)
r(97,2,6,71,71)
r(29,3,6,72,72)
r(20,4,6,73,73)
r(49,2,6,74,74)
w(20,5,6,75,75)
r(23,5,6,76,76)
r(48,3,6,77,77)
r(3,3,6,78,78)
w(32,2,6,79,79)
w(64,5,6,80,80)
r(25,3,6,81,81)
r(47,3,6,82,82)
w(40,4,6,83,83)
w(58,8,6,84,84)
w(32,3,6,85,85)
r(78,3,6,86,86)
w(2,7,6,87,87)
w(61,4,6,88,88)
w(15,7,6,89,89)
w(82,5,6,90,90)
r(76,6,6,91,91)
w(59,5,6,92,92)
w(61,5,6,93,93)
w(91,2,6,94,94)
w(31,4,6,95,95)
r(19,1,6,96,96)
r(97,2,6,97,97)
r(43,5,6,98,98)
r(12,1,6,99,99)
w(86,6,7,0,0)
w(24,3,7,1,1)
w(92,4,7,2,2)
w(56,3,7,3,3)
r(15,7,7,4,4)
w(84,3,7,5,5)
r(86,6,7,6,6)
r(30,2,7,7,7)
r(72,3,7,8,8)
w(43,6,7,9,9)
r(52,3,7,10,10)
r(25,3,7,11,11)
r(72,3,7,12,12)
w(26,4,7,13,13)
r(80,3,7,14,14)
r(25,3,7,15,15)
r(77,2,7,16,16)
w(80,4,7,17,17)
w(57,4,7,18,18)
r(84,3,7,19,19)
w(35,4,7,20,20)
w(8,5,7,21,21)
w(84,4,7,22,22)
r(51,5,7,23,23)
r(2,7,7,24,24)
w(43,7,7,25,25)
r(89,3,7,26,26)
w(12,2,7,27,27)
r(39,2,7,28,28)
w(48,4,7,29,29)
r(69,9,7,30,30)
w(67,3,7,31,31)
r(18,4,7,32,32)
w(90,5,7,33,33)
r(92,4,7,34,34)
w(84,5,7,35,35)
w(11,3,7,36,36)
w(17,6,7,37,37)
w(31,5,7,38,38)
w(23,6,7,39,39)
w(19,2,7,40,40)
r(14,2,7,41,41)
r(15,7,7,42,42)
r(81,4,7,43,43)
r(71,2,7,44,44)
r(25,3,7,45,45)
w(23,7,7,46,46)
w(13,3,7,47,47)
r(28,5,7,48,48)
w(48,5,7,49,49)
r(73,4,7,50,50)
r(97,2,7,51,51)
w(27,2,7,52,52)
r(7,4,7,53,53)
w(97,3,7,54,54)
w(96,6,7,55,55)
w(52,4,7,56,56)
w(32,4,7,57,57)
r(68,1,7,58,58)
w(94,3,7,59,59)
w(78,4,7,60,60)
r(52,4,7,61,61)
w(74,7,7,62,62)
w(27,3,7,63,63)
w(91,3,7,64,64)
r(63,4,7,65,65)
w(74,8,7,66,66)
w(76,7,7,67,67)
w(63,5,7,68,68)
r(75,2,7,69,69)
w(8,6,7,70,70)
w(42,6,7,71,71)
r(47,3,7,72,72)
w(70,7,7,73,73)
r(41,2,7,74,74)
r(30,2,7,75,75)
w(74,9,7,76,76)
w(3,4,7,77,77)
w(97,4,7,78,78)
w(56,4,7,79,79)
r(1,3,7,80,80)
w(14,3,7,81,81)
r(80,4,7,82,82)
w(71,3,7,83,83)
r(30,2,7,84,84)
w(36,4,7,85,85)
r(22,1,7,86,86)
r(37,3,7,87,87)
r(95,3,7,88,88)
r(78,4,7,89,89)
r(75,2,7,90,90)
w(21,4,7,91,91)
r(12,2,7,92,92)
w(87,5,7,93,93)
w(0,6,7,94,94)
r(95,3,7,95,95)
w(35,5,7,96,96)
r(39,2,7,97,97)
r(7,4,7,98,98)
r(77,2,7,99,99)
r(64,5,8,0,0)
w(27,4,8,1,1)
w(71,4,8,2,2)
r(55,5,8,3,3)
r(94,3,8,4,4)
w(12,3,8,5,5)
r(57,4,8,6,6)
w(9,3,8,7,7)
w(20,6,8,8,8)
w(85,4,8,9,9)
r(53,2,8,10,10)
r(32,4,8,11,11)
r(43,7,8,12,12)
w(32,5,8,13,13)
r(25,3,8,14,14)
w(97,5,8,15,15)
r(23,7,8,16,16)
w(53,3,8,17,17)
r(12,3,8,18,18)
r(11,3,8,19,19)
w(28,6,8,20,20)
w(7,5,8,21,21)
w(14,4,8,22,22)
r(58,8,8,23,23)
w(7,6,8,24,24)
w(59,6,8,25,25)
w(32,6,8,26,26)
w(17,7,8,27,27)
w(68,2,8,28,28)
w(35,6,8,29,29)
w(45,3,8,30,30)
r(13,3,8,31,31)
r(91,3,8,32,32)
w(29,4,8,33,33)
r(29,4,8,34,34)
r(64,5,8,35,35)
r(34,3,8,36,36)
w(57,5,8,37,37)
r(88,5,8,38,38)
r(20,6,8,39,39)
r(6,6,8,40,40)
r(88,5,8,41,41)
w(2,8,8,42,42)
w(63,6,8,43,43)
r(89,3,8,44,44)
r(45,3,8,45,45)
w(48,6,8,46,46)
w(83,5,8,47,47)
w(10,6,8,48,48)
r(22,1,8,49,49)
w(63,7,8,50,50)
r(35,6,8,51,51)
w(72,4,8,52,52)
w(88,6,8,53,53)
r(64,5,8,54,54)
w(1,4,8,55,55)
r(3,4,8,56,56)
r(75,2,8,57,57)
w(84,6,8,58,58)
w(70,8,8,59,59)
w(39,3,8,60,60)
w(95,4,8,61,61)
r(16,8,8,62,62)
r(83,5,8,63,63)
r(1,4,8,64,64)
r(74,9,8,65,65)
r(89,3,8,66,66)
w(18,5,8,67,67)
r(87,5,8,68,68)
w(5,3,8,69,69)
w(5,4,8,70,70)
w(77,3,8,71,71)
r(70,8,8,72,72)
w(90,6,8,73,73)
r(19,2,8,74,74)
r(50,4,8,75,75)
r(47,3,8,76,76)
r(67,3,8,77,77)
w(61,6,8,78,78)
w(81,5,8,79,79)
w(56,5,8,80,80)
r(31,5,8,81,81)
r(20,6,8,82,82)
w(53,4,8,83,83)
w(11,4,8,84,84)
w(7,7,8,85,85)
r(25,3,8,86,86)
w(73,5,8,87,87)
r(83,5,8,88,88)
r(78,4,8,89,89)
r(74,9,8,90,90)
w(29,5,8,91,91)
r(80,4,8,92,92)
w(82,6,8,93,93)
w(1,5,8,94,94)
r(68,2,8,95,95)
w(42,7,8,96,96)
r(85,4,8,97,97)
w(98,6,8,98,98)
r(39,3,8,99,99)
w(81,6,9,0,0)
r(36,4,9,1,1)
w(71,5,9,2,2)
w(87,6,9,3,3)
w(29,6,9,4,4)
r(43,7,9,5,5)
r(32,6,9,6,6)
r(66,3,9,7,7)
w(14,5,9,8,8)
r(45,3,9,9,9)
r(1,5,9,10,10)
w(59,7,9,11,11)
r(15,7,9,12,12)
r(90,6,9,13,13)
r(10,6,9,14,14)
w(58,9,9,15,15)
w(59,8,9,16,16)
w(24,4,9,17,17)
w(62,4,9,18,18)
w(63,8,9,19,19)
r(30,2,9,20,20)
r(34,3,9,21,21)
w(73,6,9,22,22)
r(41,2,9,23,23)
w(38,7,9,24,24)
w(88,7,9,25,25)
r(95,4,9,26,26)
w(86,7,9,27,27)
r(8,6,9,28,28)
r(81,6,9,29,29)
r(65,5,9,30,30)
w(32,7,9,31,31)
r(38,7,9,32,32)
r(95,4,9,33,33)
r(75,2,9,34,34)
r(3,4,9,35,35)
r(9,3,9,36,36)
r(73,6,9,37,37)
w(64,6,9,38,38)
w(66,4,9,39,39)
r(64,6,9,40,40)
r(51,5,9,41,41)
w(37,4,9,42,42)
r(29,6,9,43,43)
r(54,1,9,44,44)
w(23,8,9,45,45)
w(75,3,9,46,46)
r(40,4,9,47,47)
r(57,5,9,48,48)
r(33,4,9,49,49)
r(46,3,9,50,50)
r(13,3,9,51,51)
w(12,4,9,52,52)
r(63,8,9,53,53)
r(24,4,9,54,54)
w(75,4,9,55,55)
w(66,5,9,56,56)
w(18,6,9,57,57)
w(66,6,9,58,58)
r(47,3,9,59,59)
w(44,5,9,60,60)
r(9,3,9,61,61)
r(98,6,9,62,62)
w(27,5,9,63,63)
r(99,2,9,64,64)
r(83,5,9,65,65)
r(79,4,9,66,66)
w(41,3,9,67,67)
w(38,8,9,68,68)
r(41,3,9,69,69)
r(42,7,9,70,70)
w(35,7,9,71,71)
w(57,6,9,72,72)
w(16,9,9,73,73)
r(99,2,9,74,74)
w(97,6,9,75,75)
r(86,7,9,76,76)
r(52,4,9,77,77)
r(55,5,9,78,78)
w(11,5,9,79,79)
r(78,4,9,80,80)
r(18,6,9,81,81)
r(29,6,9,82,82)
r(5,4,9,83,83)
w(15,8,9,84,84)
r(14,5,9,85,85)
r(32,7,9,86,86)
w(30,3,9,87,87)
w(26,5,9,88,88)
r(73,6,9,89,89)
w(81,7,9,90,90)
w(61,7,9,91,91)
w(66,7,9,92,92)
w(39,4,9,93,93)
w(41,4,9,94,94)
r(79,4,9,95,95)
r(64,6,9,96,96)
r(99,2,9,97,97)
r(56,5,9,98,98)
w(72,5,9,99,99)
w(24,5,10,0,0)
r(20,6,10,1,1)
w(85,5,10,2,2)
w(12,5,10,3,3)
w(66,8,10,4,4)
w(48,7,10,5,5)
w(83,6,10,6,6)
r(16,9,10,7,7)
w(23,9,10,8,8)
r(94,3,10,9,9)
w(62,5,10,10,10)
w(80,5,10,11,11)
w(30,4,10,12,12)
w(84,7,10,13,13)
r(62,5,10,14,14)
r(51,5,10,15,15)
r(89,3,10,16,16)
w(80,6,10,17,17)
r(64,6,10,18,18)
r(10,6,10,19,19)
r(80,6,10,20,20)
w(62,6,10,21,21)
r(71,5,10,22,22)
r(40,4,10,23,23)
r(37,4,10,24,24)
w(73,7,10,25,25)
r(98,6,10,26,26)
w(47,4,10,27,27)
r(68,2,10,28,28)
r(92,4,10,29,29)
r(96,6,10,30,30)
w(6,7,10,31,31)
r(62,6,10,32,32)
r(96,6,10,33,33)
w(42,8,10,34,34)
w(63,9,10,35,35)
w(58,10,10,36,36)
w(42,9,10,37,37)
w(78,5,10,38,38)
w(28,7,10,39,39)
w(68,3,10,40,40)
w(47,5,10,41,41)
w(94,4,10,42,42)
w(19,3,10,43,43)
r(31,5,10,44,44)
r(84,7,10,45,45)
r(89,3,10,46,46)
r(23,9,10,47,47)
r(50,4,10,48,48)
r(55,5,10,49,49)
w(19,4,10,50,50)
r(63,9,10,51,51)
w(26,6,10,52,52)
w(53,5,10,53,53)
r(56,5,10,54,54)
w(19,5,10,55,55)
r(40,4,10,56,56)
r(24,5,10,57,57)
w(64,7,10,58,58)
w(33,5,10,59,59)
r(95,4,10,60,60)
r(40,4,10,61,61)
r(78,5,10,62,62)
r(83,6,10,63,63)
r(94,4,10,64,64)
r(82,6,10,65,65)
w(60,10,10,66,66)
r(17,7,10,67,67)
w(27,6,10,68,68)
w(30,5,10,69,69)
w(60,11,10,70,70)
r(46,3,10,71,71)
w(76,8,10,72,72)
w(39,5,10,73,73)
w(60,12,10,74,74)
w(19,6,10,75,75)
