r(1,0,1,4,4)
w(48,1,1,5,5)
w(57,1,1,6,6)
w(42,1,1,7,7)
r(78,0,1,8,8)
w(3,1,1,9,9)
r(81,3,1,10,10)
w(22,1,1,11,11)
w(92,1,1,12,12)
r(92,1,1,13,13)
r(96,1,1,14,14)
w(44,1,1,15,15)
w(33,1,1,16,16)
r(38,0,1,17,17)
w(14,1,1,18,18)
w(66,2,1,19,19)
r(3,1,1,20,20)
w(31,2,1,21,21)
r(76,0,1,22,22)
r(58,2,1,23,23)
w(76,1,1,24,24)
w(39,1,1,25,25)
r(2,1,1,26,26)
w(40,1,1,27,27)
r(56,0,1,28,28)
w(32,1,1,29,29)
r(75,1,1,30,30)
r(92,1,1,31,31)
r(60,0,1,32,32)
r(63,0,1,33,33)
r(86,0,1,34,34)
w(70,1,1,35,35)
w(86,1,1,36,36)
r(98,0,1,37,37)
w(77,2,1,38,38)
w(26,2,1,39,39)
r(79,1,1,40,40)
r(11,0,1,41,41)
w(35,1,1,42,42)
w(19,2,1,43,43)
r(80,0,1,44,44)
w(68,2,1,45,45)
w(70,2,1,46,46)
w(12,1,1,47,47)
r(58,2,1,48,48)
r(25,0,1,49,49)
w(90,1,1,50,50)
r(52,0,1,51,51)
w(26,3,1,52,52)
w(85,1,1,53,53)
w(92,2,1,54,54)
w(55,2,1,55,55)
r(78,0,1,56,56)
w(79,2,1,57,57)
w(7,1,1,58,58)
w(78,1,1,59,59)
r(40,1,1,60,60)
w(1,1,1,61,61)
r(52,0,1,62,62)
w(27,1,1,63,63)
w(72,1,1,64,64)
r(43,0,1,65,65)
r(8,0,1,66,66)
w(91,4,1,67,67)
w(61,3,1,68,68)
w(39,2,1,69,69)
r(86,1,1,70,70)
w(90,2,1,71,71)
r(32,1,1,72,72)
w(56,1,1,73,73)
w(20,2,1,74,74)
w(10,1,1,75,75)
w(57,2,1,76,76)
w(95,2,1,77,77)
r(83,0,1,78,78)
w(84,1,1,79,79)
w(70,3,1,80,80)
w(35,2,1,81,81)
w(85,2,1,82,82)
r(27,1,1,83,83)
w(57,3,1,84,84)
w(57,4,1,85,85)
w(22,2,1,86,86)
w(4,3,1,87,87)
w(23,2,1,88,88)
w(4,4,1,89,89)
w(34,1,1,90,90)
w(89,2,1,91,91)
w(96,2,1,92,92)
r(28,1,1,93,93)
r(38,0,1,94,94)
w(60,1,1,95,95)
w(32,2,1,96,96)
r(1,1,1,97,97)
r(72,1,1,98,98)
w(3,2,1,99,99)
w(62,4,2,0,0)
w(25,1,2,1,1)
w(44,2,2,2,2)
r(58,2,2,3,3)
w(99,1,2,4,4)
w(28,2,2,5,5)
r(25,1,2,6,6)
w(45,1,2,7,7)
r(8,0,2,8,8)
w(56,2,2,9,9)
r(65,2,2,10,10)
w(24,1,2,11,11)
r(56,2,2,12,12)
w(81,4,2,13,13)
r(50,1,2,14,14)
r(75,1,2,15,15)
r(96,2,2,16,16)
r(17,1,2,17,17)
r(32,2,2,18,18)
r(13,0,2,19,19)
w(49,3,2,20,20)
w(71,1,2,21,21)
r(75,1,2,22,22)
r(48,1,2,23,23)
r(22,2,2,24,24)
r(82,0,2,25,25)
r(19,2,2,26,26)
r(51,0,2,27,27)
r(3,2,2,28,28)
w(63,1,2,29,29)
r(36,1,2,30,30)
w(63,2,2,31,31)
w(66,3,2,32,32)
r(15,2,2,33,33)
w(94,2,2,34,34)
w(90,3,2,35,35)
r(86,1,2,36,36)
r(7,1,2,37,37)
r(53,2,2,38,38)
w(12,2,2,39,39)
w(32,3,2,40,40)
r(16,1,2,41,41)
w(12,3,2,42,42)
r(46,1,2,43,43)
w(2,2,2,44,44)
r(51,0,2,45,45)
r(4,4,2,46,46)
w(39,3,2,47,47)
w(50,2,2,48,48)
r(38,0,2,49,49)
r(92,2,2,50,50)
r(90,3,2,51,51)
r(66,3,2,52,52)
w(33,2,2,53,53)
r(79,2,2,54,54)
w(32,4,2,55,55)
w(25,2,2,56,56)
r(43,0,2,57,57)
r(13,0,2,58,58)
w(85,3,2,59,59)
r(84,1,2,60,60)
r(14,1,2,61,61)
w(92,3,2,62,62)
r(47,0,2,63,63)
w(83,1,2,64,64)
r(82,0,2,65,65)
r(95,2,2,66,66)
w(65,3,2,67,67)
w(37,2,2,68,68)
r(23,2,2,69,69)
r(98,0,2,70,70)
w(74,1,2,71,71)
w(37,3,2,72,72)
r(94,2,2,73,73)
w(77,3,2,74,74)
w(95,3,2,75,75)
w(30,1,2,76,76)
w(90,4,2,77,77)
w(75,2,2,78,78)
w(67,1,2,79,79)
r(53,2,2,80,80)
w(36,2,2,81,81)
r(29,0,2,82,82)
w(22,3,2,83,83)
r(44,2,2,84,84)
r(45,1,2,85,85)
w(92,4,2,86,86)
w(97,3,2,87,87)
r(53,2,2,88,88)
w(88,2,2,89,89)
w(26,4,2,90,90)
r(50,2,2,91,91)
r(28,2,2,92,92)
r(68,2,2,93,93)
w(58,3,2,94,94)
w(63,3,2,95,95)
w(49,4,2,96,96)
w(13,1,2,97,97)
r(37,3,2,98,98)
r(91,4,2,99,99)
r(23,2,3,0,0)
w(10,2,3,1,1)
r(85,3,3,2,2)
r(33,2,3,3,3)
w(8,1,3,4,4)
r(47,0,3,5,5)
w(59,1,3,6,6)
w(97,4,3,7,7)
w(93,1,3,8,8)
w(11,1,3,9,9)
w(84,2,3,10,10)
w(42,2,3,11,11)
r(71,1,3,12,12)
w(15,3,3,13,13)
r(19,2,3,14,14)
w(56,3,3,15,15)
w(69,2,3,16,16)
w(94,3,3,17,17)
w(37,4,3,18,18)
w(0,3,3,19,19)
r(38,0,3,20,20)
r(62,4,3,21,21)
w(52,1,3,22,22)
r(12,3,3,23,23)
w(89,3,3,24,24)
w(34,2,3,25,25)
w(50,3,3,26,26)
w(22,4,3,27,27)
w(89,4,3,28,28)
r(57,4,3,29,29)
w(79,3,3,30,30)
r(69,2,3,31,31)
w(0,4,3,32,32)
r(65,3,3,33,33)
r(91,4,3,34,34)
r(97,4,3,35,35)
r(91,4,3,36,36)
w(47,1,3,37,37)
r(99,1,3,38,38)
w(18,2,3,39,39)
w(25,3,3,40,40)
w(55,3,3,41,41)
w(15,4,3,42,42)
r(94,3,3,43,43)
w(24,2,3,44,44)
r(55,3,3,45,45)
r(41,0,3,46,46)
r(32,4,3,47,47)
r(21,0,3,48,48)
w(91,5,3,49,49)
r(2,2,3,50,50)
w(90,5,3,51,51)
r(74,1,3,52,52)
w(58,4,3,53,53)
r(50,3,3,54,54)
r(86,1,3,55,55)
r(43,0,3,56,56)
w(77,4,3,57,57)
w(9,1,3,58,58)
r(53,2,3,59,59)
r(25,3,3,60,60)
r(11,1,3,61,61)
r(64,1,3,62,62)
w(88,3,3,63,63)
r(40,1,3,64,64)
r(29,0,3,65,65)
r(18,2,3,66,66)
w(18,3,3,67,67)
r(2,2,3,68,68)
w(34,3,3,69,69)
w(64,2,3,70,70)
w(46,2,3,71,71)
r(2,2,3,72,72)
w(63,4,3,73,73)
r(42,2,3,74,74)
r(40,1,3,75,75)
r(38,0,3,76,76)
r(42,2,3,77,77)
r(98,0,3,78,78)
w(53,3,3,79,79)
w(75,3,3,80,80)
r(73,0,3,81,81)
w(80,1,3,82,82)
r(31,2,3,83,83)
r(43,0,3,84,84)
w(37,5,3,85,85)
r(15,4,3,86,86)
w(39,4,3,87,87)
r(32,4,3,88,88)
w(65,4,3,89,89)
w(9,2,3,90,90)
r(5,0,3,91,91)
r(50,3,3,92,92)
r(31,2,3,93,93)
r(26,4,3,94,94)
r(16,1,3,95,95)
r(73,0,3,96,96)
w(48,2,3,97,97)
w(71,2,3,98,98)
w(92,5,3,99,99)
w(28,3,4,0,0)
w(57,5,4,1,1)
w(8,2,4,2,2)
w(80,2,4,3,3)
r(87,0,4,4,4)
r(46,2,4,5,5)
r(24,2,4,6,6)
r(73,0,4,7,7)
w(11,2,4,8,8)
r(39,4,4,9,9)
r(35,2,4,10,10)
r(33,2,4,11,11)
w(78,2,4,12,12)
r(39,4,4,13,13)
r(73,0,4,14,14)
w(13,2,4,15,15)
w(26,5,4,16,16)
w(89,5,4,17,17)
w(52,2,4,18,18)
w(90,6,4,19,19)
w(79,4,4,20,20)
r(82,0,4,21,21)
r(60,1,4,22,22)
w(17,2,4,23,23)
w(10,3,4,24,24)
w(13,3,4,25,25)
w(42,3,4,26,26)
w(30,2,4,27,27)
w(82,1,4,28,28)
r(50,3,4,29,29)
r(2,2,4,30,30)
w(78,3,4,31,31)
r(18,3,4,32,32)
w(55,4,4,33,33)
r(59,1,4,34,34)
w(8,3,4,35,35)
w(53,4,4,36,36)
w(56,4,4,37,37)
r(13,3,4,38,38)
r(19,2,4,39,39)
w(91,6,4,40,40)
r(1,1,4,41,41)
r(31,2,4,42,42)
w(35,3,4,43,43)
w(83,2,4,44,44)
w(4,5,4,45,45)
r(51,0,4,46,46)
w(93,2,4,47,47)
r(63,4,4,48,48)
w(89,6,4,49,49)
r(47,1,4,50,50)
r(41,0,4,51,51)
r(35,3,4,52,52)
r(7,1,4,53,53)
r(50,3,4,54,54)
r(18,3,4,55,55)
w(68,3,4,56,56)
r(3,2,4,57,57)
r(58,4,4,58,58)
w(79,5,4,59,59)
r(35,3,4,60,60)
r(16,1,4,61,61)
r(70,3,4,62,62)
r(77,4,4,63,63)
w(3,3,4,64,64)
w(81,5,4,65,65)
w(19,3,4,66,66)
w(99,2,4,67,67)
r(97,4,4,68,68)
r(77,4,4,69,69)
w(78,4,4,70,70)
w(58,5,4,71,71)
r(85,3,4,72,72)
w(10,4,4,73,73)
r(82,1,4,74,74)
w(23,3,4,75,75)
w(17,3,4,76,76)
w(58,6,4,77,77)
w(69,3,4,78,78)
r(54,1,4,79,79)
w(89,7,4,80,80)
w(63,5,4,81,81)
w(60,2,4,82,82)
r(66,3,4,83,83)
r(9,2,4,84,84)
r(83,2,4,85,85)
w(61,4,4,86,86)
r(3,3,4,87,87)
r(91,6,4,88,88)
w(19,4,4,89,89)
r(85,3,4,90,90)
w(5,1,4,91,91)
r(27,1,4,92,92)
w(6,2,4,93,93)
r(90,6,4,94,94)
w(83,3,4,95,95)
r(75,3,4,96,96)
r(62,4,4,97,97)
w(85,4,4,98,98)
r(82,1,4,99,99)
r(55,4,5,0,0)
w(9,3,5,1,1)
w(74,2,5,2,2)
w(66,4,5,3,3)
w(75,4,5,4,4)
w(26,6,5,5,5)
w(88,4,5,6,6)
r(70,3,5,7,7)
r(51,0,5,8,8)
w(69,4,5,9,9)
w(17,4,5,10,10)
r(47,1,5,11,11)
r(18,3,5,12,12)
w(42,4,5,13,13)
w(61,5,5,14,14)
w(7,2,5,15,15)
w(88,5,5,16,16)
r(12,3,5,17,17)
r(85,4,5,18,18)
r(54,1,5,19,19)
r(20,2,5,20,20)
r(19,4,5,21,21)
r(55,4,5,22,22)
w(92,6,5,23,23)
w(63,6,5,24,24)
w(98,1,5,25,25)
w(21,1,5,26,26)
w(17,5,5,27,27)
r(38,0,5,28,28)
r(6,2,5,29,29)
w(70,4,5,30,30)
w(82,2,5,31,31)
w(60,3,5,32,32)
r(45,1,5,33,33)
r(72,1,5,34,34)
r(95,3,5,35,35)
w(23,4,5,36,36)
r(13,3,5,37,37)
w(78,5,5,38,38)
r(74,2,5,39,39)
r(89,7,5,40,40)
w(35,4,5,41,41)
w(96,3,5,42,42)
w(19,5,5,43,43)
r(61,5,5,44,44)
r(71,2,5,45,45)
r(73,0,5,46,46)
r(8,3,5,47,47)
r(19,5,5,48,48)
r(58,6,5,49,49)
r(0,4,5,50,50)
w(64,3,5,51,51)
w(70,5,5,52,52)
w(22,5,5,53,53)
w(53,5,5,54,54)
r(32,4,5,55,55)
r(20,2,5,56,56)
w(21,2,5,57,57)
w(26,7,5,58,58)
r(72,1,5,59,59)
w(48,3,5,60,60)
r(63,6,5,61,61)
w(77,5,5,62,62)
w(94,4,5,63,63)
w(87,1,5,64,64)
r(86,1,5,65,65)
r(2,2,5,66,66)
r(51,0,5,67,67)
w(71,3,5,68,68)
w(63,7,5,69,69)
w(12,4,5,70,70)
w(19,6,5,71,71)
w(99,3,5,72,72)
w(45,2,5,73,73)
r(54,1,5,74,74)
w(50,4,5,75,75)
w(11,3,5,76,76)
w(54,2,5,77,77)
r(49,4,5,78,78)
w(73,1,5,79,79)
r(76,1,5,80,80)
r(12,4,5,81,81)
r(38,0,5,82,82)
r(80,2,5,83,83)
r(25,3,5,84,84)
r(97,4,5,85,85)
r(30,2,5,86,86)
r(32,4,5,87,87)
w(83,4,5,88,88)
r(96,3,5,89,89)
w(25,4,5,90,90)
r(25,4,5,91,91)
w(63,8,5,92,92)
w(25,5,5,93,93)
r(76,1,5,94,94)
r(52,2,5,95,95)
r(49,4,5,96,96)
w(26,8,5,97,97)
r(50,4,5,98,98)
w(43,1,5,99,99)
w(33,3,6,0,0)
w(49,5,6,1,1)
w(30,3,6,2,2)
w(45,3,6,3,3)
w(93,3,6,4,4)
w(54,3,6,5,5)
w(96,4,6,6,6)
r(20,2,6,7,7)
w(47,2,6,8,8)
r(85,4,6,9,9)
w(91,7,6,10,10)
w(56,5,6,11,11)
r(38,0,6,12,12)
r(67,1,6,13,13)
w(11,4,6,14,14)
w(58,7,6,15,15)
w(58,8,6,16,16)
w(8,4,6,17,17)
r(72,1,6,18,18)
w(48,4,6,19,19)
w(35,5,6,20,20)
r(23,4,6,21,21)
w(80,3,6,22,22)
r(51,0,6,23,23)
r(47,2,6,24,24)
r(19,6,6,25,25)
r(75,4,6,26,26)
r(13,3,6,27,27)
r(13,3,6,28,28)
w(86,2,6,29,29)
w(58,9,6,30,30)
r(81,5,6,31,31)
r(4,5,6,32,32)
r(35,5,6,33,33)
w(86,3,6,34,34)
r(58,9,6,35,35)
r(2,2,6,36,36)
w(37,6,6,37,37)
r(0,4,6,38,38)
w(68,4,6,39,39)
w(2,3,6,40,40)
r(72,1,6,41,41)
r(58,9,6,42,42)
w(79,6,6,43,43)
r(27,1,6,44,44)
r(59,1,6,45,45)
r(25,5,6,46,46)
r(47,2,6,47,47)
r(94,4,6,48,48)
w(34,4,6,49,49)
w(16,2,6,50,50)
r(94,4,6,51,51)
w(17,6,6,52,52)
w(83,5,6,53,53)
r(52,2,6,54,54)
w(58,10,6,55,55)
r(32,4,6,56,56)
w(43,2,6,57,57)
w(78,6,6,58,58)
r(42,4,6,59,59)
w(73,2,6,60,60)
w(37,7,6,61,61)
r(73,2,6,62,62)
r(28,3,6,63,63)
w(92,7,6,64,64)
w(31,3,6,65,65)
r(53,5,6,66,66)
w(85,5,6,67,67)
w(14,2,6,68,68)
r(74,2,6,69,69)
w(37,8,6,70,70)
w(31,4,6,71,71)
r(72,1,6,72,72)
r(38,0,6,73,73)
w(88,6,6,74,74)
w(25,6,6,75,75)
w(54,4,6,76,76)
r(3,3,6,77,77)
w(26,9,6,78,78)
r(16,2,6,79,79)
r(56,5,6,80,80)
r(61,5,6,81,81)
r(89,7,6,82,82)
w(40,2,6,83,83)
w(18,4,6,84,84)
w(77,6,6,85,85)
r(32,4,6,86,86)
r(10,4,6,87,87)
w(48,5,6,88,88)
r(94,4,6,89,89)
r(96,4,6,90,90)
r(48,5,6,91,91)
r(62,4,6,92,92)
r(80,3,6,93,93)
r(81,5,6,94,94)
r(58,10,6,95,95)
r(46,2,6,96,96)
r(53,5,6,97,97)
w(97,5,6,98,98)
r(6,2,6,99,99)
w(89,8,7,0,0)
w(81,6,7,1,1)
r(90,6,7,2,2)
r(76,1,7,3,3)
r(49,5,7,4,4)
w(1,2,7,5,5)
w(38,1,7,6,6)
r(68,4,7,7,7)
w(27,2,7,8,8)
w(11,5,7,9,9)
w(93,4,7,10,10)
r(1,2,7,11,11)
w(14,3,7,12,12)
r(83,5,7,13,13)
w(67,2,7,14,14)
w(65,5,7,15,15)
w(71,4,7,16,16)
r(0,4,7,17,17)
r(50,4,7,18,18)
r(19,6,7,19,19)
w(75,5,7,20,20)
r(22,5,7,21,21)
w(61,6,7,22,22)
r(58,10,7,23,23)
w(76,2,7,24,24)
r(64,3,7,25,25)
w(94,5,7,26,26)
r(24,2,7,27,27)
w(35,6,7,28,28)
r(14,3,7,29,29)
r(8,4,7,30,30)
r(84,2,7,31,31)
w(93,5,7,32,32)
r(78,6,7,33,33)
r(28,3,7,34,34)
r(66,4,7,35,35)
r(42,4,7,36,36)
w(3,4,7,37,37)
r(87,1,7,38,38)
w(52,3,7,39,39)
r(48,5,7,40,40)
r(86,3,7,41,41)
w(14,4,7,42,42)
w(85,6,7,43,43)
w(14,5,7,44,44)
w(66,5,7,45,45)
w(32,5,7,46,46)
r(19,6,7,47,47)
r(47,2,7,48,48)
r(20,2,7,49,49)
w(57,6,7,50,50)
w(44,3,7,51,51)
w(57,7,7,52,52)
r(86,3,7,53,53)
r(37,8,7,54,54)
w(8,5,7,55,55)
w(59,2,7,56,56)
w(82,3,7,57,57)
w(82,4,7,58,58)
r(68,4,7,59,59)
r(15,4,7,60,60)
r(49,5,7,61,61)
r(77,6,7,62,62)
w(89,9,7,63,63)
w(3,5,7,64,64)
w(59,3,7,65,65)
r(8,5,7,66,66)
w(56,6,7,67,67)
r(46,2,7,68,68)
w(69,5,7,69,69)
r(53,5,7,70,70)
r(18,4,7,71,71)
r(68,4,7,72,72)
w(17,7,7,73,73)
r(33,3,7,74,74)
w(57,8,7,75,75)
w(54,5,7,76,76)
r(39,4,7,77,77)
r(47,2,7,78,78)
r(54,5,7,79,79)
r(68,4,7,80,80)
w(23,5,7,81,81)
r(15,4,7,82,82)
w(50,5,7,83,83)
r(91,7,7,84,84)
w(21,3,7,85,85)
r(30,3,7,86,86)
r(65,5,7,87,87)
r(50,5,7,88,88)
r(17,7,7,89,89)
r(0,4,7,90,90)
w(22,6,7,91,91)
r(23,5,7,92,92)
w(83,6,7,93,93)
r(69,5,7,94,94)
w(30,4,7,95,95)
r(55,4,7,96,96)
r(75,5,7,97,97)
r(36,2,7,98,98)
r(46,2,7,99,99)
w(11,6,8,0,0)
r(14,5,8,1,1)
w(38,2,8,2,2)
w(96,5,8,3,3)
w(94,6,8,4,4)
r(29,0,8,5,5)
r(23,5,8,6,6)
w(58,11,8,7,7)
w(20,3,8,8,8)
r(71,4,8,9,9)
w(19,7,8,10,10)
w(75,6,8,11,11)
r(92,7,8,12,12)
w(65,6,8,13,13)
w(63,9,8,14,14)
w(58,12,8,15,15)
w(48,6,8,16,16)
r(25,6,8,17,17)
r(99,3,8,18,18)
w(79,7,8,19,19)
r(61,6,8,20,20)
w(7,3,8,21,21)
w(99,4,8,22,22)
w(42,5,8,23,23)
r(26,9,8,24,24)
w(11,7,8,25,25)
w(9,4,8,26,26)
r(55,4,8,27,27)
w(59,4,8,28,28)
r(38,2,8,29,29)
w(87,2,8,30,30)
w(13,4,8,31,31)
r(24,2,8,32,32)
w(38,3,8,33,33)
w(45,4,8,34,34)
w(60,4,8,35,35)
w(43,3,8,36,36)
r(61,6,8,37,37)
w(54,6,8,38,38)
w(37,9,8,39,39)
w(52,4,8,40,40)
w(62,5,8,41,41)
w(5,2,8,42,42)
r(42,5,8,43,43)
r(4,5,8,44,44)
r(88,6,8,45,45)
r(39,4,8,46,46)
w(63,10,8,47,47)
w(8,6,8,48,48)
r(8,6,8,49,49)
r(73,2,8,50,50)
w(72,2,8,51,51)
w(96,6,8,52,52)
r(42,5,8,53,53)
r(76,2,8,54,54)
r(11,7,8,55,55)
r(0,4,8,56,56)
w(29,1,8,57,57)
w(25,7,8,58,58)
r(8,6,8,59,59)
w(11,8,8,60,60)
w(82,5,8,61,61)
r(77,6,8,62,62)
r(88,6,8,63,63)
w(79,8,8,64,64)
w(59,5,8,65,65)
w(33,4,8,66,66)
r(85,6,8,67,67)
w(40,3,8,68,68)
r(17,7,8,69,69)
w(99,5,8,70,70)
w(84,3,8,71,71)
r(64,3,8,72,72)
r(45,4,8,73,73)
r(61,6,8,74,74)
r(96,6,8,75,75)
r(70,5,8,76,76)
r(49,5,8,77,77)
w(38,4,8,78,78)
w(48,7,8,79,79)
w(52,5,8,80,80)
w(20,4,8,81,81)
r(36,2,8,82,82)
w(12,5,8,83,83)
r(25,7,8,84,84)
w(26,10,8,85,85)
r(70,5,8,86,86)
w(48,8,8,87,87)
w(70,6,8,88,88)
w(80,4,8,89,89)
r(25,7,8,90,90)
w(70,7,8,91,91)
w(37,10,8,92,92)
w(78,7,8,93,93)
r(61,6,8,94,94)
r(68,4,8,95,95)
r(22,6,8,96,96)
r(22,6,8,97,97)
w(54,7,8,98,98)
r(65,6,8,99,99)
r(8,6,9,0,0)
w(24,3,9,1,1)
w(22,7,9,2,2)
r(82,5,9,3,3)
w(99,6,9,4,4)
w(76,3,9,5,5)
w(91,8,9,6,6)
r(21,3,9,7,7)
w(73,3,9,8,8)
r(47,2,9,9,9)
w(41,1,9,10,10)
w(68,5,9,11,11)
r(19,7,9,12,12)
r(51,0,9,13,13)
w(49,6,9,14,14)
w(56,7,9,15,15)
r(49,6,9,16,16)
r(39,4,9,17,17)
r(58,12,9,18,18)
w(75,7,9,19,19)
r(56,7,9,20,20)
r(77,6,9,21,21)
w(47,3,9,22,22)
r(80,4,9,23,23)
w(67,3,9,24,24)
r(31,4,9,25,25)
r(69,5,9,26,26)
w(24,4,9,27,27)
r(39,4,9,28,28)
r(98,1,9,29,29)
w(0,5,9,30,30)
w(48,9,9,31,31)
r(58,12,9,32,32)
w(50,6,9,33,33)
r(87,2,9,34,34)
w(20,5,9,35,35)
r(56,7,9,36,36)
w(7,4,9,37,37)
w(96,7,9,38,38)
r(7,4,9,39,39)
w(66,6,9,40,40)
w(89,10,9,41,41)
r(57,8,9,42,42)
w(38,5,9,43,43)
w(1,3,9,44,44)
w(78,8,9,45,45)
r(27,2,9,46,46)
r(99,6,9,47,47)
w(65,7,9,48,48)
w(42,6,9,49,49)
r(60,4,9,50,50)
w(16,3,9,51,51)
r(86,3,9,52,52)
w(84,4,9,53,53)
r(98,1,9,54,54)
r(98,1,9,55,55)
r(88,6,9,56,56)
w(76,4,9,57,57)
w(53,6,9,58,58)
w(8,7,9,59,59)
w(32,6,9,60,60)
w(98,2,9,61,61)
w(99,7,9,62,62)
w(58,13,9,63,63)
w(45,5,9,64,64)
r(55,4,9,65,65)
r(39,4,9,66,66)
r(24,4,9,67,67)
w(82,6,9,68,68)
r(52,5,9,69,69)
r(97,5,9,70,70)
w(23,6,9,71,71)
r(59,5,9,72,72)
w(33,5,9,73,73)
w(69,6,9,74,74)
r(33,5,9,75,75)
w(48,10,9,76,76)
r(77,6,9,77,77)
r(43,3,9,78,78)
r(43,3,9,79,79)
r(1,3,9,80,80)
w(67,4,9,81,81)
r(48,10,9,82,82)
w(47,4,9,83,83)
w(33,6,9,84,84)
w(25,8,9,85,85)
w(42,7,9,86,86)
r(55,4,9,87,87)
r(11,8,9,88,88)
w(82,7,9,89,89)
r(50,6,9,90,90)
r(37,10,9,91,91)
r(87,2,9,92,92)
r(30,4,9,93,93)
w(95,4,9,94,94)
w(79,9,9,95,95)
w(50,7,9,96,96)
r(6,2,9,97,97)
w(52,6,9,98,98)
r(42,7,9,99,99)
r(55,4,10,0,0)
w(5,3,10,1,1)
r(65,7,10,2,2)
r(12,5,10,3,3)
r(29,1,10,4,4)
w(77,7,10,5,5)
r(99,7,10,6,6)
r(65,7,10,7,7)
r(63,10,10,8,8)
w(10,5,10,9,9)
r(13,4,10,10,10)
r(91,8,10,11,11)
r(37,10,10,12,12)
r(50,7,10,13,13)
r(57,8,10,14,14)
w(48,11,10,15,15)
w(17,8,10,16,16)
w(97,6,10,17,17)
r(35,6,10,18,18)
w(38,6,10,19,19)
w(47,5,10,20,20)
w(2,4,10,21,21)
r(17,8,10,22,22)
r(51,0,10,23,23)
w(18,5,10,24,24)
r(47,5,10,25,25)
w(46,3,10,26,26)
w(27,3,10,27,27)
w(18,6,10,28,28)
r(96,7,10,29,29)
r(24,4,10,30,30)
w(40,4,10,31,31)
r(83,6,10,32,32)
w(34,5,10,33,33)
w(23,7,10,34,34)
r(42,7,10,35,35)
r(72,2,10,36,36)
r(58,13,10,37,37)
r(95,4,10,38,38)
r(10,5,10,39,39)
w(96,8,10,40,40)
w(91,9,10,41,41)
w(90,7,10,42,42)
r(11,8,10,43,43)
r(89,10,10,44,44)
w(33,7,10,45,45)
w(24,5,10,46,46)
r(52,6,10,47,47)
r(38,6,10,48,48)
w(34,6,10,49,49)
r(38,6,10,50,50)
w(99,8,10,51,51)
r(48,11,10,52,52)
w(87,3,10,53,53)
r(59,5,10,54,54)
w(48,12,10,55,55)
r(81,6,10,56,56)
w(66,7,10,57,57)
w(9,5,10,58,58)
r(97,6,10,59,59)
r(22,7,10,60,60)
w(74,3,10,61,61)
w(66,8,10,62,62)
w(97,7,10,63,63)
r(49,6,10,64,64)
r(17,8,10,65,65)
r(98,2,10,66,66)
w(28,4,10,67,67)
r(67,4,10,68,68)
w(13,5,10,69,69)
r(72,2,10,70,70)
w(96,9,10,71,71)
r(47,5,10,72,72)
w(65,8,10,73,73)
r(48,12,10,74,74)
r(70,7,10,75,75)
