r(73,10,10,76,76)
r(47,7,10,77,77)
r(19,5,10,78,78)
r(31,5,10,79,79)
w(14,3,10,80,80)
r(55,7,10,81,81)
r(47,7,10,82,82)
r(79,5,10,83,83)
r(12,5,10,84,84)
w(47,8,10,85,85)
w(33,4,10,86,86)
w(24,3,10,87,87)
r(13,0,10,88,88)
r(72,4,10,89,89)
w(36,6,10,90,90)
r(16,5,10,91,91)
w(16,6,10,92,92)
w(23,7,10,93,93)
w(0,6,10,94,94)
r(6,6,10,95,95)
w(97,3,10,96,96)
r(66,5,10,97,97)
r(26,3,10,98,98)
r(49,5,10,99,99)
w(35,5,11,0,0)
r(82,5,11,1,1)
w(52,8,11,2,2)
w(97,4,11,3,3)
r(4,8,11,4,4)
w(77,7,11,5,5)
r(82,5,11,6,6)
r(74,7,11,7,7)
w(97,5,11,8,8)
r(86,7,11,9,9)
r(63,5,11,10,10)
r(55,7,11,11,11)
w(1,6,11,12,12)
w(75,5,11,13,13)
r(99,9,11,14,14)
w(91,5,11,15,15)
r(93,6,11,16,16)
w(9,2,11,17,17)
w(61,4,11,18,18)
w(7,7,11,19,19)
r(86,7,11,20,20)
r(28,6,11,21,21)
r(77,7,11,22,22)
r(49,5,11,23,23)
r(7,7,11,24,24)
w(3,6,11,25,25)
w(32,4,11,26,26)
w(88,6,11,27,27)
w(69,6,11,28,28)
w(99,10,11,29,29)
w(49,6,11,30,30)
r(10,4,11,31,31)
w(40,6,11,32,32)
w(15,6,11,33,33)
r(79,5,11,34,34)
w(53,10,11,35,35)
r(87,3,11,36,36)
w(14,4,11,37,37)
r(97,5,11,38,38)
w(68,7,11,39,39)
w(63,6,11,40,40)
r(37,6,11,41,41)
w(95,8,11,42,42)
r(62,5,11,43,43)
r(63,6,11,44,44)
r(21,6,11,45,45)
w(35,6,11,46,46)
w(58,7,11,47,47)
r(74,7,11,48,48)
r(57,6,11,49,49)
r(44,7,11,50,50)
r(96,5,11,51,51)
w(26,4,11,52,52)
w(31,6,11,53,53)
w(48,5,11,54,54)
w(40,7,11,55,55)
w(79,6,11,56,56)
w(60,6,11,57,57)
w(48,6,11,58,58)
r(32,4,11,59,59)
r(70,5,11,60,60)
w(89,5,11,61,61)
w(79,7,11,62,62)
r(4,8,11,63,63)
w(3,7,11,64,64)
r(34,7,11,65,65)
w(60,7,11,66,66)
r(51,4,11,67,67)
w(63,7,11,68,68)
w(25,9,11,69,69)
w(53,11,11,70,70)
r(78,6,11,71,71)
w(40,8,11,72,72)
r(17,6,11,73,73)
r(24,3,11,74,74)
r(19,5,11,75,75)
w(8,6,11,76,76)
w(94,7,11,77,77)
w(82,6,11,78,78)
r(85,4,11,79,79)
r(20,6,11,80,80)
r(83,1,11,81,81)
r(36,6,11,82,82)
r(50,8,11,83,83)
r(10,4,11,84,84)
r(54,9,11,85,85)
w(2,6,11,86,86)
r(42,3,11,87,87)
r(58,7,11,88,88)
r(6,6,11,89,89)
r(52,8,11,90,90)
r(60,7,11,91,91)
r(88,6,11,92,92)
w(70,6,11,93,93)
r(36,6,11,94,94)
r(83,1,11,95,95)
w(36,7,11,96,96)
w(70,7,11,97,97)
w(18,6,11,98,98)
r(48,6,11,99,99)
r(5,2,12,0,0)
r(90,3,12,1,1)
w(82,7,12,2,2)
r(1,6,12,3,3)
w(2,7,12,4,4)
w(73,11,12,5,5)
w(20,7,12,6,6)
r(43,5,12,7,7)
w(7,8,12,8,8)
r(72,4,12,9,9)
r(9,2,12,10,10)
w(79,8,12,11,11)
r(24,3,12,12,12)
r(30,8,12,13,13)
r(11,3,12,14,14)
w(76,5,12,15,15)
r(11,3,12,16,16)
r(15,6,12,17,17)
r(87,3,12,18,18)
r(21,6,12,19,19)
w(98,10,12,20,20)
w(24,4,12,21,21)
w(72,5,12,22,22)
w(28,7,12,23,23)
w(37,7,12,24,24)
w(97,6,12,25,25)
r(80,2,12,26,26)
r(32,4,12,27,27)
w(84,11,12,28,28)
w(16,7,12,29,29)
r(50,8,12,30,30)
w(21,7,12,31,31)
r(91,5,12,32,32)
w(6,7,12,33,33)
w(55,8,12,34,34)
w(54,10,12,35,35)
r(29,7,12,36,36)
r(93,6,12,37,37)
r(93,6,12,38,38)
w(2,8,12,39,39)
w(19,6,12,40,40)
r(57,6,12,41,41)
w(10,5,12,42,42)
w(6,8,12,43,43)
w(57,7,12,44,44)
r(98,10,12,45,45)
r(67,5,12,46,46)
r(14,4,12,47,47)
r(54,10,12,48,48)
r(6,8,12,49,49)
w(46,7,12,50,50)
r(80,2,12,51,51)
w(96,6,12,52,52)
r(40,8,12,53,53)
w(10,6,12,54,54)
r(21,7,12,55,55)
w(82,8,12,56,56)
r(32,4,12,57,57)
r(1,6,12,58,58)
w(84,12,12,59,59)
r(89,5,12,60,60)
r(90,3,12,61,61)
w(9,3,12,62,62)
w(19,7,12,63,63)
w(6,9,12,64,64)
r(27,10,12,65,65)
r(80,2,12,66,66)
w(0,7,12,67,67)
r(97,6,12,68,68)
w(27,11,12,69,69)
w(87,4,12,70,70)
r(84,12,12,71,71)
r(19,7,12,72,72)
w(84,13,12,73,73)
r(20,7,12,74,74)
r(32,4,12,75,75)
w(74,8,12,76,76)
r(95,8,12,77,77)
w(10,7,12,78,78)
w(12,6,12,79,79)
w(62,6,12,80,80)
r(2,8,12,81,81)
r(37,7,12,82,82)
w(10,8,12,83,83)
w(46,8,12,84,84)
w(36,8,12,85,85)
w(89,6,12,86,86)
r(77,7,12,87,87)
r(36,8,12,88,88)
r(33,4,12,89,89)
w(48,7,12,90,90)
w(71,2,12,91,91)
w(18,7,12,92,92)
w(9,4,12,93,93)
w(73,12,12,94,94)
r(24,4,12,95,95)
w(72,6,12,96,96)
w(17,7,12,97,97)
w(89,7,12,98,98)
r(98,10,12,99,99)
r(41,1,13,0,0)
w(16,8,13,1,1)
w(17,8,13,2,2)
w(82,9,13,3,3)
w(20,8,13,4,4)
r(88,6,13,5,5)
w(26,5,13,6,6)
r(59,7,13,7,7)
w(97,7,13,8,8)
w(58,8,13,9,9)
r(95,8,13,10,10)
w(95,9,13,11,11)
r(49,6,13,12,12)
r(52,8,13,13,13)
r(72,6,13,14,14)
w(76,6,13,15,15)
w(60,8,13,16,16)
r(51,4,13,17,17)
r(25,9,13,18,18)
w(97,8,13,19,19)
w(2,9,13,20,20)
w(9,5,13,21,21)
w(23,8,13,22,22)
r(10,8,13,23,23)
w(49,7,13,24,24)
w(54,11,13,25,25)
w(14,5,13,26,26)
w(22,5,13,27,27)
w(61,5,13,28,28)
r(13,0,13,29,29)
w(87,5,13,30,30)
r(76,6,13,31,31)
r(34,7,13,32,32)
r(71,2,13,33,33)
w(19,8,13,34,34)
r(82,9,13,35,35)
r(70,7,13,36,36)
w(67,6,13,37,37)
r(21,7,13,38,38)
w(64,6,13,39,39)
r(27,11,13,40,40)
w(27,12,13,41,41)
r(92,8,13,42,42)
w(73,13,13,43,43)
w(20,9,13,44,44)
w(46,9,13,45,45)
w(32,5,13,46,46)
r(71,2,13,47,47)
r(82,9,13,48,48)
r(92,8,13,49,49)
w(39,6,13,50,50)
r(40,8,13,51,51)
r(28,7,13,52,52)
r(85,4,13,53,53)
r(33,4,13,54,54)
r(47,8,13,55,55)
w(16,9,13,56,56)
r(67,6,13,57,57)
r(64,6,13,58,58)
r(46,9,13,59,59)
r(30,8,13,60,60)
r(57,7,13,61,61)
w(74,9,13,62,62)
w(51,5,13,63,63)
r(60,8,13,64,64)
w(69,7,13,65,65)
w(99,11,13,66,66)
w(6,10,13,67,67)
r(50,8,13,68,68)
w(75,6,13,69,69)
r(79,8,13,70,70)
w(86,8,13,71,71)
w(22,6,13,72,72)
w(28,8,13,73,73)
w(46,10,13,74,74)
w(52,9,13,75,75)
w(17,9,13,76,76)
w(59,8,13,77,77)
w(90,4,13,78,78)
w(73,14,13,79,79)
r(40,8,13,80,80)
w(61,6,13,81,81)
r(39,6,13,82,82)
r(9,5,13,83,83)
w(94,8,13,84,84)
r(38,6,13,85,85)
r(0,7,13,86,86)
r(80,2,13,87,87)
r(40,8,13,88,88)
w(54,12,13,89,89)
r(83,1,13,90,90)
r(97,8,13,91,91)
w(22,7,13,92,92)
r(7,8,13,93,93)
r(69,7,13,94,94)
r(65,5,13,95,95)
w(3,8,13,96,96)
w(95,10,13,97,97)
r(55,8,13,98,98)
w(48,8,13,99,99)
r(39,6,14,0,0)
w(42,4,14,1,1)
w(29,8,14,2,2)
w(67,7,14,3,3)
w(13,1,14,4,4)
w(54,13,14,5,5)
r(40,8,14,6,6)
w(73,15,14,7,7)
w(68,8,14,8,8)
r(40,8,14,9,9)
w(53,12,14,10,10)
w(45,6,14,11,11)
w(55,9,14,12,12)
w(10,9,14,13,13)
r(62,6,14,14,14)
r(71,2,14,15,15)
r(89,7,14,16,16)
r(22,7,14,17,17)
r(21,7,14,18,18)
r(2,9,14,19,19)
w(28,9,14,20,20)
w(62,7,14,21,21)
r(43,5,14,22,22)
w(7,9,14,23,23)
r(18,7,14,24,24)
w(54,14,14,25,25)
r(83,1,14,26,26)
r(16,9,14,27,27)
w(71,3,14,28,28)
w(20,10,14,29,29)
w(92,9,14,30,30)
r(79,8,14,31,31)
w(74,10,14,32,32)
w(53,13,14,33,33)
r(5,2,14,34,34)
r(5,2,14,35,35)
w(4,9,14,36,36)
w(11,4,14,37,37)
w(46,11,14,38,38)
r(90,4,14,39,39)
r(21,7,14,40,40)
r(62,7,14,41,41)
w(75,7,14,42,42)
w(7,10,14,43,43)
w(51,6,14,44,44)
w(19,9,14,45,45)
w(39,7,14,46,46)
r(26,5,14,47,47)
r(85,4,14,48,48)
w(84,14,14,49,49)
w(22,8,14,50,50)
w(65,6,14,51,51)
r(97,8,14,52,52)
r(95,10,14,53,53)
w(51,7,14,54,54)
w(82,10,14,55,55)
r(43,5,14,56,56)
r(33,4,14,57,57)
r(81,3,14,58,58)
w(26,6,14,59,59)
w(34,8,14,60,60)
r(34,8,14,61,61)
r(26,6,14,62,62)
w(48,9,14,63,63)
w(10,10,14,64,64)
w(68,9,14,65,65)
w(93,7,14,66,66)
w(39,8,14,67,67)
w(62,8,14,68,68)
w(73,16,14,69,69)
w(54,15,14,70,70)
w(91,6,14,71,71)
r(28,9,14,72,72)
w(16,10,14,73,73)
r(40,8,14,74,74)
w(32,6,14,75,75)
w(76,7,14,76,76)
r(39,8,14,77,77)
w(65,7,14,78,78)
w(44,8,14,79,79)
w(51,8,14,80,80)
w(97,9,14,81,81)
r(47,8,14,82,82)
r(44,8,14,83,83)
r(15,6,14,84,84)
w(53,14,14,85,85)
r(46,11,14,86,86)
w(55,10,14,87,87)
w(83,2,14,88,88)
w(84,15,14,89,89)
r(25,9,14,90,90)
w(61,7,14,91,91)
w(7,11,14,92,92)
r(65,7,14,93,93)
r(23,8,14,94,94)
w(22,9,14,95,95)
w(53,15,14,96,96)
w(92,10,14,97,97)
r(93,7,14,98,98)
r(65,7,14,99,99)
w(36,9,15,0,0)
w(44,9,15,1,1)
w(42,5,15,2,2)
w(37,8,15,3,3)
w(93,8,15,4,4)
w(60,9,15,5,5)
r(64,6,15,6,6)
r(30,8,15,7,7)
w(27,13,15,8,8)
w(42,6,15,9,9)
w(9,6,15,10,10)
w(38,7,15,11,11)
w(84,16,15,12,12)
w(25,10,15,13,13)
r(21,7,15,14,14)
r(14,5,15,15,15)
w(76,8,15,16,16)
r(78,6,15,17,17)
w(5,3,15,18,18)
r(20,10,15,19,19)
r(82,10,15,20,20)
w(95,11,15,21,21)
w(23,9,15,22,22)
w(58,9,15,23,23)
r(53,15,15,24,24)
r(74,10,15,25,25)
r(31,6,15,26,26)
r(78,6,15,27,27)
r(18,7,15,28,28)
w(37,9,15,29,29)
w(36,10,15,30,30)
r(41,1,15,31,31)
w(9,7,15,32,32)
r(31,6,15,33,33)
r(17,9,15,34,34)
w(12,7,15,35,35)
w(55,11,15,36,36)
r(15,6,15,37,37)
w(41,2,15,38,38)
w(67,8,15,39,39)
r(78,6,15,40,40)
w(44,10,15,41,41)
r(37,9,15,42,42)
r(82,10,15,43,43)
w(20,11,15,44,44)
r(75,7,15,45,45)
r(69,7,15,46,46)
r(28,9,15,47,47)
r(89,7,15,48,48)
r(74,10,15,49,49)
r(90,4,15,50,50)
w(33,5,15,51,51)
r(96,6,15,52,52)
r(13,1,15,53,53)
w(26,7,15,54,54)
w(56,10,15,55,55)
r(12,7,15,56,56)
r(61,7,15,57,57)
r(64,6,15,58,58)
w(13,2,15,59,59)
r(26,7,15,60,60)
w(27,14,15,61,61)
r(89,7,15,62,62)
r(90,4,15,63,63)
r(21,7,15,64,64)
r(32,6,15,65,65)
r(83,2,15,66,66)
w(95,12,15,67,67)
w(91,7,15,68,68)
r(81,3,15,69,69)
r(78,6,15,70,70)
w(66,6,15,71,71)
w(31,7,15,72,72)
w(58,10,15,73,73)
r(11,4,15,74,74)
w(78,7,15,75,75)
w(26,8,15,76,76)
w(15,7,15,77,77)
r(67,8,15,78,78)
r(78,7,15,79,79)
w(11,5,15,80,80)
w(52,10,15,81,81)
r(24,4,15,82,82)
r(96,6,15,83,83)
w(18,8,15,84,84)
r(25,10,15,85,85)
w(9,8,15,86,86)
w(71,4,15,87,87)
w(83,3,15,88,88)
w(29,9,15,89,89)
r(37,9,15,90,90)
r(14,5,15,91,91)
w(19,10,15,92,92)
w(50,9,15,93,93)
r(81,3,15,94,94)
w(31,8,15,95,95)
r(93,8,15,96,96)
w(74,11,15,97,97)
r(73,16,15,98,98)
r(7,11,15,99,99)
w(53,16,16,0,0)
w(57,8,16,1,1)
r(21,7,16,2,2)
r(64,6,16,3,3)
r(17,9,16,4,4)
r(93,8,16,5,5)
r(78,7,16,6,6)
w(63,8,16,7,7)
r(50,9,16,8,8)
w(78,8,16,9,9)
r(66,6,16,10,10)
w(14,6,16,11,11)
r(19,10,16,12,12)
w(29,10,16,13,13)
r(37,9,16,14,14)
w(45,7,16,15,15)
w(47,9,16,16,16)
w(3,9,16,17,17)
w(21,8,16,18,18)
r(94,8,16,19,19)
r(67,8,16,20,20)
w(4,10,16,21,21)
w(84,17,16,22,22)
w(61,8,16,23,23)
r(73,16,16,24,24)
w(29,11,16,25,25)
w(71,5,16,26,26)
w(76,9,16,27,27)
w(84,18,16,28,28)
w(99,12,16,29,29)
r(39,8,16,30,30)
r(15,7,16,31,31)
r(96,6,16,32,32)
w(91,8,16,33,33)
r(21,8,16,34,34)
r(40,8,16,35,35)
r(34,8,16,36,36)
w(10,11,16,37,37)
w(29,12,16,38,38)
w(64,7,16,39,39)
w(15,8,16,40,40)
r(91,8,16,41,41)
r(74,11,16,42,42)
r(34,8,16,43,43)
r(75,7,16,44,44)
r(1,6,16,45,45)
r(15,8,16,46,46)
r(11,5,16,47,47)
r(34,8,16,48,48)
w(42,7,16,49,49)
r(17,9,16,50,50)
w(28,10,16,51,51)
r(88,6,16,52,52)
r(2,9,16,53,53)
r(19,10,16,54,54)
w(67,9,16,55,55)
r(88,6,16,56,56)
r(68,9,16,57,57)
r(23,9,16,58,58)
r(14,6,16,59,59)
w(98,11,16,60,60)
w(59,9,16,61,61)
r(1,6,16,62,62)
w(94,9,16,63,63)
w(23,10,16,64,64)
w(63,9,16,65,65)
w(79,9,16,66,66)
r(23,10,16,67,67)
r(40,8,16,68,68)
r(42,7,16,69,69)
w(42,8,16,70,70)
w(87,6,16,71,71)
r(96,6,16,72,72)
w(69,8,16,73,73)
r(20,11,16,74,74)
r(0,7,16,75,75)
w(8,7,16,76,76)
w(60,10,16,77,77)
r(67,9,16,78,78)
w(1,7,16,79,79)
r(69,8,16,80,80)
r(56,10,16,81,81)
r(78,8,16,82,82)
r(7,11,16,83,83)
w(80,3,16,84,84)
w(59,10,16,85,85)
r(40,8,16,86,86)
r(66,6,16,87,87)
w(32,7,16,88,88)
w(62,9,16,89,89)
r(19,10,16,90,90)
r(77,7,16,91,91)
w(71,6,16,92,92)
r(87,6,16,93,93)
w(27,15,16,94,94)
r(59,10,16,95,95)
r(4,10,16,96,96)
w(35,7,16,97,97)
r(44,10,16,98,98)
w(97,10,16,99,99)
w(95,13,17,0,0)
w(62,10,17,1,1)
r(5,3,17,2,2)
r(96,6,17,3,3)
w(79,10,17,4,4)
r(89,7,17,5,5)
r(17,9,17,6,6)
r(37,9,17,7,7)
w(61,9,17,8,8)
r(41,2,17,9,9)
r(67,9,17,10,10)
r(94,9,17,11,11)
r(0,7,17,12,12)
r(80,3,17,13,13)
r(11,5,17,14,14)
w(52,11,17,15,15)
w(25,11,17,16,16)
w(51,9,17,17,17)
r(33,5,17,18,18)
r(97,10,17,19,19)
w(84,19,17,20,20)
w(50,10,17,21,21)
r(99,12,17,22,22)
w(59,11,17,23,23)
r(57,8,17,24,24)
r(18,8,17,25,25)
r(35,7,17,26,26)
w(70,8,17,27,27)
w(75,8,17,28,28)
r(50,10,17,29,29)
w(60,11,17,30,30)
w(63,10,17,31,31)
w(31,9,17,32,32)
r(44,10,17,33,33)
r(42,8,17,34,34)
r(9,8,17,35,35)
w(92,11,17,36,36)
r(9,8,17,37,37)
r(39,8,17,38,38)
w(52,12,17,39,39)
w(86,9,17,40,40)
r(39,8,17,41,41)
r(95,13,17,42,42)
w(13,3,17,43,43)
r(50,10,17,44,44)
w(79,11,17,45,45)
r(83,3,17,46,46)
r(29,12,17,47,47)
w(70,9,17,48,48)
w(41,3,17,49,49)
r(54,15,17,50,50)
r(8,7,17,51,51)
r(15,8,17,52,52)
r(22,9,17,53,53)
w(99,13,17,54,54)
r(69,8,17,55,55)
w(48,10,17,56,56)
w(69,9,17,57,57)
r(12,7,17,58,58)
r(66,6,17,59,59)
r(31,9,17,60,60)
r(46,11,17,61,61)
r(75,8,17,62,62)
w(14,7,17,63,63)
w(78,9,17,64,64)
w(99,14,17,65,65)
r(77,7,17,66,66)
w(65,8,17,67,67)
w(69,10,17,68,68)
w(91,9,17,69,69)
r(13,3,17,70,70)
w(56,11,17,71,71)
w(56,12,17,72,72)
r(34,8,17,73,73)
r(58,10,17,74,74)
r(84,19,17,75,75)
w(11,6,17,76,76)
r(98,11,17,77,77)
w(89,8,17,78,78)
r(36,10,17,79,79)
r(12,7,17,80,80)
r(8,7,17,81,81)
w(45,8,17,82,82)
r(49,7,17,83,83)
w(51,10,17,84,84)
r(81,3,17,85,85)
w(91,10,17,86,86)
w(97,11,17,87,87)
w(57,9,17,88,88)
r(91,10,17,89,89)
w(37,10,17,90,90)
r(22,9,17,91,91)
r(49,7,17,92,92)
r(76,9,17,93,93)
r(38,7,17,94,94)
r(63,10,17,95,95)
w(13,4,17,96,96)
r(14,7,17,97,97)
r(51,10,17,98,98)
w(29,13,17,99,99)
w(95,14,18,0,0)
r(52,12,18,1,1)
w(94,10,18,2,2)
w(38,8,18,3,3)
w(61,10,18,4,4)
r(0,7,18,5,5)
w(15,9,18,6,6)
r(29,13,18,7,7)
w(3,10,18,8,8)
w(91,11,18,9,9)
w(56,13,18,10,10)
w(54,16,18,11,11)
r(35,7,18,12,12)
w(91,12,18,13,13)
r(9,8,18,14,14)
w(93,9,18,15,15)
w(68,10,18,16,16)
r(65,8,18,17,17)
w(3,11,18,18,18)
w(37,11,18,19,19)
r(79,11,18,20,20)
w(4,11,18,21,21)
r(64,7,18,22,22)
w(24,5,18,23,23)
w(25,12,18,24,24)
r(78,9,18,25,25)
r(57,9,18,26,26)
w(89,9,18,27,27)
w(77,8,18,28,28)
r(0,7,18,29,29)
w(37,12,18,30,30)
w(90,5,18,31,31)
w(9,9,18,32,32)
r(61,10,18,33,33)
r(19,10,18,34,34)
r(63,10,18,35,35)
r(66,6,18,36,36)
w(55,12,18,37,37)
w(52,13,18,38,38)
r(96,6,18,39,39)
w(97,12,18,40,40)
r(96,6,18,41,41)
r(25,12,18,42,42)
r(57,9,18,43,43)
r(35,7,18,44,44)
w(87,7,18,45,45)
r(64,7,18,46,46)
w(64,8,18,47,47)
r(88,6,18,48,48)
r(72,6,18,49,49)
r(22,9,18,50,50)
r(42,8,18,51,51)
r(23,10,18,52,52)
r(67,9,18,53,53)
r(70,9,18,54,54)
w(76,10,18,55,55)
r(61,10,18,56,56)
r(44,10,18,57,57)
r(54,16,18,58,58)
r(94,10,18,59,59)
w(59,12,18,60,60)
r(0,7,18,61,61)
w(52,14,18,62,62)
w(23,11,18,63,63)
w(88,7,18,64,64)
r(72,6,18,65,65)
r(61,10,18,66,66)
r(4,11,18,67,67)
r(16,10,18,68,68)
w(67,10,18,69,69)
r(78,9,18,70,70)
r(22,9,18,71,71)
w(91,13,18,72,72)
r(66,6,18,73,73)
w(90,6,18,74,74)
r(61,10,18,75,75)
w(53,17,18,76,76)
w(28,11,18,77,77)
w(60,12,18,78,78)
r(17,9,18,79,79)
r(8,7,18,80,80)
w(95,15,18,81,81)
w(52,15,18,82,82)
r(99,14,18,83,83)
r(0,7,18,84,84)
w(73,17,18,85,85)
w(6,11,18,86,86)
r(38,8,18,87,87)
r(16,10,18,88,88)
r(14,7,18,89,89)
r(40,8,18,90,90)
w(96,7,18,91,91)
r(36,10,18,92,92)
w(97,13,18,93,93)
w(33,6,18,94,94)
w(37,13,18,95,95)
r(98,11,18,96,96)
r(95,15,18,97,97)
w(39,9,18,98,98)
r(21,8,18,99,99)
w(22,10,19,0,0)
w(81,4,19,1,1)
r(84,19,19,2,2)
w(58,11,19,3,3)
r(6,11,19,4,4)
r(33,6,19,5,5)
r(96,7,19,6,6)
r(40,8,19,7,7)
r(8,7,19,8,8)
w(56,14,19,9,9)
r(20,11,19,10,10)
w(48,11,19,11,11)
r(96,7,19,12,12)
w(79,12,19,13,13)
r(29,13,19,14,14)
r(25,12,19,15,15)
w(23,12,19,16,16)
w(33,7,19,17,17)
r(14,7,19,18,18)
r(36,10,19,19,19)
w(5,4,19,20,20)
w(3,12,19,21,21)
r(97,13,19,22,22)
r(36,10,19,23,23)
w(5,5,19,24,24)
w(53,18,19,25,25)
w(24,6,19,26,26)
w(42,9,19,27,27)
w(23,13,19,28,28)
w(49,8,19,29,29)
w(51,11,19,30,30)
w(94,11,19,31,31)
r(45,8,19,32,32)
w(16,11,19,33,33)
w(46,12,19,34,34)
r(46,12,19,35,35)
r(21,8,19,36,36)
w(57,10,19,37,37)
w(79,13,19,38,38)
w(2,10,19,39,39)
r(26,8,19,40,40)
w(75,9,19,41,41)
r(56,14,19,42,42)
r(28,11,19,43,43)
r(33,7,19,44,44)
w(50,11,19,45,45)
w(31,10,19,46,46)
r(33,7,19,47,47)
r(99,14,19,48,48)
r(96,7,19,49,49)
r(75,9,19,50,50)
r(79,13,19,51,51)
r(31,10,19,52,52)
r(46,12,19,53,53)
r(14,7,19,54,54)
r(68,10,19,55,55)
w(20,12,19,56,56)
r(65,8,19,57,57)
w(33,8,19,58,58)
r(48,11,19,59,59)
w(70,10,19,60,60)
r(56,14,19,61,61)
r(41,3,19,62,62)
r(54,16,19,63,63)
r(10,11,19,64,64)
w(78,10,19,65,65)
w(95,16,19,66,66)
r(94,11,19,67,67)
w(79,14,19,68,68)
w(4,12,19,69,69)
r(53,18,19,70,70)
r(42,9,19,71,71)
w(53,19,19,72,72)
r(17,9,19,73,73)
w(34,9,19,74,74)
r(60,12,19,75,75)
w(15,10,19,76,76)
r(63,10,19,77,77)
r(4,12,19,78,78)
r(31,10,19,79,79)
w(46,13,19,80,80)
r(29,13,19,81,81)
w(24,7,19,82,82)
w(19,11,19,83,83)
r(36,10,19,84,84)
w(29,14,19,85,85)
w(73,18,19,86,86)
w(96,8,19,87,87)
w(11,7,19,88,88)
r(49,8,19,89,89)
r(52,15,19,90,90)
r(3,12,19,91,91)
r(25,12,19,92,92)
r(2,10,19,93,93)
w(96,9,19,94,94)
w(68,11,19,95,95)
w(33,9,19,96,96)
r(8,7,19,97,97)
w(83,4,19,98,98)
w(46,14,19,99,99)
r(5,5,20,0,0)
w(93,10,20,1,1)
w(76,11,20,2,2)
r(85,4,20,3,3)
w(54,17,20,4,4)
w(8,8,20,5,5)
r(52,15,20,6,6)
w(8,9,20,7,7)
r(59,12,20,8,8)
w(45,9,20,9,9)
r(28,11,20,10,10)
r(37,13,20,11,11)
w(68,12,20,12,12)
r(63,10,20,13,13)
w(32,8,20,14,14)
w(94,12,20,15,15)
r(52,15,20,16,16)
w(27,16,20,17,17)
r(10,11,20,18,18)
w(71,7,20,19,19)
r(86,9,20,20,20)
r(26,8,20,21,21)
w(86,10,20,22,22)
r(67,10,20,23,23)
r(32,8,20,24,24)
w(26,9,20,25,25)
r(47,9,20,26,26)
r(29,14,20,27,27)
r(56,14,20,28,28)
r(97,13,20,29,29)
r(48,11,20,30,30)
w(76,12,20,31,31)
r(15,10,20,32,32)
w(67,11,20,33,33)
r(82,10,20,34,34)
r(39,9,20,35,35)
w(40,9,20,36,36)
w(98,12,20,37,37)
r(27,16,20,38,38)
w(6,12,20,39,39)
r(8,9,20,40,40)
r(64,8,20,41,41)
r(2,10,20,42,42)
r(72,6,20,43,43)
w(69,11,20,44,44)
w(2,11,20,45,45)
w(16,12,20,46,46)
w(37,14,20,47,47)
r(65,8,20,48,48)
r(35,7,20,49,49)
w(14,8,20,50,50)
r(54,17,20,51,51)
r(81,4,20,52,52)
w(96,10,20,53,53)
w(15,11,20,54,54)
w(92,12,20,55,55)
w(23,14,20,56,56)
r(61,10,20,57,57)
r(90,6,20,58,58)
r(62,10,20,59,59)
w(13,5,20,60,60)
r(14,8,20,61,61)
w(25,13,20,62,62)
w(90,7,20,63,63)
r(82,10,20,64,64)
w(0,8,20,65,65)
r(15,11,20,66,66)
r(51,11,20,67,67)
r(99,14,20,68,68)
r(48,11,20,69,69)
w(91,14,20,70,70)
r(92,12,20,71,71)
r(47,9,20,72,72)
r(40,9,20,73,73)
w(24,8,20,74,74)
r(47,9,20,75,75)
w(40,10,20,76,76)
r(58,11,20,77,77)
r(13,5,20,78,78)
r(57,10,20,79,79)
r(30,8,20,80,80)
r(11,7,20,81,81)
r(30,8,20,82,82)
w(75,10,20,83,83)
w(58,12,20,84,84)
w(25,14,20,85,85)
w(6,13,20,86,86)
r(53,19,20,87,87)
w(2,12,20,88,88)
r(84,19,20,89,89)
w(20,13,20,90,90)
w(28,12,20,91,91)
w(45,10,20,92,92)
r(52,15,20,93,93)
w(81,5,20,94,94)
w(37,15,20,95,95)
r(2,12,20,96,96)
w(93,11,20,97,97)
r(13,5,20,98,98)
r(79,14,20,99,99)
w(44,11,21,0,0)
r(99,14,21,1,1)
r(66,6,21,2,2)
w(55,13,21,3,3)
r(18,8,21,4,4)
w(67,12,21,5,5)
r(88,7,21,6,6)
r(63,10,21,7,7)
r(1,7,21,8,8)
w(40,11,21,9,9)
r(72,6,21,10,10)
w(96,11,21,11,11)
w(45,11,21,12,12)
r(66,6,21,13,13)
w(5,6,21,14,14)
r(5,6,21,15,15)
r(96,11,21,16,16)
w(70,11,21,17,17)
w(36,11,21,18,18)
r(83,4,21,19,19)
w(93,12,21,20,20)
r(96,11,21,21,21)
r(80,3,21,22,22)
w(85,5,21,23,23)
w(50,12,21,24,24)
w(64,9,21,25,25)
w(91,15,21,26,26)
w(45,12,21,27,27)
r(97,13,21,28,28)
r(86,10,21,29,29)
r(25,14,21,30,30)
r(44,11,21,31,31)
r(53,19,21,32,32)
r(62,10,21,33,33)
w(95,17,21,34,34)
w(41,4,21,35,35)
w(59,13,21,36,36)
r(1,7,21,37,37)
w(61,11,21,38,38)
r(38,8,21,39,39)
w(16,13,21,40,40)
r(72,6,21,41,41)
w(68,13,21,42,42)
w(83,5,21,43,43)
w(43,6,21,44,44)
r(90,7,21,45,45)
w(67,13,21,46,46)
w(26,10,21,47,47)
r(4,12,21,48,48)
w(80,4,21,49,49)
r(90,7,21,50,50)
r(67,13,21,51,51)
