w(97,3,2,21,21)
w(82,2,2,22,22)
w(53,1,2,23,23)
w(52,2,2,24,24)
w(81,4,2,25,25)
w(21,3,2,26,26)
w(4,1,2,27,27)
w(95,4,2,28,28)
w(9,6,2,29,29)
w(24,3,2,30,30)
w(63,3,2,31,31)
w(13,1,2,32,32)
w(38,1,2,33,33)
w(85,2,2,34,34)
w(80,5,2,35,35)
w(1,4,2,36,36)
w(35,3,2,37,37)
w(6,2,2,38,38)
w(24,4,2,39,39)
w(88,2,2,40,40)
w(21,4,2,41,41)
w(20,3,2,42,42)
w(77,3,2,43,43)
w(65,4,2,44,44)
w(2,4,2,45,45)
w(68,4,2,46,46)
r(20,3,2,47,47)
w(72,4,2,48,48)
w(30,3,2,49,49)
w(28,4,2,50,50)
w(14,4,2,51,51)
w(73,1,2,52,52)
r(37,1,2,53,53)
w(75,1,2,54,54)
r(25,0,2,55,55)
w(18,5,2,56,56)
w(42,4,2,57,57)
w(11,3,2,58,58)
w(22,3,2,59,59)
w(28,5,2,60,60)
w(89,1,2,61,61)
w(41,4,2,62,62)
w(98,3,2,63,63)
w(19,1,2,64,64)
w(62,3,2,65,65)
w(6,3,2,66,66)
w(83,2,2,67,67)
w(70,3,2,68,68)
w(38,2,2,69,69)
w(16,5,2,70,70)
r(27,1,2,71,71)
w(41,5,2,72,72)
w(56,1,2,73,73)
w(60,4,2,74,74)
r(24,4,2,75,75)
w(94,3,2,76,76)
w(82,3,2,77,77)
w(74,3,2,78,78)
w(69,2,2,79,79)
w(24,5,2,80,80)
w(58,9,2,81,81)
w(3,2,2,82,82)
r(28,5,2,83,83)
r(40,4,2,84,84)
w(11,4,2,85,85)
r(2,4,2,86,86)
w(96,3,2,87,87)
w(27,2,2,88,88)
w(28,6,2,89,89)
w(92,2,2,90,90)
w(29,3,2,91,91)
w(50,3,2,92,92)
w(80,6,2,93,93)
w(63,4,2,94,94)
r(86,2,2,95,95)
w(66,4,2,96,96)
w(79,5,2,97,97)
r(97,3,2,98,98)
w(12,2,2,99,99)
w(36,1,3,0,0)
w(79,6,3,1,1)
r(56,1,3,2,2)
w(63,5,3,3,3)
w(9,7,3,4,4)
w(85,3,3,5,5)
w(62,4,3,6,6)
w(69,3,3,7,7)
r(5,2,3,8,8)
w(8,2,3,9,9)
w(9,8,3,10,10)
w(61,3,3,11,11)
w(29,4,3,12,12)
w(58,10,3,13,13)
w(79,7,3,14,14)
w(76,3,3,15,15)
w(20,4,3,16,16)
w(72,5,3,17,17)
w(6,4,3,18,18)
w(47,4,3,19,19)
w(12,3,3,20,20)
w(4,2,3,21,21)
r(39,2,3,22,22)
w(42,5,3,23,23)
w(52,3,3,24,24)
w(67,3,3,25,25)
r(14,4,3,26,26)
w(79,8,3,27,27)
w(69,4,3,28,28)
w(78,2,3,29,29)
w(79,9,3,30,30)
w(82,4,3,31,31)
w(63,6,3,32,32)
w(64,2,3,33,33)
r(64,2,3,34,34)
r(44,0,3,35,35)
w(32,1,3,36,36)
w(41,6,3,37,37)
w(96,4,3,38,38)
w(78,3,3,39,39)
w(88,3,3,40,40)
w(81,5,3,41,41)
w(3,3,3,42,42)
w(87,4,3,43,43)
w(44,1,3,44,44)
w(15,3,3,45,45)
w(48,3,3,46,46)
w(28,7,3,47,47)
w(89,2,3,48,48)
w(41,7,3,49,49)
w(58,11,3,50,50)
w(71,2,3,51,51)
w(63,7,3,52,52)
w(46,2,3,53,53)
w(22,4,3,54,54)
w(59,2,3,55,55)
w(26,4,3,56,56)
w(73,2,3,57,57)
w(82,5,3,58,58)
w(51,6,3,59,59)
w(35,4,3,60,60)
r(54,3,3,61,61)
w(87,5,3,62,62)
r(33,2,3,63,63)
w(1,5,3,64,64)
r(69,4,3,65,65)
r(64,2,3,66,66)
w(60,5,3,67,67)
r(1,5,3,68,68)
w(57,3,3,69,69)
w(26,5,3,70,70)
w(18,6,3,71,71)
w(95,5,3,72,72)
r(10,0,3,73,73)
w(68,5,3,74,74)
w(6,5,3,75,75)
w(8,3,3,76,76)
w(48,4,3,77,77)
r(96,4,3,78,78)
w(31,6,3,79,79)
r(96,4,3,80,80)
w(55,6,3,81,81)
w(35,5,3,82,82)
w(42,6,3,83,83)
w(79,10,3,84,84)
w(19,2,3,85,85)
w(57,4,3,86,86)
w(47,5,3,87,87)
w(34,3,3,88,88)
w(69,5,3,89,89)
w(52,4,3,90,90)
w(69,6,3,91,91)
w(25,1,3,92,92)
w(8,4,3,93,93)
w(82,6,3,94,94)
w(36,2,3,95,95)
w(87,6,3,96,96)
w(61,4,3,97,97)
w(75,2,3,98,98)
w(68,6,3,99,99)
w(40,5,4,0,0)
w(93,1,4,1,1)
r(13,1,4,2,2)
w(48,5,4,3,3)
w(27,3,4,4,4)
w(31,7,4,5,5)
r(28,7,4,6,6)
w(3,4,4,7,7)
w(81,6,4,8,8)
w(27,4,4,9,9)
w(42,7,4,10,10)
w(22,5,4,11,11)
w(85,4,4,12,12)
r(0,4,4,13,13)
r(46,2,4,14,14)
w(96,5,4,15,15)
w(51,7,4,16,16)
w(86,3,4,17,17)
w(87,7,4,18,18)
w(58,12,4,19,19)
w(71,3,4,20,20)
w(12,4,4,21,21)
w(89,3,4,22,22)
w(80,7,4,23,23)
w(56,2,4,24,24)
w(56,3,4,25,25)
w(51,8,4,26,26)
r(93,1,4,27,27)
w(81,7,4,28,28)
w(96,6,4,29,29)
w(95,6,4,30,30)
w(5,3,4,31,31)
w(92,3,4,32,32)
r(9,8,4,33,33)
w(59,3,4,34,34)
w(85,5,4,35,35)
w(15,4,4,36,36)
w(58,13,4,37,37)
w(93,2,4,38,38)
r(76,3,4,39,39)
w(90,7,4,40,40)
w(95,7,4,41,41)
w(57,5,4,42,42)
w(53,2,4,43,43)
w(43,2,4,44,44)
w(39,3,4,45,45)
w(76,4,4,46,46)
r(72,5,4,47,47)
w(55,7,4,48,48)
w(73,3,4,49,49)
r(7,2,4,50,50)
w(80,8,4,51,51)
w(1,6,4,52,52)
w(76,5,4,53,53)
w(87,8,4,54,54)
w(97,4,4,55,55)
w(20,5,4,56,56)
w(83,3,4,57,57)
w(67,4,4,58,58)
r(1,6,4,59,59)
w(68,7,4,60,60)
w(33,3,4,61,61)
w(45,2,4,62,62)
w(94,4,4,63,63)
w(93,3,4,64,64)
w(64,3,4,65,65)
r(20,5,4,66,66)
w(37,2,4,67,67)
w(62,5,4,68,68)
w(57,6,4,69,69)
w(37,3,4,70,70)
w(41,8,4,71,71)
w(18,7,4,72,72)
w(74,4,4,73,73)
w(90,8,4,74,74)
w(69,7,4,75,75)
w(65,5,4,76,76)
w(73,4,4,77,77)
w(37,4,4,78,78)
w(43,3,4,79,79)
w(5,4,4,80,80)
w(7,3,4,81,81)
w(6,6,4,82,82)
w(57,7,4,83,83)
w(80,9,4,84,84)
r(77,3,4,85,85)
w(79,11,4,86,86)
w(33,4,4,87,87)
w(11,5,4,88,88)
w(63,8,4,89,89)
w(85,6,4,90,90)
w(72,6,4,91,91)
w(13,2,4,92,92)
w(95,8,4,93,93)
w(60,6,4,94,94)
w(98,4,4,95,95)
w(72,7,4,96,96)
w(86,4,4,97,97)
r(64,3,4,98,98)
w(67,5,4,99,99)
