r(36,3,2,24,24)
r(72,1,2,25,25)
w(4,2,2,26,26)
w(66,3,2,27,27)
w(41,2,2,28,28)
w(84,2,2,29,29)
w(94,4,2,30,30)
w(37,3,2,31,31)
w(23,5,2,32,32)
w(82,2,2,33,33)
w(36,4,2,34,34)
w(70,3,2,35,35)
w(63,2,2,36,36)
w(72,2,2,37,37)
w(79,2,2,38,38)
r(50,1,2,39,39)
r(57,2,2,40,40)
w(96,5,2,41,41)
w(1,3,2,42,42)
w(39,5,2,43,43)
w(53,2,2,44,44)
r(32,2,2,45,45)
w(38,4,2,46,46)
r(69,2,2,47,47)
w(7,2,2,48,48)
w(83,4,2,49,49)
w(91,3,2,50,50)
w(7,3,2,51,51)
w(32,3,2,52,52)
r(11,1,2,53,53)
w(71,3,2,54,54)
w(58,7,2,55,55)
w(21,3,2,56,56)
w(33,5,2,57,57)
w(79,3,2,58,58)
w(0,2,2,59,59)
r(78,2,2,60,60)
w(70,4,2,61,61)
w(84,3,2,62,62)
w(65,3,2,63,63)
w(71,4,2,64,64)
r(8,4,2,65,65)
w(62,2,2,66,66)
w(14,3,2,67,67)
w(69,3,2,68,68)
w(18,2,2,69,69)
w(35,3,2,70,70)
w(59,2,2,71,71)
w(52,1,2,72,72)
w(80,4,2,73,73)
r(32,3,2,74,74)
w(49,1,2,75,75)
r(90,0,2,76,76)
w(1,4,2,77,77)
w(63,3,2,78,78)
w(63,4,2,79,79)
w(0,3,2,80,80)
w(89,3,2,81,81)
w(44,1,2,82,82)
w(62,3,2,83,83)
w(15,4,2,84,84)
w(92,4,2,85,85)
w(84,4,2,86,86)
w(41,3,2,87,87)
w(28,6,2,88,88)
w(62,4,2,89,89)
w(24,5,2,90,90)
w(25,5,2,91,91)
w(8,5,2,92,92)
w(38,5,2,93,93)
w(84,5,2,94,94)
r(56,0,2,95,95)
w(34,5,2,96,96)
w(32,4,2,97,97)
w(38,6,2,98,98)
w(8,6,2,99,99)
w(85,4,3,0,0)
w(8,7,3,1,1)
w(29,2,3,2,2)
w(56,1,3,3,3)
w(41,4,3,4,4)
w(59,3,3,5,5)
r(82,2,3,6,6)
w(26,4,3,7,7)
w(58,8,3,8,8)
r(79,3,3,9,9)
w(94,5,3,10,10)
w(52,2,3,11,11)
w(69,4,3,12,12)
w(5,2,3,13,13)
w(65,4,3,14,14)
w(63,5,3,15,15)
w(69,5,3,16,16)
w(86,5,3,17,17)
w(64,3,3,18,18)
w(68,2,3,19,19)
w(32,5,3,20,20)
w(44,2,3,21,21)
w(97,2,3,22,22)
w(30,1,3,23,23)
w(2,2,3,24,24)
w(62,5,3,25,25)
w(70,5,3,26,26)
r(82,2,3,27,27)
w(98,1,3,28,28)
r(14,3,3,29,29)
w(34,6,3,30,30)
w(35,4,3,31,31)
w(70,6,3,32,32)
w(78,3,3,33,33)
w(95,3,3,34,34)
w(93,5,3,35,35)
w(60,3,3,36,36)
r(20,1,3,37,37)
w(82,3,3,38,38)
w(68,3,3,39,39)
w(76,6,3,40,40)
r(47,2,3,41,41)
w(93,6,3,42,42)
w(9,4,3,43,43)
w(16,3,3,44,44)
r(75,1,3,45,45)
w(5,3,3,46,46)
w(18,3,3,47,47)
w(95,4,3,48,48)
w(65,5,3,49,49)
w(61,5,3,50,50)
w(56,2,3,51,51)
w(41,5,3,52,52)
w(34,7,3,53,53)
w(35,5,3,54,54)
w(50,2,3,55,55)
w(71,5,3,56,56)
w(97,3,3,57,57)
w(25,6,3,58,58)
w(85,5,3,59,59)
w(76,7,3,60,60)
w(48,4,3,61,61)
w(7,4,3,62,62)
r(57,2,3,63,63)
w(82,4,3,64,64)
w(82,5,3,65,65)
w(6,1,3,66,66)
w(78,4,3,67,67)
w(42,5,3,68,68)
w(83,5,3,69,69)
w(89,4,3,70,70)
w(96,6,3,71,71)
w(59,4,3,72,72)
w(68,4,3,73,73)
w(38,7,3,74,74)
w(37,4,3,75,75)
w(56,3,3,76,76)
w(8,8,3,77,77)
w(40,2,3,78,78)
w(1,5,3,79,79)
w(4,3,3,80,80)
w(6,2,3,81,81)
w(6,3,3,82,82)
w(85,6,3,83,83)
w(4,4,3,84,84)
w(84,6,3,85,85)
w(1,6,3,86,86)
w(5,4,3,87,87)
w(82,6,3,88,88)
w(97,4,3,89,89)
r(42,5,3,90,90)
w(83,6,3,91,91)
w(84,7,3,92,92)
w(22,3,3,93,93)
w(65,6,3,94,94)
w(1,7,3,95,95)
w(92,5,3,96,96)
w(53,3,3,97,97)
w(74,2,3,98,98)
w(99,3,3,99,99)
w(30,2,4,0,0)
w(24,6,4,1,1)
w(94,6,4,2,2)
w(54,1,4,3,3)
w(25,7,4,4,4)
w(99,4,4,5,5)
r(23,5,4,6,6)
r(22,3,4,7,7)
w(65,7,4,8,8)
w(40,3,4,9,9)
w(75,2,4,10,10)
w(72,3,4,11,11)
w(28,7,4,12,12)
w(97,5,4,13,13)
w(19,1,4,14,14)
w(44,3,4,15,15)
w(37,5,4,16,16)
w(25,8,4,17,17)
w(90,1,4,18,18)
w(24,7,4,19,19)
w(15,5,4,20,20)
w(24,8,4,21,21)
w(49,2,4,22,22)
w(89,5,4,23,23)
w(59,5,4,24,24)
r(92,5,4,25,25)
w(75,3,4,26,26)
w(3,4,4,27,27)
w(99,5,4,28,28)
w(45,1,4,29,29)
w(97,6,4,30,30)
w(98,2,4,31,31)
w(57,3,4,32,32)
w(26,5,4,33,33)
w(61,6,4,34,34)
w(96,7,4,35,35)
w(29,3,4,36,36)
w(52,3,4,37,37)
w(41,6,4,38,38)
w(38,8,4,39,39)
w(33,6,4,40,40)
w(64,4,4,41,41)
w(97,7,4,42,42)
r(25,8,4,43,43)
w(49,3,4,44,44)
w(78,5,4,45,45)
w(65,8,4,46,46)
w(91,4,4,47,47)
w(65,9,4,48,48)
w(14,4,4,49,49)
w(20,2,4,50,50)
w(4,5,4,51,51)
w(22,4,4,52,52)
w(26,6,4,53,53)
w(21,4,4,54,54)
w(66,4,4,55,55)
w(24,9,4,56,56)
w(25,9,4,57,57)
w(56,4,4,58,58)
r(59,5,4,59,59)
w(58,9,4,60,60)
r(68,4,4,61,61)
w(89,6,4,62,62)
w(47,3,4,63,63)
w(80,5,4,64,64)
w(33,7,4,65,65)
w(80,6,4,66,66)
w(94,7,4,67,67)
w(79,4,4,68,68)
w(48,5,4,69,69)
r(39,5,4,70,70)
w(43,4,4,71,71)
w(15,6,4,72,72)
w(57,4,4,73,73)
w(26,7,4,74,74)
w(69,6,4,75,75)
w(29,4,4,76,76)
w(25,10,4,77,77)
w(39,6,4,78,78)
w(19,2,4,79,79)
w(27,4,4,80,80)
w(28,8,4,81,81)
r(73,0,4,82,82)
w(65,10,4,83,83)
w(23,6,4,84,84)
w(51,4,4,85,85)
r(96,7,4,86,86)
w(18,4,4,87,87)
r(13,4,4,88,88)
w(92,6,4,89,89)
w(47,4,4,90,90)
w(10,1,4,91,91)
w(21,5,4,92,92)
w(68,5,4,93,93)
w(74,3,4,94,94)
w(0,4,4,95,95)
w(6,4,4,96,96)
w(39,7,4,97,97)
w(8,9,4,98,98)
w(30,3,4,99,99)
