w(24,1,1,12,12)
r(16,1,1,13,13)
w(5,2,1,14,14)
w(96,3,1,15,15)
w(62,3,1,16,16)
w(98,2,1,17,17)
w(87,3,1,18,18)
w(19,1,1,19,19)
w(8,2,1,20,20)
w(46,2,1,21,21)
w(22,3,1,22,22)
w(27,2,1,23,23)
w(51,1,1,24,24)
w(48,2,1,25,25)
w(96,4,1,26,26)
w(58,2,1,27,27)
w(70,1,1,28,28)
w(87,4,1,29,29)
w(93,1,1,30,30)
w(33,1,1,31,31)
w(89,1,1,32,32)
w(63,2,1,33,33)
w(61,2,1,34,34)
w(4,4,1,35,35)
w(77,2,1,36,36)
w(8,3,1,37,37)
w(58,3,1,38,38)
w(22,4,1,39,39)
w(99,2,1,40,40)
w(95,1,1,41,41)
w(13,2,1,42,42)
w(36,4,1,43,43)
w(83,2,1,44,44)
w(60,1,1,45,45)
w(8,4,1,46,46)
w(71,2,1,47,47)
w(19,2,1,48,48)
w(86,2,1,49,49)
w(70,2,1,50,50)
w(95,2,1,51,51)
w(19,3,1,52,52)
w(65,4,1,53,53)
w(23,2,1,54,54)
w(45,4,1,55,55)
w(9,3,1,56,56)
w(83,3,1,57,57)
w(67,1,1,58,58)
r(97,1,1,59,59)
w(36,5,1,60,60)
w(7,1,1,61,61)
w(2,2,1,62,62)
w(95,3,1,63,63)
w(0,3,1,64,64)
w(40,3,1,65,65)
w(2,3,1,66,66)
w(73,1,1,67,67)
w(92,2,1,68,68)
w(10,1,1,69,69)
w(26,1,1,70,70)
w(78,1,1,71,71)
w(55,1,1,72,72)
w(50,1,1,73,73)
w(24,2,1,74,74)
w(54,2,1,75,75)
w(95,4,1,76,76)
w(17,2,1,77,77)
w(58,4,1,78,78)
w(96,5,1,79,79)
w(78,2,1,80,80)
w(93,2,1,81,81)
w(94,2,1,82,82)
w(46,3,1,83,83)
w(3,1,1,84,84)
w(76,3,1,85,85)
w(29,2,1,86,86)
w(68,3,1,87,87)
w(36,6,1,88,88)
w(10,2,1,89,89)
w(93,3,1,90,90)
w(22,5,1,91,91)
w(32,1,1,92,92)
w(59,2,1,93,93)
w(21,2,1,94,94)
w(35,2,1,95,95)
w(5,3,1,96,96)
w(26,2,1,97,97)
w(40,4,1,98,98)
w(96,6,1,99,99)
w(88,2,2,0,0)
w(59,3,2,1,1)
w(78,3,2,2,2)
w(37,1,2,3,3)
w(43,2,2,4,4)
w(37,2,2,5,5)
w(99,3,2,6,6)
w(77,3,2,7,7)
w(82,4,2,8,8)
w(60,2,2,9,9)
w(11,1,2,10,10)
w(7,2,2,11,11)
w(63,3,2,12,12)
w(42,2,2,13,13)
w(7,3,2,14,14)
w(36,7,2,15,15)
w(18,3,2,16,16)
w(50,2,2,17,17)
r(73,1,2,18,18)
w(13,3,2,19,19)
w(38,3,2,20,20)
w(71,3,2,21,21)
w(0,4,2,22,22)
w(43,3,2,23,23)
w(95,5,2,24,24)
w(36,8,2,25,25)
w(12,1,2,26,26)
w(35,3,2,27,27)
w(9,4,2,28,28)
r(14,1,2,29,29)
w(29,3,2,30,30)
r(90,0,2,31,31)
w(44,1,2,32,32)
w(20,1,2,33,33)
w(87,5,2,34,34)
r(83,3,2,35,35)
w(13,4,2,36,36)
w(8,5,2,37,37)
w(75,2,2,38,38)
w(90,1,2,39,39)
w(62,4,2,40,40)
w(83,4,2,41,41)
w(95,6,2,42,42)
w(76,4,2,43,43)
w(76,5,2,44,44)
w(30,1,2,45,45)
w(74,5,2,46,46)
w(72,1,2,47,47)
w(79,2,2,48,48)
w(89,2,2,49,49)
w(91,3,2,50,50)
w(38,4,2,51,51)
w(63,4,2,52,52)
w(13,5,2,53,53)
w(4,5,2,54,54)
w(31,2,2,55,55)
w(72,2,2,56,56)
r(66,2,2,57,57)
w(40,5,2,58,58)
w(92,3,2,59,59)
w(19,4,2,60,60)
w(30,2,2,61,61)
w(44,2,2,62,62)
w(18,4,2,63,63)
w(61,3,2,64,64)
w(48,3,2,65,65)
w(12,2,2,66,66)
w(99,4,2,67,67)
w(44,3,2,68,68)
w(66,3,2,69,69)
w(82,5,2,70,70)
w(75,3,2,71,71)
w(98,3,2,72,72)
r(82,5,2,73,73)
w(50,3,2,74,74)
w(45,5,2,75,75)
w(64,2,2,76,76)
w(76,6,2,77,77)
w(47,3,2,78,78)
w(8,6,2,79,79)
w(46,4,2,80,80)
w(78,4,2,81,81)
w(89,3,2,82,82)
w(9,5,2,83,83)
w(32,2,2,84,84)
w(4,6,2,85,85)
w(73,2,2,86,86)
r(85,3,2,87,87)
r(13,5,2,88,88)
w(1,1,2,89,89)
w(61,4,2,90,90)
w(76,7,2,91,91)
w(86,3,2,92,92)
w(67,2,2,93,93)
r(43,3,2,94,94)
w(33,2,2,95,95)
w(43,4,2,96,96)
w(76,8,2,97,97)
w(26,3,2,98,98)
w(79,3,2,99,99)
w(97,2,3,0,0)
w(10,3,3,1,1)
w(37,3,3,2,2)
w(69,2,3,3,3)
w(34,2,3,4,4)
r(36,8,3,5,5)
r(15,1,3,6,6)
r(59,3,3,7,7)
w(21,3,3,8,8)
w(20,2,3,9,9)
r(48,3,3,10,10)
w(16,2,3,11,11)
w(18,5,3,12,12)
w(70,3,3,13,13)
w(64,3,3,14,14)
w(8,7,3,15,15)
w(93,4,3,16,16)
w(17,3,3,17,17)
w(63,5,3,18,18)
w(15,2,3,19,19)
w(86,4,3,20,20)
w(29,4,3,21,21)
w(99,5,3,22,22)
w(69,3,3,23,23)
w(52,2,3,24,24)
w(95,7,3,25,25)
w(39,1,3,26,26)
w(8,8,3,27,27)
w(32,3,3,28,28)
r(59,3,3,29,29)
w(89,4,3,30,30)
w(61,5,3,31,31)
w(2,4,3,32,32)
w(83,5,3,33,33)
w(39,2,3,34,34)
w(73,3,3,35,35)
w(89,5,3,36,36)
w(78,5,3,37,37)
r(62,4,3,38,38)
w(91,4,3,39,39)
w(55,2,3,40,40)
w(64,4,3,41,41)
w(83,6,3,42,42)
w(76,9,3,43,43)
w(27,3,3,44,44)
w(43,5,3,45,45)
w(97,3,3,46,46)
w(84,1,3,47,47)
w(23,3,3,48,48)
w(84,2,3,49,49)
w(47,4,3,50,50)
w(3,2,3,51,51)
w(49,4,3,52,52)
w(68,4,3,53,53)
w(67,3,3,54,54)
w(74,6,3,55,55)
w(76,10,3,56,56)
w(3,3,3,57,57)
w(61,6,3,58,58)
w(71,4,3,59,59)
w(94,3,3,60,60)
w(18,6,3,61,61)
w(88,3,3,62,62)
w(78,6,3,63,63)
w(91,5,3,64,64)
w(76,11,3,65,65)
w(77,4,3,66,66)
w(49,5,3,67,67)
w(65,5,3,68,68)
w(67,4,3,69,69)
w(29,5,3,70,70)
w(82,6,3,71,71)
r(6,1,3,72,72)
w(75,4,3,73,73)
w(86,5,3,74,74)
w(24,3,3,75,75)
w(95,8,3,76,76)
w(27,4,3,77,77)
w(31,3,3,78,78)
w(3,4,3,79,79)
w(86,6,3,80,80)
w(31,4,3,81,81)
w(2,5,3,82,82)
w(47,5,3,83,83)
w(19,5,3,84,84)
w(18,7,3,85,85)
w(57,1,3,86,86)
w(67,5,3,87,87)
r(84,2,3,88,88)
w(90,2,3,89,89)
w(39,3,3,90,90)
r(34,2,3,91,91)
w(53,1,3,92,92)
w(77,5,3,93,93)
w(29,6,3,94,94)
w(60,3,3,95,95)
w(95,9,3,96,96)
w(43,6,3,97,97)
w(77,6,3,98,98)
w(93,5,3,99,99)
w(64,5,4,0,0)
w(97,4,4,1,1)
w(39,4,4,2,2)
w(99,6,4,3,3)
w(63,6,4,4,4)
r(85,3,4,5,5)
w(98,4,4,6,6)
w(37,4,4,7,7)
w(27,5,4,8,8)
w(58,5,4,9,9)
r(70,3,4,10,10)
w(1,2,4,11,11)
w(51,2,4,12,12)
w(61,7,4,13,13)
w(42,3,4,14,14)
r(59,3,4,15,15)
w(83,7,4,16,16)
w(20,3,4,17,17)
w(22,6,4,18,18)
w(98,5,4,19,19)
w(72,3,4,20,20)
w(70,4,4,21,21)
r(67,5,4,22,22)
r(2,5,4,23,23)
w(93,6,4,24,24)
w(70,5,4,25,25)
w(25,2,4,26,26)
w(78,7,4,27,27)
w(37,5,4,28,28)
w(40,6,4,29,29)
w(87,6,4,30,30)
w(57,2,4,31,31)
w(44,4,4,32,32)
w(33,3,4,33,33)
w(82,7,4,34,34)
r(59,3,4,35,35)
w(23,4,4,36,36)
w(12,3,4,37,37)
w(70,6,4,38,38)
w(99,7,4,39,39)
w(47,6,4,40,40)
w(72,4,4,41,41)
w(13,6,4,42,42)
w(34,3,4,43,43)
w(21,4,4,44,44)
w(65,6,4,45,45)
w(35,4,4,46,46)
w(73,4,4,47,47)
w(54,3,4,48,48)
w(9,6,4,49,49)
r(42,3,4,50,50)
w(31,5,4,51,51)
w(68,5,4,52,52)
w(70,7,4,53,53)
w(8,9,4,54,54)
w(23,5,4,55,55)
w(62,5,4,56,56)
w(73,5,4,57,57)
w(50,4,4,58,58)
w(17,4,4,59,59)
w(40,7,4,60,60)
w(73,6,4,61,61)
w(59,4,4,62,62)
r(19,5,4,63,63)
w(0,5,4,64,64)
w(36,9,4,65,65)
w(10,4,4,66,66)
r(87,6,4,67,67)
w(41,2,4,68,68)
w(97,5,4,69,69)
w(84,3,4,70,70)
w(74,7,4,71,71)
w(47,7,4,72,72)
w(54,4,4,73,73)
w(71,5,4,74,74)
w(80,2,4,75,75)
w(66,4,4,76,76)
w(34,4,4,77,77)
w(2,6,4,78,78)
w(94,4,4,79,79)
w(6,2,4,80,80)
w(99,8,4,81,81)
r(31,5,4,82,82)
w(43,7,4,83,83)
w(85,4,4,84,84)
w(75,5,4,85,85)
w(83,8,4,86,86)
r(50,4,4,87,87)
w(49,6,4,88,88)
r(12,3,4,89,89)
w(30,3,4,90,90)
w(37,6,4,91,91)
w(10,5,4,92,92)
w(1,3,4,93,93)
w(55,3,4,94,94)
w(34,5,4,95,95)
w(17,5,4,96,96)
w(8,10,4,97,97)
w(82,8,4,98,98)
w(61,8,4,99,99)
