r(57,4,2,16,16)
w(78,6,2,17,17)
w(10,3,2,18,18)
w(73,5,2,19,19)
w(58,3,2,20,20)
w(35,5,2,21,21)
w(55,4,2,22,22)
w(91,2,2,23,23)
w(49,3,2,24,24)
w(92,3,2,25,25)
w(35,6,2,26,26)
w(27,3,2,27,27)
w(50,8,2,28,28)
w(1,3,2,29,29)
w(24,4,2,30,30)
w(5,1,2,31,31)
w(74,3,2,32,32)
w(97,2,2,33,33)
w(19,1,2,34,34)
w(49,4,2,35,35)
w(16,2,2,36,36)
w(1,4,2,37,37)
w(67,1,2,38,38)
w(91,3,2,39,39)
w(78,7,2,40,40)
w(2,2,2,41,41)
w(90,4,2,42,42)
w(69,4,2,43,43)
w(23,2,2,44,44)
w(21,2,2,45,45)
w(83,3,2,46,46)
w(21,3,2,47,47)
w(18,2,2,48,48)
w(96,1,2,49,49)
w(44,2,2,50,50)
w(86,6,2,51,51)
w(88,2,2,52,52)
w(18,3,2,53,53)
w(80,1,2,54,54)
w(45,1,2,55,55)
w(74,4,2,56,56)
w(24,5,2,57,57)
w(93,3,2,58,58)
w(30,4,2,59,59)
w(17,3,2,60,60)
w(50,9,2,61,61)
w(10,4,2,62,62)
w(54,1,2,63,63)
w(28,1,2,64,64)
w(92,4,2,65,65)
w(25,2,2,66,66)
w(24,6,2,67,67)
w(52,4,2,68,68)
w(51,3,2,69,69)
w(65,4,2,70,70)
r(16,2,2,71,71)
w(72,3,2,72,72)
w(28,2,2,73,73)
r(97,2,2,74,74)
w(42,4,2,75,75)
w(59,1,2,76,76)
w(56,2,2,77,77)
r(81,4,2,78,78)
w(44,3,2,79,79)
w(31,3,2,80,80)
w(11,4,2,81,81)
w(11,5,2,82,82)
w(60,2,2,83,83)
w(86,7,2,84,84)
r(83,3,2,85,85)
w(26,3,2,86,86)
w(74,5,2,87,87)
w(32,3,2,88,88)
w(50,10,2,89,89)
w(80,2,2,90,90)
w(63,5,2,91,91)
w(20,4,2,92,92)
w(35,7,2,93,93)
r(91,3,2,94,94)
w(69,5,2,95,95)
w(35,8,2,96,96)
w(75,3,2,97,97)
w(78,8,2,98,98)
w(57,5,2,99,99)
w(30,5,3,0,0)
w(75,4,3,1,1)
w(11,6,3,2,2)
w(67,2,3,3,3)
w(71,3,3,4,4)
w(31,4,3,5,5)
w(42,5,3,6,6)
w(83,4,3,7,7)
w(18,4,3,8,8)
w(31,5,3,9,9)
w(80,3,3,10,10)
w(19,2,3,11,11)
w(27,4,3,12,12)
w(44,4,3,13,13)
w(61,2,3,14,14)
w(15,3,3,15,15)
w(77,2,3,16,16)
r(24,6,3,17,17)
w(63,6,3,18,18)
w(86,8,3,19,19)
r(23,2,3,20,20)
r(71,3,3,21,21)
r(86,8,3,22,22)
w(44,5,3,23,23)
w(20,5,3,24,24)
w(19,3,3,25,25)
w(2,3,3,26,26)
w(9,4,3,27,27)
w(58,4,3,28,28)
w(19,4,3,29,29)
w(33,4,3,30,30)
w(8,3,3,31,31)
w(17,4,3,32,32)
w(52,5,3,33,33)
w(81,5,3,34,34)
w(40,4,3,35,35)
r(39,2,3,36,36)
w(78,9,3,37,37)
w(16,3,3,38,38)
w(30,6,3,39,39)
w(16,4,3,40,40)
w(98,5,3,41,41)
w(77,3,3,42,42)
r(94,2,3,43,43)
w(16,5,3,44,44)
w(39,3,3,45,45)
w(84,2,3,46,46)
w(98,6,3,47,47)
w(27,5,3,48,48)
w(47,2,3,49,49)
w(60,3,3,50,50)
w(38,2,3,51,51)
w(25,3,3,52,52)
w(29,3,3,53,53)
r(3,4,3,54,54)
w(35,9,3,55,55)
w(72,4,3,56,56)
w(12,2,3,57,57)
r(3,4,3,58,58)
w(98,7,3,59,59)
w(25,4,3,60,60)
w(52,6,3,61,61)
w(67,3,3,62,62)
w(8,4,3,63,63)
w(24,7,3,64,64)
w(75,5,3,65,65)
w(48,3,3,66,66)
w(47,3,3,67,67)
w(54,2,3,68,68)
w(62,2,3,69,69)
w(35,10,3,70,70)
w(33,5,3,71,71)
w(28,3,3,72,72)
w(23,3,3,73,73)
w(91,4,3,74,74)
w(17,5,3,75,75)
r(22,0,3,76,76)
w(11,7,3,77,77)
w(22,1,3,78,78)
w(5,2,3,79,79)
w(12,3,3,80,80)
w(18,5,3,81,81)
w(36,5,3,82,82)
w(64,1,3,83,83)
w(50,11,3,84,84)
w(63,7,3,85,85)
w(45,2,3,86,86)
w(5,3,3,87,87)
w(37,4,3,88,88)
w(16,6,3,89,89)
w(62,3,3,90,90)
w(35,11,3,91,91)
w(67,4,3,92,92)
w(76,2,3,93,93)
w(21,4,3,94,94)
w(82,4,3,95,95)
w(0,1,3,96,96)
w(8,5,3,97,97)
w(36,6,3,98,98)
w(99,3,3,99,99)
w(18,6,4,0,0)
w(37,5,4,1,1)
w(3,5,4,2,2)
w(18,7,4,3,3)
r(66,0,4,4,4)
w(89,3,4,5,5)
r(59,1,4,6,6)
w(62,4,4,7,7)
w(38,3,4,8,8)
w(8,6,4,9,9)
w(51,4,4,10,10)
r(71,3,4,11,11)
w(40,5,4,12,12)
w(76,3,4,13,13)
w(47,4,4,14,14)
w(59,2,4,15,15)
w(65,5,4,16,16)
r(28,3,4,17,17)
w(4,3,4,18,18)
w(94,3,4,19,19)
w(14,4,4,20,20)
w(18,8,4,21,21)
w(9,5,4,22,22)
w(41,3,4,23,23)
w(62,5,4,24,24)
w(51,5,4,25,25)
w(0,2,4,26,26)
w(4,4,4,27,27)
w(80,4,4,28,28)
w(63,8,4,29,29)
w(73,6,4,30,30)
w(38,4,4,31,31)
w(15,4,4,32,32)
w(28,4,4,33,33)
w(14,5,4,34,34)
w(81,6,4,35,35)
w(91,5,4,36,36)
w(56,3,4,37,37)
w(34,4,4,38,38)
w(13,2,4,39,39)
w(96,2,4,40,40)
w(4,5,4,41,41)
w(35,12,4,42,42)
w(54,3,4,43,43)
w(81,7,4,44,44)
w(62,6,4,45,45)
w(55,5,4,46,46)
w(96,3,4,47,47)
w(81,8,4,48,48)
w(85,1,4,49,49)
w(79,2,4,50,50)
w(30,7,4,51,51)
w(12,4,4,52,52)
w(28,5,4,53,53)
w(82,5,4,54,54)
r(99,3,4,55,55)
w(48,4,4,56,56)
w(52,7,4,57,57)
w(34,5,4,58,58)
w(68,4,4,59,59)
w(74,6,4,60,60)
w(32,4,4,61,61)
w(22,2,4,62,62)
w(57,6,4,63,63)
w(72,5,4,64,64)
w(8,7,4,65,65)
w(80,5,4,66,66)
w(4,6,4,67,67)
w(88,3,4,68,68)
w(50,12,4,69,69)
w(65,6,4,70,70)
w(54,4,4,71,71)
w(44,6,4,72,72)
w(92,5,4,73,73)
w(82,6,4,74,74)
w(96,4,4,75,75)
w(11,8,4,76,76)
w(24,8,4,77,77)
w(45,3,4,78,78)
w(3,6,4,79,79)
w(88,4,4,80,80)
w(78,10,4,81,81)
w(32,5,4,82,82)
w(44,7,4,83,83)
w(29,4,4,84,84)
w(16,7,4,85,85)
w(55,6,4,86,86)
r(86,8,4,87,87)
w(43,2,4,88,88)
w(72,6,4,89,89)
w(72,7,4,90,90)
w(44,8,4,91,91)
w(11,9,4,92,92)
w(19,5,4,93,93)
w(81,9,4,94,94)
w(58,5,4,95,95)
r(62,6,4,96,96)
w(96,5,4,97,97)
w(75,6,4,98,98)
w(88,5,4,99,99)
