r(75,1,2,8,8)
w(4,2,2,9,9)
w(90,2,2,10,10)
w(40,5,2,11,11)
w(90,3,2,12,12)
w(33,2,2,13,13)
w(34,5,2,14,14)
w(63,6,2,15,15)
w(53,5,2,16,16)
w(53,6,2,17,17)
w(5,2,2,18,18)
w(10,3,2,19,19)
w(42,3,2,20,20)
w(21,4,2,21,21)
w(9,2,2,22,22)
w(61,6,2,23,23)
w(13,4,2,24,24)
r(55,2,2,25,25)
w(39,1,2,26,26)
w(85,3,2,27,27)
w(51,2,2,28,28)
w(43,2,2,29,29)
r(84,3,2,30,30)
w(59,3,2,31,31)
w(49,2,2,32,32)
r(24,2,2,33,33)
w(33,3,2,34,34)
w(63,7,2,35,35)
w(30,2,2,36,36)
w(36,2,2,37,37)
w(75,2,2,38,38)
w(51,3,2,39,39)
w(48,2,2,40,40)
w(75,3,2,41,41)
w(62,1,2,42,42)
w(83,3,2,43,43)
w(32,4,2,44,44)
w(26,2,2,45,45)
w(52,2,2,46,46)
w(59,4,2,47,47)
w(36,3,2,48,48)
w(99,2,2,49,49)
r(93,1,2,50,50)
w(28,1,2,51,51)
w(14,3,2,52,52)
r(45,3,2,53,53)
w(81,1,2,54,54)
w(88,1,2,55,55)
r(1,0,2,56,56)
w(20,4,2,57,57)
w(26,3,2,58,58)
w(70,5,2,59,59)
w(59,5,2,60,60)
w(0,2,2,61,61)
w(69,1,2,62,62)
w(78,3,2,63,63)
w(78,4,2,64,64)
w(78,5,2,65,65)
w(50,3,2,66,66)
w(99,3,2,67,67)
w(89,4,2,68,68)
w(40,6,2,69,69)
w(41,2,2,70,70)
w(52,3,2,71,71)
w(8,3,2,72,72)
w(98,2,2,73,73)
w(12,5,2,74,74)
w(31,3,2,75,75)
w(88,2,2,76,76)
w(23,5,2,77,77)
r(99,3,2,78,78)
r(49,2,2,79,79)
w(97,1,2,80,80)
w(60,2,2,81,81)
w(39,2,2,82,82)
w(21,5,2,83,83)
w(1,1,2,84,84)
w(71,2,2,85,85)
w(68,2,2,86,86)
w(29,3,2,87,87)
w(3,5,2,88,88)
r(26,3,2,89,89)
w(8,4,2,90,90)
w(9,3,2,91,91)
w(8,5,2,92,92)
w(62,2,2,93,93)
w(61,7,2,94,94)
w(13,5,2,95,95)
w(18,1,2,96,96)
w(9,4,2,97,97)
w(40,7,2,98,98)
w(66,4,2,99,99)
w(65,2,3,0,0)
w(99,4,3,1,1)
r(28,1,3,2,2)
w(84,4,3,3,3)
w(94,2,3,4,4)
w(88,3,3,5,5)
w(94,3,3,6,6)
w(74,3,3,7,7)
r(55,2,3,8,8)
w(27,3,3,9,9)
r(32,4,3,10,10)
w(57,3,3,11,11)
w(29,4,3,12,12)
w(84,5,3,13,13)
w(59,6,3,14,14)
w(79,4,3,15,15)
w(58,2,3,16,16)
w(45,4,3,17,17)
w(28,2,3,18,18)
w(47,1,3,19,19)
w(36,4,3,20,20)
w(95,2,3,21,21)
w(48,3,3,22,22)
w(19,3,3,23,23)
w(82,1,3,24,24)
w(37,4,3,25,25)
w(9,5,3,26,26)
w(80,1,3,27,27)
w(54,2,3,28,28)
w(35,3,3,29,29)
w(5,3,3,30,30)
r(65,2,3,31,31)
w(40,8,3,32,32)
w(75,4,3,33,33)
w(63,8,3,34,34)
w(3,6,3,35,35)
w(68,3,3,36,36)
w(8,6,3,37,37)
w(6,2,3,38,38)
w(25,4,3,39,39)
w(60,3,3,40,40)
w(6,3,3,41,41)
w(85,4,3,42,42)
r(3,6,3,43,43)
w(77,5,3,44,44)
w(82,2,3,45,45)
w(23,6,3,46,46)
w(11,3,3,47,47)
w(17,4,3,48,48)
w(52,4,3,49,49)
w(15,3,3,50,50)
w(78,6,3,51,51)
w(27,4,3,52,52)
w(97,2,3,53,53)
w(52,5,3,54,54)
r(19,3,3,55,55)
w(6,4,3,56,56)
w(69,2,3,57,57)
r(73,3,3,58,58)
w(88,4,3,59,59)
w(0,3,3,60,60)
w(67,3,3,61,61)
w(46,3,3,62,62)
w(96,1,3,63,63)
w(64,3,3,64,64)
w(36,5,3,65,65)
w(50,4,3,66,66)
w(27,5,3,67,67)
w(85,5,3,68,68)
w(89,5,3,69,69)
r(20,4,3,70,70)
w(24,3,3,71,71)
w(6,5,3,72,72)
w(83,4,3,73,73)
w(16,3,3,74,74)
w(98,3,3,75,75)
w(99,5,3,76,76)
w(35,4,3,77,77)
w(97,3,3,78,78)
w(20,5,3,79,79)
r(7,5,3,80,80)
w(20,6,3,81,81)
w(8,7,3,82,82)
w(78,7,3,83,83)
w(41,3,3,84,84)
w(5,4,3,85,85)
w(12,6,3,86,86)
w(85,6,3,87,87)
w(50,5,3,88,88)
w(39,3,3,89,89)
w(12,7,3,90,90)
r(47,1,3,91,91)
r(60,3,3,92,92)
w(45,5,3,93,93)
w(42,4,3,94,94)
r(42,4,3,95,95)
w(17,5,3,96,96)
w(55,3,3,97,97)
w(83,5,3,98,98)
w(23,7,3,99,99)
w(61,8,4,0,0)
w(1,2,4,1,1)
w(52,6,4,2,2)
w(62,3,4,3,3)
r(56,2,4,4,4)
w(75,5,4,5,5)
w(43,3,4,6,6)
w(59,7,4,7,7)
w(49,3,4,8,8)
w(59,8,4,9,9)
r(78,7,4,10,10)
w(37,5,4,11,11)
w(26,4,4,12,12)
w(5,5,4,13,13)
w(35,5,4,14,14)
w(5,6,4,15,15)
w(94,4,4,16,16)
r(98,3,4,17,17)
w(37,6,4,18,18)
w(70,6,4,19,19)
w(75,6,4,20,20)
w(40,9,4,21,21)
w(25,5,4,22,22)
w(43,4,4,23,23)
w(6,6,4,24,24)
r(74,3,4,25,25)
w(62,4,4,26,26)
w(2,2,4,27,27)
w(22,3,4,28,28)
w(99,6,4,29,29)
w(13,6,4,30,30)
w(80,2,4,31,31)
w(41,4,4,32,32)
w(73,4,4,33,33)
w(26,5,4,34,34)
w(85,7,4,35,35)
w(77,6,4,36,36)
r(99,6,4,37,37)
w(90,4,4,38,38)
w(45,6,4,39,39)
w(44,3,4,40,40)
w(8,8,4,41,41)
w(64,4,4,42,42)
w(3,7,4,43,43)
w(48,4,4,44,44)
w(5,7,4,45,45)
w(73,5,4,46,46)
w(41,5,4,47,47)
w(26,6,4,48,48)
w(59,9,4,49,49)
w(0,4,4,50,50)
w(40,10,4,51,51)
w(36,6,4,52,52)
w(74,4,4,53,53)
w(98,4,4,54,54)
w(8,9,4,55,55)
w(78,8,4,56,56)
w(42,5,4,57,57)
w(4,3,4,58,58)
w(85,8,4,59,59)
w(39,4,4,60,60)
w(39,5,4,61,61)
w(8,10,4,62,62)
w(94,5,4,63,63)
r(2,2,4,64,64)
w(75,7,4,65,65)
w(75,8,4,66,66)
w(46,4,4,67,67)
r(99,6,4,68,68)
w(86,4,4,69,69)
w(81,2,4,70,70)
w(16,4,4,71,71)
w(10,4,4,72,72)
w(17,6,4,73,73)
w(20,7,4,74,74)
r(19,3,4,75,75)
w(43,5,4,76,76)
w(73,6,4,77,77)
w(27,6,4,78,78)
w(53,7,4,79,79)
w(88,5,4,80,80)
w(75,9,4,81,81)
w(88,6,4,82,82)
w(45,7,4,83,83)
w(44,4,4,84,84)
w(32,5,4,85,85)
w(37,7,4,86,86)
w(86,5,4,87,87)
w(42,6,4,88,88)
w(44,5,4,89,89)
r(9,5,4,90,90)
w(22,4,4,91,91)
w(52,7,4,92,92)
w(45,8,4,93,93)
w(35,6,4,94,94)
w(98,5,4,95,95)
w(33,4,4,96,96)
w(58,3,4,97,97)
w(22,5,4,98,98)
w(48,5,4,99,99)
