w(57,3,2,65,65)
w(41,3,2,66,66)
w(30,3,2,67,67)
w(1,4,2,68,68)
r(95,3,2,69,69)
w(76,4,2,70,70)
w(39,3,2,71,71)
w(82,3,2,72,72)
w(96,4,2,73,73)
w(36,2,2,74,74)
w(59,2,2,75,75)
w(11,1,2,76,76)
w(75,3,2,77,77)
w(38,5,2,78,78)
w(21,2,2,79,79)
w(49,3,2,80,80)
w(34,5,2,81,81)
w(63,1,2,82,82)
w(20,3,2,83,83)
w(60,3,2,84,84)
r(33,2,2,85,85)
w(81,6,2,86,86)
w(13,4,2,87,87)
w(53,2,2,88,88)
w(85,2,2,89,89)
w(57,4,2,90,90)
w(55,4,2,91,91)
w(14,6,2,92,92)
w(74,4,2,93,93)
w(9,4,2,94,94)
w(37,3,2,95,95)
w(41,4,2,96,96)
w(43,4,2,97,97)
w(83,2,2,98,98)
w(93,5,2,99,99)
w(82,4,3,0,0)
w(24,1,3,1,1)
r(83,2,3,2,2)
r(45,4,3,3,3)
w(89,2,3,4,4)
w(11,2,3,5,5)
w(16,2,3,6,6)
w(46,2,3,7,7)
w(44,3,3,8,8)
w(51,2,3,9,9)
w(73,3,3,10,10)
w(11,3,3,11,11)
w(37,4,3,12,12)
w(20,4,3,13,13)
w(93,6,3,14,14)
r(68,1,3,15,15)
w(47,2,3,16,16)
r(50,4,3,17,17)
w(61,4,3,18,18)
w(75,4,3,19,19)
w(36,3,3,20,20)
w(93,7,3,21,21)
w(77,6,3,22,22)
r(90,5,3,23,23)
r(55,4,3,24,24)
w(44,4,3,25,25)
w(45,5,3,26,26)
w(93,8,3,27,27)
w(36,4,3,28,28)
w(44,5,3,29,29)
w(36,5,3,30,30)
r(17,2,3,31,31)
w(5,4,3,32,32)
w(41,5,3,33,33)
w(95,4,3,34,34)
w(70,3,3,35,35)
w(25,3,3,36,36)
w(73,4,3,37,37)
w(79,3,3,38,38)
w(73,5,3,39,39)
w(19,1,3,40,40)
w(91,5,3,41,41)
w(91,6,3,42,42)
w(71,2,3,43,43)
r(37,4,3,44,44)
w(38,6,3,45,45)
r(79,3,3,46,46)
w(1,5,3,47,47)
w(80,7,3,48,48)
w(6,7,3,49,49)
w(7,1,3,50,50)
w(29,6,3,51,51)
w(50,5,3,52,52)
w(4,2,3,53,53)
w(49,4,3,54,54)
w(72,7,3,55,55)
w(37,5,3,56,56)
w(17,3,3,57,57)
w(0,2,3,58,58)
w(15,3,3,59,59)
w(19,2,3,60,60)
r(36,5,3,61,61)
w(76,5,3,62,62)
w(60,4,3,63,63)
w(8,3,3,64,64)
w(87,2,3,65,65)
w(30,4,3,66,66)
w(33,3,3,67,67)
w(56,5,3,68,68)
w(14,7,3,69,69)
r(56,5,3,70,70)
w(61,5,3,71,71)
w(20,5,3,72,72)
w(46,3,3,73,73)
w(24,2,3,74,74)
w(43,5,3,75,75)
w(68,2,3,76,76)
w(84,2,3,77,77)
w(71,3,3,78,78)
w(75,5,3,79,79)
r(46,3,3,80,80)
w(28,4,3,81,81)
w(90,6,3,82,82)
w(99,2,3,83,83)
w(44,6,3,84,84)
w(6,8,3,85,85)
w(60,5,3,86,86)
w(95,5,3,87,87)
w(94,6,3,88,88)
w(2,2,3,89,89)
w(18,4,3,90,90)
w(48,2,3,91,91)
w(5,5,3,92,92)
w(4,3,3,93,93)
w(99,3,3,94,94)
w(90,7,3,95,95)
w(38,7,3,96,96)
r(43,5,3,97,97)
w(84,3,3,98,98)
w(91,7,3,99,99)
w(12,1,4,0,0)
w(74,5,4,1,1)
w(81,7,4,2,2)
w(59,3,4,3,3)
w(27,2,4,4,4)
w(47,3,4,5,5)
w(22,3,4,6,6)
w(41,6,4,7,7)
w(94,7,4,8,8)
w(29,7,4,9,9)
w(83,3,4,10,10)
r(10,1,4,11,11)
w(37,6,4,12,12)
w(29,8,4,13,13)
w(41,7,4,14,14)
w(77,7,4,15,15)
w(91,8,4,16,16)
w(9,5,4,17,17)
w(97,4,4,18,18)
w(94,8,4,19,19)
r(16,2,4,20,20)
w(6,9,4,21,21)
w(32,3,4,22,22)
w(94,9,4,23,23)
w(0,3,4,24,24)
w(65,4,4,25,25)
w(45,6,4,26,26)
w(28,5,4,27,27)
w(50,6,4,28,28)
w(95,6,4,29,29)
w(18,5,4,30,30)
w(95,7,4,31,31)
w(76,6,4,32,32)
w(77,8,4,33,33)
w(8,4,4,34,34)
w(57,5,4,35,35)
r(94,9,4,36,36)
w(73,6,4,37,37)
w(57,6,4,38,38)
w(80,8,4,39,39)
w(82,5,4,40,40)
r(82,5,4,41,41)
r(89,2,4,42,42)
w(16,3,4,43,43)
w(70,4,4,44,44)
w(51,3,4,45,45)
w(5,6,4,46,46)
r(29,8,4,47,47)
w(37,7,4,48,48)
w(71,4,4,49,49)
r(70,4,4,50,50)
w(25,4,4,51,51)
w(67,4,4,52,52)
w(45,7,4,53,53)
w(32,4,4,54,54)
r(94,9,4,55,55)
w(35,7,4,56,56)
w(8,5,4,57,57)
w(62,4,4,58,58)
w(15,4,4,59,59)
w(47,4,4,60,60)
w(64,4,4,61,61)
w(55,5,4,62,62)
w(20,6,4,63,63)
w(40,2,4,64,64)
w(73,7,4,65,65)
w(6,10,4,66,66)
w(65,5,4,67,67)
w(71,5,4,68,68)
w(41,8,4,69,69)
w(15,5,4,70,70)
r(1,5,4,71,71)
w(73,8,4,72,72)
w(5,7,4,73,73)
r(22,3,4,74,74)
w(27,3,4,75,75)
w(19,3,4,76,76)
w(96,5,4,77,77)
w(16,4,4,78,78)
w(77,9,4,79,79)
w(33,4,4,80,80)
w(70,5,4,81,81)
w(30,5,4,82,82)
w(53,3,4,83,83)
w(4,4,4,84,84)
w(14,8,4,85,85)
r(23,3,4,86,86)
w(26,3,4,87,87)
w(3,3,4,88,88)
w(93,9,4,89,89)
w(82,6,4,90,90)
w(85,3,4,91,91)
w(46,4,4,92,92)
w(16,5,4,93,93)
w(54,4,4,94,94)
w(72,8,4,95,95)
w(15,6,4,96,96)
w(1,6,4,97,97)
w(25,5,4,98,98)
w(14,9,4,99,99)
