w(58,2,1,87,87)
w(67,1,1,88,88)
w(63,2,1,89,89)
r(88,0,1,90,90)
w(79,2,1,91,91)
w(93,3,1,92,92)
w(42,3,1,93,93)
w(28,3,1,94,94)
w(97,2,1,95,95)
w(45,2,1,96,96)
w(58,3,1,97,97)
w(90,1,1,98,98)
w(11,1,1,99,99)
r(69,2,2,0,0)
w(43,5,2,1,1)
w(97,3,2,2,2)
w(87,2,2,3,3)
w(56,2,2,4,4)
w(10,3,2,5,5)
w(42,4,2,6,6)
w(37,4,2,7,7)
r(60,1,2,8,8)
w(87,3,2,9,9)
w(10,4,2,10,10)
w(53,3,2,11,11)
w(96,1,2,12,12)
w(60,2,2,13,13)
w(39,2,2,14,14)
w(74,4,2,15,15)
w(47,2,2,16,16)
w(96,2,2,17,17)
w(7,2,2,18,18)
w(33,4,2,19,19)
r(42,4,2,20,20)
w(32,1,2,21,21)
w(10,5,2,22,22)
w(65,2,2,23,23)
w(79,3,2,24,24)
w(47,3,2,25,25)
r(47,3,2,26,26)
w(30,1,2,27,27)
w(41,5,2,28,28)
w(6,2,2,29,29)
w(80,3,2,30,30)
w(2,4,2,31,31)
w(46,3,2,32,32)
w(89,2,2,33,33)
w(96,3,2,34,34)
w(87,4,2,35,35)
w(84,2,2,36,36)
w(6,3,2,37,37)
w(79,4,2,38,38)
w(30,2,2,39,39)
w(25,1,2,40,40)
w(1,4,2,41,41)
r(18,2,2,42,42)
w(11,2,2,43,43)
w(79,5,2,44,44)
w(93,4,2,45,45)
w(87,5,2,46,46)
w(19,1,2,47,47)
r(0,2,2,48,48)
w(5,5,2,49,49)
w(57,4,2,50,50)
r(49,2,2,51,51)
w(21,2,2,52,52)
w(15,3,2,53,53)
w(49,3,2,54,54)
w(13,3,2,55,55)
w(65,3,2,56,56)
w(88,1,2,57,57)
w(34,5,2,58,58)
w(35,1,2,59,59)
w(66,2,2,60,60)
w(41,6,2,61,61)
w(22,2,2,62,62)
w(98,2,2,63,63)
w(75,2,2,64,64)
w(48,1,2,65,65)
w(61,1,2,66,66)
w(78,3,2,67,67)
w(11,3,2,68,68)
w(86,2,2,69,69)
w(24,3,2,70,70)
w(25,2,2,71,71)
w(16,1,2,72,72)
w(93,5,2,73,73)
w(25,3,2,74,74)
w(94,4,2,75,75)
w(42,5,2,76,76)
w(46,4,2,77,77)
w(95,4,2,78,78)
w(46,5,2,79,79)
w(65,4,2,80,80)
w(16,2,2,81,81)
r(69,2,2,82,82)
w(35,2,2,83,83)
w(65,5,2,84,84)
w(12,3,2,85,85)
w(64,2,2,86,86)
w(57,5,2,87,87)
w(95,5,2,88,88)
w(67,2,2,89,89)
w(69,3,2,90,90)
w(57,6,2,91,91)
w(13,4,2,92,92)
w(29,2,2,93,93)
w(77,3,2,94,94)
w(83,2,2,95,95)
w(56,3,2,96,96)
w(21,3,2,97,97)
r(69,3,2,98,98)
w(43,6,2,99,99)
w(4,2,3,0,0)
w(5,6,3,1,1)
w(18,3,3,2,2)
w(45,3,3,3,3)
w(46,6,3,4,4)
r(47,3,3,5,5)
w(99,2,3,6,6)
w(91,2,3,7,7)
w(43,7,3,8,8)
w(34,6,3,9,9)
w(69,4,3,10,10)
w(73,4,3,11,11)
w(6,4,3,12,12)
w(54,3,3,13,13)
r(3,1,3,14,14)
w(64,3,3,15,15)
w(38,3,3,16,16)
w(31,4,3,17,17)
w(1,5,3,18,18)
w(56,4,3,19,19)
w(86,3,3,20,20)
w(30,3,3,21,21)
w(46,7,3,22,22)
w(23,2,3,23,23)
w(74,5,3,24,24)
w(21,4,3,25,25)
w(60,3,3,26,26)
w(27,2,3,27,27)
w(78,4,3,28,28)
r(21,4,3,29,29)
w(51,5,3,30,30)
r(36,4,3,31,31)
w(34,7,3,32,32)
w(83,3,3,33,33)
w(32,2,3,34,34)
w(69,5,3,35,35)
w(96,4,3,36,36)
w(29,3,3,37,37)
w(55,2,3,38,38)
w(27,3,3,39,39)
w(19,2,3,40,40)
w(16,3,3,41,41)
w(66,3,3,42,42)
w(30,4,3,43,43)
w(81,2,3,44,44)
r(82,1,3,45,45)
w(7,3,3,46,46)
w(64,4,3,47,47)
w(29,4,3,48,48)
r(85,2,3,49,49)
w(41,7,3,50,50)
w(45,4,3,51,51)
w(41,8,3,52,52)
w(55,3,3,53,53)
w(0,3,3,54,54)
w(30,5,3,55,55)
w(64,5,3,56,56)
w(50,2,3,57,57)
w(62,3,3,58,58)
w(3,2,3,59,59)
w(75,3,3,60,60)
r(79,5,3,61,61)
w(75,4,3,62,62)
w(84,3,3,63,63)
w(61,2,3,64,64)
w(58,4,3,65,65)
w(53,4,3,66,66)
r(37,4,3,67,67)
w(68,4,3,68,68)
w(49,4,3,69,69)
w(36,5,3,70,70)
w(92,2,3,71,71)
w(55,4,3,72,72)
w(15,4,3,73,73)
w(53,5,3,74,74)
r(11,3,3,75,75)
r(76,2,3,76,76)
w(99,3,3,77,77)
w(79,6,3,78,78)
w(69,6,3,79,79)
w(25,4,3,80,80)
w(1,6,3,81,81)
w(45,5,3,82,82)
w(65,6,3,83,83)
w(11,4,3,84,84)
w(2,5,3,85,85)
w(45,6,3,86,86)
w(36,6,3,87,87)
w(31,5,3,88,88)
w(17,4,3,89,89)
w(32,3,3,90,90)
w(48,2,3,91,91)
r(93,5,3,92,92)
w(13,5,3,93,93)
w(82,2,3,94,94)
w(82,3,3,95,95)
w(9,1,3,96,96)
w(61,3,3,97,97)
w(24,4,3,98,98)
w(11,5,3,99,99)
w(86,4,4,0,0)
w(75,5,4,1,1)
w(25,5,4,2,2)
w(19,3,4,3,3)
w(58,5,4,4,4)
w(73,5,4,5,5)
w(85,3,4,6,6)
r(76,2,4,7,7)
w(91,3,4,8,8)
w(36,7,4,9,9)
w(39,3,4,10,10)
w(77,4,4,11,11)
w(38,4,4,12,12)
w(91,4,4,13,13)
r(43,7,4,14,14)
w(97,4,4,15,15)
w(95,6,4,16,16)
w(49,5,4,17,17)
w(96,5,4,18,18)
w(87,6,4,19,19)
w(71,4,4,20,20)
w(53,6,4,21,21)
w(32,4,4,22,22)
w(99,4,4,23,23)
w(70,5,4,24,24)
w(25,6,4,25,25)
w(36,8,4,26,26)
w(77,5,4,27,27)
w(47,4,4,28,28)
w(43,8,4,29,29)
w(85,4,4,30,30)
w(9,2,4,31,31)
w(32,5,4,32,32)
r(52,1,4,33,33)
w(26,4,4,34,34)
w(35,3,4,35,35)
w(91,5,4,36,36)
w(10,6,4,37,37)
w(28,4,4,38,38)
w(96,6,4,39,39)
w(15,5,4,40,40)
w(56,5,4,41,41)
w(59,3,4,42,42)
w(68,5,4,43,43)
w(39,4,4,44,44)
w(8,4,4,45,45)
w(37,5,4,46,46)
r(59,3,4,47,47)
w(97,5,4,48,48)
w(1,7,4,49,49)
w(86,5,4,50,50)
w(73,6,4,51,51)
w(72,4,4,52,52)
w(2,6,4,53,53)
w(9,3,4,54,54)
w(32,6,4,55,55)
r(57,6,4,56,56)
w(17,5,4,57,57)
w(91,6,4,58,58)
r(55,4,4,59,59)
w(63,3,4,60,60)
w(7,4,4,61,61)
w(75,6,4,62,62)
w(82,4,4,63,63)
w(28,5,4,64,64)
w(39,5,4,65,65)
w(74,6,4,66,66)
w(71,5,4,67,67)
w(70,6,4,68,68)
w(80,4,4,69,69)
w(14,2,4,70,70)
w(91,7,4,71,71)
w(47,5,4,72,72)
w(21,5,4,73,73)
w(62,4,4,74,74)
r(23,2,4,75,75)
w(13,6,4,76,76)
r(15,5,4,77,77)
w(92,3,4,78,78)
w(58,6,4,79,79)
w(96,7,4,80,80)
w(6,5,4,81,81)
w(25,7,4,82,82)
w(70,7,4,83,83)
w(47,6,4,84,84)
w(5,7,4,85,85)
w(78,5,4,86,86)
w(75,7,4,87,87)
w(28,6,4,88,88)
w(60,4,4,89,89)
w(0,4,4,90,90)
w(17,6,4,91,91)
w(76,3,4,92,92)
w(60,5,4,93,93)
w(82,5,4,94,94)
w(45,7,4,95,95)
w(78,6,4,96,96)
w(26,5,4,97,97)
w(15,6,4,98,98)
w(10,7,4,99,99)
