w(48,2,4,50,50)
w(59,3,4,51,51)
w(1,22,4,52,52)
r(1,22,4,53,53)
w(60,1,4,54,54)
r(73,0,4,55,55)
r(25,1,4,56,56)
w(7,9,4,57,57)
r(1,22,4,58,58)
r(10,3,4,59,59)
r(0,36,4,60,60)
r(0,36,4,61,61)
r(0,36,4,62,62)
w(32,5,4,63,63)
w(42,3,4,64,64)
w(62,1,4,65,65)
r(2,8,4,66,66)
w(4,11,4,67,67)
r(4,11,4,68,68)
w(4,12,4,69,69)
w(65,1,4,70,70)
w(0,37,4,71,71)
r(0,37,4,72,72)
r(0,37,4,73,73)
r(19,4,4,74,74)
r(52,1,4,75,75)
w(30,3,4,76,76)
r(7,9,4,77,77)
w(5,7,4,78,78)
r(11,4,4,79,79)
r(0,37,4,80,80)
w(89,3,4,81,81)
r(4,12,4,82,82)
r(2,8,4,83,83)
w(77,1,4,84,84)
r(0,37,4,85,85)
r(6,12,4,86,86)
r(10,3,4,87,87)
r(84,0,4,88,88)
w(2,9,4,89,89)
r(36,2,4,90,90)
r(5,7,4,91,91)
w(5,8,4,92,92)
r(28,1,4,93,93)
w(8,2,4,94,94)
w(11,5,4,95,95)
r(1,22,4,96,96)
w(13,10,4,97,97)
r(15,4,4,98,98)
r(0,37,4,99,99)
r(96,0,5,0,0)
w(0,38,5,1,1)
r(85,0,5,2,2)
w(5,9,5,3,3)
w(10,4,5,4,4)
w(1,23,5,5,5)
w(1,24,5,6,6)
w(0,39,5,7,7)
r(5,9,5,8,8)
w(23,2,5,9,9)
r(90,1,5,10,10)
w(5,10,5,11,11)
w(0,40,5,12,12)
r(2,9,5,13,13)
r(13,10,5,14,14)
r(14,3,5,15,15)
r(16,2,5,16,16)
w(7,10,5,17,17)
w(57,1,5,18,18)
w(70,1,5,19,19)
r(2,9,5,20,20)
r(25,1,5,21,21)
w(2,10,5,22,22)
r(3,12,5,23,23)
r(0,40,5,24,24)
r(1,24,5,25,25)
w(78,1,5,26,26)
r(37,0,5,27,27)
r(2,10,5,28,28)
w(0,41,5,29,29)
r(31,1,5,30,30)
r(59,3,5,31,31)
w(10,5,5,32,32)
r(95,1,5,33,33)
w(12,5,5,34,34)
w(4,13,5,35,35)
w(57,2,5,36,36)
w(7,11,5,37,37)
r(26,2,5,38,38)
w(9,7,5,39,39)
w(62,2,5,40,40)
w(1,25,5,41,41)
w(5,11,5,42,42)
r(19,4,5,43,43)
w(10,6,5,44,44)
r(31,1,5,45,45)
w(0,42,5,46,46)
w(20,2,5,47,47)
r(9,7,5,48,48)
w(1,26,5,49,49)
w(7,12,5,50,50)
w(98,2,5,51,51)
r(3,12,5,52,52)
w(1,27,5,53,53)
r(70,1,5,54,54)
r(0,42,5,55,55)
w(50,1,5,56,56)
w(38,3,5,57,57)
r(29,1,5,58,58)
r(58,1,5,59,59)
r(0,42,5,60,60)
w(6,13,5,61,61)
r(15,4,5,62,62)
r(8,2,5,63,63)
r(13,10,5,64,64)
r(0,42,5,65,65)
w(0,43,5,66,66)
w(29,2,5,67,67)
r(2,10,5,68,68)
w(2,11,5,69,69)
r(6,13,5,70,70)
w(38,4,5,71,71)
r(7,12,5,72,72)
w(9,8,5,73,73)
r(0,43,5,74,74)
w(1,28,5,75,75)
r(33,2,5,76,76)
w(1,29,5,77,77)
w(7,13,5,78,78)
w(8,3,5,79,79)
w(4,14,5,80,80)
r(21,3,5,81,81)
w(2,12,5,82,82)
w(59,4,5,83,83)
r(0,43,5,84,84)
r(3,12,5,85,85)
w(70,2,5,86,86)
r(59,4,5,87,87)
r(10,6,5,88,88)
r(64,1,5,89,89)
w(0,44,5,90,90)
r(51,2,5,91,91)
r(1,29,5,92,92)
w(1,30,5,93,93)
r(0,44,5,94,94)
r(2,12,5,95,95)
r(1,30,5,96,96)
r(68,0,5,97,97)
w(15,5,5,98,98)
w(58,2,5,99,99)
w(10,7,6,0,0)
r(12,5,6,1,1)
w(5,12,6,2,2)
w(27,1,6,3,3)
w(5,13,6,4,4)
w(68,1,6,5,5)
w(67,2,6,6,6)
w(86,2,6,7,7)
w(3,13,6,8,8)
w(20,3,6,9,9)
r(0,44,6,10,10)
w(0,45,6,11,11)
w(5,14,6,12,12)
w(2,13,6,13,13)
w(0,46,6,14,14)
w(79,1,6,15,15)
w(8,4,6,16,16)
r(39,2,6,17,17)
r(8,4,6,18,18)
w(33,3,6,19,19)
w(7,14,6,20,20)
w(0,47,6,21,21)
w(10,8,6,22,22)
r(30,3,6,23,23)
r(7,14,6,24,24)
w(0,48,6,25,25)
w(37,1,6,26,26)
r(2,13,6,27,27)
r(11,5,6,28,28)
w(9,9,6,29,29)
r(2,13,6,30,30)
w(6,14,6,31,31)
r(29,2,6,32,32)
w(11,6,6,33,33)
r(2,13,6,34,34)
w(0,49,6,35,35)
w(15,6,6,36,36)
r(74,0,6,37,37)
w(3,14,6,38,38)
w(0,50,6,39,39)
w(13,11,6,40,40)
r(10,8,6,41,41)
w(0,51,6,42,42)
w(78,2,6,43,43)
w(0,52,6,44,44)
r(16,2,6,45,45)
r(0,52,6,46,46)
w(14,4,6,47,47)
w(14,5,6,48,48)
w(28,2,6,49,49)
r(2,13,6,50,50)
w(0,53,6,51,51)
r(24,2,6,52,52)
r(94,0,6,53,53)
w(0,54,6,54,54)
w(0,55,6,55,55)
w(10,9,6,56,56)
w(2,14,6,57,57)
r(67,2,6,58,58)
r(10,9,6,59,59)
r(0,55,6,60,60)
w(4,15,6,61,61)
r(0,55,6,62,62)
r(7,14,6,63,63)
r(3,14,6,64,64)
w(0,56,6,65,65)
w(41,2,6,66,66)
w(1,31,6,67,67)
r(28,2,6,68,68)
w(2,15,6,69,69)
r(5,14,6,70,70)
r(0,56,6,71,71)
r(28,2,6,72,72)
r(12,5,6,73,73)
r(2,15,6,74,74)
r(0,56,6,75,75)
w(9,10,6,76,76)
r(27,1,6,77,77)
r(10,9,6,78,78)
r(72,0,6,79,79)
w(21,4,6,80,80)
w(73,1,6,81,81)
r(0,56,6,82,82)
r(35,2,6,83,83)
w(39,3,6,84,84)
r(1,31,6,85,85)
w(10,10,6,86,86)
w(0,57,6,87,87)
w(15,7,6,88,88)
w(10,11,6,89,89)
w(60,2,6,90,90)
r(0,57,6,91,91)
w(7,15,6,92,92)
w(7,16,6,93,93)
r(4,15,6,94,94)
r(41,2,6,95,95)
w(67,3,6,96,96)
r(3,14,6,97,97)
w(2,16,6,98,98)
r(2,16,6,99,99)
w(4,16,7,0,0)
r(6,14,7,1,1)
w(0,58,7,2,2)
w(5,15,7,3,3)
w(11,7,7,4,4)
r(7,16,7,5,5)
r(16,2,7,6,6)
r(80,0,7,7,7)
w(41,3,7,8,8)
w(63,1,7,9,9)
r(80,0,7,10,10)
r(0,58,7,11,11)
w(8,5,7,12,12)
w(3,15,7,13,13)
r(0,58,7,14,14)
w(3,16,7,15,15)
r(9,10,7,16,16)
r(18,4,7,17,17)
w(0,59,7,18,18)
w(1,32,7,19,19)
r(9,10,7,20,20)
r(5,15,7,21,21)
w(41,4,7,22,22)
r(13,11,7,23,23)
w(6,15,7,24,24)
r(30,3,7,25,25)
w(1,33,7,26,26)
w(0,60,7,27,27)
r(12,5,7,28,28)
w(0,61,7,29,29)
r(1,33,7,30,30)
w(3,17,7,31,31)
w(2,17,7,32,32)
r(92,0,7,33,33)
w(3,18,7,34,34)
r(20,3,7,35,35)
r(15,7,7,36,36)
r(2,17,7,37,37)
w(15,8,7,38,38)
r(0,61,7,39,39)
w(67,4,7,40,40)
r(0,61,7,41,41)
w(2,18,7,42,42)
w(22,2,7,43,43)
r(27,1,7,44,44)
w(8,6,7,45,45)
w(15,9,7,46,46)
r(3,18,7,47,47)
r(0,61,7,48,48)
w(0,62,7,49,49)
r(56,1,7,50,50)
r(3,18,7,51,51)
w(43,2,7,52,52)
w(11,8,7,53,53)
w(7,17,7,54,54)
r(4,16,7,55,55)
w(7,18,7,56,56)
w(1,34,7,57,57)
w(0,63,7,58,58)
w(30,4,7,59,59)
w(67,5,7,60,60)
w(52,2,7,61,61)
w(4,17,7,62,62)
r(65,1,7,63,63)
r(28,2,7,64,64)
w(0,64,7,65,65)
w(69,1,7,66,66)
w(41,5,7,67,67)
r(42,3,7,68,68)
r(1,34,7,69,69)
r(73,1,7,70,70)
w(8,7,7,71,71)
r(98,2,7,72,72)
r(1,34,7,73,73)
w(93,1,7,74,74)
r(1,34,7,75,75)
w(0,65,7,76,76)
w(0,66,7,77,77)
w(0,67,7,78,78)
w(50,2,7,79,79)
w(13,12,7,80,80)
r(46,2,7,81,81)
w(2,19,7,82,82)
w(96,1,7,83,83)
r(1,34,7,84,84)
w(0,68,7,85,85)
w(23,3,7,86,86)
r(22,2,7,87,87)
r(3,18,7,88,88)
w(16,3,7,89,89)
w(2,20,7,90,90)
w(4,18,7,91,91)
r(16,3,7,92,92)
w(4,19,7,93,93)
r(7,18,7,94,94)
r(0,68,7,95,95)
r(27,1,7,96,96)
r(1,34,7,97,97)
r(2,20,7,98,98)
r(6,15,7,99,99)
w(16,4,8,0,0)
w(0,69,8,1,1)
w(89,4,8,2,2)
r(9,10,8,3,3)
w(10,12,8,4,4)
w(0,70,8,5,5)
w(6,16,8,6,6)
r(0,70,8,7,7)
w(10,13,8,8,8)
r(4,19,8,9,9)
w(63,2,8,10,10)
w(10,14,8,11,11)
r(37,1,8,12,12)
w(3,19,8,13,13)
r(0,70,8,14,14)
w(22,3,8,15,15)
w(18,5,8,16,16)
r(4,19,8,17,17)
w(33,4,8,18,18)
w(25,2,8,19,19)
w(33,5,8,20,20)
r(8,7,8,21,21)
r(32,5,8,22,22)
r(6,16,8,23,23)
r(0,70,8,24,24)
r(10,14,8,25,25)
r(2,20,8,26,26)
w(0,71,8,27,27)
w(9,11,8,28,28)
w(1,35,8,29,29)
w(1,36,8,30,30)
r(11,8,8,31,31)
r(54,0,8,32,32)
w(0,72,8,33,33)
r(11,8,8,34,34)
w(48,3,8,35,35)
r(51,2,8,36,36)
r(4,19,8,37,37)
w(17,4,8,38,38)
r(11,8,8,39,39)
r(2,20,8,40,40)
r(38,4,8,41,41)
r(2,20,8,42,42)
r(4,19,8,43,43)
r(2,20,8,44,44)
r(60,2,8,45,45)
r(0,72,8,46,46)
w(1,37,8,47,47)
w(8,8,8,48,48)
r(9,11,8,49,49)
w(12,6,8,50,50)
w(88,1,8,51,51)
w(12,7,8,52,52)
w(0,73,8,53,53)
r(22,3,8,54,54)
w(24,3,8,55,55)
r(21,4,8,56,56)
r(1,37,8,57,57)
w(20,4,8,58,58)
w(8,9,8,59,59)
r(41,5,8,60,60)
r(48,3,8,61,61)
w(15,10,8,62,62)
r(0,73,8,63,63)
r(1,37,8,64,64)
w(77,2,8,65,65)
w(5,16,8,66,66)
r(1,37,8,67,67)
r(53,1,8,68,68)
r(0,73,8,69,69)
w(0,74,8,70,70)
w(2,21,8,71,71)
w(12,8,8,72,72)
w(39,4,8,73,73)
r(0,74,8,74,74)
w(17,5,8,75,75)
r(11,8,8,76,76)
r(57,2,8,77,77)
w(1,38,8,78,78)
r(2,21,8,79,79)
r(10,14,8,80,80)
r(33,5,8,81,81)
r(15,10,8,82,82)
w(1,39,8,83,83)
r(8,9,8,84,84)
r(78,2,8,85,85)
w(0,75,8,86,86)
w(14,6,8,87,87)
w(10,15,8,88,88)
r(0,75,8,89,89)
r(34,2,8,90,90)
r(57,2,8,91,91)
r(0,75,8,92,92)
r(66,0,8,93,93)
w(42,4,8,94,94)
w(2,22,8,95,95)
r(82,2,8,96,96)
w(0,76,8,97,97)
r(0,76,8,98,98)
w(3,20,8,99,99)
w(0,77,9,0,0)
w(1,40,9,1,1)
w(36,3,9,2,2)
w(9,12,9,3,3)
r(1,40,9,4,4)
r(88,1,9,5,5)
w(7,19,9,6,6)
r(87,0,9,7,7)
r(54,0,9,8,8)
w(5,17,9,9,9)
r(2,22,9,10,10)
w(61,2,9,11,11)
w(1,41,9,12,12)
w(22,4,9,13,13)
r(0,77,9,14,14)
r(43,2,9,15,15)
w(7,20,9,16,16)
r(63,2,9,17,17)
r(0,77,9,18,18)
r(97,0,9,19,19)
r(53,1,9,20,20)
w(46,3,9,21,21)
w(3,21,9,22,22)
w(4,20,9,23,23)
w(0,78,9,24,24)
w(41,6,9,25,25)
w(1,42,9,26,26)
r(0,78,9,27,27)
w(60,3,9,28,28)
w(1,43,9,29,29)
r(1,43,9,30,30)
w(4,21,9,31,31)
w(0,79,9,32,32)
r(0,79,9,33,33)
r(0,79,9,34,34)
r(13,12,9,35,35)
r(56,1,9,36,36)
r(22,4,9,37,37)
r(0,79,9,38,38)
w(1,44,9,39,39)
r(0,79,9,40,40)
w(6,17,9,41,41)
w(3,22,9,42,42)
r(55,0,9,43,43)
r(26,2,9,44,44)
w(30,5,9,45,45)
r(45,0,9,46,46)
r(15,10,9,47,47)
r(1,44,9,48,48)
w(0,80,9,49,49)
w(4,22,9,50,50)
w(97,1,9,51,51)
w(56,2,9,52,52)
r(10,15,9,53,53)
w(34,3,9,54,54)
w(39,5,9,55,55)
r(12,8,9,56,56)
r(16,4,9,57,57)
r(37,1,9,58,58)
w(7,21,9,59,59)
r(0,80,9,60,60)
w(2,23,9,61,61)
r(7,21,9,62,62)
r(3,22,9,63,63)
r(2,23,9,64,64)
r(0,80,9,65,65)
r(14,6,9,66,66)
w(1,45,9,67,67)
w(67,6,9,68,68)
r(14,6,9,69,69)
w(17,6,9,70,70)
w(54,1,9,71,71)
w(6,18,9,72,72)
r(11,8,9,73,73)
r(3,22,9,74,74)
r(0,80,9,75,75)
w(78,3,9,76,76)
r(0,80,9,77,77)
w(1,46,9,78,78)
r(0,80,9,79,79)
w(0,81,9,80,80)
w(6,19,9,81,81)
w(0,82,9,82,82)
w(1,47,9,83,83)
r(0,82,9,84,84)
r(23,3,9,85,85)
w(3,23,9,86,86)
w(86,3,9,87,87)
w(25,3,9,88,88)
r(33,5,9,89,89)
r(36,3,9,90,90)
w(0,83,9,91,91)
w(1,48,9,92,92)
r(14,6,9,93,93)
w(10,16,9,94,94)
r(5,17,9,95,95)
w(21,5,9,96,96)
w(23,4,9,97,97)
w(17,7,9,98,98)
w(2,24,9,99,99)
w(4,23,10,0,0)
r(6,19,10,1,1)
r(0,83,10,2,2)
w(0,84,10,3,3)
w(0,85,10,4,4)
w(34,4,10,5,5)
r(35,2,10,6,6)
w(2,25,10,7,7)
w(2,26,10,8,8)
r(14,6,10,9,9)
r(17,7,10,10,10)
r(11,8,10,11,11)
r(0,85,10,12,12)
r(12,8,10,13,13)
w(4,24,10,14,14)
w(32,6,10,15,15)
r(27,1,10,16,16)
w(3,24,10,17,17)
w(7,22,10,18,18)
r(23,4,10,19,19)
r(20,4,10,20,20)
w(0,86,10,21,21)
w(59,5,10,22,22)
r(17,7,10,23,23)
r(0,86,10,24,24)
r(0,86,10,25,25)
r(0,86,10,26,26)
r(0,86,10,27,27)
w(0,87,10,28,28)
r(3,24,10,29,29)
w(2,27,10,30,30)
r(33,5,10,31,31)
w(10,17,10,32,32)
r(0,87,10,33,33)
r(4,24,10,34,34)
r(63,2,10,35,35)
r(0,87,10,36,36)
w(64,2,10,37,37)
w(20,5,10,38,38)
r(54,1,10,39,39)
w(17,8,10,40,40)
w(0,88,10,41,41)
w(0,89,10,42,42)
r(2,27,10,43,43)
w(1,49,10,44,44)
w(2,28,10,45,45)
w(11,9,10,46,46)
r(2,28,10,47,47)
r(40,0,10,48,48)
r(21,5,10,49,49)
w(3,25,10,50,50)
r(8,9,10,51,51)
r(26,2,10,52,52)
r(11,9,10,53,53)
w(2,29,10,54,54)
r(1,49,10,55,55)
w(42,5,10,56,56)
w(1,50,10,57,57)
r(1,50,10,58,58)
w(0,90,10,59,59)
w(9,13,10,60,60)
r(0,90,10,61,61)
w(4,25,10,62,62)
r(42,5,10,63,63)
r(13,12,10,64,64)
r(8,9,10,65,65)
w(4,26,10,66,66)
r(48,3,10,67,67)
w(29,3,10,68,68)
w(12,9,10,69,69)
w(2,30,10,70,70)
w(0,91,10,71,71)
w(25,4,10,72,72)
w(10,18,10,73,73)
r(96,1,10,74,74)
w(54,2,10,75,75)
