r(16,8,10,76,76)
r(1,38,10,77,77)
r(90,1,10,78,78)
r(0,125,10,79,79)
w(8,14,10,80,80)
w(25,5,10,81,81)
w(1,39,10,82,82)
r(59,1,10,83,83)
r(9,12,10,84,84)
r(6,17,10,85,85)
w(3,27,10,86,86)
w(79,2,10,87,87)
w(1,40,10,88,88)
r(0,125,10,89,89)
r(0,125,10,90,90)
w(58,3,10,91,91)
r(0,125,10,92,92)
w(6,18,10,93,93)
w(20,5,10,94,94)
r(4,21,10,95,95)
r(6,18,10,96,96)
w(52,1,10,97,97)
r(1,40,10,98,98)
r(41,7,10,99,99)
r(1,40,11,0,0)
w(26,4,11,1,1)
w(29,8,11,2,2)
w(0,126,11,3,3)
w(81,2,11,4,4)
w(4,22,11,5,5)
r(0,126,11,6,6)
r(0,126,11,7,7)
r(1,40,11,8,8)
r(40,1,11,9,9)
w(32,7,11,10,10)
r(6,18,11,11,11)
w(9,13,11,12,12)
w(0,127,11,13,13)
w(38,3,11,14,14)
w(9,14,11,15,15)
r(0,127,11,16,16)
r(2,38,11,17,17)
w(4,23,11,18,18)
w(12,11,11,19,19)
w(9,15,11,20,20)
r(1,40,11,21,21)
r(7,16,11,22,22)
w(2,39,11,23,23)
r(4,23,11,24,24)
w(48,3,11,25,25)
r(9,15,11,26,26)
r(2,39,11,27,27)
r(1,40,11,28,28)
r(0,127,11,29,29)
w(35,4,11,30,30)
w(5,21,11,31,31)
r(22,4,11,32,32)
w(2,40,11,33,33)
w(17,5,11,34,34)
w(30,4,11,35,35)
w(0,128,11,36,36)
w(11,8,11,37,37)
w(0,129,11,38,38)
r(74,1,11,39,39)
r(1,40,11,40,40)
w(66,2,11,41,41)
r(37,2,11,42,42)
w(5,22,11,43,43)
w(73,3,11,44,44)
r(56,0,11,45,45)
r(2,40,11,46,46)
r(8,14,11,47,47)
w(1,41,11,48,48)
r(0,129,11,49,49)
w(0,130,11,50,50)
r(0,130,11,51,51)
w(16,9,11,52,52)
r(1,41,11,53,53)
r(2,40,11,54,54)
r(2,40,11,55,55)
r(96,1,11,56,56)
r(12,11,11,57,57)
w(22,5,11,58,58)
w(0,131,11,59,59)
r(0,131,11,60,60)
r(2,40,11,61,61)
r(0,131,11,62,62)
w(4,24,11,63,63)
w(6,19,11,64,64)
w(0,132,11,65,65)
r(9,15,11,66,66)
r(28,5,11,67,67)
w(49,2,11,68,68)
w(0,133,11,69,69)
r(0,133,11,70,70)
w(5,23,11,71,71)
r(0,133,11,72,72)
w(1,42,11,73,73)
r(41,7,11,74,74)
w(5,24,11,75,75)
w(6,20,11,76,76)
w(0,134,11,77,77)
w(57,2,11,78,78)
w(22,6,11,79,79)
w(1,43,11,80,80)
w(8,15,11,81,81)
r(5,24,11,82,82)
r(6,20,11,83,83)
w(0,135,11,84,84)
r(1,43,11,85,85)
w(1,44,11,86,86)
r(13,4,11,87,87)
r(1,44,11,88,88)
r(3,27,11,89,89)
r(1,44,11,90,90)
r(13,4,11,91,91)
r(0,135,11,92,92)
w(1,45,11,93,93)
r(65,0,11,94,94)
r(28,5,11,95,95)
r(4,24,11,96,96)
w(0,136,11,97,97)
r(9,15,11,98,98)
w(89,3,11,99,99)
w(13,5,12,0,0)
w(0,137,12,1,1)
r(0,137,12,2,2)
w(8,16,12,3,3)
w(95,2,12,4,4)
r(40,1,12,5,5)
r(4,24,12,6,6)
w(3,28,12,7,7)
r(39,1,12,8,8)
r(2,40,12,9,9)
r(47,3,12,10,10)
w(1,46,12,11,11)
r(2,40,12,12,12)
r(3,28,12,13,13)
w(19,1,12,14,14)
r(6,20,12,15,15)
r(0,137,12,16,16)
w(98,1,12,17,17)
r(87,1,12,18,18)
w(4,25,12,19,19)
r(1,46,12,20,20)
r(45,1,12,21,21)
r(0,137,12,22,22)
r(23,5,12,23,23)
w(1,47,12,24,24)
w(0,138,12,25,25)
r(1,47,12,26,26)
r(49,2,12,27,27)
r(50,1,12,28,28)
r(0,138,12,29,29)
r(45,1,12,30,30)
w(88,3,12,31,31)
w(2,41,12,32,32)
r(57,2,12,33,33)
r(0,138,12,34,34)
r(0,138,12,35,35)
r(1,47,12,36,36)
r(86,0,12,37,37)
w(14,13,12,38,38)
w(11,9,12,39,39)
r(51,1,12,40,40)
r(3,28,12,41,41)
w(1,48,12,42,42)
w(23,6,12,43,43)
w(25,6,12,44,44)
r(10,10,12,45,45)
w(9,16,12,46,46)
w(24,7,12,47,47)
w(48,4,12,48,48)
r(10,10,12,49,49)
r(41,7,12,50,50)
r(0,138,12,51,51)
r(14,13,12,52,52)
r(0,138,12,53,53)
w(1,49,12,54,54)
r(0,138,12,55,55)
w(75,2,12,56,56)
w(1,50,12,57,57)
w(7,17,12,58,58)
w(7,18,12,59,59)
r(14,13,12,60,60)
r(9,16,12,61,61)
w(0,139,12,62,62)
w(1,51,12,63,63)
w(19,2,12,64,64)
w(7,19,12,65,65)
w(74,2,12,66,66)
r(90,1,12,67,67)
r(50,1,12,68,68)
r(18,7,12,69,69)
w(97,2,12,70,70)
r(1,51,12,71,71)
w(2,42,12,72,72)
r(99,1,12,73,73)
r(44,1,12,74,74)
r(2,42,12,75,75)
w(1,52,12,76,76)
w(5,25,12,77,77)
w(34,2,12,78,78)
r(37,2,12,79,79)
r(20,5,12,80,80)
r(0,139,12,81,81)
w(53,3,12,82,82)
r(2,42,12,83,83)
r(25,6,12,84,84)
r(2,42,12,85,85)
w(79,3,12,86,86)
w(35,5,12,87,87)
w(0,140,12,88,88)
r(18,7,12,89,89)
r(3,28,12,90,90)
w(0,141,12,91,91)
r(19,2,12,92,92)
w(1,53,12,93,93)
r(8,16,12,94,94)
r(31,2,12,95,95)
w(0,142,12,96,96)
r(41,7,12,97,97)
w(5,26,12,98,98)
w(3,29,12,99,99)
w(24,8,13,0,0)
r(10,10,13,1,1)
w(10,11,13,2,2)
r(0,142,13,3,3)
w(1,54,13,4,4)
w(1,55,13,5,5)
r(99,1,13,6,6)
r(2,42,13,7,7)
w(0,143,13,8,8)
r(11,9,13,9,9)
r(0,143,13,10,10)
r(12,11,13,11,11)
r(9,16,13,12,12)
w(2,43,13,13,13)
r(0,143,13,14,14)
r(16,9,13,15,15)
w(0,144,13,16,16)
w(24,9,13,17,17)
w(9,17,13,18,18)
r(19,2,13,19,19)
r(0,144,13,20,20)
w(6,21,13,21,21)
r(4,25,13,22,22)
w(10,12,13,23,23)
r(0,144,13,24,24)
w(10,13,13,25,25)
w(2,44,13,26,26)
w(4,26,13,27,27)
w(3,30,13,28,28)
w(13,6,13,29,29)
w(0,145,13,30,30)
r(22,6,13,31,31)
r(0,145,13,32,32)
w(0,146,13,33,33)
r(6,21,13,34,34)
r(5,26,13,35,35)
r(0,146,13,36,36)
w(2,45,13,37,37)
r(5,26,13,38,38)
w(11,10,13,39,39)
r(1,55,13,40,40)
r(48,4,13,41,41)
w(41,8,13,42,42)
w(4,27,13,43,43)
w(1,56,13,44,44)
w(13,7,13,45,45)
w(0,147,13,46,46)
r(0,147,13,47,47)
r(12,11,13,48,48)
r(93,2,13,49,49)
w(9,18,13,50,50)
r(61,0,13,51,51)
w(0,148,13,52,52)
w(67,3,13,53,53)
w(30,5,13,54,54)
w(0,149,13,55,55)
r(57,2,13,56,56)
w(2,46,13,57,57)
r(3,30,13,58,58)
r(0,149,13,59,59)
w(10,14,13,60,60)
w(54,2,13,61,61)
r(77,2,13,62,62)
w(90,2,13,63,63)
w(9,19,13,64,64)
w(0,150,13,65,65)
w(13,8,13,66,66)
w(0,151,13,67,67)
w(41,9,13,68,68)
r(5,26,13,69,69)
r(60,1,13,70,70)
r(80,0,13,71,71)
w(24,10,13,72,72)
r(84,2,13,73,73)
w(12,12,13,74,74)
r(9,19,13,75,75)
w(29,9,13,76,76)
r(0,151,13,77,77)
w(65,1,13,78,78)
r(55,1,13,79,79)
r(8,16,13,80,80)
r(0,151,13,81,81)
r(32,7,13,82,82)
w(2,47,13,83,83)
w(2,48,13,84,84)
r(22,6,13,85,85)
w(1,57,13,86,86)
r(0,151,13,87,87)
w(0,152,13,88,88)
w(63,4,13,89,89)
r(13,8,13,90,90)
w(11,11,13,91,91)
r(17,5,13,92,92)
r(3,30,13,93,93)
r(20,5,13,94,94)
w(0,153,13,95,95)
r(0,153,13,96,96)
w(0,154,13,97,97)
r(0,154,13,98,98)
r(1,57,13,99,99)
r(98,1,14,0,0)
w(0,155,14,1,1)
r(32,7,14,2,2)
r(1,57,14,3,3)
w(10,15,14,4,4)
w(0,156,14,5,5)
r(0,156,14,6,6)
r(2,48,14,7,7)
r(11,11,14,8,8)
r(40,1,14,9,9)
r(7,19,14,10,10)
w(29,10,14,11,11)
w(1,58,14,12,12)
r(0,156,14,13,13)
w(0,157,14,14,14)
r(10,15,14,15,15)
r(11,11,14,16,16)
r(14,13,14,17,17)
r(4,27,14,18,18)
r(1,58,14,19,19)
w(1,59,14,20,20)
r(14,13,14,21,21)
r(19,2,14,22,22)
r(19,2,14,23,23)
w(12,13,14,24,24)
w(1,60,14,25,25)
r(80,0,14,26,26)
w(11,12,14,27,27)
r(0,157,14,28,28)
w(73,4,14,29,29)
w(3,31,14,30,30)
r(26,4,14,31,31)
r(83,1,14,32,32)
w(4,28,14,33,33)
w(1,61,14,34,34)
w(0,158,14,35,35)
w(2,49,14,36,36)
r(22,6,14,37,37)
r(69,0,14,38,38)
w(66,3,14,39,39)
r(57,2,14,40,40)
w(0,159,14,41,41)
r(27,4,14,42,42)
w(0,160,14,43,43)
r(66,3,14,44,44)
r(0,160,14,45,45)
w(4,29,14,46,46)
r(0,160,14,47,47)
r(35,5,14,48,48)
w(3,32,14,49,49)
r(46,4,14,50,50)
r(7,19,14,51,51)
w(40,2,14,52,52)
w(1,62,14,53,53)
w(67,4,14,54,54)
w(63,5,14,55,55)
r(4,29,14,56,56)
r(0,160,14,57,57)
r(61,0,14,58,58)
w(3,33,14,59,59)
r(1,62,14,60,60)
w(3,34,14,61,61)
w(29,11,14,62,62)
w(33,2,14,63,63)
w(66,4,14,64,64)
r(36,1,14,65,65)
w(0,161,14,66,66)
w(1,63,14,67,67)
r(78,0,14,68,68)
r(93,2,14,69,69)
w(2,50,14,70,70)
w(39,2,14,71,71)
w(0,162,14,72,72)
r(6,21,14,73,73)
r(11,12,14,74,74)
r(4,29,14,75,75)
w(0,163,14,76,76)
w(0,164,14,77,77)
w(2,51,14,78,78)
w(99,2,14,79,79)
r(4,29,14,80,80)
w(0,165,14,81,81)
w(15,9,14,82,82)
r(29,11,14,83,83)
r(0,165,14,84,84)
w(0,166,14,85,85)
w(3,35,14,86,86)
r(14,13,14,87,87)
w(1,64,14,88,88)
r(7,19,14,89,89)
r(1,64,14,90,90)
w(57,3,14,91,91)
r(27,4,14,92,92)
r(9,19,14,93,93)
r(17,5,14,94,94)
r(7,19,14,95,95)
r(0,166,14,96,96)
w(0,167,14,97,97)
r(13,8,14,98,98)
w(2,52,14,99,99)
r(96,1,15,0,0)
r(1,64,15,1,1)
w(0,168,15,2,2)
r(2,52,15,3,3)
w(0,169,15,4,4)
w(54,3,15,5,5)
w(16,10,15,6,6)
r(6,21,15,7,7)
r(16,10,15,8,8)
r(79,3,15,9,9)
r(1,64,15,10,10)
w(5,27,15,11,11)
r(97,2,15,12,12)
r(2,52,15,13,13)
w(1,65,15,14,14)
r(0,169,15,15,15)
r(13,8,15,16,16)
w(2,53,15,17,17)
r(8,16,15,18,18)
w(4,30,15,19,19)
w(17,6,15,20,20)
r(23,6,15,21,21)
w(4,31,15,22,22)
r(26,4,15,23,23)
w(9,20,15,24,24)
r(2,53,15,25,25)
w(8,17,15,26,26)
r(40,2,15,27,27)
r(2,53,15,28,28)
r(0,169,15,29,29)
r(3,35,15,30,30)
r(22,6,15,31,31)
w(3,36,15,32,32)
w(18,8,15,33,33)
w(0,170,15,34,34)
r(6,21,15,35,35)
w(45,2,15,36,36)
r(29,11,15,37,37)
w(0,171,15,38,38)
w(0,172,15,39,39)
w(29,12,15,40,40)
r(13,8,15,41,41)
w(9,21,15,42,42)
w(64,1,15,43,43)
w(3,37,15,44,44)
r(0,172,15,45,45)
w(6,22,15,46,46)
w(6,23,15,47,47)
r(18,8,15,48,48)
w(79,4,15,49,49)
r(5,27,15,50,50)
w(1,66,15,51,51)
w(0,173,15,52,52)
w(82,1,15,53,53)
w(84,3,15,54,54)
r(0,173,15,55,55)
w(23,7,15,56,56)
w(1,67,15,57,57)
r(12,13,15,58,58)
w(5,28,15,59,59)
r(55,1,15,60,60)
w(0,174,15,61,61)
r(43,5,15,62,62)
w(10,16,15,63,63)
r(2,53,15,64,64)
w(41,10,15,65,65)
w(75,3,15,66,66)
w(0,175,15,67,67)
r(3,37,15,68,68)
r(63,5,15,69,69)
r(8,17,15,70,70)
w(6,24,15,71,71)
w(1,68,15,72,72)
w(0,176,15,73,73)
r(8,17,15,74,74)
w(1,69,15,75,75)
w(61,1,15,76,76)
w(0,177,15,77,77)
w(5,29,15,78,78)
w(0,178,15,79,79)
w(2,54,15,80,80)
r(95,2,15,81,81)
r(44,1,15,82,82)
r(0,178,15,83,83)
r(1,69,15,84,84)
r(7,19,15,85,85)
r(41,10,15,86,86)
r(15,9,15,87,87)
w(4,32,15,88,88)
r(2,54,15,89,89)
w(29,13,15,90,90)
r(11,12,15,91,91)
w(1,70,15,92,92)
r(1,70,15,93,93)
w(3,38,15,94,94)
r(1,70,15,95,95)
w(0,179,15,96,96)
w(11,13,15,97,97)
r(0,179,15,98,98)
w(53,4,15,99,99)
w(0,180,16,0,0)
r(3,38,16,1,1)
w(14,14,16,2,2)
r(0,180,16,3,3)
w(0,181,16,4,4)
w(30,6,16,5,5)
w(6,25,16,6,6)
r(12,13,16,7,7)
w(47,4,16,8,8)
w(98,2,16,9,9)
w(31,3,16,10,10)
w(2,55,16,11,11)
w(1,71,16,12,12)
w(7,20,16,13,13)
w(3,39,16,14,14)
r(0,181,16,15,15)
w(19,3,16,16,16)
r(97,2,16,17,17)
r(0,181,16,18,18)
r(12,13,16,19,19)
r(1,71,16,20,20)
r(1,71,16,21,21)
r(6,25,16,22,22)
r(0,181,16,23,23)
r(8,17,16,24,24)
w(40,3,16,25,25)
r(38,3,16,26,26)
r(10,16,16,27,27)
w(8,18,16,28,28)
w(78,1,16,29,29)
r(5,29,16,30,30)
w(2,56,16,31,31)
r(45,2,16,32,32)
w(4,33,16,33,33)
r(0,181,16,34,34)
r(0,181,16,35,35)
w(10,17,16,36,36)
r(0,181,16,37,37)
w(6,26,16,38,38)
r(3,39,16,39,39)
w(7,21,16,40,40)
w(96,2,16,41,41)
r(1,71,16,42,42)
r(0,181,16,43,43)
r(28,5,16,44,44)
r(30,6,16,45,45)
w(9,22,16,46,46)
w(10,18,16,47,47)
r(2,56,16,48,48)
w(15,10,16,49,49)
w(0,182,16,50,50)
r(0,182,16,51,51)
w(0,183,16,52,52)
w(67,5,16,53,53)
r(10,18,16,54,54)
r(4,33,16,55,55)
w(1,72,16,56,56)
w(88,4,16,57,57)
r(0,183,16,58,58)
r(5,29,16,59,59)
r(0,183,16,60,60)
w(9,23,16,61,61)
r(10,18,16,62,62)
w(16,11,16,63,63)
r(0,183,16,64,64)
w(12,14,16,65,65)
r(89,3,16,66,66)
w(26,5,16,67,67)
r(6,26,16,68,68)
w(0,184,16,69,69)
w(0,185,16,70,70)
w(5,30,16,71,71)
r(0,185,16,72,72)
r(15,10,16,73,73)
r(27,4,16,74,74)
w(1,73,16,75,75)
r(0,185,16,76,76)
w(1,74,16,77,77)
w(89,4,16,78,78)
w(25,7,16,79,79)
r(18,8,16,80,80)
w(28,6,16,81,81)
w(0,186,16,82,82)
w(13,9,16,83,83)
r(9,23,16,84,84)
r(24,10,16,85,85)
w(2,57,16,86,86)
r(86,0,16,87,87)
r(94,1,16,88,88)
r(5,30,16,89,89)
w(0,187,16,90,90)
r(0,187,16,91,91)
r(0,187,16,92,92)
w(97,3,16,93,93)
r(0,187,16,94,94)
r(86,0,16,95,95)
w(18,9,16,96,96)
r(45,2,16,97,97)
w(42,3,16,98,98)
r(3,39,16,99,99)
r(21,4,17,0,0)
r(3,39,17,1,1)
w(38,4,17,2,2)
r(24,10,17,3,3)
w(5,31,17,4,4)
r(73,4,17,5,5)
r(13,9,17,6,6)
w(3,40,17,7,7)
w(9,24,17,8,8)
r(1,74,17,9,9)
w(35,6,17,10,10)
r(0,187,17,11,11)
w(2,58,17,12,12)
w(19,4,17,13,13)
r(48,4,17,14,14)
r(42,3,17,15,15)
r(18,9,17,16,16)
r(95,2,17,17,17)
w(1,75,17,18,18)
r(0,187,17,19,19)
r(1,75,17,20,20)
w(74,3,17,21,21)
w(1,76,17,22,22)
w(44,2,17,23,23)
w(0,188,17,24,24)
w(2,59,17,25,25)
w(89,5,17,26,26)
r(24,10,17,27,27)
r(0,188,17,28,28)
r(15,10,17,29,29)
w(37,3,17,30,30)
w(1,77,17,31,31)
r(34,2,17,32,32)
r(6,26,17,33,33)
w(62,4,17,34,34)
r(54,3,17,35,35)
r(1,77,17,36,36)
r(1,77,17,37,37)
r(11,13,17,38,38)
w(66,5,17,39,39)
r(1,77,17,40,40)
w(28,7,17,41,41)
r(89,5,17,42,42)
w(1,78,17,43,43)
w(2,60,17,44,44)
r(2,60,17,45,45)
w(1,79,17,46,46)
w(0,189,17,47,47)
w(18,10,17,48,48)
r(0,189,17,49,49)
w(35,7,17,50,50)
w(0,190,17,51,51)
w(0,191,17,52,52)
r(31,3,17,53,53)
w(94,2,17,54,54)
r(0,191,17,55,55)
w(3,41,17,56,56)
r(15,10,17,57,57)
r(0,191,17,58,58)
r(38,4,17,59,59)
r(9,24,17,60,60)
r(1,79,17,61,61)
w(5,32,17,62,62)
w(6,27,17,63,63)
w(55,2,17,64,64)
w(0,192,17,65,65)
r(12,14,17,66,66)
r(74,3,17,67,67)
r(6,27,17,68,68)
r(1,79,17,69,69)
w(23,8,17,70,70)
w(7,22,17,71,71)
r(7,22,17,72,72)
w(14,15,17,73,73)
w(0,193,17,74,74)
r(27,4,17,75,75)
w(7,23,17,76,76)
w(2,61,17,77,77)
w(0,194,17,78,78)
w(4,34,17,79,79)
w(12,15,17,80,80)
w(10,19,17,81,81)
w(0,195,17,82,82)
r(37,3,17,83,83)
w(82,2,17,84,84)
w(3,42,17,85,85)
w(1,80,17,86,86)
r(0,195,17,87,87)
r(0,195,17,88,88)
w(25,8,17,89,89)
w(6,28,17,90,90)
w(87,2,17,91,91)
w(71,2,17,92,92)
r(89,5,17,93,93)
w(54,4,17,94,94)
w(29,14,17,95,95)
w(30,7,17,96,96)
r(4,34,17,97,97)
w(3,43,17,98,98)
r(8,18,17,99,99)
r(1,80,18,0,0)
r(1,80,18,1,1)
w(11,14,18,2,2)
w(0,196,18,3,3)
r(0,196,18,4,4)
r(73,4,18,5,5)
w(18,11,18,6,6)
w(5,33,18,7,7)
r(19,4,18,8,8)
r(9,24,18,9,9)
r(1,80,18,10,10)
w(3,44,18,11,11)
r(4,34,18,12,12)
r(0,196,18,13,13)
r(0,196,18,14,14)
w(59,2,18,15,15)
r(58,3,18,16,16)
w(7,24,18,17,17)
r(2,61,18,18,18)
w(15,11,18,19,19)
r(10,19,18,20,20)
r(0,196,18,21,21)
w(0,197,18,22,22)
r(71,2,18,23,23)
w(79,5,18,24,24)
w(52,2,18,25,25)
w(43,6,18,26,26)
w(60,2,18,27,27)
w(31,4,18,28,28)
r(32,7,18,29,29)
r(18,11,18,30,30)
r(0,197,18,31,31)
w(35,8,18,32,32)
w(0,198,18,33,33)
w(26,6,18,34,34)
r(4,34,18,35,35)
w(32,8,18,36,36)
w(1,81,18,37,37)
r(4,34,18,38,38)
w(1,82,18,39,39)
w(0,199,18,40,40)
w(0,200,18,41,41)
r(4,34,18,42,42)
r(13,9,18,43,43)
w(0,201,18,44,44)
w(2,62,18,45,45)
r(19,4,18,46,46)
w(6,29,18,47,47)
w(2,63,18,48,48)
w(68,2,18,49,49)
w(46,5,18,50,50)
w(7,25,18,51,51)
w(0,202,18,52,52)
r(59,2,18,53,53)
w(1,83,18,54,54)
w(2,64,18,55,55)
r(2,64,18,56,56)
r(7,25,18,57,57)
w(20,6,18,58,58)
w(38,5,18,59,59)
w(12,16,18,60,60)
w(14,16,18,61,61)
w(38,6,18,62,62)
w(0,203,18,63,63)
w(6,30,18,64,64)
r(0,203,18,65,65)
r(5,33,18,66,66)
r(28,7,18,67,67)
r(17,6,18,68,68)
w(38,7,18,69,69)
w(46,6,18,70,70)
r(0,203,18,71,71)
r(0,203,18,72,72)
w(8,19,18,73,73)
r(9,24,18,74,74)
r(97,3,18,75,75)
w(12,17,18,76,76)
w(2,65,18,77,77)
r(0,203,18,78,78)
r(36,1,18,79,79)
r(0,203,18,80,80)
w(1,84,18,81,81)
r(8,19,18,82,82)
w(88,5,18,83,83)
r(25,8,18,84,84)
r(22,6,18,85,85)
r(36,1,18,86,86)
w(15,12,18,87,87)
w(44,3,18,88,88)
w(5,34,18,89,89)
w(19,5,18,90,90)
w(1,85,18,91,91)
w(7,26,18,92,92)
r(0,203,18,93,93)
w(48,5,18,94,94)
r(0,203,18,95,95)
w(22,7,18,96,96)
w(27,5,18,97,97)
r(6,30,18,98,98)
r(2,65,18,99,99)
w(0,204,19,0,0)
r(0,204,19,1,1)
r(3,44,19,2,2)
w(98,3,19,3,3)
r(0,204,19,4,4)
r(0,204,19,5,5)
w(0,205,19,6,6)
w(1,86,19,7,7)
w(15,13,19,8,8)
r(0,205,19,9,9)
r(36,1,19,10,10)
r(0,205,19,11,11)
r(0,205,19,12,12)
r(1,86,19,13,13)
w(20,7,19,14,14)
r(41,10,19,15,15)
w(49,3,19,16,16)
w(6,31,19,17,17)
w(0,206,19,18,18)
r(2,65,19,19,19)
r(0,206,19,20,20)
w(8,20,19,21,21)
r(0,206,19,22,22)
r(9,24,19,23,23)
w(88,6,19,24,24)
w(1,87,19,25,25)
r(10,19,19,26,26)
w(41,11,19,27,27)
r(29,14,19,28,28)
w(2,66,19,29,29)
w(89,6,19,30,30)
r(3,44,19,31,31)
w(86,1,19,32,32)
w(5,35,19,33,33)
w(0,207,19,34,34)
w(3,45,19,35,35)
w(2,67,19,36,36)
r(22,7,19,37,37)
w(4,35,19,38,38)
w(29,15,19,39,39)
w(10,20,19,40,40)
r(0,207,19,41,41)
r(76,3,19,42,42)
w(86,2,19,43,43)
w(0,208,19,44,44)
w(45,3,19,45,45)
r(1,87,19,46,46)
w(3,46,19,47,47)
r(7,26,19,48,48)
r(0,208,19,49,49)
w(31,5,19,50,50)
w(1,88,19,51,51)
r(0,208,19,52,52)
r(5,35,19,53,53)
r(28,7,19,54,54)
w(18,12,19,55,55)
w(7,27,19,56,56)
r(2,67,19,57,57)
r(45,3,19,58,58)
w(43,7,19,59,59)
r(0,208,19,60,60)
r(39,2,19,61,61)
w(0,209,19,62,62)
r(18,12,19,63,63)
w(1,89,19,64,64)
r(40,3,19,65,65)
w(0,210,19,66,66)
w(16,12,19,67,67)
r(0,210,19,68,68)
r(1,89,19,69,69)
r(0,210,19,70,70)
w(0,211,19,71,71)
w(3,47,19,72,72)
w(4,36,19,73,73)
r(9,24,19,74,74)
r(6,31,19,75,75)
w(27,6,19,76,76)
w(0,212,19,77,77)
w(35,9,19,78,78)
r(2,67,19,79,79)
r(4,36,19,80,80)
r(2,67,19,81,81)
r(30,7,19,82,82)
w(0,213,19,83,83)
r(16,12,19,84,84)
r(0,213,19,85,85)
w(30,8,19,86,86)
w(3,48,19,87,87)
r(2,67,19,88,88)
r(0,213,19,89,89)
r(0,213,19,90,90)
r(4,36,19,91,91)
w(85,2,19,92,92)
w(21,5,19,93,93)
r(0,213,19,94,94)
r(3,48,19,95,95)
w(0,214,19,96,96)
r(15,13,19,97,97)
r(4,36,19,98,98)
r(1,89,19,99,99)
