w(0,114,10,76,76)
r(40,1,10,77,77)
r(51,3,10,78,78)
r(11,7,10,79,79)
r(1,45,10,80,80)
r(13,4,10,81,81)
w(0,115,10,82,82)
w(16,8,10,83,83)
r(1,45,10,84,84)
r(55,2,10,85,85)
w(4,28,10,86,86)
r(11,7,10,87,87)
w(3,23,10,88,88)
w(44,6,10,89,89)
r(1,45,10,90,90)
w(1,46,10,91,91)
w(19,7,10,92,92)
r(32,5,10,93,93)
r(1,46,10,94,94)
w(0,116,10,95,95)
r(47,2,10,96,96)
w(0,117,10,97,97)
w(3,24,10,98,98)
w(1,47,10,99,99)
r(41,1,11,0,0)
w(71,1,11,1,1)
r(41,1,11,2,2)
w(38,3,11,3,3)
w(2,43,11,4,4)
r(13,4,11,5,5)
w(41,2,11,6,6)
w(0,118,11,7,7)
r(6,15,11,8,8)
w(13,5,11,9,9)
r(19,7,11,10,10)
r(15,4,11,11,11)
r(0,118,11,12,12)
w(2,44,11,13,13)
r(46,6,11,14,14)
w(50,3,11,15,15)
w(0,119,11,16,16)
w(2,45,11,17,17)
r(0,119,11,18,18)
r(61,3,11,19,19)
r(1,47,11,20,20)
w(0,120,11,21,21)
w(3,25,11,22,22)
w(16,9,11,23,23)
r(73,1,11,24,24)
r(10,11,11,25,25)
r(0,120,11,26,26)
r(58,1,11,27,27)
w(48,2,11,28,28)
r(0,120,11,29,29)
w(0,121,11,30,30)
r(9,14,11,31,31)
w(3,26,11,32,32)
w(46,7,11,33,33)
w(3,27,11,34,34)
r(7,13,11,35,35)
r(16,9,11,36,36)
w(15,5,11,37,37)
r(11,7,11,38,38)
r(9,14,11,39,39)
w(49,1,11,40,40)
r(15,5,11,41,41)
r(0,121,11,42,42)
w(4,29,11,43,43)
w(15,6,11,44,44)
r(0,121,11,45,45)
w(86,3,11,46,46)
w(95,2,11,47,47)
w(3,28,11,48,48)
r(4,29,11,49,49)
w(32,6,11,50,50)
w(35,2,11,51,51)
r(0,121,11,52,52)
w(5,21,11,53,53)
w(26,7,11,54,54)
w(2,46,11,55,55)
w(3,29,11,56,56)
r(0,121,11,57,57)
r(8,13,11,58,58)
w(1,48,11,59,59)
w(15,7,11,60,60)
w(11,8,11,61,61)
w(21,5,11,62,62)
r(8,13,11,63,63)
r(0,121,11,64,64)
r(42,0,11,65,65)
w(0,122,11,66,66)
r(11,8,11,67,67)
w(4,30,11,68,68)
w(49,2,11,69,69)
w(20,9,11,70,70)
r(2,46,11,71,71)
w(5,22,11,72,72)
w(2,47,11,73,73)
w(18,5,11,74,74)
r(11,8,11,75,75)
w(21,6,11,76,76)
w(59,3,11,77,77)
r(9,14,11,78,78)
r(68,0,11,79,79)
w(0,123,11,80,80)
r(15,7,11,81,81)
r(5,22,11,82,82)
r(15,7,11,83,83)
r(24,6,11,84,84)
w(6,16,11,85,85)
w(85,1,11,86,86)
w(44,7,11,87,87)
r(76,1,11,88,88)
r(26,7,11,89,89)
w(1,49,11,90,90)
r(0,123,11,91,91)
r(3,29,11,92,92)
r(1,49,11,93,93)
r(9,14,11,94,94)
r(14,5,11,95,95)
w(2,48,11,96,96)
w(54,2,11,97,97)
w(12,8,11,98,98)
r(48,2,11,99,99)
r(20,9,12,0,0)
r(19,7,12,1,1)
w(3,30,12,2,2)
r(2,48,12,3,3)
r(46,7,12,4,4)
r(3,30,12,5,5)
r(1,49,12,6,6)
w(3,31,12,7,7)
r(2,48,12,8,8)
r(20,9,12,9,9)
w(7,14,12,10,10)
w(6,17,12,11,11)
r(69,1,12,12,12)
w(23,6,12,13,13)
r(1,49,12,14,14)
r(6,17,12,15,15)
w(96,2,12,16,16)
w(30,3,12,17,17)
r(0,123,12,18,18)
r(4,30,12,19,19)
w(62,3,12,20,20)
w(0,124,12,21,21)
w(57,2,12,22,22)
w(7,15,12,23,23)
r(25,8,12,24,24)
r(0,124,12,25,25)
w(15,8,12,26,26)
r(17,5,12,27,27)
w(7,16,12,28,28)
r(99,2,12,29,29)
w(0,125,12,30,30)
r(75,0,12,31,31)
w(50,4,12,32,32)
r(0,125,12,33,33)
r(1,49,12,34,34)
r(73,1,12,35,35)
w(4,31,12,36,36)
r(97,1,12,37,37)
w(38,4,12,38,38)
w(0,126,12,39,39)
r(11,8,12,40,40)
w(13,6,12,41,41)
w(1,50,12,42,42)
w(13,7,12,43,43)
r(64,1,12,44,44)
r(81,1,12,45,45)
r(30,3,12,46,46)
w(0,127,12,47,47)
r(5,22,12,48,48)
w(0,128,12,49,49)
r(8,13,12,50,50)
w(1,51,12,51,51)
w(30,4,12,52,52)
r(0,128,12,53,53)
w(29,4,12,54,54)
w(4,32,12,55,55)
r(7,16,12,56,56)
r(12,8,12,57,57)
w(7,17,12,58,58)
w(10,12,12,59,59)
r(44,7,12,60,60)
r(12,8,12,61,61)
r(15,8,12,62,62)
r(18,5,12,63,63)
w(2,49,12,64,64)
r(0,128,12,65,65)
r(0,128,12,66,66)
r(8,13,12,67,67)
w(2,50,12,68,68)
w(1,52,12,69,69)
r(10,12,12,70,70)
w(15,9,12,71,71)
w(4,33,12,72,72)
w(11,9,12,73,73)
w(4,34,12,74,74)
r(28,4,12,75,75)
w(26,8,12,76,76)
w(4,35,12,77,77)
r(3,31,12,78,78)
r(10,12,12,79,79)
w(2,51,12,80,80)
r(68,0,12,81,81)
r(0,128,12,82,82)
r(12,8,12,83,83)
w(53,1,12,84,84)
w(65,1,12,85,85)
w(78,1,12,86,86)
w(0,129,12,87,87)
w(4,36,12,88,88)
r(37,1,12,89,89)
r(81,1,12,90,90)
w(0,130,12,91,91)
r(0,130,12,92,92)
r(10,12,12,93,93)
r(0,130,12,94,94)
w(0,131,12,95,95)
r(3,31,12,96,96)
w(13,8,12,97,97)
r(8,13,12,98,98)
w(5,23,12,99,99)
r(18,5,13,0,0)
r(0,131,13,1,1)
r(1,52,13,2,2)
w(18,6,13,3,3)
w(0,132,13,4,4)
r(4,36,13,5,5)
w(39,5,13,6,6)
w(5,24,13,7,7)
r(33,5,13,8,8)
w(54,3,13,9,9)
w(6,18,13,10,10)
w(39,6,13,11,11)
r(12,8,13,12,12)
w(2,52,13,13,13)
r(15,9,13,14,14)
r(4,36,13,15,15)
r(3,31,13,16,16)
w(3,32,13,17,17)
r(0,132,13,18,18)
w(1,53,13,19,19)
r(0,132,13,20,20)
r(15,9,13,21,21)
w(1,54,13,22,22)
r(0,132,13,23,23)
w(18,7,13,24,24)
r(6,18,13,25,25)
r(24,6,13,26,26)
r(34,3,13,27,27)
w(6,19,13,28,28)
r(9,14,13,29,29)
w(32,7,13,30,30)
w(22,3,13,31,31)
r(0,132,13,32,32)
w(31,6,13,33,33)
r(0,132,13,34,34)
w(0,133,13,35,35)
w(36,2,13,36,36)
w(3,33,13,37,37)
w(30,5,13,38,38)
w(1,55,13,39,39)
r(14,5,13,40,40)
w(2,53,13,41,41)
r(6,19,13,42,42)
w(4,37,13,43,43)
r(18,7,13,44,44)
w(1,56,13,45,45)
r(0,133,13,46,46)
w(13,9,13,47,47)
r(46,7,13,48,48)
r(14,5,13,49,49)
w(8,14,13,50,50)
r(16,9,13,51,51)
r(2,53,13,52,52)
r(14,5,13,53,53)
w(4,38,13,54,54)
r(1,56,13,55,55)
r(30,5,13,56,56)
w(92,2,13,57,57)
w(20,10,13,58,58)
r(9,14,13,59,59)
r(3,33,13,60,60)
w(0,134,13,61,61)
w(3,34,13,62,62)
r(3,34,13,63,63)
r(2,53,13,64,64)
r(1,56,13,65,65)
r(0,134,13,66,66)
w(0,135,13,67,67)
w(28,5,13,68,68)
r(58,1,13,69,69)
r(0,135,13,70,70)
w(42,1,13,71,71)
w(36,3,13,72,72)
w(51,4,13,73,73)
w(4,39,13,74,74)
r(80,1,13,75,75)
w(1,57,13,76,76)
w(4,40,13,77,77)
r(22,3,13,78,78)
w(1,58,13,79,79)
w(1,59,13,80,80)
r(36,3,13,81,81)
w(23,7,13,82,82)
w(1,60,13,83,83)
w(97,2,13,84,84)
r(0,135,13,85,85)
w(0,136,13,86,86)
r(19,7,13,87,87)
r(92,2,13,88,88)
w(3,35,13,89,89)
r(6,19,13,90,90)
r(0,136,13,91,91)
r(5,24,13,92,92)
r(9,14,13,93,93)
w(0,137,13,94,94)
r(1,60,13,95,95)
w(0,138,13,96,96)
r(20,10,13,97,97)
r(36,3,13,98,98)
r(1,60,13,99,99)
w(39,7,14,0,0)
r(18,7,14,1,1)
r(30,5,14,2,2)
w(38,5,14,3,3)
r(0,138,14,4,4)
r(51,4,14,5,5)
w(73,2,14,6,6)
w(26,9,14,7,7)
w(1,61,14,8,8)
r(7,17,14,9,9)
r(90,0,14,10,10)
r(0,138,14,11,11)
r(1,61,14,12,12)
w(19,8,14,13,13)
r(60,2,14,14,14)
w(1,62,14,15,15)
r(35,2,14,16,16)
r(22,3,14,17,17)
w(99,3,14,18,18)
w(50,5,14,19,19)
w(45,4,14,20,20)
r(2,53,14,21,21)
r(20,10,14,22,22)
w(55,3,14,23,23)
w(37,2,14,24,24)
r(1,62,14,25,25)
w(50,6,14,26,26)
w(0,139,14,27,27)
r(21,6,14,28,28)
r(16,9,14,29,29)
w(40,2,14,30,30)
w(8,15,14,31,31)
w(2,54,14,32,32)
r(74,0,14,33,33)
r(1,62,14,34,34)
w(0,140,14,35,35)
w(0,141,14,36,36)
r(6,19,14,37,37)
w(14,6,14,38,38)
w(1,63,14,39,39)
r(10,12,14,40,40)
r(10,12,14,41,41)
r(1,63,14,42,42)
w(41,3,14,43,43)
r(0,141,14,44,44)
r(0,141,14,45,45)
r(12,8,14,46,46)
r(4,40,14,47,47)
w(5,25,14,48,48)
r(36,3,14,49,49)
r(1,63,14,50,50)
r(14,6,14,51,51)
r(3,35,14,52,52)
w(27,7,14,53,53)
w(2,55,14,54,54)
w(10,13,14,55,55)
r(9,14,14,56,56)
r(3,35,14,57,57)
w(1,64,14,58,58)
r(1,64,14,59,59)
r(0,141,14,60,60)
w(7,18,14,61,61)
r(0,141,14,62,62)
r(19,8,14,63,63)
w(0,142,14,64,64)
r(1,64,14,65,65)
r(4,40,14,66,66)
r(33,5,14,67,67)
r(89,2,14,68,68)
r(85,1,14,69,69)
w(26,10,14,70,70)
r(6,19,14,71,71)
r(7,18,14,72,72)
w(3,36,14,73,73)
r(0,142,14,74,74)
w(0,143,14,75,75)
w(15,10,14,76,76)
r(3,36,14,77,77)
w(15,11,14,78,78)
w(23,8,14,79,79)
w(55,4,14,80,80)
w(25,9,14,81,81)
r(5,25,14,82,82)
r(0,143,14,83,83)
r(10,13,14,84,84)
r(2,55,14,85,85)
r(1,64,14,86,86)
r(4,40,14,87,87)
r(0,143,14,88,88)
r(5,25,14,89,89)
r(17,5,14,90,90)
r(28,5,14,91,91)
r(2,55,14,92,92)
r(0,143,14,93,93)
r(0,143,14,94,94)
w(9,15,14,95,95)
r(97,2,14,96,96)
w(1,65,14,97,97)
w(41,4,14,98,98)
w(5,26,14,99,99)
r(51,4,15,0,0)
w(27,8,15,1,1)
w(8,16,15,2,2)
w(9,16,15,3,3)
r(56,1,15,4,4)
w(1,66,15,5,5)
w(95,3,15,6,6)
w(2,56,15,7,7)
w(1,67,15,8,8)
r(0,143,15,9,9)
r(0,143,15,10,10)
w(57,3,15,11,11)
r(0,143,15,12,12)
w(0,144,15,13,13)
r(6,19,15,14,14)
w(6,20,15,15,15)
w(4,41,15,16,16)
r(1,67,15,17,17)
r(3,36,15,18,18)
w(0,145,15,19,19)
w(45,5,15,20,20)
r(94,2,15,21,21)
r(10,13,15,22,22)
w(92,3,15,23,23)
r(2,56,15,24,24)
r(0,145,15,25,25)
w(2,57,15,26,26)
r(9,16,15,27,27)
r(4,41,15,28,28)
w(1,68,15,29,29)
w(0,146,15,30,30)
w(24,7,15,31,31)
r(77,3,15,32,32)
r(6,20,15,33,33)
w(0,147,15,34,34)
r(7,18,15,35,35)
w(57,4,15,36,36)
w(4,42,15,37,37)
w(19,9,15,38,38)
r(75,0,15,39,39)
w(0,148,15,40,40)
w(42,2,15,41,41)
r(1,68,15,42,42)
r(0,148,15,43,43)
w(0,149,15,44,44)
r(92,3,15,45,45)
r(1,68,15,46,46)
w(0,150,15,47,47)
w(44,8,15,48,48)
r(54,3,15,49,49)
r(73,2,15,50,50)
r(0,150,15,51,51)
w(4,43,15,52,52)
w(0,151,15,53,53)
w(0,152,15,54,54)
r(62,3,15,55,55)
w(0,153,15,56,56)
w(2,58,15,57,57)
r(35,2,15,58,58)
w(14,7,15,59,59)
w(16,10,15,60,60)
w(9,17,15,61,61)
w(2,59,15,62,62)
w(0,154,15,63,63)
r(0,154,15,64,64)
w(11,10,15,65,65)
r(15,11,15,66,66)
r(0,154,15,67,67)
w(0,155,15,68,68)
r(0,155,15,69,69)
w(25,10,15,70,70)
r(6,20,15,71,71)
w(3,37,15,72,72)
r(57,4,15,73,73)
r(5,26,15,74,74)
w(3,38,15,75,75)
w(0,156,15,76,76)
r(24,7,15,77,77)
r(15,11,15,78,78)
r(9,17,15,79,79)
r(15,11,15,80,80)
w(25,11,15,81,81)
r(3,38,15,82,82)
r(0,156,15,83,83)
w(0,157,15,84,84)
w(1,69,15,85,85)
r(4,43,15,86,86)
r(2,59,15,87,87)
r(1,69,15,88,88)
w(25,12,15,89,89)
w(0,158,15,90,90)
w(5,27,15,91,91)
r(44,8,15,92,92)
w(21,7,15,93,93)
r(0,158,15,94,94)
r(51,4,15,95,95)
r(91,2,15,96,96)
r(1,69,15,97,97)
w(10,14,15,98,98)
r(2,59,15,99,99)
r(81,1,16,0,0)
r(49,2,16,1,1)
r(10,14,16,2,2)
w(8,17,16,3,3)
r(93,1,16,4,4)
w(10,15,16,5,5)
r(14,7,16,6,6)
r(44,8,16,7,7)
w(19,10,16,8,8)
w(6,21,16,9,9)
r(15,11,16,10,10)
r(7,18,16,11,11)
w(11,11,16,12,12)
w(2,60,16,13,13)
r(86,3,16,14,14)
r(4,43,16,15,15)
w(1,70,16,16,16)
w(3,39,16,17,17)
w(0,159,16,18,18)
r(0,159,16,19,19)
w(4,44,16,20,20)
r(16,10,16,21,21)
w(47,3,16,22,22)
r(0,159,16,23,23)
r(3,39,16,24,24)
r(1,70,16,25,25)
r(6,21,16,26,26)
r(10,15,16,27,27)
w(7,19,16,28,28)
w(5,28,16,29,29)
r(26,10,16,30,30)
r(1,70,16,31,31)
w(2,61,16,32,32)
w(86,4,16,33,33)
w(36,4,16,34,34)
r(45,5,16,35,35)
w(2,62,16,36,36)
r(0,159,16,37,37)
w(4,45,16,38,38)
r(1,70,16,39,39)
w(1,71,16,40,40)
w(0,160,16,41,41)
w(0,161,16,42,42)
r(1,71,16,43,43)
w(82,3,16,44,44)
w(0,162,16,45,45)
r(36,4,16,46,46)
r(0,162,16,47,47)
w(84,2,16,48,48)
w(72,3,16,49,49)
w(10,16,16,50,50)
r(0,162,16,51,51)
w(8,18,16,52,52)
w(22,4,16,53,53)
w(3,40,16,54,54)
r(33,5,16,55,55)
r(26,10,16,56,56)
r(6,21,16,57,57)
w(67,3,16,58,58)
r(0,162,16,59,59)
w(0,163,16,60,60)
w(16,11,16,61,61)
w(5,29,16,62,62)
r(3,40,16,63,63)
r(8,18,16,64,64)
r(4,45,16,65,65)
w(48,3,16,66,66)
w(38,6,16,67,67)
r(1,71,16,68,68)
r(70,5,16,69,69)
w(17,6,16,70,70)
r(2,62,16,71,71)
r(0,163,16,72,72)
w(9,18,16,73,73)
r(26,10,16,74,74)
r(0,163,16,75,75)
r(0,163,16,76,76)
r(18,7,16,77,77)
r(28,5,16,78,78)
r(0,163,16,79,79)
w(20,11,16,80,80)
w(0,164,16,81,81)
r(8,18,16,82,82)
w(22,5,16,83,83)
w(1,72,16,84,84)
w(1,73,16,85,85)
r(3,40,16,86,86)
w(21,8,16,87,87)
r(17,6,16,88,88)
r(44,8,16,89,89)
w(0,165,16,90,90)
r(2,62,16,91,91)
r(1,73,16,92,92)
r(0,165,16,93,93)
r(38,6,16,94,94)
w(5,30,16,95,95)
r(16,11,16,96,96)
r(21,8,16,97,97)
r(42,2,16,98,98)
w(69,2,16,99,99)
r(13,9,17,0,0)
r(41,4,17,1,1)
w(32,8,17,2,2)
w(96,3,17,3,3)
w(2,63,17,4,4)
r(2,63,17,5,5)
r(22,5,17,6,6)
w(4,46,17,7,7)
r(6,21,17,8,8)
r(7,19,17,9,9)
r(0,165,17,10,10)
r(88,0,17,11,11)
r(1,73,17,12,12)
r(2,63,17,13,13)
r(1,73,17,14,14)
r(23,8,17,15,15)
r(9,18,17,16,16)
r(0,165,17,17,17)
r(0,165,17,18,18)
r(0,165,17,19,19)
r(1,73,17,20,20)
w(0,166,17,21,21)
w(0,167,17,22,22)
w(51,5,17,23,23)
r(24,7,17,24,24)
w(7,20,17,25,25)
r(1,73,17,26,26)
w(0,168,17,27,27)
w(0,169,17,28,28)
r(71,1,17,29,29)
r(16,11,17,30,30)
r(1,73,17,31,31)
w(23,9,17,32,32)
r(39,7,17,33,33)
r(11,11,17,34,34)
w(2,64,17,35,35)
w(2,65,17,36,36)
r(94,2,17,37,37)
r(98,1,17,38,38)
w(39,8,17,39,39)
w(22,6,17,40,40)
w(7,21,17,41,41)
w(5,31,17,42,42)
r(0,169,17,43,43)
r(1,73,17,44,44)
r(22,6,17,45,45)
r(31,6,17,46,46)
w(20,12,17,47,47)
r(49,2,17,48,48)
w(1,74,17,49,49)
w(5,32,17,50,50)
r(41,4,17,51,51)
r(7,21,17,52,52)
r(0,169,17,53,53)
r(1,74,17,54,54)
w(0,170,17,55,55)
r(53,1,17,56,56)
r(23,9,17,57,57)
w(6,22,17,58,58)
r(1,74,17,59,59)
w(0,171,17,60,60)
r(85,1,17,61,61)
r(6,22,17,62,62)
w(0,172,17,63,63)
r(25,12,17,64,64)
r(48,3,17,65,65)
r(65,1,17,66,66)
r(11,11,17,67,67)
w(39,9,17,68,68)
r(54,3,17,69,69)
r(12,8,17,70,70)
r(43,0,17,71,71)
w(3,41,17,72,72)
r(1,74,17,73,73)
w(47,4,17,74,74)
w(2,66,17,75,75)
r(57,4,17,76,76)
r(3,41,17,77,77)
r(0,172,17,78,78)
r(23,9,17,79,79)
w(32,9,17,80,80)
r(0,172,17,81,81)
r(3,41,17,82,82)
r(21,8,17,83,83)
r(3,41,17,84,84)
w(64,2,17,85,85)
r(1,74,17,86,86)
w(48,4,17,87,87)
r(0,172,17,88,88)
r(9,18,17,89,89)
w(0,173,17,90,90)
w(0,174,17,91,91)
w(95,4,17,92,92)
w(3,42,17,93,93)
r(92,3,17,94,94)
r(6,22,17,95,95)
w(8,19,17,96,96)
w(42,3,17,97,97)
w(18,8,17,98,98)
r(50,6,17,99,99)
w(33,6,18,0,0)
w(34,4,18,1,1)
w(14,8,18,2,2)
r(28,5,18,3,3)
r(40,2,18,4,4)
r(10,16,18,5,5)
w(1,75,18,6,6)
r(0,174,18,7,7)
w(10,17,18,8,8)
r(0,174,18,9,9)
w(15,12,18,10,10)
w(81,2,18,11,11)
r(1,75,18,12,12)
r(0,174,18,13,13)
r(25,12,18,14,14)
r(0,174,18,15,15)
w(14,9,18,16,16)
w(28,6,18,17,17)
w(9,19,18,18,18)
w(9,20,18,19,19)
w(0,175,18,20,20)
w(20,13,18,21,21)
w(5,33,18,22,22)
w(0,176,18,23,23)
r(17,6,18,24,24)
r(1,75,18,25,25)
w(4,47,18,26,26)
r(0,176,18,27,27)
r(14,9,18,28,28)
r(72,3,18,29,29)
r(9,20,18,30,30)
w(42,4,18,31,31)
w(36,5,18,32,32)
w(22,7,18,33,33)
w(0,177,18,34,34)
w(2,67,18,35,35)
r(2,67,18,36,36)
w(0,178,18,37,37)
w(64,3,18,38,38)
r(7,21,18,39,39)
w(8,20,18,40,40)
r(0,178,18,41,41)
r(21,8,18,42,42)
w(77,4,18,43,43)
r(11,11,18,44,44)
r(4,47,18,45,45)
r(95,4,18,46,46)
w(1,76,18,47,47)
w(6,23,18,48,48)
w(5,34,18,49,49)
w(0,179,18,50,50)
w(1,77,18,51,51)
w(24,8,18,52,52)
w(0,180,18,53,53)
w(11,12,18,54,54)
r(0,180,18,55,55)
r(3,42,18,56,56)
w(46,8,18,57,57)
w(19,11,18,58,58)
w(11,13,18,59,59)
w(85,2,18,60,60)
w(15,13,18,61,61)
r(72,3,18,62,62)
r(26,10,18,63,63)
w(9,21,18,64,64)
r(49,2,18,65,65)
w(14,10,18,66,66)
r(1,77,18,67,67)
w(29,5,18,68,68)
r(3,42,18,69,69)
r(89,2,18,70,70)
r(3,42,18,71,71)
r(7,21,18,72,72)
w(3,43,18,73,73)
w(8,21,18,74,74)
r(11,13,18,75,75)
w(9,22,18,76,76)
r(24,8,18,77,77)
r(55,4,18,78,78)
r(22,7,18,79,79)
r(2,67,18,80,80)
w(0,181,18,81,81)
r(6,23,18,82,82)
r(51,5,18,83,83)
w(0,182,18,84,84)
r(3,43,18,85,85)
w(4,48,18,86,86)
r(44,8,18,87,87)
w(99,4,18,88,88)
r(20,13,18,89,89)
w(7,22,18,90,90)
r(24,8,18,91,91)
r(2,67,18,92,92)
w(11,14,18,93,93)
r(0,182,18,94,94)
w(30,6,18,95,95)
w(0,183,18,96,96)
w(1,78,18,97,97)
w(14,11,18,98,98)
w(14,12,18,99,99)
w(1,79,19,0,0)
w(40,3,19,1,1)
r(30,6,19,2,2)
r(0,183,19,3,3)
w(20,14,19,4,4)
w(2,68,19,5,5)
w(83,1,19,6,6)
w(0,184,19,7,7)
r(25,12,19,8,8)
w(14,13,19,9,9)
r(98,1,19,10,10)
r(1,79,19,11,11)
r(0,184,19,12,12)
w(3,44,19,13,13)
w(0,185,19,14,14)
w(2,69,19,15,15)
r(0,185,19,16,16)
w(8,22,19,17,17)
w(0,186,19,18,18)
w(56,2,19,19,19)
w(19,12,19,20,20)
w(0,187,19,21,21)
r(2,69,19,22,22)
w(88,1,19,23,23)
w(2,70,19,24,24)
w(5,35,19,25,25)
r(0,187,19,26,26)
w(2,71,19,27,27)
r(55,4,19,28,28)
r(0,187,19,29,29)
r(49,2,19,30,30)
w(15,14,19,31,31)
r(44,8,19,32,32)
r(0,187,19,33,33)
w(0,188,19,34,34)
w(0,189,19,35,35)
r(1,79,19,36,36)
r(6,23,19,37,37)
w(0,190,19,38,38)
r(1,79,19,39,39)
w(5,36,19,40,40)
w(0,191,19,41,41)
w(2,72,19,42,42)
w(1,80,19,43,43)
r(1,80,19,44,44)
w(0,192,19,45,45)
r(23,9,19,46,46)
w(58,2,19,47,47)
r(0,192,19,48,48)
r(37,2,19,49,49)
w(37,3,19,50,50)
w(2,73,19,51,51)
w(1,81,19,52,52)
w(39,10,19,53,53)
r(0,192,19,54,54)
w(0,193,19,55,55)
r(28,6,19,56,56)
r(1,81,19,57,57)
w(15,15,19,58,58)
w(20,15,19,59,59)
r(73,2,19,60,60)
r(22,7,19,61,61)
r(25,12,19,62,62)
r(44,8,19,63,63)
w(9,23,19,64,64)
w(0,194,19,65,65)
w(21,9,19,66,66)
w(0,195,19,67,67)
w(42,5,19,68,68)
r(6,23,19,69,69)
r(0,195,19,70,70)
w(17,7,19,71,71)
r(33,6,19,72,72)
r(0,195,19,73,73)
r(2,73,19,74,74)
r(15,15,19,75,75)
w(5,37,19,76,76)
r(93,1,19,77,77)
w(1,82,19,78,78)
w(0,196,19,79,79)
r(5,37,19,80,80)
w(11,15,19,81,81)
r(70,5,19,82,82)
r(0,196,19,83,83)
w(1,83,19,84,84)
w(42,6,19,85,85)
w(0,197,19,86,86)
w(23,10,19,87,87)
r(0,197,19,88,88)
w(3,45,19,89,89)
w(49,3,19,90,90)
r(23,10,19,91,91)
w(1,84,19,92,92)
r(35,2,19,93,93)
r(6,23,19,94,94)
w(0,198,19,95,95)
r(18,8,19,96,96)
r(18,8,19,97,97)
w(9,24,19,98,98)
w(0,199,19,99,99)
