w(1,55,10,76,76)
w(6,11,10,77,77)
w(26,7,10,78,78)
r(76,2,10,79,79)
w(5,17,10,80,80)
w(34,4,10,81,81)
r(5,17,10,82,82)
r(37,4,10,83,83)
w(1,56,10,84,84)
w(0,100,10,85,85)
w(24,5,10,86,86)
w(3,24,10,87,87)
r(73,1,10,88,88)
w(2,30,10,89,89)
w(74,3,10,90,90)
w(11,9,10,91,91)
r(8,18,10,92,92)
w(66,2,10,93,93)
r(4,31,10,94,94)
w(50,1,10,95,95)
r(18,5,10,96,96)
r(2,30,10,97,97)
w(86,1,10,98,98)
r(19,4,10,99,99)
w(42,1,11,0,0)
w(5,18,11,1,1)
r(0,100,11,2,2)
r(0,100,11,3,3)
r(1,56,11,4,4)
r(0,100,11,5,5)
r(5,18,11,6,6)
w(1,57,11,7,7)
r(0,100,11,8,8)
w(1,58,11,9,9)
r(0,100,11,10,10)
w(72,4,11,11,11)
r(28,1,11,12,12)
w(7,7,11,13,13)
w(0,101,11,14,14)
w(22,3,11,15,15)
w(22,4,11,16,16)
r(12,9,11,17,17)
r(23,3,11,18,18)
w(52,4,11,19,19)
r(20,5,11,20,20)
w(40,3,11,21,21)
r(9,10,11,22,22)
r(26,7,11,23,23)
r(40,3,11,24,24)
w(8,19,11,25,25)
r(78,2,11,26,26)
r(0,101,11,27,27)
r(39,0,11,28,28)
w(7,8,11,29,29)
r(2,30,11,30,30)
w(1,59,11,31,31)
r(2,30,11,32,32)
w(65,1,11,33,33)
r(60,2,11,34,34)
r(13,5,11,35,35)
r(1,59,11,36,36)
r(0,101,11,37,37)
r(1,59,11,38,38)
r(0,101,11,39,39)
w(0,102,11,40,40)
r(3,24,11,41,41)
r(1,59,11,42,42)
r(0,102,11,43,43)
r(1,59,11,44,44)
r(36,6,11,45,45)
r(13,5,11,46,46)
r(0,102,11,47,47)
r(15,3,11,48,48)
w(1,60,11,49,49)
r(0,102,11,50,50)
w(4,32,11,51,51)
w(2,31,11,52,52)
w(1,61,11,53,53)
r(0,102,11,54,54)
r(0,102,11,55,55)
r(4,32,11,56,56)
w(13,6,11,57,57)
w(0,103,11,58,58)
w(28,2,11,59,59)
r(1,61,11,60,60)
w(2,32,11,61,61)
w(3,25,11,62,62)
r(60,2,11,63,63)
w(3,26,11,64,64)
w(0,104,11,65,65)
w(0,105,11,66,66)
w(4,33,11,67,67)
r(1,61,11,68,68)
r(70,3,11,69,69)
r(5,18,11,70,70)
r(2,32,11,71,71)
r(0,105,11,72,72)
r(16,5,11,73,73)
r(26,7,11,74,74)
r(30,5,11,75,75)
r(30,5,11,76,76)
w(0,106,11,77,77)
w(1,62,11,78,78)
r(46,4,11,79,79)
r(11,9,11,80,80)
w(2,33,11,81,81)
r(0,106,11,82,82)
r(61,1,11,83,83)
r(0,106,11,84,84)
w(44,5,11,85,85)
w(0,107,11,86,86)
r(2,33,11,87,87)
w(0,108,11,88,88)
w(1,63,11,89,89)
r(0,108,11,90,90)
r(21,6,11,91,91)
w(8,20,11,92,92)
r(28,2,11,93,93)
r(0,108,11,94,94)
w(49,2,11,95,95)
w(4,34,11,96,96)
r(24,5,11,97,97)
w(1,64,11,98,98)
r(25,4,11,99,99)
w(5,19,12,0,0)
r(3,26,12,1,1)
r(12,9,12,2,2)
r(14,5,12,3,3)
r(23,3,12,4,4)
r(0,108,12,5,5)
r(1,64,12,6,6)
r(23,3,12,7,7)
w(34,5,12,8,8)
r(74,3,12,9,9)
r(19,4,12,10,10)
r(0,108,12,11,11)
w(2,34,12,12,12)
r(0,108,12,13,13)
w(0,109,12,14,14)
r(3,26,12,15,15)
r(94,0,12,16,16)
r(4,34,12,17,17)
r(7,8,12,18,18)
r(10,6,12,19,19)
w(1,65,12,20,20)
w(3,27,12,21,21)
r(1,65,12,22,22)
w(22,5,12,23,23)
r(7,8,12,24,24)
r(55,3,12,25,25)
w(73,2,12,26,26)
w(18,6,12,27,27)
w(0,110,12,28,28)
w(37,5,12,29,29)
w(0,111,12,30,30)
r(0,111,12,31,31)
w(34,6,12,32,32)
r(11,9,12,33,33)
w(0,112,12,34,34)
w(2,35,12,35,35)
w(0,113,12,36,36)
w(0,114,12,37,37)
w(25,5,12,38,38)
r(0,114,12,39,39)
r(44,5,12,40,40)
r(52,4,12,41,41)
w(86,2,12,42,42)
w(6,12,12,43,43)
w(0,115,12,44,44)
r(60,2,12,45,45)
r(40,3,12,46,46)
w(1,66,12,47,47)
r(3,27,12,48,48)
w(1,67,12,49,49)
r(54,1,12,50,50)
w(6,13,12,51,51)
w(42,2,12,52,52)
r(0,115,12,53,53)
r(2,35,12,54,54)
w(67,3,12,55,55)
w(1,68,12,56,56)
r(2,35,12,57,57)
w(2,36,12,58,58)
r(2,36,12,59,59)
r(30,5,12,60,60)
w(1,69,12,61,61)
r(5,19,12,62,62)
r(4,34,12,63,63)
w(16,6,12,64,64)
w(95,2,12,65,65)
r(1,69,12,66,66)
w(14,6,12,67,67)
w(22,6,12,68,68)
r(1,69,12,69,69)
w(1,70,12,70,70)
r(3,27,12,71,71)
r(9,10,12,72,72)
w(26,8,12,73,73)
w(1,71,12,74,74)
w(20,6,12,75,75)
r(0,115,12,76,76)
w(2,37,12,77,77)
w(3,28,12,78,78)
w(28,3,12,79,79)
r(0,115,12,80,80)
r(0,115,12,81,81)
w(15,4,12,82,82)
r(20,6,12,83,83)
r(62,1,12,84,84)
r(0,115,12,85,85)
r(0,115,12,86,86)
w(2,38,12,87,87)
w(31,3,12,88,88)
r(59,3,12,89,89)
w(7,9,12,90,90)
r(2,38,12,91,91)
r(0,115,12,92,92)
w(81,1,12,93,93)
r(0,115,12,94,94)
w(3,29,12,95,95)
w(0,116,12,96,96)
w(48,4,12,97,97)
w(71,1,12,98,98)
r(11,9,12,99,99)
r(75,3,13,0,0)
r(40,3,13,1,1)
r(0,116,13,2,2)
r(6,13,13,3,3)
r(0,116,13,4,4)
w(57,4,13,5,5)
r(17,4,13,6,6)
r(4,34,13,7,7)
r(17,4,13,8,8)
r(0,116,13,9,9)
w(8,21,13,10,10)
w(20,7,13,11,11)
r(3,29,13,12,12)
r(1,71,13,13,13)
r(23,3,13,14,14)
r(0,116,13,15,15)
r(1,71,13,16,16)
r(0,116,13,17,17)
w(40,4,13,18,18)
w(0,117,13,19,19)
w(3,30,13,20,20)
r(22,6,13,21,21)
w(51,5,13,22,22)
w(86,3,13,23,23)
w(66,3,13,24,24)
w(2,39,13,25,25)
w(17,5,13,26,26)
r(2,39,13,27,27)
w(1,72,13,28,28)
w(9,11,13,29,29)
r(13,6,13,30,30)
r(3,30,13,31,31)
w(19,5,13,32,32)
r(0,117,13,33,33)
w(53,4,13,34,34)
w(0,118,13,35,35)
r(70,3,13,36,36)
w(32,3,13,37,37)
r(5,19,13,38,38)
w(36,7,13,39,39)
r(21,6,13,40,40)
w(0,119,13,41,41)
w(6,14,13,42,42)
r(0,119,13,43,43)
w(1,73,13,44,44)
r(2,39,13,45,45)
r(22,6,13,46,46)
w(61,2,13,47,47)
r(6,14,13,48,48)
r(0,119,13,49,49)
w(0,120,13,50,50)
r(0,120,13,51,51)
w(1,74,13,52,52)
w(17,6,13,53,53)
r(12,9,13,54,54)
r(1,74,13,55,55)
r(2,39,13,56,56)
r(6,14,13,57,57)
r(2,39,13,58,58)
r(1,74,13,59,59)
r(98,0,13,60,60)
r(21,6,13,61,61)
w(56,6,13,62,62)
w(1,75,13,63,63)
r(19,5,13,64,64)
w(3,31,13,65,65)
w(5,20,13,66,66)
w(54,2,13,67,67)
r(1,75,13,68,68)
w(53,5,13,69,69)
w(12,10,13,70,70)
r(11,9,13,71,71)
r(38,3,13,72,72)
r(94,0,13,73,73)
r(1,75,13,74,74)
r(0,120,13,75,75)
w(0,121,13,76,76)
w(0,122,13,77,77)
r(14,6,13,78,78)
w(2,40,13,79,79)
r(2,40,13,80,80)
r(8,21,13,81,81)
w(0,123,13,82,82)
r(38,3,13,83,83)
w(1,76,13,84,84)
w(88,3,13,85,85)
w(8,22,13,86,86)
w(31,4,13,87,87)
r(37,5,13,88,88)
w(16,7,13,89,89)
r(11,9,13,90,90)
w(6,15,13,91,91)
w(41,2,13,92,92)
r(36,7,13,93,93)
r(16,7,13,94,94)
w(3,32,13,95,95)
w(2,41,13,96,96)
r(76,2,13,97,97)
r(2,41,13,98,98)
w(96,2,13,99,99)
r(0,123,14,0,0)
w(63,3,14,1,1)
w(25,6,14,2,2)
r(1,76,14,3,3)
r(1,76,14,4,4)
w(22,7,14,5,5)
r(12,10,14,6,6)
w(18,7,14,7,7)
w(17,7,14,8,8)
w(8,23,14,9,9)
w(12,11,14,10,10)
r(6,15,14,11,11)
r(71,1,14,12,12)
r(76,2,14,13,13)
w(56,7,14,14,14)
r(2,41,14,15,15)
r(4,34,14,16,16)
w(0,124,14,17,17)
r(6,15,14,18,18)
r(21,6,14,19,19)
w(58,2,14,20,20)
r(38,3,14,21,21)
w(16,8,14,22,22)
w(38,4,14,23,23)
r(85,0,14,24,24)
w(2,42,14,25,25)
r(94,0,14,26,26)
w(4,35,14,27,27)
w(12,12,14,28,28)
w(24,6,14,29,29)
r(1,76,14,30,30)
w(0,125,14,31,31)
w(16,9,14,32,32)
r(0,125,14,33,33)
r(0,125,14,34,34)
w(17,8,14,35,35)
w(3,33,14,36,36)
r(38,4,14,37,37)
w(4,36,14,38,38)
r(1,76,14,39,39)
w(1,77,14,40,40)
w(1,78,14,41,41)
w(3,34,14,42,42)
w(0,126,14,43,43)
r(44,5,14,44,44)
w(90,3,14,45,45)
w(0,127,14,46,46)
w(0,128,14,47,47)
w(61,3,14,48,48)
w(3,35,14,49,49)
r(56,7,14,50,50)
w(0,129,14,51,51)
r(6,15,14,52,52)
r(4,36,14,53,53)
w(5,21,14,54,54)
w(0,130,14,55,55)
w(47,2,14,56,56)
r(0,130,14,57,57)
r(0,130,14,58,58)
r(3,35,14,59,59)
w(17,9,14,60,60)
r(0,130,14,61,61)
w(0,131,14,62,62)
r(5,21,14,63,63)
w(36,8,14,64,64)
w(77,3,14,65,65)
r(58,2,14,66,66)
r(49,2,14,67,67)
w(0,132,14,68,68)
w(22,8,14,69,69)
r(16,9,14,70,70)
r(28,3,14,71,71)
r(56,7,14,72,72)
w(0,133,14,73,73)
w(5,22,14,74,74)
w(1,79,14,75,75)
w(3,36,14,76,76)
w(30,6,14,77,77)
r(1,79,14,78,78)
w(36,9,14,79,79)
r(0,133,14,80,80)
r(7,9,14,81,81)
w(0,134,14,82,82)
r(0,134,14,83,83)
r(83,3,14,84,84)
w(33,5,14,85,85)
r(0,134,14,86,86)
r(3,36,14,87,87)
r(1,79,14,88,88)
w(3,37,14,89,89)
w(12,13,14,90,90)
w(1,80,14,91,91)
w(0,135,14,92,92)
w(19,6,14,93,93)
w(54,3,14,94,94)
r(0,135,14,95,95)
r(31,4,14,96,96)
r(1,80,14,97,97)
r(1,80,14,98,98)
r(0,135,14,99,99)
r(4,36,15,0,0)
w(15,5,15,1,1)
w(1,81,15,2,2)
w(22,9,15,3,3)
r(13,6,15,4,4)
w(6,16,15,5,5)
r(0,135,15,6,6)
r(0,135,15,7,7)
w(2,43,15,8,8)
r(7,9,15,9,9)
r(21,6,15,10,10)
w(0,136,15,11,11)
w(65,2,15,12,12)
w(0,137,15,13,13)
r(98,0,15,14,14)
r(0,137,15,15,15)
w(51,6,15,16,16)
r(32,3,15,17,17)
r(30,6,15,18,18)
w(1,82,15,19,19)
r(2,43,15,20,20)
r(32,3,15,21,21)
r(0,137,15,22,22)
w(0,138,15,23,23)
r(69,2,15,24,24)
r(69,2,15,25,25)
r(0,138,15,26,26)
w(0,139,15,27,27)
w(5,23,15,28,28)
r(11,9,15,29,29)
w(27,4,15,30,30)
w(29,3,15,31,31)
r(30,6,15,32,32)
w(2,44,15,33,33)
r(21,6,15,34,34)
w(2,45,15,35,35)
r(0,139,15,36,36)
r(10,6,15,37,37)
w(0,140,15,38,38)
w(1,83,15,39,39)
r(0,140,15,40,40)
w(3,38,15,41,41)
w(0,141,15,42,42)
r(66,3,15,43,43)
w(5,24,15,44,44)
w(34,7,15,45,45)
w(1,84,15,46,46)
r(44,5,15,47,47)
w(0,142,15,48,48)
r(15,5,15,49,49)
r(23,3,15,50,50)
r(33,5,15,51,51)
w(5,25,15,52,52)
r(71,1,15,53,53)
w(4,37,15,54,54)
r(0,142,15,55,55)
w(0,143,15,56,56)
r(18,7,15,57,57)
w(49,3,15,58,58)
r(6,16,15,59,59)
w(3,39,15,60,60)
r(26,8,15,61,61)
r(9,11,15,62,62)
w(54,4,15,63,63)
r(49,3,15,64,64)
r(57,4,15,65,65)
w(14,7,15,66,66)
w(0,144,15,67,67)
r(0,144,15,68,68)
r(0,144,15,69,69)
r(1,84,15,70,70)
r(0,144,15,71,71)
r(1,84,15,72,72)
w(19,7,15,73,73)
r(0,144,15,74,74)
w(0,145,15,75,75)
w(0,146,15,76,76)
w(6,17,15,77,77)
w(9,12,15,78,78)
r(47,2,15,79,79)
r(99,1,15,80,80)
r(25,6,15,81,81)
r(0,146,15,82,82)
r(0,146,15,83,83)
r(31,4,15,84,84)
w(19,8,15,85,85)
r(7,9,15,86,86)
w(75,4,15,87,87)
w(8,24,15,88,88)
r(0,146,15,89,89)
r(1,84,15,90,90)
r(8,24,15,91,91)
w(94,1,15,92,92)
r(6,17,15,93,93)
w(0,147,15,94,94)
w(1,85,15,95,95)
r(52,4,15,96,96)
w(11,10,15,97,97)
r(9,12,15,98,98)
w(90,4,15,99,99)
w(5,26,16,0,0)
w(0,148,16,1,1)
r(0,148,16,2,2)
r(56,7,16,3,3)
w(5,27,16,4,4)
r(33,5,16,5,5)
r(20,7,16,6,6)
w(16,10,16,7,7)
r(12,13,16,8,8)
w(42,3,16,9,9)
w(1,86,16,10,10)
r(6,17,16,11,11)
w(2,46,16,12,12)
w(3,40,16,13,13)
r(4,37,16,14,14)
r(5,27,16,15,15)
w(1,87,16,16,16)
r(81,1,16,17,17)
r(4,37,16,18,18)
r(9,12,16,19,19)
w(0,149,16,20,20)
w(93,1,16,21,21)
w(91,3,16,22,22)
r(27,4,16,23,23)
w(17,10,16,24,24)
w(0,150,16,25,25)
r(3,40,16,26,26)
r(33,5,16,27,27)
w(29,4,16,28,28)
w(12,14,16,29,29)
r(0,150,16,30,30)
w(7,10,16,31,31)
r(6,17,16,32,32)
w(0,151,16,33,33)
r(77,3,16,34,34)
w(0,152,16,35,35)
w(16,11,16,36,36)
w(2,47,16,37,37)
w(33,6,16,38,38)
w(15,6,16,39,39)
r(14,7,16,40,40)
r(1,87,16,41,41)
r(75,4,16,42,42)
r(0,152,16,43,43)
r(7,10,16,44,44)
r(11,10,16,45,45)
r(0,152,16,46,46)
r(9,12,16,47,47)
w(0,153,16,48,48)
r(96,2,16,49,49)
w(0,154,16,50,50)
w(58,3,16,51,51)
w(67,4,16,52,52)
r(7,10,16,53,53)
r(45,2,16,54,54)
w(4,38,16,55,55)
w(6,18,16,56,56)
w(32,4,16,57,57)
r(13,6,16,58,58)
r(2,47,16,59,59)
r(36,9,16,60,60)
w(1,88,16,61,61)
w(36,10,16,62,62)
r(2,47,16,63,63)
r(5,27,16,64,64)
r(27,4,16,65,65)
w(3,41,16,66,66)
w(0,155,16,67,67)
r(8,24,16,68,68)
r(0,155,16,69,69)
r(2,47,16,70,70)
w(3,42,16,71,71)
r(3,42,16,72,72)
r(1,88,16,73,73)
w(9,13,16,74,74)
r(0,155,16,75,75)
w(40,5,16,76,76)
r(4,38,16,77,77)
r(0,155,16,78,78)
r(67,4,16,79,79)
r(11,10,16,80,80)
w(54,5,16,81,81)
r(17,10,16,82,82)
w(23,4,16,83,83)
w(19,9,16,84,84)
r(3,42,16,85,85)
w(0,156,16,86,86)
r(3,42,16,87,87)
r(5,27,16,88,88)
w(10,7,16,89,89)
r(90,4,16,90,90)
r(40,5,16,91,91)
w(1,89,16,92,92)
r(77,3,16,93,93)
w(16,12,16,94,94)
r(0,156,16,95,95)
r(49,3,16,96,96)
w(10,8,16,97,97)
w(3,43,16,98,98)
w(20,8,16,99,99)
r(11,10,17,0,0)
r(0,156,17,1,1)
w(0,157,17,2,2)
w(66,4,17,3,3)
w(9,14,17,4,4)
r(0,157,17,5,5)
w(3,44,17,6,6)
w(47,3,17,7,7)
r(55,3,17,8,8)
w(0,158,17,9,9)
w(0,159,17,10,10)
r(0,159,17,11,11)
r(0,159,17,12,12)
w(19,10,17,13,13)
w(0,160,17,14,14)
r(0,160,17,15,15)
r(41,2,17,16,16)
w(54,6,17,17,17)
r(42,3,17,18,18)
r(0,160,17,19,19)
r(21,6,17,20,20)
w(51,7,17,21,21)
w(76,3,17,22,22)
r(1,89,17,23,23)
r(1,89,17,24,24)
r(0,160,17,25,25)
r(8,24,17,26,26)
w(40,6,17,27,27)
r(2,47,17,28,28)
r(49,3,17,29,29)
r(0,160,17,30,30)
r(55,3,17,31,31)
w(0,161,17,32,32)
r(30,6,17,33,33)
r(22,9,17,34,34)
r(4,38,17,35,35)
r(3,44,17,36,36)
w(7,11,17,37,37)
r(0,161,17,38,38)
r(1,89,17,39,39)
w(0,162,17,40,40)
r(1,89,17,41,41)
w(0,163,17,42,42)
r(0,163,17,43,43)
w(7,12,17,44,44)
w(37,6,17,45,45)
r(47,3,17,46,46)
r(33,6,17,47,47)
w(51,8,17,48,48)
w(20,9,17,49,49)
r(5,27,17,50,50)
r(42,3,17,51,51)
w(1,90,17,52,52)
r(2,47,17,53,53)
r(40,6,17,54,54)
w(17,11,17,55,55)
w(11,11,17,56,56)
w(1,91,17,57,57)
w(18,8,17,58,58)
w(3,45,17,59,59)
r(19,10,17,60,60)
r(1,91,17,61,61)
r(52,4,17,62,62)
w(7,13,17,63,63)
w(5,28,17,64,64)
w(1,92,17,65,65)
r(20,9,17,66,66)
r(54,6,17,67,67)
r(89,2,17,68,68)
w(9,15,17,69,69)
w(19,11,17,70,70)
r(5,28,17,71,71)
w(98,1,17,72,72)
w(10,9,17,73,73)
r(8,24,17,74,74)
w(43,3,17,75,75)
w(5,29,17,76,76)
w(1,93,17,77,77)
w(18,9,17,78,78)
r(43,3,17,79,79)
r(10,9,17,80,80)
r(83,3,17,81,81)
w(0,164,17,82,82)
w(63,4,17,83,83)
r(18,9,17,84,84)
w(2,48,17,85,85)
w(5,30,17,86,86)
r(1,93,17,87,87)
w(10,10,17,88,88)
r(86,3,17,89,89)
r(31,4,17,90,90)
r(4,38,17,91,91)
w(57,5,17,92,92)
r(19,11,17,93,93)
r(0,164,17,94,94)
r(0,164,17,95,95)
r(83,3,17,96,96)
r(10,10,17,97,97)
w(11,12,17,98,98)
w(70,4,17,99,99)
r(91,3,18,0,0)
r(1,93,18,1,1)
w(17,12,18,2,2)
w(0,165,18,3,3)
r(16,12,18,4,4)
r(36,10,18,5,5)
r(0,165,18,6,6)
w(0,166,18,7,7)
w(88,4,18,8,8)
w(92,2,18,9,9)
w(4,39,18,10,10)
w(0,167,18,11,11)
r(1,93,18,12,12)
w(5,31,18,13,13)
r(3,45,18,14,14)
r(0,167,18,15,15)
r(4,39,18,16,16)
r(6,18,18,17,17)
r(1,93,18,18,18)
w(10,11,18,19,19)
w(1,94,18,20,20)
r(3,45,18,21,21)
r(2,48,18,22,22)
w(9,16,18,23,23)
w(9,17,18,24,24)
w(23,5,18,25,25)
w(17,13,18,26,26)
w(6,19,18,27,27)
r(60,2,18,28,28)
w(30,7,18,29,29)
r(0,167,18,30,30)
w(91,4,18,31,31)
w(53,6,18,32,32)
w(0,168,18,33,33)
r(1,94,18,34,34)
r(79,0,18,35,35)
r(1,94,18,36,36)
w(26,9,18,37,37)
r(1,94,18,38,38)
r(3,45,18,39,39)
r(2,48,18,40,40)
r(17,13,18,41,41)
r(57,5,18,42,42)
r(24,6,18,43,43)
r(6,19,18,44,44)
r(5,31,18,45,45)
w(0,169,18,46,46)
w(1,95,18,47,47)
r(0,169,18,48,48)
r(28,3,18,49,49)
r(1,95,18,50,50)
w(0,170,18,51,51)
r(76,3,18,52,52)
r(5,31,18,53,53)
r(40,6,18,54,54)
r(16,12,18,55,55)
r(1,95,18,56,56)
w(82,5,18,57,57)
w(7,14,18,58,58)
r(0,170,18,59,59)
r(0,170,18,60,60)
r(2,48,18,61,61)
w(7,15,18,62,62)
w(5,32,18,63,63)
r(3,45,18,64,64)
r(27,4,18,65,65)
w(1,96,18,66,66)
w(1,97,18,67,67)
r(1,97,18,68,68)
w(10,12,18,69,69)
r(1,97,18,70,70)
r(60,2,18,71,71)
r(11,12,18,72,72)
r(4,39,18,73,73)
r(16,12,18,74,74)
r(3,45,18,75,75)
r(7,15,18,76,76)
r(38,4,18,77,77)
w(7,16,18,78,78)
w(0,171,18,79,79)
r(0,171,18,80,80)
w(61,4,18,81,81)
w(71,2,18,82,82)
w(3,46,18,83,83)
r(32,4,18,84,84)
r(9,17,18,85,85)
r(0,171,18,86,86)
w(26,10,18,87,87)
w(8,25,18,88,88)
r(0,171,18,89,89)
w(55,4,18,90,90)
r(62,1,18,91,91)
r(9,17,18,92,92)
r(97,2,18,93,93)
r(84,0,18,94,94)
r(64,3,18,95,95)
w(0,172,18,96,96)
r(5,32,18,97,97)
w(1,98,18,98,98)
w(82,6,18,99,99)
w(3,47,19,0,0)
w(6,20,19,1,1)
w(13,7,19,2,2)
w(3,48,19,3,3)
w(0,173,19,4,4)
r(0,173,19,5,5)
w(5,33,19,6,6)
r(1,98,19,7,7)
w(35,3,19,8,8)
r(74,3,19,9,9)
w(1,99,19,10,10)
r(0,173,19,11,11)
r(0,173,19,12,12)
w(26,11,19,13,13)
w(21,7,19,14,14)
w(0,174,19,15,15)
w(2,49,19,16,16)
r(1,99,19,17,17)
w(4,40,19,18,18)
r(85,0,19,19,19)
w(30,8,19,20,20)
r(20,9,19,21,21)
w(84,1,19,22,22)
r(3,48,19,23,23)
w(0,175,19,24,24)
r(0,175,19,25,25)
w(93,2,19,26,26)
r(2,49,19,27,27)
r(23,5,19,28,28)
w(18,10,19,29,29)
r(0,175,19,30,30)
r(13,7,19,31,31)
r(77,3,19,32,32)
w(1,100,19,33,33)
w(56,8,19,34,34)
r(1,100,19,35,35)
r(6,20,19,36,36)
r(3,48,19,37,37)
w(43,4,19,38,38)
r(15,6,19,39,39)
r(0,175,19,40,40)
r(6,20,19,41,41)
w(0,176,19,42,42)
r(56,8,19,43,43)
w(3,49,19,44,44)
w(61,5,19,45,45)
r(11,12,19,46,46)
w(0,177,19,47,47)
r(0,177,19,48,48)
r(1,100,19,49,49)
r(21,7,19,50,50)
w(0,178,19,51,51)
w(49,4,19,52,52)
r(12,14,19,53,53)
w(2,50,19,54,54)
w(79,1,19,55,55)
w(0,179,19,56,56)
r(2,50,19,57,57)
r(0,179,19,58,58)
w(29,5,19,59,59)
r(89,2,19,60,60)
r(29,5,19,61,61)
w(21,8,19,62,62)
r(2,50,19,63,63)
w(47,4,19,64,64)
w(7,17,19,65,65)
r(1,100,19,66,66)
r(3,49,19,67,67)
w(11,13,19,68,68)
r(17,13,19,69,69)
w(36,11,19,70,70)
r(0,179,19,71,71)
r(52,4,19,72,72)
w(45,3,19,73,73)
r(2,50,19,74,74)
r(11,13,19,75,75)
w(4,41,19,76,76)
r(36,11,19,77,77)
w(2,51,19,78,78)
r(12,14,19,79,79)
r(36,11,19,80,80)
r(39,0,19,81,81)
r(0,179,19,82,82)
w(3,50,19,83,83)
r(17,13,19,84,84)
w(4,42,19,85,85)
r(2,51,19,86,86)
w(5,34,19,87,87)
w(60,3,19,88,88)
r(0,179,19,89,89)
w(23,6,19,90,90)
r(94,1,19,91,91)
r(14,7,19,92,92)
r(3,50,19,93,93)
r(35,3,19,94,94)
r(70,4,19,95,95)
w(1,101,19,96,96)
r(31,4,19,97,97)
r(33,6,19,98,98)
r(61,5,19,99,99)
