w(11,2,2,26,26)
r(1,16,2,27,27)
w(4,5,2,28,28)
w(54,1,2,29,29)
w(5,5,2,30,30)
w(23,1,2,31,31)
r(1,16,2,32,32)
w(5,6,2,33,33)
w(21,1,2,34,34)
w(1,17,2,35,35)
r(1,17,2,36,36)
w(38,3,2,37,37)
w(74,1,2,38,38)
w(1,18,2,39,39)
w(52,1,2,40,40)
r(6,3,2,41,41)
w(53,1,2,42,42)
w(27,2,2,43,43)
w(7,3,2,44,44)
w(0,19,2,45,45)
w(0,20,2,46,46)
r(1,18,2,47,47)
w(0,21,2,48,48)
w(3,6,2,49,49)
w(0,22,2,50,50)
w(45,3,2,51,51)
r(1,18,2,52,52)
r(0,22,2,53,53)
r(3,6,2,54,54)
r(14,0,2,55,55)
w(0,23,2,56,56)
w(4,6,2,57,57)
r(2,4,2,58,58)
w(38,4,2,59,59)
r(2,4,2,60,60)
w(35,1,2,61,61)
w(0,24,2,62,62)
w(1,19,2,63,63)
r(5,6,2,64,64)
r(47,0,2,65,65)
r(71,1,2,66,66)
r(87,0,2,67,67)
r(14,0,2,68,68)
r(1,19,2,69,69)
r(0,24,2,70,70)
w(11,3,2,71,71)
r(7,3,2,72,72)
w(6,4,2,73,73)
r(1,19,2,74,74)
w(10,3,2,75,75)
r(20,0,2,76,76)
r(70,0,2,77,77)
w(0,25,2,78,78)
w(0,26,2,79,79)
r(6,4,2,80,80)
w(5,7,2,81,81)
w(35,2,2,82,82)
r(1,19,2,83,83)
r(44,0,2,84,84)
r(0,26,2,85,85)
w(0,27,2,86,86)
w(5,8,2,87,87)
w(3,7,2,88,88)
w(5,9,2,89,89)
w(33,1,2,90,90)
w(34,1,2,91,91)
r(0,27,2,92,92)
r(28,0,2,93,93)
w(12,3,2,94,94)
r(12,3,2,95,95)
w(1,20,2,96,96)
r(14,0,2,97,97)
w(1,21,2,98,98)
r(0,27,2,99,99)
r(50,1,3,0,0)
r(32,2,3,1,1)
w(92,1,3,2,2)
w(25,2,3,3,3)
r(63,0,3,4,4)
r(11,3,3,5,5)
w(0,28,3,6,6)
w(22,2,3,7,7)
r(3,7,3,8,8)
w(2,5,3,9,9)
w(12,4,3,10,10)
w(1,22,3,11,11)
r(2,5,3,12,12)
r(6,4,3,13,13)
w(95,2,3,14,14)
r(1,22,3,15,15)
w(2,6,3,16,16)
w(28,1,3,17,17)
r(0,28,3,18,18)
w(2,7,3,19,19)
r(52,1,3,20,20)
w(15,1,3,21,21)
w(1,23,3,22,22)
w(13,3,3,23,23)
w(4,7,3,24,24)
w(11,4,3,25,25)
r(11,4,3,26,26)
r(4,7,3,27,27)
w(4,8,3,28,28)
r(26,1,3,29,29)
w(8,3,3,30,30)
w(20,1,3,31,31)
w(43,2,3,32,32)
w(8,4,3,33,33)
r(0,28,3,34,34)
r(1,23,3,35,35)
r(1,23,3,36,36)
w(18,1,3,37,37)
r(4,8,3,38,38)
w(17,6,3,39,39)
w(3,8,3,40,40)
w(5,10,3,41,41)
r(1,23,3,42,42)
r(27,2,3,43,43)
w(2,8,3,44,44)
w(89,1,3,45,45)
w(0,29,3,46,46)
w(23,2,3,47,47)
r(41,0,3,48,48)
r(3,8,3,49,49)
w(8,5,3,50,50)
r(0,29,3,51,51)
r(16,3,3,52,52)
r(1,23,3,53,53)
w(2,9,3,54,54)
r(91,1,3,55,55)
w(8,6,3,56,56)
w(7,4,3,57,57)
w(7,5,3,58,58)
r(82,1,3,59,59)
r(9,0,3,60,60)
w(14,1,3,61,61)
r(33,1,3,62,62)
w(24,2,3,63,63)
r(4,8,3,64,64)
r(17,6,3,65,65)
r(1,23,3,66,66)
w(93,1,3,67,67)
r(19,1,3,68,68)
r(13,3,3,69,69)
r(9,0,3,70,70)
w(2,10,3,71,71)
r(0,29,3,72,72)
r(62,0,3,73,73)
w(40,1,3,74,74)
r(4,8,3,75,75)
r(3,8,3,76,76)
r(4,8,3,77,77)
w(3,9,3,78,78)
w(70,1,3,79,79)
r(6,4,3,80,80)
r(10,3,3,81,81)
w(14,2,3,82,82)
r(20,1,3,83,83)
r(61,1,3,84,84)
w(1,24,3,85,85)
r(68,0,3,86,86)
w(0,30,3,87,87)
r(21,1,3,88,88)
w(17,7,3,89,89)
w(13,4,3,90,90)
r(11,4,3,91,91)
w(57,2,3,92,92)
r(0,30,3,93,93)
w(30,2,3,94,94)
w(47,1,3,95,95)
r(3,9,3,96,96)
r(1,24,3,97,97)
w(4,9,3,98,98)
r(90,0,3,99,99)
w(95,3,4,0,0)
r(13,4,4,1,1)
r(0,30,4,2,2)
r(75,0,4,3,3)
w(0,31,4,4,4)
w(2,11,4,5,5)
r(3,9,4,6,6)
r(0,31,4,7,7)
w(11,5,4,8,8)
w(0,32,4,9,9)
w(28,2,4,10,10)
w(7,6,4,11,11)
r(71,1,4,12,12)
r(0,32,4,13,13)
w(17,8,4,14,14)
w(89,2,4,15,15)
w(1,25,4,16,16)
r(2,11,4,17,17)
r(0,32,4,18,18)
r(3,9,4,19,19)
w(0,33,4,20,20)
r(29,1,4,21,21)
r(1,25,4,22,22)
r(76,0,4,23,23)
r(0,33,4,24,24)
w(0,34,4,25,25)
r(3,9,4,26,26)
r(56,1,4,27,27)
w(65,1,4,28,28)
w(3,10,4,29,29)
r(75,0,4,30,30)
w(1,26,4,31,31)
r(3,10,4,32,32)
r(2,11,4,33,33)
r(33,1,4,34,34)
r(63,0,4,35,35)
w(94,2,4,36,36)
r(25,2,4,37,37)
r(0,34,4,38,38)
r(3,10,4,39,39)
r(3,10,4,40,40)
r(0,34,4,41,41)
r(13,4,4,42,42)
w(45,4,4,43,43)
r(7,6,4,44,44)
r(76,0,4,45,45)
r(14,2,4,46,46)
w(0,35,4,47,47)
r(61,1,4,48,48)
r(6,4,4,49,49)
r(26,1,4,50,50)
r(57,2,4,51,51)
w(14,3,4,52,52)
w(2,12,4,53,53)
w(33,2,4,54,54)
w(18,2,4,55,55)
w(3,11,4,56,56)
w(6,5,4,57,57)
r(8,6,4,58,58)
w(6,6,4,59,59)
w(5,11,4,60,60)
w(11,6,4,61,61)
w(0,36,4,62,62)
w(3,12,4,63,63)
w(1,27,4,64,64)
w(0,37,4,65,65)
w(20,2,4,66,66)
w(0,38,4,67,67)
r(1,27,4,68,68)
w(0,39,4,69,69)
w(18,3,4,70,70)
w(40,2,4,71,71)
r(2,12,4,72,72)
r(18,3,4,73,73)
w(0,40,4,74,74)
r(4,9,4,75,75)
r(0,40,4,76,76)
r(68,0,4,77,77)
w(18,4,4,78,78)
r(20,2,4,79,79)
r(6,6,4,80,80)
w(0,41,4,81,81)
w(0,42,4,82,82)
r(5,11,4,83,83)
w(62,1,4,84,84)
w(63,1,4,85,85)
w(14,4,4,86,86)
r(1,27,4,87,87)
r(45,4,4,88,88)
w(0,43,4,89,89)
r(4,9,4,90,90)
w(58,2,4,91,91)
w(0,44,4,92,92)
w(10,4,4,93,93)
w(86,1,4,94,94)
w(5,12,4,95,95)
r(16,3,4,96,96)
w(25,3,4,97,97)
r(13,4,4,98,98)
w(5,13,4,99,99)
w(8,7,5,0,0)
r(67,1,5,1,1)
r(23,2,5,2,2)
w(18,5,5,3,3)
w(0,45,5,4,4)
r(11,6,5,5,5)
r(0,45,5,6,6)
w(6,7,5,7,7)
r(18,5,5,8,8)
r(0,45,5,9,9)
r(74,1,5,10,10)
r(0,45,5,11,11)
r(0,45,5,12,12)
r(59,0,5,13,13)
r(43,2,5,14,14)
w(3,13,5,15,15)
r(12,4,5,16,16)
w(2,13,5,17,17)
r(20,2,5,18,18)
w(5,14,5,19,19)
r(0,45,5,20,20)
w(0,46,5,21,21)
w(2,14,5,22,22)
r(11,6,5,23,23)
r(3,13,5,24,24)
r(4,9,5,25,25)
r(0,46,5,26,26)
r(0,46,5,27,27)
r(30,2,5,28,28)
w(15,2,5,29,29)
w(24,3,5,30,30)
w(3,14,5,31,31)
w(61,2,5,32,32)
w(5,15,5,33,33)
r(10,4,5,34,34)
w(14,5,5,35,35)
w(65,2,5,36,36)
r(68,0,5,37,37)
r(2,14,5,38,38)
w(98,1,5,39,39)
r(95,3,5,40,40)
w(50,2,5,41,41)
r(7,6,5,42,42)
w(4,10,5,43,43)
w(3,15,5,44,44)
r(20,2,5,45,45)
w(5,16,5,46,46)
w(3,16,5,47,47)
r(71,1,5,48,48)
w(5,17,5,49,49)
r(1,27,5,50,50)
w(0,47,5,51,51)
w(1,28,5,52,52)
w(21,2,5,53,53)
r(43,2,5,54,54)
w(0,48,5,55,55)
r(29,1,5,56,56)
w(3,17,5,57,57)
r(2,14,5,58,58)
w(9,1,5,59,59)
w(0,49,5,60,60)
w(22,3,5,61,61)
r(5,17,5,62,62)
w(0,50,5,63,63)
r(1,28,5,64,64)
w(10,5,5,65,65)
r(5,17,5,66,66)
w(11,7,5,67,67)
w(0,51,5,68,68)
r(2,14,5,69,69)
r(0,51,5,70,70)
w(5,18,5,71,71)
r(47,1,5,72,72)
r(65,2,5,73,73)
r(1,28,5,74,74)
r(0,51,5,75,75)
r(3,17,5,76,76)
r(1,28,5,77,77)
r(0,51,5,78,78)
r(32,2,5,79,79)
r(66,0,5,80,80)
w(5,19,5,81,81)
r(9,1,5,82,82)
w(3,18,5,83,83)
r(3,18,5,84,84)
w(19,2,5,85,85)
w(0,52,5,86,86)
r(0,52,5,87,87)
w(5,20,5,88,88)
r(34,1,5,89,89)
w(1,29,5,90,90)
w(1,30,5,91,91)
r(58,2,5,92,92)
w(1,31,5,93,93)
r(22,3,5,94,94)
r(27,2,5,95,95)
w(74,2,5,96,96)
r(87,0,5,97,97)
w(2,15,5,98,98)
w(9,2,5,99,99)
r(75,0,6,0,0)
w(0,53,6,1,1)
r(3,18,6,2,2)
r(5,20,6,3,3)
r(4,10,6,4,4)
w(3,19,6,5,5)
r(1,31,6,6,6)
r(0,53,6,7,7)
r(4,10,6,8,8)
w(69,2,6,9,9)
r(41,0,6,10,10)
r(4,10,6,11,11)
r(3,19,6,12,12)
r(45,4,6,13,13)
w(13,5,6,14,14)
r(1,31,6,15,15)
r(73,1,6,16,16)
r(0,53,6,17,17)
r(37,1,6,18,18)
w(41,1,6,19,19)
r(99,0,6,20,20)
r(3,19,6,21,21)
r(89,2,6,22,22)
w(0,54,6,23,23)
r(83,0,6,24,24)
r(8,7,6,25,25)
r(0,54,6,26,26)
w(0,55,6,27,27)
w(4,11,6,28,28)
w(0,56,6,29,29)
r(22,3,6,30,30)
w(32,3,6,31,31)
w(1,32,6,32,32)
r(5,20,6,33,33)
r(31,3,6,34,34)
w(4,12,6,35,35)
w(12,5,6,36,36)
r(20,2,6,37,37)
w(0,57,6,38,38)
r(35,2,6,39,39)
r(10,5,6,40,40)
r(5,20,6,41,41)
w(14,6,6,42,42)
w(2,16,6,43,43)
w(0,58,6,44,44)
w(0,59,6,45,45)
r(21,2,6,46,46)
w(33,3,6,47,47)
w(33,4,6,48,48)
w(19,3,6,49,49)
r(2,16,6,50,50)
r(2,16,6,51,51)
w(0,60,6,52,52)
r(9,2,6,53,53)
r(44,0,6,54,54)
w(97,1,6,55,55)
r(42,0,6,56,56)
w(11,8,6,57,57)
w(27,3,6,58,58)
w(98,2,6,59,59)
r(53,1,6,60,60)
w(4,13,6,61,61)
w(47,2,6,62,62)
r(9,2,6,63,63)
r(12,5,6,64,64)
r(31,3,6,65,65)
r(31,3,6,66,66)
w(0,61,6,67,67)
r(2,16,6,68,68)
w(13,6,6,69,69)
r(5,20,6,70,70)
w(4,14,6,71,71)
r(3,19,6,72,72)
r(7,6,6,73,73)
w(6,8,6,74,74)
r(3,19,6,75,75)
r(5,20,6,76,76)
r(22,3,6,77,77)
r(5,20,6,78,78)
w(91,2,6,79,79)
r(34,1,6,80,80)
r(20,2,6,81,81)
w(23,3,6,82,82)
w(0,62,6,83,83)
w(0,63,6,84,84)
w(1,33,6,85,85)
r(0,63,6,86,86)
w(47,3,6,87,87)
r(34,1,6,88,88)
w(21,3,6,89,89)
r(66,0,6,90,90)
w(44,1,6,91,91)
w(1,34,6,92,92)
r(45,4,6,93,93)
w(7,7,6,94,94)
w(10,6,6,95,95)
w(7,8,6,96,96)
w(1,35,6,97,97)
r(53,1,6,98,98)
w(5,21,6,99,99)
w(17,9,7,0,0)
r(8,7,7,1,1)
r(16,3,7,2,2)
r(1,35,7,3,3)
w(9,3,7,4,4)
w(30,3,7,5,5)
r(3,19,7,6,6)
w(39,2,7,7,7)
w(92,2,7,8,8)
r(38,4,7,9,9)
w(0,64,7,10,10)
w(1,36,7,11,11)
w(7,9,7,12,12)
w(5,22,7,13,13)
w(1,37,7,14,14)
w(27,4,7,15,15)
r(1,37,7,16,16)
r(2,16,7,17,17)
r(7,9,7,18,18)
r(14,6,7,19,19)
w(1,38,7,20,20)
w(4,15,7,21,21)
w(19,4,7,22,22)
w(12,6,7,23,23)
w(7,10,7,24,24)
r(1,38,7,25,25)
w(0,65,7,26,26)
w(27,5,7,27,27)
r(0,65,7,28,28)
w(3,20,7,29,29)
r(82,1,7,30,30)
r(0,65,7,31,31)
w(0,66,7,32,32)
w(0,67,7,33,33)
w(34,2,7,34,34)
r(0,67,7,35,35)
r(0,67,7,36,36)
w(3,21,7,37,37)
r(2,16,7,38,38)
r(40,2,7,39,39)
w(18,6,7,40,40)
r(8,7,7,41,41)
w(4,16,7,42,42)
r(2,16,7,43,43)
r(2,16,7,44,44)
w(41,2,7,45,45)
w(71,2,7,46,46)
w(93,2,7,47,47)
w(1,39,7,48,48)
r(1,39,7,49,49)
w(36,1,7,50,50)
w(1,40,7,51,51)
r(0,67,7,52,52)
r(0,67,7,53,53)
w(0,68,7,54,54)
r(35,2,7,55,55)
r(1,40,7,56,56)
w(83,1,7,57,57)
w(4,17,7,58,58)
r(6,8,7,59,59)
w(0,69,7,60,60)
r(8,7,7,61,61)
r(1,40,7,62,62)
w(0,70,7,63,63)
w(1,41,7,64,64)
w(87,1,7,65,65)
r(1,41,7,66,66)
r(1,41,7,67,67)
r(65,2,7,68,68)
w(1,42,7,69,69)
w(1,43,7,70,70)
w(3,22,7,71,71)
w(23,4,7,72,72)
r(0,70,7,73,73)
w(19,5,7,74,74)
r(0,70,7,75,75)
r(0,70,7,76,76)
w(8,8,7,77,77)
w(5,23,7,78,78)
r(0,70,7,79,79)
w(28,3,7,80,80)
r(12,6,7,81,81)
r(1,43,7,82,82)
r(44,1,7,83,83)
w(71,3,7,84,84)
r(43,2,7,85,85)
r(0,70,7,86,86)
w(12,7,7,87,87)
r(5,23,7,88,88)
r(2,16,7,89,89)
w(27,6,7,90,90)
w(7,11,7,91,91)
r(23,4,7,92,92)
r(42,0,7,93,93)
r(3,22,7,94,94)
w(3,23,7,95,95)
r(29,1,7,96,96)
w(2,17,7,97,97)
w(7,12,7,98,98)
w(15,3,7,99,99)
r(10,6,8,0,0)
w(46,1,8,1,1)
w(15,4,8,2,2)
w(66,1,8,3,3)
w(10,7,8,4,4)
r(7,12,8,5,5)
r(2,17,8,6,6)
r(1,43,8,7,7)
w(79,1,8,8,8)
w(4,18,8,9,9)
w(9,4,8,10,10)
r(78,1,8,11,11)
r(15,4,8,12,12)
w(54,2,8,13,13)
w(7,13,8,14,14)
w(0,71,8,15,15)
r(88,1,8,16,16)
r(90,0,8,17,17)
w(71,4,8,18,18)
w(40,3,8,19,19)
w(0,72,8,20,20)
w(12,8,8,21,21)
r(96,1,8,22,22)
r(99,0,8,23,23)
r(73,1,8,24,24)
r(3,23,8,25,25)
w(1,44,8,26,26)
r(10,7,8,27,27)
w(34,3,8,28,28)
r(0,72,8,29,29)
r(47,3,8,30,30)
r(10,7,8,31,31)
r(15,4,8,32,32)
r(3,23,8,33,33)
w(4,19,8,34,34)
w(0,73,8,35,35)
r(4,19,8,36,36)
r(9,4,8,37,37)
w(14,7,8,38,38)
w(3,24,8,39,39)
w(1,45,8,40,40)
w(59,1,8,41,41)
w(5,24,8,42,42)
r(8,8,8,43,43)
w(43,3,8,44,44)
r(1,45,8,45,45)
r(3,24,8,46,46)
r(4,19,8,47,47)
r(53,1,8,48,48)
w(26,2,8,49,49)
w(10,8,8,50,50)
r(20,2,8,51,51)
w(1,46,8,52,52)
w(25,4,8,53,53)
w(36,2,8,54,54)
w(0,74,8,55,55)
r(65,2,8,56,56)
r(34,3,8,57,57)
r(0,74,8,58,58)
r(0,74,8,59,59)
r(2,17,8,60,60)
w(0,75,8,61,61)
r(20,2,8,62,62)
w(2,18,8,63,63)
r(9,4,8,64,64)
r(1,46,8,65,65)
w(5,25,8,66,66)
r(2,18,8,67,67)
r(0,75,8,68,68)
r(13,6,8,69,69)
r(0,75,8,70,70)
w(48,1,8,71,71)
w(6,9,8,72,72)
w(7,14,8,73,73)
w(0,76,8,74,74)
r(48,1,8,75,75)
w(0,77,8,76,76)
r(84,0,8,77,77)
w(25,5,8,78,78)
r(24,3,8,79,79)
r(14,7,8,80,80)
r(1,46,8,81,81)
r(0,77,8,82,82)
r(3,24,8,83,83)
w(62,2,8,84,84)
r(18,6,8,85,85)
r(9,4,8,86,86)
r(16,3,8,87,87)
r(86,1,8,88,88)
r(97,1,8,89,89)
r(2,18,8,90,90)
w(18,7,8,91,91)
w(13,7,8,92,92)
r(0,77,8,93,93)
r(60,0,8,94,94)
r(0,77,8,95,95)
r(13,7,8,96,96)
w(31,4,8,97,97)
w(15,5,8,98,98)
r(11,8,8,99,99)
w(26,3,9,0,0)
w(3,25,9,1,1)
w(54,3,9,2,2)
r(23,4,9,3,3)
r(2,18,9,4,4)
r(0,77,9,5,5)
w(53,2,9,6,6)
r(2,18,9,7,7)
w(1,47,9,8,8)
r(0,77,9,9,9)
r(85,1,9,10,10)
w(0,78,9,11,11)
r(10,8,9,12,12)
r(51,1,9,13,13)
w(94,3,9,14,14)
r(7,14,9,15,15)
r(3,25,9,16,16)
r(13,7,9,17,17)
w(1,48,9,18,18)
r(75,0,9,19,19)
r(5,25,9,20,20)
r(3,25,9,21,21)
r(0,78,9,22,22)
r(0,78,9,23,23)
w(15,6,9,24,24)
w(1,49,9,25,25)
r(46,1,9,26,26)
w(5,26,9,27,27)
r(11,8,9,28,28)
r(1,49,9,29,29)
r(7,14,9,30,30)
w(81,1,9,31,31)
r(13,7,9,32,32)
w(1,50,9,33,33)
r(79,1,9,34,34)
r(38,4,9,35,35)
r(1,50,9,36,36)
w(2,19,9,37,37)
w(0,79,9,38,38)
w(1,51,9,39,39)
w(19,6,9,40,40)
w(7,15,9,41,41)
w(49,2,9,42,42)
r(41,2,9,43,43)
r(69,2,9,44,44)
w(0,80,9,45,45)
w(0,81,9,46,46)
r(19,6,9,47,47)
w(6,10,9,48,48)
r(2,19,9,49,49)
w(0,82,9,50,50)
w(0,83,9,51,51)
w(82,2,9,52,52)
w(0,84,9,53,53)
r(76,0,9,54,54)
r(6,10,9,55,55)
r(20,2,9,56,56)
w(0,85,9,57,57)
r(10,8,9,58,58)
r(31,4,9,59,59)
w(70,2,9,60,60)
r(6,10,9,61,61)
r(1,51,9,62,62)
r(6,10,9,63,63)
w(16,4,9,64,64)
r(58,2,9,65,65)
r(4,19,9,66,66)
r(1,51,9,67,67)
r(2,19,9,68,68)
w(0,86,9,69,69)
r(15,6,9,70,70)
w(44,2,9,71,71)
r(3,25,9,72,72)
w(2,20,9,73,73)
r(39,2,9,74,74)
r(2,20,9,75,75)
w(69,3,9,76,76)
w(0,87,9,77,77)
w(10,9,9,78,78)
w(5,27,9,79,79)
r(86,1,9,80,80)
w(5,28,9,81,81)
w(1,52,9,82,82)
r(1,52,9,83,83)
w(36,3,9,84,84)
r(0,87,9,85,85)
w(43,4,9,86,86)
w(0,88,9,87,87)
w(0,89,9,88,88)
r(0,89,9,89,89)
w(0,90,9,90,90)
r(0,90,9,91,91)
r(45,4,9,92,92)
w(2,21,9,93,93)
w(7,16,9,94,94)
w(0,91,9,95,95)
w(17,10,9,96,96)
w(6,11,9,97,97)
w(15,7,9,98,98)
r(11,8,9,99,99)
w(84,1,10,0,0)
r(2,21,10,1,1)
r(19,6,10,2,2)
w(16,5,10,3,3)
r(12,8,10,4,4)
r(26,3,10,5,5)
r(1,52,10,6,6)
r(12,8,10,7,7)
r(17,10,10,8,8)
w(0,92,10,9,9)
w(4,20,10,10,10)
r(2,21,10,11,11)
w(85,2,10,12,12)
r(1,52,10,13,13)
r(4,20,10,14,14)
r(0,92,10,15,15)
w(3,26,10,16,16)
w(5,29,10,17,17)
r(34,3,10,18,18)
w(1,53,10,19,19)
w(0,93,10,20,20)
r(6,11,10,21,21)
r(0,93,10,22,22)
r(0,93,10,23,23)
r(3,26,10,24,24)
w(3,27,10,25,25)
w(3,28,10,26,26)
w(61,3,10,27,27)
r(9,4,10,28,28)
r(19,6,10,29,29)
r(2,21,10,30,30)
w(0,94,10,31,31)
w(13,8,10,32,32)
w(3,29,10,33,33)
r(19,6,10,34,34)
r(0,94,10,35,35)
r(58,2,10,36,36)
r(3,29,10,37,37)
r(24,3,10,38,38)
r(66,1,10,39,39)
w(12,9,10,40,40)
w(1,54,10,41,41)
r(15,7,10,42,42)
w(1,55,10,43,43)
r(14,7,10,44,44)
r(2,21,10,45,45)
w(0,95,10,46,46)
w(29,2,10,47,47)
w(1,56,10,48,48)
r(55,2,10,49,49)
r(4,20,10,50,50)
w(5,30,10,51,51)
r(0,95,10,52,52)
r(1,56,10,53,53)
w(0,96,10,54,54)
r(30,3,10,55,55)
r(21,3,10,56,56)
w(0,97,10,57,57)
r(0,97,10,58,58)
w(0,98,10,59,59)
w(9,5,10,60,60)
r(63,1,10,61,61)
r(1,56,10,62,62)
r(4,20,10,63,63)
w(42,1,10,64,64)
w(0,99,10,65,65)
r(35,2,10,66,66)
r(7,16,10,67,67)
r(1,56,10,68,68)
w(35,3,10,69,69)
r(19,6,10,70,70)
r(3,29,10,71,71)
w(8,9,10,72,72)
w(81,2,10,73,73)
w(4,21,10,74,74)
r(62,2,10,75,75)
