w(1,56,10,76,76)
w(3,24,10,77,77)
r(0,105,10,78,78)
w(0,106,10,79,79)
w(5,15,10,80,80)
r(52,2,10,81,81)
r(6,14,10,82,82)
w(60,4,10,83,83)
w(5,16,10,84,84)
r(12,5,10,85,85)
w(0,107,10,86,86)
w(1,57,10,87,87)
w(4,18,10,88,88)
w(0,108,10,89,89)
r(59,2,10,90,90)
w(9,17,10,91,91)
r(50,2,10,92,92)
r(0,108,10,93,93)
w(0,109,10,94,94)
w(21,5,10,95,95)
w(2,41,10,96,96)
w(1,58,10,97,97)
r(14,9,10,98,98)
w(51,3,10,99,99)
r(0,109,11,0,0)
r(0,109,11,1,1)
r(0,109,11,2,2)
r(3,24,11,3,3)
w(17,8,11,4,4)
r(1,58,11,5,5)
r(67,1,11,6,6)
w(2,42,11,7,7)
r(1,58,11,8,8)
w(8,13,11,9,9)
w(1,59,11,10,10)
w(0,110,11,11,11)
w(0,111,11,12,12)
r(12,5,11,13,13)
w(0,112,11,14,14)
r(6,14,11,15,15)
r(18,7,11,16,16)
w(4,19,11,17,17)
w(1,60,11,18,18)
r(0,112,11,19,19)
r(1,60,11,20,20)
r(2,42,11,21,21)
r(18,7,11,22,22)
w(55,2,11,23,23)
w(35,2,11,24,24)
w(39,4,11,25,25)
r(2,42,11,26,26)
w(32,7,11,27,27)
w(89,1,11,28,28)
w(37,3,11,29,29)
r(0,112,11,30,30)
r(2,42,11,31,31)
r(4,19,11,32,32)
w(5,17,11,33,33)
w(0,113,11,34,34)
w(4,20,11,35,35)
w(15,9,11,36,36)
w(0,114,11,37,37)
w(7,15,11,38,38)
w(10,9,11,39,39)
r(4,20,11,40,40)
r(10,9,11,41,41)
r(2,42,11,42,42)
w(47,4,11,43,43)
w(2,43,11,44,44)
r(33,7,11,45,45)
w(0,115,11,46,46)
r(46,1,11,47,47)
r(51,3,11,48,48)
r(8,13,11,49,49)
r(74,0,11,50,50)
r(1,60,11,51,51)
w(3,25,11,52,52)
r(2,43,11,53,53)
r(43,0,11,54,54)
w(0,116,11,55,55)
w(99,2,11,56,56)
w(47,5,11,57,57)
r(33,7,11,58,58)
r(27,6,11,59,59)
w(99,3,11,60,60)
w(1,61,11,61,61)
r(2,43,11,62,62)
r(93,0,11,63,63)
w(2,44,11,64,64)
r(20,6,11,65,65)
r(19,6,11,66,66)
w(40,2,11,67,67)
r(8,13,11,68,68)
r(0,116,11,69,69)
w(1,62,11,70,70)
r(2,44,11,71,71)
w(8,14,11,72,72)
r(23,3,11,73,73)
w(0,117,11,74,74)
w(21,6,11,75,75)
w(0,118,11,76,76)
r(62,4,11,77,77)
w(4,21,11,78,78)
w(4,22,11,79,79)
w(4,23,11,80,80)
r(11,8,11,81,81)
r(77,2,11,82,82)
w(38,8,11,83,83)
w(2,45,11,84,84)
w(38,9,11,85,85)
w(17,9,11,86,86)
r(4,23,11,87,87)
w(24,5,11,88,88)
w(36,2,11,89,89)
r(44,3,11,90,90)
w(14,10,11,91,91)
w(0,119,11,92,92)
w(11,9,11,93,93)
r(0,119,11,94,94)
r(23,3,11,95,95)
w(0,120,11,96,96)
w(70,1,11,97,97)
w(2,46,11,98,98)
r(85,1,11,99,99)
r(0,120,12,0,0)
w(17,10,12,1,1)
w(11,10,12,2,2)
w(1,63,12,3,3)
r(67,1,12,4,4)
w(19,7,12,5,5)
w(2,47,12,6,6)
r(2,47,12,7,7)
w(6,15,12,8,8)
r(2,47,12,9,9)
r(1,63,12,10,10)
r(7,15,12,11,11)
r(6,15,12,12,12)
r(7,15,12,13,13)
w(0,121,12,14,14)
r(1,63,12,15,15)
w(0,122,12,16,16)
r(0,122,12,17,17)
r(0,122,12,18,18)
r(7,15,12,19,19)
w(6,16,12,20,20)
w(53,3,12,21,21)
w(1,64,12,22,22)
w(6,17,12,23,23)
w(5,18,12,24,24)
r(21,6,12,25,25)
w(2,48,12,26,26)
w(12,6,12,27,27)
w(0,123,12,28,28)
r(0,123,12,29,29)
r(35,2,12,30,30)
w(64,3,12,31,31)
r(37,3,12,32,32)
r(3,25,12,33,33)
r(39,4,12,34,34)
w(30,5,12,35,35)
r(10,9,12,36,36)
r(9,17,12,37,37)
w(14,11,12,38,38)
w(12,7,12,39,39)
w(1,65,12,40,40)
w(1,66,12,41,41)
r(0,123,12,42,42)
w(22,3,12,43,43)
r(22,3,12,44,44)
r(17,10,12,45,45)
w(0,124,12,46,46)
w(25,8,12,47,47)
w(0,125,12,48,48)
w(94,2,12,49,49)
w(2,49,12,50,50)
w(6,18,12,51,51)
w(35,3,12,52,52)
w(40,3,12,53,53)
w(56,1,12,54,54)
r(46,1,12,55,55)
w(1,67,12,56,56)
w(20,7,12,57,57)
w(33,8,12,58,58)
w(8,15,12,59,59)
w(0,126,12,60,60)
w(2,50,12,61,61)
w(8,16,12,62,62)
w(70,2,12,63,63)
w(2,51,12,64,64)
w(0,127,12,65,65)
r(52,2,12,66,66)
w(25,9,12,67,67)
w(26,6,12,68,68)
w(12,8,12,69,69)
r(14,11,12,70,70)
r(12,8,12,71,71)
w(4,24,12,72,72)
r(4,24,12,73,73)
r(2,51,12,74,74)
w(97,2,12,75,75)
w(73,2,12,76,76)
w(71,1,12,77,77)
r(0,127,12,78,78)
w(68,4,12,79,79)
w(15,10,12,80,80)
w(25,10,12,81,81)
r(0,127,12,82,82)
w(0,128,12,83,83)
w(11,11,12,84,84)
w(9,18,12,85,85)
w(4,25,12,86,86)
r(41,2,12,87,87)
w(1,68,12,88,88)
w(6,19,12,89,89)
r(0,128,12,90,90)
r(0,128,12,91,91)
w(96,3,12,92,92)
w(64,4,12,93,93)
w(13,19,12,94,94)
w(2,52,12,95,95)
w(1,69,12,96,96)
r(0,128,12,97,97)
r(24,5,12,98,98)
w(0,129,12,99,99)
r(51,3,13,0,0)
w(0,130,13,1,1)
r(1,69,13,2,2)
w(2,53,13,3,3)
w(59,3,13,4,4)
w(39,5,13,5,5)
w(10,10,13,6,6)
r(0,130,13,7,7)
r(0,130,13,8,8)
r(9,18,13,9,9)
w(11,12,13,10,10)
w(11,13,13,11,11)
r(1,69,13,12,12)
r(0,130,13,13,13)
w(10,11,13,14,14)
w(0,131,13,15,15)
w(0,132,13,16,16)
w(7,16,13,17,17)
r(1,69,13,18,18)
r(58,2,13,19,19)
w(18,8,13,20,20)
r(19,7,13,21,21)
r(18,8,13,22,22)
r(92,1,13,23,23)
w(2,54,13,24,24)
w(1,70,13,25,25)
r(0,132,13,26,26)
r(88,3,13,27,27)
r(0,132,13,28,28)
w(2,55,13,29,29)
r(1,70,13,30,30)
r(16,2,13,31,31)
r(0,132,13,32,32)
w(78,1,13,33,33)
r(24,5,13,34,34)
w(2,56,13,35,35)
r(36,2,13,36,36)
w(23,4,13,37,37)
r(17,10,13,38,38)
w(44,4,13,39,39)
r(54,1,13,40,40)
w(60,5,13,41,41)
w(0,133,13,42,42)
r(0,133,13,43,43)
r(4,25,13,44,44)
w(74,1,13,45,45)
w(64,5,13,46,46)
w(1,71,13,47,47)
w(31,4,13,48,48)
r(0,133,13,49,49)
w(4,26,13,50,50)
r(7,16,13,51,51)
r(0,133,13,52,52)
w(9,19,13,53,53)
r(28,4,13,54,54)
w(2,57,13,55,55)
w(1,72,13,56,56)
r(8,16,13,57,57)
r(1,72,13,58,58)
r(0,133,13,59,59)
w(0,134,13,60,60)
w(2,58,13,61,61)
r(95,1,13,62,62)
w(1,73,13,63,63)
r(2,58,13,64,64)
r(19,7,13,65,65)
r(4,26,13,66,66)
r(0,134,13,67,67)
r(60,5,13,68,68)
w(29,2,13,69,69)
r(50,2,13,70,70)
r(2,58,13,71,71)
w(14,12,13,72,72)
w(27,7,13,73,73)
r(2,58,13,74,74)
r(8,16,13,75,75)
w(4,27,13,76,76)
w(5,19,13,77,77)
r(0,134,13,78,78)
w(4,28,13,79,79)
r(4,28,13,80,80)
r(1,73,13,81,81)
r(0,134,13,82,82)
r(49,1,13,83,83)
r(79,1,13,84,84)
w(2,59,13,85,85)
r(63,2,13,86,86)
r(30,5,13,87,87)
w(1,74,13,88,88)
r(0,134,13,89,89)
r(14,12,13,90,90)
r(1,74,13,91,91)
w(8,17,13,92,92)
r(34,5,13,93,93)
r(57,3,13,94,94)
r(4,28,13,95,95)
r(0,134,13,96,96)
r(48,3,13,97,97)
r(0,134,13,98,98)
w(14,13,13,99,99)
w(1,75,14,0,0)
r(0,134,14,1,1)
r(24,5,14,2,2)
w(22,4,14,3,3)
w(6,20,14,4,4)
w(1,76,14,5,5)
r(16,2,14,6,6)
r(0,134,14,7,7)
w(3,26,14,8,8)
w(49,2,14,9,9)
w(5,20,14,10,10)
w(74,2,14,11,11)
r(5,20,14,12,12)
r(5,20,14,13,13)
r(1,76,14,14,14)
w(71,2,14,15,15)
w(12,9,14,16,16)
w(3,27,14,17,17)
r(60,5,14,18,18)
w(9,20,14,19,19)
w(0,135,14,20,20)
w(17,11,14,21,21)
r(0,135,14,22,22)
w(20,8,14,23,23)
w(31,5,14,24,24)
w(2,60,14,25,25)
w(69,4,14,26,26)
w(0,136,14,27,27)
r(23,4,14,28,28)
w(2,61,14,29,29)
r(20,8,14,30,30)
r(8,17,14,31,31)
r(0,136,14,32,32)
r(11,13,14,33,33)
r(34,5,14,34,34)
w(40,4,14,35,35)
r(7,16,14,36,36)
r(20,8,14,37,37)
r(1,76,14,38,38)
w(30,6,14,39,39)
w(7,17,14,40,40)
w(0,137,14,41,41)
r(65,2,14,42,42)
r(0,137,14,43,43)
r(15,10,14,44,44)
r(0,137,14,45,45)
w(0,138,14,46,46)
w(10,12,14,47,47)
w(4,29,14,48,48)
w(6,21,14,49,49)
r(3,27,14,50,50)
r(43,0,14,51,51)
r(74,2,14,52,52)
w(7,18,14,53,53)
w(0,139,14,54,54)
w(0,140,14,55,55)
w(2,62,14,56,56)
r(4,29,14,57,57)
r(47,5,14,58,58)
r(0,140,14,59,59)
r(1,76,14,60,60)
w(37,4,14,61,61)
w(4,30,14,62,62)
r(72,1,14,63,63)
w(1,77,14,64,64)
w(14,14,14,65,65)
r(1,77,14,66,66)
r(3,27,14,67,67)
r(0,140,14,68,68)
r(3,27,14,69,69)
r(69,4,14,70,70)
r(13,19,14,71,71)
w(43,1,14,72,72)
r(88,3,14,73,73)
r(3,27,14,74,74)
w(0,141,14,75,75)
w(16,3,14,76,76)
r(0,141,14,77,77)
r(6,21,14,78,78)
w(3,28,14,79,79)
w(1,78,14,80,80)
w(14,15,14,81,81)
w(26,7,14,82,82)
w(6,22,14,83,83)
w(1,79,14,84,84)
r(24,5,14,85,85)
w(5,21,14,86,86)
r(8,17,14,87,87)
r(29,2,14,88,88)
w(0,142,14,89,89)
r(17,11,14,90,90)
w(1,80,14,91,91)
r(25,10,14,92,92)
w(0,143,14,93,93)
r(9,20,14,94,94)
r(94,2,14,95,95)
w(91,1,14,96,96)
w(51,4,14,97,97)
r(1,80,14,98,98)
r(4,30,14,99,99)
w(55,3,15,0,0)
w(41,3,15,1,1)
w(0,144,15,2,2)
w(4,31,15,3,3)
r(16,3,15,4,4)
r(60,5,15,5,5)
r(39,5,15,6,6)
w(68,5,15,7,7)
r(2,62,15,8,8)
r(7,18,15,9,9)
w(3,29,15,10,10)
w(0,145,15,11,11)
w(10,13,15,12,12)
w(0,146,15,13,13)
r(7,18,15,14,14)
r(10,13,15,15,15)
w(1,81,15,16,16)
r(0,146,15,17,17)
w(37,5,15,18,18)
r(78,1,15,19,19)
w(4,32,15,20,20)
w(33,9,15,21,21)
w(8,18,15,22,22)
w(0,147,15,23,23)
r(0,147,15,24,24)
r(3,29,15,25,25)
w(1,82,15,26,26)
r(30,6,15,27,27)
w(43,2,15,28,28)
w(9,21,15,29,29)
w(57,4,15,30,30)
r(41,3,15,31,31)
w(23,5,15,32,32)
r(0,147,15,33,33)
r(1,82,15,34,34)
r(40,4,15,35,35)
r(7,18,15,36,36)
w(11,14,15,37,37)
r(13,19,15,38,38)
r(6,22,15,39,39)
w(13,20,15,40,40)
w(57,5,15,41,41)
r(23,5,15,42,42)
w(28,5,15,43,43)
w(22,5,15,44,44)
w(2,63,15,45,45)
w(13,21,15,46,46)
w(9,22,15,47,47)
r(19,7,15,48,48)
r(32,7,15,49,49)
r(31,5,15,50,50)
w(3,30,15,51,51)
w(1,83,15,52,52)
w(17,12,15,53,53)
w(21,7,15,54,54)
w(11,15,15,55,55)
r(69,4,15,56,56)
w(9,23,15,57,57)
w(1,84,15,58,58)
r(0,147,15,59,59)
r(86,3,15,60,60)
r(30,6,15,61,61)
w(0,148,15,62,62)
w(88,4,15,63,63)
w(1,85,15,64,64)
r(5,21,15,65,65)
r(12,9,15,66,66)
r(92,1,15,67,67)
r(47,5,15,68,68)
r(8,18,15,69,69)
w(11,16,15,70,70)
r(15,10,15,71,71)
w(86,4,15,72,72)
w(18,9,15,73,73)
r(12,9,15,74,74)
w(74,3,15,75,75)
r(0,148,15,76,76)
w(0,149,15,77,77)
r(46,1,15,78,78)
r(1,85,15,79,79)
r(0,149,15,80,80)
r(12,9,15,81,81)
r(18,9,15,82,82)
r(40,4,15,83,83)
r(0,149,15,84,84)
w(0,150,15,85,85)
r(7,18,15,86,86)
r(18,9,15,87,87)
r(67,1,15,88,88)
r(21,7,15,89,89)
r(18,9,15,90,90)
w(2,64,15,91,91)
w(18,10,15,92,92)
r(78,1,15,93,93)
r(22,5,15,94,94)
r(57,5,15,95,95)
r(55,3,15,96,96)
r(17,12,15,97,97)
w(78,2,15,98,98)
r(99,3,15,99,99)
r(92,1,16,0,0)
w(13,22,16,1,1)
w(1,86,16,2,2)
w(97,3,16,3,3)
r(0,150,16,4,4)
r(1,86,16,5,5)
w(0,151,16,6,6)
w(1,87,16,7,7)
w(13,23,16,8,8)
r(11,16,16,9,9)
w(46,2,16,10,10)
w(3,31,16,11,11)
r(0,151,16,12,12)
w(75,2,16,13,13)
r(66,0,16,14,14)
r(15,10,16,15,15)
w(21,8,16,16,16)
w(0,152,16,17,17)
r(61,1,16,18,18)
r(0,152,16,19,19)
w(2,65,16,20,20)
r(4,32,16,21,21)
w(8,19,16,22,22)
w(4,33,16,23,23)
w(16,4,16,24,24)
r(1,87,16,25,25)
w(5,22,16,26,26)
w(3,32,16,27,27)
r(3,32,16,28,28)
w(4,34,16,29,29)
r(54,1,16,30,30)
r(3,32,16,31,31)
r(11,16,16,32,32)
r(0,152,16,33,33)
w(0,153,16,34,34)
r(2,65,16,35,35)
r(7,18,16,36,36)
r(31,5,16,37,37)
r(22,5,16,38,38)
r(22,5,16,39,39)
r(0,153,16,40,40)
r(17,12,16,41,41)
r(5,22,16,42,42)
r(8,19,16,43,43)
r(49,2,16,44,44)
r(55,3,16,45,45)
w(0,154,16,46,46)
w(0,155,16,47,47)
r(97,3,16,48,48)
w(23,6,16,49,49)
r(12,9,16,50,50)
w(21,9,16,51,51)
r(0,155,16,52,52)
w(50,3,16,53,53)
r(4,34,16,54,54)
w(57,6,16,55,55)
r(50,3,16,56,56)
w(1,88,16,57,57)
w(13,24,16,58,58)
r(1,88,16,59,59)
w(9,24,16,60,60)
w(1,89,16,61,61)
r(20,8,16,62,62)
w(0,156,16,63,63)
w(26,8,16,64,64)
r(1,89,16,65,65)
w(41,4,16,66,66)
r(0,156,16,67,67)
r(0,156,16,68,68)
w(0,157,16,69,69)
r(7,18,16,70,70)
r(41,4,16,71,71)
w(0,158,16,72,72)
r(44,4,16,73,73)
r(10,13,16,74,74)
r(7,18,16,75,75)
w(1,90,16,76,76)
r(14,15,16,77,77)
r(2,65,16,78,78)
r(0,158,16,79,79)
w(7,19,16,80,80)
r(1,90,16,81,81)
w(0,159,16,82,82)
w(37,6,16,83,83)
r(0,159,16,84,84)
r(16,4,16,85,85)
r(9,24,16,86,86)
r(34,5,16,87,87)
w(1,91,16,88,88)
r(12,9,16,89,89)
r(0,159,16,90,90)
r(0,159,16,91,91)
w(35,4,16,92,92)
r(6,22,16,93,93)
w(4,35,16,94,94)
w(0,160,16,95,95)
r(1,91,16,96,96)
w(39,6,16,97,97)
w(5,23,16,98,98)
r(2,65,16,99,99)
r(0,160,17,0,0)
w(4,36,17,1,1)
r(0,160,17,2,2)
r(2,65,17,3,3)
w(0,161,17,4,4)
r(0,161,17,5,5)
w(23,7,17,6,6)
r(18,10,17,7,7)
w(15,11,17,8,8)
r(6,22,17,9,9)
w(4,37,17,10,10)
w(0,162,17,11,11)
w(75,3,17,12,12)
r(3,32,17,13,13)
r(26,8,17,14,14)
w(53,4,17,15,15)
w(0,163,17,16,16)
w(0,164,17,17,17)
w(13,25,17,18,18)
r(98,1,17,19,19)
w(1,92,17,20,20)
w(14,16,17,21,21)
w(10,14,17,22,22)
r(21,9,17,23,23)
r(2,65,17,24,24)
w(11,17,17,25,25)
w(3,33,17,26,26)
w(87,5,17,27,27)
w(64,6,17,28,28)
w(29,3,17,29,29)
w(0,165,17,30,30)
r(19,7,17,31,31)
r(33,9,17,32,32)
w(10,15,17,33,33)
r(1,92,17,34,34)
r(5,23,17,35,35)
r(37,6,17,36,36)
r(0,165,17,37,37)
w(0,166,17,38,38)
r(2,65,17,39,39)
r(6,22,17,40,40)
w(63,3,17,41,41)
w(51,5,17,42,42)
w(54,2,17,43,43)
w(0,167,17,44,44)
r(9,24,17,45,45)
r(3,33,17,46,46)
w(0,168,17,47,47)
w(62,5,17,48,48)
w(2,66,17,49,49)
r(0,168,17,50,50)
r(13,25,17,51,51)
r(0,168,17,52,52)
r(2,66,17,53,53)
r(77,2,17,54,54)
w(66,1,17,55,55)
w(46,3,17,56,56)
w(1,93,17,57,57)
r(8,19,17,58,58)
w(12,10,17,59,59)
r(0,168,17,60,60)
r(76,2,17,61,61)
w(17,13,17,62,62)
w(14,17,17,63,63)
w(0,169,17,64,64)
r(8,19,17,65,65)
r(7,19,17,66,66)
w(9,25,17,67,67)
r(0,169,17,68,68)
w(8,20,17,69,69)
w(4,38,17,70,70)
w(2,67,17,71,71)
r(12,10,17,72,72)
w(0,170,17,73,73)
r(45,1,17,74,74)
r(12,10,17,75,75)
w(26,9,17,76,76)
r(17,13,17,77,77)
r(10,15,17,78,78)
r(4,38,17,79,79)
r(0,170,17,80,80)
r(16,4,17,81,81)
w(1,94,17,82,82)
w(0,171,17,83,83)
w(14,18,17,84,84)
w(0,172,17,85,85)
r(35,4,17,86,86)
r(4,38,17,87,87)
r(23,7,17,88,88)
w(0,173,17,89,89)
w(20,9,17,90,90)
r(4,38,17,91,91)
w(25,11,17,92,92)
w(0,174,17,93,93)
r(2,67,17,94,94)
r(31,5,17,95,95)
r(9,25,17,96,96)
r(5,23,17,97,97)
w(67,2,17,98,98)
r(13,25,17,99,99)
r(1,94,18,0,0)
w(1,95,18,1,1)
w(1,96,18,2,2)
r(39,6,18,3,3)
w(8,21,18,4,4)
w(67,3,18,5,5)
w(35,5,18,6,6)
w(48,4,18,7,7)
w(1,97,18,8,8)
r(17,13,18,9,9)
r(2,67,18,10,10)
w(2,68,18,11,11)
w(4,39,18,12,12)
w(50,4,18,13,13)
w(10,16,18,14,14)
r(20,9,18,15,15)
w(8,22,18,16,16)
w(0,175,18,17,17)
r(8,22,18,18,18)
w(17,14,18,19,19)
r(0,175,18,20,20)
w(8,23,18,21,21)
r(24,5,18,22,22)
r(31,5,18,23,23)
r(14,18,18,24,24)
r(0,175,18,25,25)
r(8,23,18,26,26)
w(0,176,18,27,27)
w(0,177,18,28,28)
r(2,68,18,29,29)
r(4,39,18,30,30)
r(5,23,18,31,31)
r(12,10,18,32,32)
w(1,98,18,33,33)
r(18,10,18,34,34)
w(0,178,18,35,35)
r(0,178,18,36,36)
r(58,2,18,37,37)
r(1,98,18,38,38)
w(0,179,18,39,39)
w(6,23,18,40,40)
r(0,179,18,41,41)
w(32,8,18,42,42)
w(8,24,18,43,43)
r(0,179,18,44,44)
w(0,180,18,45,45)
r(17,14,18,46,46)
r(59,3,18,47,47)
r(62,5,18,48,48)
r(21,9,18,49,49)
r(12,10,18,50,50)
w(92,2,18,51,51)
r(10,16,18,52,52)
w(2,69,18,53,53)
w(1,99,18,54,54)
w(17,15,18,55,55)
r(2,69,18,56,56)
r(0,180,18,57,57)
w(85,2,18,58,58)
r(7,19,18,59,59)
w(15,12,18,60,60)
r(22,5,18,61,61)
r(1,99,18,62,62)
r(3,33,18,63,63)
w(37,7,18,64,64)
w(27,8,18,65,65)
r(0,180,18,66,66)
w(7,20,18,67,67)
w(0,181,18,68,68)
w(0,182,18,69,69)
w(72,2,18,70,70)
w(26,10,18,71,71)
r(77,2,18,72,72)
w(2,70,18,73,73)
r(0,182,18,74,74)
r(1,99,18,75,75)
w(0,183,18,76,76)
w(1,100,18,77,77)
w(72,3,18,78,78)
w(0,184,18,79,79)
w(29,4,18,80,80)
w(2,71,18,81,81)
r(1,100,18,82,82)
w(3,34,18,83,83)
r(22,5,18,84,84)
r(19,7,18,85,85)
w(12,11,18,86,86)
r(23,7,18,87,87)
w(17,16,18,88,88)
r(1,100,18,89,89)
r(0,184,18,90,90)
w(62,6,18,91,91)
r(25,11,18,92,92)
r(7,20,18,93,93)
r(4,39,18,94,94)
r(5,23,18,95,95)
r(67,3,18,96,96)
w(0,185,18,97,97)
r(58,2,18,98,98)
w(76,3,18,99,99)
r(7,20,19,0,0)
r(48,4,19,1,1)
r(2,71,19,2,2)
w(88,5,19,3,3)
r(46,3,19,4,4)
r(68,5,19,5,5)
w(25,12,19,6,6)
r(0,185,19,7,7)
w(6,24,19,8,8)
w(20,10,19,9,9)
r(1,100,19,10,10)
w(50,5,19,11,11)
w(7,21,19,12,12)
r(36,2,19,13,13)
w(25,13,19,14,14)
r(1,100,19,15,15)
w(26,11,19,16,16)
r(0,185,19,17,17)
r(28,5,19,18,18)
r(1,100,19,19,19)
r(16,4,19,20,20)
r(6,24,19,21,21)
r(14,18,19,22,22)
r(24,5,19,23,23)
w(68,6,19,24,24)
r(0,185,19,25,25)
r(6,24,19,26,26)
r(1,100,19,27,27)
w(0,186,19,28,28)
w(99,4,19,29,29)
r(43,2,19,30,30)
w(9,26,19,31,31)
r(1,100,19,32,32)
r(1,100,19,33,33)
w(0,187,19,34,34)
r(2,71,19,35,35)
r(1,100,19,36,36)
r(0,187,19,37,37)
w(2,72,19,38,38)
r(41,4,19,39,39)
w(0,188,19,40,40)
r(3,34,19,41,41)
w(86,5,19,42,42)
w(2,73,19,43,43)
w(4,40,19,44,44)
w(19,8,19,45,45)
r(11,17,19,46,46)
w(0,189,19,47,47)
r(20,10,19,48,48)
r(1,100,19,49,49)
r(58,2,19,50,50)
w(72,4,19,51,51)
r(25,13,19,52,52)
r(2,73,19,53,53)
w(58,3,19,54,54)
r(50,5,19,55,55)
r(0,189,19,56,56)
r(46,3,19,57,57)
w(5,24,19,58,58)
w(13,26,19,59,59)
r(16,4,19,60,60)
r(82,0,19,61,61)
r(18,10,19,62,62)
w(42,3,19,63,63)
r(0,189,19,64,64)
r(1,100,19,65,65)
r(83,2,19,66,66)
w(17,17,19,67,67)
w(6,25,19,68,68)
r(1,100,19,69,69)
r(0,189,19,70,70)
r(1,100,19,71,71)
w(0,190,19,72,72)
r(1,100,19,73,73)
w(4,41,19,74,74)
w(2,74,19,75,75)
r(0,190,19,76,76)
r(33,9,19,77,77)
r(0,190,19,78,78)
w(17,18,19,79,79)
w(0,191,19,80,80)
w(1,101,19,81,81)
w(54,3,19,82,82)
r(10,16,19,83,83)
r(2,74,19,84,84)
r(1,101,19,85,85)
w(0,192,19,86,86)
w(1,102,19,87,87)
w(12,12,19,88,88)
r(61,1,19,89,89)
w(2,75,19,90,90)
w(52,3,19,91,91)
w(16,5,19,92,92)
w(66,2,19,93,93)
r(10,16,19,94,94)
w(6,26,19,95,95)
w(0,193,19,96,96)
r(1,102,19,97,97)
r(3,34,19,98,98)
r(0,193,19,99,99)
