w(1,52,10,76,76)
w(4,25,10,77,77)
w(84,5,10,78,78)
r(0,105,10,79,79)
r(0,105,10,80,80)
w(0,106,10,81,81)
r(17,7,10,82,82)
w(15,4,10,83,83)
w(31,4,10,84,84)
r(13,9,10,85,85)
w(46,6,10,86,86)
r(1,52,10,87,87)
r(1,52,10,88,88)
w(69,2,10,89,89)
w(0,107,10,90,90)
r(14,6,10,91,91)
w(61,6,10,92,92)
r(78,1,10,93,93)
r(0,107,10,94,94)
r(0,107,10,95,95)
r(7,10,10,96,96)
w(12,16,10,97,97)
w(8,11,10,98,98)
r(0,107,10,99,99)
w(18,3,11,0,0)
r(7,10,11,1,1)
w(0,108,11,2,2)
w(4,26,11,3,3)
r(32,4,11,4,4)
w(15,5,11,5,5)
r(3,33,11,6,6)
w(5,15,11,7,7)
r(7,10,11,8,8)
w(0,109,11,9,9)
r(5,15,11,10,10)
w(13,10,11,11,11)
w(73,2,11,12,12)
w(25,7,11,13,13)
w(3,34,11,14,14)
r(19,4,11,15,15)
w(2,23,11,16,16)
w(3,35,11,17,17)
w(5,16,11,18,18)
r(73,2,11,19,19)
r(11,10,11,20,20)
w(41,2,11,21,21)
r(2,23,11,22,22)
w(0,110,11,23,23)
r(0,110,11,24,24)
r(69,2,11,25,25)
r(3,35,11,26,26)
w(14,7,11,27,27)
r(13,10,11,28,28)
r(22,2,11,29,29)
r(12,16,11,30,30)
r(4,26,11,31,31)
w(2,24,11,32,32)
w(2,25,11,33,33)
r(2,25,11,34,34)
w(15,6,11,35,35)
r(0,110,11,36,36)
w(31,5,11,37,37)
w(0,111,11,38,38)
r(0,111,11,39,39)
r(0,111,11,40,40)
w(19,5,11,41,41)
w(3,36,11,42,42)
r(0,111,11,43,43)
w(8,12,11,44,44)
w(50,5,11,45,45)
r(52,3,11,46,46)
w(5,17,11,47,47)
w(1,53,11,48,48)
w(3,37,11,49,49)
r(0,111,11,50,50)
w(4,27,11,51,51)
r(2,25,11,52,52)
r(43,7,11,53,53)
w(88,1,11,54,54)
r(69,2,11,55,55)
w(22,3,11,56,56)
w(30,5,11,57,57)
r(0,111,11,58,58)
w(17,8,11,59,59)
w(67,3,11,60,60)
r(62,2,11,61,61)
r(2,25,11,62,62)
r(8,12,11,63,63)
w(14,8,11,64,64)
r(0,111,11,65,65)
r(0,111,11,66,66)
w(0,112,11,67,67)
w(39,8,11,68,68)
w(2,26,11,69,69)
w(28,7,11,70,70)
r(8,12,11,71,71)
w(0,113,11,72,72)
w(1,54,11,73,73)
w(1,55,11,74,74)
w(22,4,11,75,75)
w(1,56,11,76,76)
r(27,6,11,77,77)
r(9,8,11,78,78)
r(6,15,11,79,79)
r(30,5,11,80,80)
r(5,17,11,81,81)
r(34,3,11,82,82)
w(1,57,11,83,83)
w(0,114,11,84,84)
w(70,4,11,85,85)
r(25,7,11,86,86)
w(19,6,11,87,87)
r(0,114,11,88,88)
r(2,26,11,89,89)
r(3,37,11,90,90)
w(0,115,11,91,91)
w(1,58,11,92,92)
r(28,7,11,93,93)
r(0,115,11,94,94)
r(5,17,11,95,95)
r(12,16,11,96,96)
w(30,6,11,97,97)
r(18,3,11,98,98)
w(23,5,11,99,99)
w(28,8,12,0,0)
w(29,2,12,1,1)
r(0,115,12,2,2)
r(34,3,12,3,3)
w(1,59,12,4,4)
r(25,7,12,5,5)
w(0,116,12,6,6)
r(0,116,12,7,7)
r(2,26,12,8,8)
r(10,12,12,9,9)
r(0,116,12,10,10)
r(10,12,12,11,11)
r(1,59,12,12,12)
w(13,11,12,13,13)
r(3,37,12,14,14)
w(1,60,12,15,15)
r(5,17,12,16,16)
r(4,27,12,17,17)
w(19,7,12,18,18)
w(0,117,12,19,19)
w(8,13,12,20,20)
w(19,8,12,21,21)
w(1,61,12,22,22)
r(73,2,12,23,23)
w(3,38,12,24,24)
w(16,6,12,25,25)
w(96,2,12,26,26)
r(1,61,12,27,27)
r(73,2,12,28,28)
r(6,15,12,29,29)
r(45,7,12,30,30)
w(15,7,12,31,31)
r(1,61,12,32,32)
w(1,62,12,33,33)
w(27,7,12,34,34)
r(2,26,12,35,35)
r(7,10,12,36,36)
w(17,9,12,37,37)
w(59,4,12,38,38)
w(2,27,12,39,39)
r(6,15,12,40,40)
w(1,63,12,41,41)
r(1,63,12,42,42)
r(37,1,12,43,43)
w(7,11,12,44,44)
w(61,7,12,45,45)
w(5,18,12,46,46)
r(5,18,12,47,47)
r(1,63,12,48,48)
r(7,11,12,49,49)
r(0,117,12,50,50)
r(65,1,12,51,51)
r(44,2,12,52,52)
w(35,5,12,53,53)
r(5,18,12,54,54)
w(9,9,12,55,55)
w(0,118,12,56,56)
r(7,11,12,57,57)
w(37,2,12,58,58)
w(1,64,12,59,59)
r(0,118,12,60,60)
w(0,119,12,61,61)
r(0,119,12,62,62)
r(3,38,12,63,63)
r(10,12,12,64,64)
w(34,4,12,65,65)
w(31,6,12,66,66)
w(0,120,12,67,67)
r(0,120,12,68,68)
r(7,11,12,69,69)
w(12,17,12,70,70)
r(30,6,12,71,71)
w(2,28,12,72,72)
w(0,121,12,73,73)
w(57,2,12,74,74)
w(45,8,12,75,75)
r(1,64,12,76,76)
w(5,19,12,77,77)
r(1,64,12,78,78)
r(90,3,12,79,79)
w(0,122,12,80,80)
r(3,38,12,81,81)
r(0,122,12,82,82)
r(52,3,12,83,83)
r(0,122,12,84,84)
r(22,4,12,85,85)
r(1,64,12,86,86)
w(2,29,12,87,87)
r(38,3,12,88,88)
w(35,6,12,89,89)
r(28,8,12,90,90)
r(25,7,12,91,91)
w(1,65,12,92,92)
w(5,20,12,93,93)
r(5,20,12,94,94)
w(94,2,12,95,95)
r(12,17,12,96,96)
w(0,123,12,97,97)
w(22,5,12,98,98)
w(11,11,12,99,99)
r(48,0,13,0,0)
r(28,8,13,1,1)
w(15,8,13,2,2)
r(3,38,13,3,3)
w(0,124,13,4,4)
r(7,11,13,5,5)
w(7,12,13,6,6)
w(0,125,13,7,7)
r(3,38,13,8,8)
r(2,29,13,9,9)
r(7,12,13,10,10)
w(9,10,13,11,11)
w(36,5,13,12,12)
w(0,126,13,13,13)
w(0,127,13,14,14)
w(70,5,13,15,15)
w(9,11,13,16,16)
w(64,2,13,17,17)
w(47,5,13,18,18)
w(0,128,13,19,19)
w(0,129,13,20,20)
w(6,16,13,21,21)
w(2,30,13,22,22)
r(1,65,13,23,23)
w(1,66,13,24,24)
r(1,66,13,25,25)
r(45,8,13,26,26)
r(0,129,13,27,27)
r(34,4,13,28,28)
w(87,3,13,29,29)
r(1,66,13,30,30)
r(63,2,13,31,31)
r(7,12,13,32,32)
r(72,2,13,33,33)
r(78,1,13,34,34)
r(0,129,13,35,35)
w(1,67,13,36,36)
r(17,9,13,37,37)
w(3,39,13,38,38)
r(0,129,13,39,39)
r(7,12,13,40,40)
r(1,67,13,41,41)
w(0,130,13,42,42)
r(0,130,13,43,43)
w(65,2,13,44,44)
r(44,2,13,45,45)
r(4,27,13,46,46)
r(14,8,13,47,47)
w(0,131,13,48,48)
w(86,2,13,49,49)
w(3,40,13,50,50)
r(10,12,13,51,51)
r(8,13,13,52,52)
w(0,132,13,53,53)
r(0,132,13,54,54)
w(2,31,13,55,55)
w(43,8,13,56,56)
w(0,133,13,57,57)
r(59,4,13,58,58)
w(1,68,13,59,59)
w(0,134,13,60,60)
r(0,134,13,61,61)
w(2,32,13,62,62)
r(75,1,13,63,63)
r(1,68,13,64,64)
w(63,3,13,65,65)
r(0,134,13,66,66)
r(1,68,13,67,67)
w(7,13,13,68,68)
r(0,134,13,69,69)
w(7,14,13,70,70)
w(3,41,13,71,71)
w(1,69,13,72,72)
r(1,69,13,73,73)
w(2,33,13,74,74)
w(26,2,13,75,75)
w(0,135,13,76,76)
w(1,70,13,77,77)
w(22,6,13,78,78)
w(3,42,13,79,79)
w(0,136,13,80,80)
w(0,137,13,81,81)
w(31,7,13,82,82)
r(25,7,13,83,83)
r(11,11,13,84,84)
r(4,27,13,85,85)
r(2,33,13,86,86)
w(1,71,13,87,87)
w(0,138,13,88,88)
r(21,2,13,89,89)
r(49,1,13,90,90)
w(54,3,13,91,91)
r(7,14,13,92,92)
w(1,72,13,93,93)
w(0,139,13,94,94)
w(62,3,13,95,95)
w(24,6,13,96,96)
r(27,7,13,97,97)
w(3,43,13,98,98)
w(13,12,13,99,99)
w(0,140,14,0,0)
r(2,33,14,1,1)
r(9,11,14,2,2)
r(0,140,14,3,3)
r(18,3,14,4,4)
w(39,9,14,5,5)
w(42,7,14,6,6)
r(29,2,14,7,7)
r(36,5,14,8,8)
w(0,141,14,9,9)
r(85,2,14,10,10)
w(7,15,14,11,11)
w(1,73,14,12,12)
w(64,3,14,13,13)
r(79,4,14,14,14)
w(7,16,14,15,15)
w(0,142,14,16,16)
r(19,8,14,17,17)
r(53,1,14,18,18)
r(95,0,14,19,19)
w(9,12,14,20,20)
w(9,13,14,21,21)
w(1,74,14,22,22)
r(47,5,14,23,23)
r(63,3,14,24,24)
w(7,17,14,25,25)
r(1,74,14,26,26)
r(1,74,14,27,27)
r(1,74,14,28,28)
w(1,75,14,29,29)
r(16,6,14,30,30)
w(94,3,14,31,31)
r(78,1,14,32,32)
r(4,27,14,33,33)
r(7,17,14,34,34)
r(67,3,14,35,35)
w(3,44,14,36,36)
r(5,20,14,37,37)
w(11,12,14,38,38)
w(33,7,14,39,39)
r(0,142,14,40,40)
r(13,12,14,41,41)
w(81,1,14,42,42)
w(59,5,14,43,43)
w(0,143,14,44,44)
w(33,8,14,45,45)
w(0,144,14,46,46)
r(11,12,14,47,47)
r(82,2,14,48,48)
r(1,75,14,49,49)
w(1,76,14,50,50)
w(0,145,14,51,51)
w(2,34,14,52,52)
r(97,1,14,53,53)
r(0,145,14,54,54)
w(2,35,14,55,55)
r(10,12,14,56,56)
r(21,2,14,57,57)
r(53,1,14,58,58)
r(63,3,14,59,59)
r(6,16,14,60,60)
w(0,146,14,61,61)
w(2,36,14,62,62)
r(0,146,14,63,63)
w(22,7,14,64,64)
r(2,36,14,65,65)
w(3,45,14,66,66)
r(23,5,14,67,67)
r(43,8,14,68,68)
w(76,2,14,69,69)
w(7,18,14,70,70)
w(23,6,14,71,71)
w(1,77,14,72,72)
w(12,18,14,73,73)
w(33,9,14,74,74)
w(18,4,14,75,75)
r(2,36,14,76,76)
w(60,3,14,77,77)
w(59,6,14,78,78)
r(21,2,14,79,79)
r(12,18,14,80,80)
r(1,77,14,81,81)
w(1,78,14,82,82)
r(5,20,14,83,83)
r(1,78,14,84,84)
r(70,5,14,85,85)
r(6,16,14,86,86)
w(76,3,14,87,87)
w(13,13,14,88,88)
r(1,78,14,89,89)
r(0,146,14,90,90)
w(18,5,14,91,91)
w(37,3,14,92,92)
r(68,2,14,93,93)
w(0,147,14,94,94)
r(25,7,14,95,95)
w(47,6,14,96,96)
r(2,36,14,97,97)
r(36,5,14,98,98)
w(0,148,14,99,99)
w(4,28,15,0,0)
r(4,28,15,1,1)
w(0,149,15,2,2)
w(0,150,15,3,3)
w(72,3,15,4,4)
w(3,46,15,5,5)
w(30,7,15,6,6)
r(7,18,15,7,7)
w(0,151,15,8,8)
r(3,46,15,9,9)
w(3,47,15,10,10)
w(11,13,15,11,11)
r(13,13,15,12,12)
r(3,47,15,13,13)
w(14,9,15,14,14)
r(5,20,15,15,15)
r(5,20,15,16,16)
w(10,13,15,17,17)
r(0,151,15,18,18)
w(4,29,15,19,19)
r(1,78,15,20,20)
r(23,6,15,21,21)
w(3,48,15,22,22)
w(67,4,15,23,23)
w(9,14,15,24,24)
r(1,78,15,25,25)
r(0,151,15,26,26)
r(0,151,15,27,27)
w(78,2,15,28,28)
r(33,9,15,29,29)
r(53,1,15,30,30)
r(2,36,15,31,31)
w(4,30,15,32,32)
w(0,152,15,33,33)
w(2,37,15,34,34)
w(13,14,15,35,35)
w(1,79,15,36,36)
r(0,152,15,37,37)
r(10,13,15,38,38)
r(0,152,15,39,39)
r(24,6,15,40,40)
w(20,5,15,41,41)
r(37,3,15,42,42)
w(39,10,15,43,43)
r(24,6,15,44,44)
r(5,20,15,45,45)
w(2,38,15,46,46)
r(0,152,15,47,47)
w(75,2,15,48,48)
r(0,152,15,49,49)
r(0,152,15,50,50)
w(7,19,15,51,51)
w(15,9,15,52,52)
w(1,80,15,53,53)
r(28,8,15,54,54)
w(36,6,15,55,55)
w(2,39,15,56,56)
r(3,48,15,57,57)
w(0,153,15,58,58)
w(36,7,15,59,59)
w(4,31,15,60,60)
w(5,21,15,61,61)
r(4,31,15,62,62)
r(79,4,15,63,63)
w(3,49,15,64,64)
w(1,81,15,65,65)
r(0,153,15,66,66)
w(4,32,15,67,67)
r(0,153,15,68,68)
r(19,8,15,69,69)
r(2,39,15,70,70)
r(0,153,15,71,71)
r(51,3,15,72,72)
w(1,82,15,73,73)
r(1,82,15,74,74)
w(10,14,15,75,75)
r(93,0,15,76,76)
r(53,1,15,77,77)
r(17,9,15,78,78)
w(59,7,15,79,79)
w(36,8,15,80,80)
w(20,6,15,81,81)
r(75,2,15,82,82)
r(0,153,15,83,83)
r(15,9,15,84,84)
w(59,8,15,85,85)
r(6,16,15,86,86)
w(18,6,15,87,87)
r(12,18,15,88,88)
r(0,153,15,89,89)
w(9,15,15,90,90)
w(1,83,15,91,91)
w(2,40,15,92,92)
w(90,4,15,93,93)
w(0,154,15,94,94)
w(3,50,15,95,95)
w(2,41,15,96,96)
w(76,4,15,97,97)
w(27,8,15,98,98)
r(0,154,15,99,99)
r(37,3,16,0,0)
w(35,7,16,1,1)
w(8,14,16,2,2)
w(56,5,16,3,3)
r(1,83,16,4,4)
r(1,83,16,5,5)
w(0,155,16,6,6)
w(1,84,16,7,7)
w(45,9,16,8,8)
r(2,41,16,9,9)
w(0,156,16,10,10)
r(1,84,16,11,11)
r(0,156,16,12,12)
r(27,8,16,13,13)
w(0,157,16,14,14)
r(5,21,16,15,15)
r(66,2,16,16,16)
w(94,4,16,17,17)
w(4,33,16,18,18)
r(6,16,16,19,19)
r(34,4,16,20,20)
w(1,85,16,21,21)
r(0,157,16,22,22)
r(78,2,16,23,23)
r(35,7,16,24,24)
r(21,2,16,25,25)
w(87,4,16,26,26)
w(17,10,16,27,27)
w(51,4,16,28,28)
r(40,1,16,29,29)
r(66,2,16,30,30)
r(67,4,16,31,31)
r(0,157,16,32,32)
w(90,5,16,33,33)
w(66,3,16,34,34)
r(0,157,16,35,35)
w(11,14,16,36,36)
w(17,11,16,37,37)
r(11,14,16,38,38)
w(7,20,16,39,39)
w(15,10,16,40,40)
r(84,5,16,41,41)
w(60,4,16,42,42)
w(3,51,16,43,43)
r(0,157,16,44,44)
w(24,7,16,45,45)
r(11,14,16,46,46)
r(5,21,16,47,47)
w(2,42,16,48,48)
w(0,158,16,49,49)
w(0,159,16,50,50)
w(10,15,16,51,51)
w(0,160,16,52,52)
w(3,52,16,53,53)
r(51,4,16,54,54)
w(29,3,16,55,55)
w(13,15,16,56,56)
r(0,160,16,57,57)
r(0,160,16,58,58)
w(0,161,16,59,59)
r(47,6,16,60,60)
r(13,15,16,61,61)
w(5,22,16,62,62)
r(1,85,16,63,63)
r(0,161,16,64,64)
r(62,3,16,65,65)
w(0,162,16,66,66)
r(2,42,16,67,67)
w(26,3,16,68,68)
r(5,22,16,69,69)
r(66,3,16,70,70)
w(7,21,16,71,71)
r(63,3,16,72,72)
w(3,53,16,73,73)
r(0,162,16,74,74)
w(95,1,16,75,75)
r(1,85,16,76,76)
w(64,4,16,77,77)
w(27,9,16,78,78)
r(0,162,16,79,79)
w(2,43,16,80,80)
w(2,44,16,81,81)
r(0,162,16,82,82)
w(22,8,16,83,83)
w(0,163,16,84,84)
w(64,5,16,85,85)
w(0,164,16,86,86)
r(4,33,16,87,87)
w(64,6,16,88,88)
w(0,165,16,89,89)
r(0,165,16,90,90)
r(7,21,16,91,91)
r(45,9,16,92,92)
w(95,2,16,93,93)
r(0,165,16,94,94)
r(42,7,16,95,95)
w(18,7,16,96,96)
r(32,4,16,97,97)
r(5,22,16,98,98)
r(1,85,16,99,99)
w(9,16,17,0,0)
w(1,86,17,1,1)
r(34,4,17,2,2)
w(4,34,17,3,3)
w(10,16,17,4,4)
r(6,16,17,5,5)
r(26,3,17,6,6)
r(31,7,17,7,7)
w(0,166,17,8,8)
r(3,53,17,9,9)
r(78,2,17,10,10)
r(26,3,17,11,11)
r(0,166,17,12,12)
w(85,3,17,13,13)
r(5,22,17,14,14)
r(1,86,17,15,15)
r(28,8,17,16,16)
w(13,16,17,17,17)
w(1,87,17,18,18)
r(30,7,17,19,19)
w(5,23,17,20,20)
r(8,14,17,21,21)
w(4,35,17,22,22)
w(60,5,17,23,23)
r(26,3,17,24,24)
w(6,17,17,25,25)
r(0,166,17,26,26)
w(53,2,17,27,27)
r(10,16,17,28,28)
r(5,23,17,29,29)
r(1,87,17,30,30)
r(0,166,17,31,31)
r(32,4,17,32,32)
r(0,166,17,33,33)
r(26,3,17,34,34)
w(0,167,17,35,35)
r(2,44,17,36,36)
r(49,1,17,37,37)
w(0,168,17,38,38)
r(8,14,17,39,39)
r(2,44,17,40,40)
r(24,7,17,41,41)
w(80,1,17,42,42)
w(0,169,17,43,43)
w(8,15,17,44,44)
r(0,169,17,45,45)
w(0,170,17,46,46)
r(81,1,17,47,47)
w(1,88,17,48,48)
w(2,45,17,49,49)
r(3,53,17,50,50)
r(35,7,17,51,51)
w(38,4,17,52,52)
w(0,171,17,53,53)
w(2,46,17,54,54)
w(0,172,17,55,55)
r(12,18,17,56,56)
w(3,54,17,57,57)
r(1,88,17,58,58)
w(0,173,17,59,59)
w(11,15,17,60,60)
w(70,6,17,61,61)
w(6,18,17,62,62)
w(13,17,17,63,63)
r(1,88,17,64,64)
w(26,4,17,65,65)
r(27,9,17,66,66)
w(42,8,17,67,67)
r(10,16,17,68,68)
w(5,24,17,69,69)
r(5,24,17,70,70)
w(5,25,17,71,71)
w(32,5,17,72,72)
r(14,9,17,73,73)
r(0,173,17,74,74)
w(13,18,17,75,75)
r(0,173,17,76,76)
w(2,47,17,77,77)
r(16,6,17,78,78)
r(21,2,17,79,79)
r(4,35,17,80,80)
w(7,22,17,81,81)
r(2,47,17,82,82)
w(8,16,17,83,83)
r(14,9,17,84,84)
w(87,5,17,85,85)
w(5,26,17,86,86)
w(0,174,17,87,87)
w(7,23,17,88,88)
w(33,10,17,89,89)
w(0,175,17,90,90)
r(27,9,17,91,91)
w(13,19,17,92,92)
w(8,17,17,93,93)
r(30,7,17,94,94)
r(0,175,17,95,95)
w(12,19,17,96,96)
r(2,47,17,97,97)
r(1,88,17,98,98)
r(1,88,17,99,99)
r(0,175,18,0,0)
r(14,9,18,1,1)
r(7,23,18,2,2)
w(0,176,18,3,3)
w(45,10,18,4,4)
w(34,5,18,5,5)
w(76,5,18,6,6)
r(56,5,18,7,7)
r(2,47,18,8,8)
w(0,177,18,9,9)
w(30,8,18,10,10)
w(0,178,18,11,11)
r(6,18,18,12,12)
r(1,88,18,13,13)
r(24,7,18,14,14)
w(18,8,18,15,15)
r(2,47,18,16,16)
r(0,178,18,17,17)
r(0,178,18,18,18)
r(5,26,18,19,19)
r(54,3,18,20,20)
r(70,6,18,21,21)
w(0,179,18,22,22)
r(0,179,18,23,23)
w(10,17,18,24,24)
w(10,18,18,25,25)
w(4,36,18,26,26)
r(1,88,18,27,27)
w(5,27,18,28,28)
w(1,89,18,29,29)
w(23,7,18,30,30)
w(5,28,18,31,31)
r(0,179,18,32,32)
w(38,5,18,33,33)
r(13,19,18,34,34)
r(9,16,18,35,35)
w(4,37,18,36,36)
w(26,5,18,37,37)
r(13,19,18,38,38)
r(16,6,18,39,39)
r(14,9,18,40,40)
w(69,3,18,41,41)
r(21,2,18,42,42)
w(5,29,18,43,43)
r(67,4,18,44,44)
r(0,179,18,45,45)
w(3,55,18,46,46)
r(0,179,18,47,47)
w(3,56,18,48,48)
r(20,6,18,49,49)
w(48,1,18,50,50)
r(55,5,18,51,51)
w(14,10,18,52,52)
w(0,180,18,53,53)
w(0,181,18,54,54)
w(0,182,18,55,55)
w(0,183,18,56,56)
r(1,89,18,57,57)
r(3,56,18,58,58)
w(4,38,18,59,59)
r(1,89,18,60,60)
w(0,184,18,61,61)
w(1,90,18,62,62)
w(5,30,18,63,63)
r(6,18,18,64,64)
r(2,47,18,65,65)
w(1,91,18,66,66)
r(30,8,18,67,67)
r(20,6,18,68,68)
r(28,8,18,69,69)
w(39,11,18,70,70)
w(2,48,18,71,71)
r(81,1,18,72,72)
w(5,31,18,73,73)
r(0,184,18,74,74)
w(57,3,18,75,75)
w(30,9,18,76,76)
w(0,185,18,77,77)
r(4,38,18,78,78)
w(51,5,18,79,79)
w(1,92,18,80,80)
w(0,186,18,81,81)
r(1,92,18,82,82)
w(23,8,18,83,83)
r(4,38,18,84,84)
w(7,24,18,85,85)
r(0,186,18,86,86)
w(1,93,18,87,87)
w(46,7,18,88,88)
w(0,187,18,89,89)
w(0,188,18,90,90)
r(1,93,18,91,91)
w(0,189,18,92,92)
r(37,3,18,93,93)
w(34,6,18,94,94)
w(3,57,18,95,95)
r(1,93,18,96,96)
r(3,57,18,97,97)
w(4,39,18,98,98)
w(6,19,18,99,99)
w(4,40,19,0,0)
r(0,189,19,1,1)
w(0,190,19,2,2)
w(56,6,19,3,3)
w(19,9,19,4,4)
r(13,19,19,5,5)
w(35,8,19,6,6)
w(0,191,19,7,7)
r(26,5,19,8,8)
r(32,5,19,9,9)
w(12,20,19,10,10)
w(0,192,19,11,11)
r(1,93,19,12,12)
r(53,2,19,13,13)
w(66,4,19,14,14)
w(6,20,19,15,15)
r(0,192,19,16,16)
w(15,11,19,17,17)
w(2,49,19,18,18)
w(7,25,19,19,19)
r(2,49,19,20,20)
w(0,193,19,21,21)
w(4,41,19,22,22)
r(0,193,19,23,23)
w(20,7,19,24,24)
r(9,16,19,25,25)
w(2,50,19,26,26)
r(28,8,19,27,27)
r(40,1,19,28,28)
r(10,18,19,29,29)
r(0,193,19,30,30)
w(0,194,19,31,31)
r(0,194,19,32,32)
w(2,51,19,33,33)
r(6,20,19,34,34)
w(3,58,19,35,35)
r(4,41,19,36,36)
r(1,93,19,37,37)
r(42,8,19,38,38)
r(69,3,19,39,39)
r(14,10,19,40,40)
w(59,9,19,41,41)
r(95,2,19,42,42)
r(0,194,19,43,43)
w(0,195,19,44,44)
w(24,8,19,45,45)
r(6,20,19,46,46)
r(0,195,19,47,47)
w(28,9,19,48,48)
w(5,32,19,49,49)
w(4,42,19,50,50)
w(8,18,19,51,51)
r(8,18,19,52,52)
r(11,15,19,53,53)
r(2,51,19,54,54)
w(51,6,19,55,55)
r(1,93,19,56,56)
w(2,52,19,57,57)
r(17,11,19,58,58)
r(14,10,19,59,59)
w(0,196,19,60,60)
w(3,59,19,61,61)
w(7,26,19,62,62)
r(2,52,19,63,63)
w(42,9,19,64,64)
r(38,5,19,65,65)
r(39,11,19,66,66)
r(4,42,19,67,67)
r(0,196,19,68,68)
w(23,9,19,69,69)
w(1,94,19,70,70)
r(6,20,19,71,71)
w(25,8,19,72,72)
w(47,7,19,73,73)
r(17,11,19,74,74)
r(0,196,19,75,75)
w(38,6,19,76,76)
w(9,17,19,77,77)
r(5,32,19,78,78)
w(14,11,19,79,79)
w(0,197,19,80,80)
w(43,9,19,81,81)
r(2,52,19,82,82)
r(33,10,19,83,83)
r(0,197,19,84,84)
w(26,6,19,85,85)
w(34,7,19,86,86)
r(53,2,19,87,87)
r(45,10,19,88,88)
w(25,9,19,89,89)
r(3,59,19,90,90)
r(2,52,19,91,91)
r(1,94,19,92,92)
r(15,11,19,93,93)
r(6,20,19,94,94)
r(15,11,19,95,95)
r(72,3,19,96,96)
w(1,95,19,97,97)
w(0,198,19,98,98)
r(84,5,19,99,99)
