w(19,7,10,76,76)
w(1,47,10,77,77)
r(0,117,10,78,78)
w(2,37,10,79,79)
w(73,3,10,80,80)
w(94,1,10,81,81)
w(17,12,10,82,82)
r(70,1,10,83,83)
r(4,25,10,84,84)
r(5,18,10,85,85)
w(5,19,10,86,86)
w(1,48,10,87,87)
w(8,9,10,88,88)
r(6,18,10,89,89)
w(0,118,10,90,90)
w(4,26,10,91,91)
w(2,38,10,92,92)
w(5,20,10,93,93)
w(0,119,10,94,94)
r(4,26,10,95,95)
r(0,119,10,96,96)
r(46,3,10,97,97)
w(35,1,10,98,98)
r(2,38,10,99,99)
w(2,39,11,0,0)
r(8,9,11,1,1)
r(45,3,11,2,2)
r(17,12,11,3,3)
w(6,19,11,4,4)
w(3,24,11,5,5)
r(0,119,11,6,6)
r(1,48,11,7,7)
w(0,120,11,8,8)
r(0,120,11,9,9)
r(12,7,11,10,10)
w(3,25,11,11,11)
r(4,26,11,12,12)
r(9,14,11,13,13)
w(1,49,11,14,14)
r(18,4,11,15,15)
w(23,4,11,16,16)
r(0,120,11,17,17)
r(38,3,11,18,18)
w(17,13,11,19,19)
r(3,25,11,20,20)
r(31,3,11,21,21)
w(6,20,11,22,22)
w(20,5,11,23,23)
r(0,120,11,24,24)
r(7,11,11,25,25)
r(0,120,11,26,26)
w(17,14,11,27,27)
r(6,20,11,28,28)
w(4,27,11,29,29)
r(5,20,11,30,30)
r(62,1,11,31,31)
r(51,1,11,32,32)
w(4,28,11,33,33)
w(0,121,11,34,34)
w(7,12,11,35,35)
w(4,29,11,36,36)
r(42,2,11,37,37)
w(66,2,11,38,38)
w(75,2,11,39,39)
r(1,49,11,40,40)
w(78,2,11,41,41)
w(3,26,11,42,42)
w(14,4,11,43,43)
w(9,15,11,44,44)
r(53,1,11,45,45)
w(17,15,11,46,46)
r(12,7,11,47,47)
w(88,2,11,48,48)
w(1,50,11,49,49)
r(0,121,11,50,50)
w(0,122,11,51,51)
w(46,4,11,52,52)
r(30,4,11,53,53)
w(8,10,11,54,54)
w(19,8,11,55,55)
w(2,40,11,56,56)
w(23,5,11,57,57)
w(6,21,11,58,58)
r(0,122,11,59,59)
r(71,2,11,60,60)
r(44,2,11,61,61)
r(14,4,11,62,62)
w(0,123,11,63,63)
r(7,12,11,64,64)
w(2,41,11,65,65)
w(5,21,11,66,66)
r(4,29,11,67,67)
w(38,4,11,68,68)
r(1,50,11,69,69)
r(2,41,11,70,70)
r(20,5,11,71,71)
w(79,1,11,72,72)
r(0,123,11,73,73)
w(2,42,11,74,74)
w(0,124,11,75,75)
r(2,42,11,76,76)
w(2,43,11,77,77)
w(26,3,11,78,78)
r(0,124,11,79,79)
w(2,44,11,80,80)
w(47,4,11,81,81)
r(41,1,11,82,82)
w(0,125,11,83,83)
w(38,5,11,84,84)
r(2,44,11,85,85)
w(2,45,11,86,86)
w(17,16,11,87,87)
w(14,5,11,88,88)
r(14,5,11,89,89)
r(33,2,11,90,90)
r(1,50,11,91,91)
r(56,3,11,92,92)
w(7,13,11,93,93)
r(0,125,11,94,94)
r(1,50,11,95,95)
r(36,7,11,96,96)
w(38,6,11,97,97)
w(57,1,11,98,98)
r(9,15,11,99,99)
w(3,27,12,0,0)
r(2,45,12,1,1)
r(0,125,12,2,2)
w(12,8,12,3,3)
w(60,2,12,4,4)
w(10,7,12,5,5)
r(0,125,12,6,6)
w(0,126,12,7,7)
w(3,28,12,8,8)
r(0,126,12,9,9)
r(28,3,12,10,10)
r(6,21,12,11,11)
w(0,127,12,12,12)
w(1,51,12,13,13)
w(1,52,12,14,14)
w(65,1,12,15,15)
w(19,9,12,16,16)
w(1,53,12,17,17)
w(1,54,12,18,18)
w(1,55,12,19,19)
w(28,4,12,20,20)
r(14,5,12,21,21)
r(9,15,12,22,22)
r(0,127,12,23,23)
r(9,15,12,24,24)
r(1,55,12,25,25)
w(0,128,12,26,26)
w(1,56,12,27,27)
w(20,6,12,28,28)
r(6,21,12,29,29)
w(3,29,12,30,30)
r(0,128,12,31,31)
w(0,129,12,32,32)
r(1,56,12,33,33)
r(7,13,12,34,34)
r(6,21,12,35,35)
r(0,129,12,36,36)
w(98,1,12,37,37)
w(94,2,12,38,38)
r(1,56,12,39,39)
w(5,22,12,40,40)
r(0,129,12,41,41)
r(0,129,12,42,42)
r(1,56,12,43,43)
w(43,5,12,44,44)
w(20,7,12,45,45)
w(4,30,12,46,46)
r(7,13,12,47,47)
r(7,13,12,48,48)
w(1,57,12,49,49)
w(27,3,12,50,50)
r(74,3,12,51,51)
r(28,4,12,52,52)
r(4,30,12,53,53)
r(0,129,12,54,54)
r(16,4,12,55,55)
r(10,7,12,56,56)
r(72,2,12,57,57)
w(52,4,12,58,58)
w(12,9,12,59,59)
r(3,29,12,60,60)
r(1,57,12,61,61)
w(5,23,12,62,62)
w(0,130,12,63,63)
r(50,4,12,64,64)
r(0,130,12,65,65)
r(80,2,12,66,66)
r(7,13,12,67,67)
r(11,11,12,68,68)
r(13,8,12,69,69)
r(0,130,12,70,70)
w(3,30,12,71,71)
w(16,5,12,72,72)
w(7,14,12,73,73)
r(0,130,12,74,74)
r(3,30,12,75,75)
r(6,21,12,76,76)
r(0,130,12,77,77)
w(74,4,12,78,78)
r(39,4,12,79,79)
w(0,131,12,80,80)
w(2,46,12,81,81)
w(0,132,12,82,82)
r(0,132,12,83,83)
r(0,132,12,84,84)
r(5,23,12,85,85)
r(0,132,12,86,86)
r(6,21,12,87,87)
w(7,15,12,88,88)
w(0,133,12,89,89)
w(47,5,12,90,90)
w(3,31,12,91,91)
r(9,15,12,92,92)
r(62,1,12,93,93)
w(23,6,12,94,94)
r(4,30,12,95,95)
r(3,31,12,96,96)
w(92,4,12,97,97)
w(1,58,12,98,98)
r(2,46,12,99,99)
r(22,3,13,0,0)
w(10,8,13,1,1)
w(10,9,13,2,2)
r(0,133,13,3,3)
w(7,16,13,4,4)
r(0,133,13,5,5)
r(82,1,13,6,6)
r(72,2,13,7,7)
w(22,4,13,8,8)
r(5,23,13,9,9)
r(8,10,13,10,10)
r(85,3,13,11,11)
r(2,46,13,12,12)
w(7,17,13,13,13)
r(1,58,13,14,14)
w(20,8,13,15,15)
w(2,47,13,16,16)
r(1,58,13,17,17)
w(15,8,13,18,18)
r(7,17,13,19,19)
w(66,3,13,20,20)
w(0,134,13,21,21)
w(0,135,13,22,22)
r(2,47,13,23,23)
r(0,135,13,24,24)
r(0,135,13,25,25)
r(2,47,13,26,26)
r(94,2,13,27,27)
r(45,3,13,28,28)
w(4,31,13,29,29)
r(1,58,13,30,30)
w(9,16,13,31,31)
w(15,9,13,32,32)
r(23,6,13,33,33)
r(55,2,13,34,34)
w(29,1,13,35,35)
r(23,6,13,36,36)
r(49,2,13,37,37)
r(52,4,13,38,38)
r(0,135,13,39,39)
w(8,11,13,40,40)
w(11,12,13,41,41)
r(43,5,13,42,42)
w(16,6,13,43,43)
r(70,1,13,44,44)
w(8,12,13,45,45)
r(8,12,13,46,46)
r(5,23,13,47,47)
w(0,136,13,48,48)
r(1,58,13,49,49)
w(1,59,13,50,50)
r(57,1,13,51,51)
w(0,137,13,52,52)
w(6,22,13,53,53)
w(42,3,13,54,54)
w(85,4,13,55,55)
r(0,137,13,56,56)
w(0,138,13,57,57)
r(8,12,13,58,58)
w(5,24,13,59,59)
w(28,5,13,60,60)
r(1,59,13,61,61)
w(0,139,13,62,62)
r(25,4,13,63,63)
r(35,1,13,64,64)
r(6,22,13,65,65)
w(2,48,13,66,66)
r(2,48,13,67,67)
w(0,140,13,68,68)
r(11,12,13,69,69)
w(6,23,13,70,70)
r(13,8,13,71,71)
r(88,2,13,72,72)
r(12,9,13,73,73)
r(2,48,13,74,74)
w(57,2,13,75,75)
r(12,9,13,76,76)
w(0,141,13,77,77)
r(0,141,13,78,78)
r(0,141,13,79,79)
w(31,4,13,80,80)
r(82,1,13,81,81)
w(0,142,13,82,82)
w(0,143,13,83,83)
r(1,59,13,84,84)
w(76,3,13,85,85)
r(56,3,13,86,86)
w(13,9,13,87,87)
r(35,1,13,88,88)
w(63,2,13,89,89)
w(0,144,13,90,90)
r(51,1,13,91,91)
w(1,60,13,92,92)
w(8,13,13,93,93)
w(6,24,13,94,94)
r(27,3,13,95,95)
r(1,60,13,96,96)
r(15,9,13,97,97)
w(3,32,13,98,98)
w(77,2,13,99,99)
w(0,145,14,0,0)
r(3,32,14,1,1)
w(82,2,14,2,2)
w(3,33,14,3,3)
r(27,3,14,4,4)
w(15,10,14,5,5)
r(4,31,14,6,6)
r(1,60,14,7,7)
r(0,145,14,8,8)
r(17,16,14,9,9)
r(0,145,14,10,10)
r(7,17,14,11,11)
w(72,3,14,12,12)
r(0,145,14,13,13)
w(0,146,14,14,14)
r(10,9,14,15,15)
w(13,10,14,16,16)
w(1,61,14,17,17)
r(0,146,14,18,18)
r(10,9,14,19,19)
w(2,49,14,20,20)
r(1,61,14,21,21)
w(14,6,14,22,22)
w(60,3,14,23,23)
r(24,6,14,24,24)
w(0,147,14,25,25)
r(96,1,14,26,26)
r(0,147,14,27,27)
r(0,147,14,28,28)
w(67,5,14,29,29)
r(19,9,14,30,30)
r(2,49,14,31,31)
w(1,62,14,32,32)
w(6,25,14,33,33)
w(82,3,14,34,34)
w(39,5,14,35,35)
w(20,9,14,36,36)
r(1,62,14,37,37)
w(0,148,14,38,38)
r(4,31,14,39,39)
r(8,13,14,40,40)
r(0,148,14,41,41)
r(8,13,14,42,42)
r(3,33,14,43,43)
w(24,7,14,44,44)
r(13,10,14,45,45)
w(2,50,14,46,46)
r(10,9,14,47,47)
r(1,62,14,48,48)
w(12,10,14,49,49)
w(9,17,14,50,50)
r(3,33,14,51,51)
w(7,18,14,52,52)
r(0,148,14,53,53)
r(4,31,14,54,54)
w(2,51,14,55,55)
r(13,10,14,56,56)
r(0,148,14,57,57)
r(0,148,14,58,58)
r(0,148,14,59,59)
r(0,148,14,60,60)
w(64,2,14,61,61)
r(6,25,14,62,62)
w(89,2,14,63,63)
r(12,10,14,64,64)
r(0,148,14,65,65)
w(0,149,14,66,66)
w(5,25,14,67,67)
r(61,1,14,68,68)
w(33,3,14,69,69)
w(3,34,14,70,70)
r(26,3,14,71,71)
r(59,5,14,72,72)
r(79,1,14,73,73)
w(20,10,14,74,74)
r(0,149,14,75,75)
w(4,32,14,76,76)
w(9,18,14,77,77)
r(0,149,14,78,78)
w(0,150,14,79,79)
r(28,5,14,80,80)
r(0,150,14,81,81)
r(1,62,14,82,82)
r(1,62,14,83,83)
r(0,150,14,84,84)
w(4,33,14,85,85)
w(27,4,14,86,86)
r(79,1,14,87,87)
w(38,7,14,88,88)
w(22,5,14,89,89)
r(8,13,14,90,90)
r(12,10,14,91,91)
r(17,16,14,92,92)
r(0,150,14,93,93)
w(0,151,14,94,94)
r(35,1,14,95,95)
w(0,152,14,96,96)
r(1,62,14,97,97)
r(6,25,14,98,98)
r(5,25,14,99,99)
r(44,2,15,0,0)
r(1,62,15,1,1)
w(25,5,15,2,2)
w(0,153,15,3,3)
r(59,5,15,4,4)
w(32,8,15,5,5)
r(1,62,15,6,6)
w(13,11,15,7,7)
r(0,153,15,8,8)
w(9,19,15,9,9)
r(3,34,15,10,10)
w(27,5,15,11,11)
w(63,3,15,12,12)
w(2,52,15,13,13)
w(0,154,15,14,14)
r(16,6,15,15,15)
r(0,154,15,16,16)
w(16,7,15,17,17)
w(11,13,15,18,18)
w(4,34,15,19,19)
w(16,8,15,20,20)
r(0,154,15,21,21)
w(65,2,15,22,22)
w(7,19,15,23,23)
r(5,25,15,24,24)
r(0,154,15,25,25)
r(8,13,15,26,26)
r(59,5,15,27,27)
w(1,63,15,28,28)
r(0,154,15,29,29)
r(32,8,15,30,30)
r(7,19,15,31,31)
r(4,34,15,32,32)
w(53,2,15,33,33)
r(75,2,15,34,34)
r(11,13,15,35,35)
w(1,64,15,36,36)
r(12,10,15,37,37)
w(2,53,15,38,38)
r(10,9,15,39,39)
w(76,4,15,40,40)
w(2,54,15,41,41)
r(19,9,15,42,42)
w(0,155,15,43,43)
w(85,5,15,44,44)
r(13,11,15,45,45)
w(2,55,15,46,46)
r(1,64,15,47,47)
w(42,4,15,48,48)
w(10,10,15,49,49)
r(24,7,15,50,50)
w(87,1,15,51,51)
r(7,19,15,52,52)
w(0,156,15,53,53)
r(0,156,15,54,54)
w(40,3,15,55,55)
r(0,156,15,56,56)
w(86,4,15,57,57)
w(23,7,15,58,58)
r(4,34,15,59,59)
r(19,9,15,60,60)
r(2,55,15,61,61)
r(0,156,15,62,62)
r(69,1,15,63,63)
w(56,4,15,64,64)
w(11,14,15,65,65)
r(0,156,15,66,66)
w(7,20,15,67,67)
w(4,35,15,68,68)
r(10,10,15,69,69)
w(25,6,15,70,70)
w(13,12,15,71,71)
r(0,156,15,72,72)
r(77,2,15,73,73)
w(4,36,15,74,74)
r(62,1,15,75,75)
w(36,8,15,76,76)
r(1,64,15,77,77)
w(4,37,15,78,78)
r(71,2,15,79,79)
w(17,17,15,80,80)
r(87,1,15,81,81)
r(6,25,15,82,82)
w(9,20,15,83,83)
w(0,157,15,84,84)
r(9,20,15,85,85)
w(0,158,15,86,86)
r(1,64,15,87,87)
r(30,4,15,88,88)
w(3,35,15,89,89)
r(6,25,15,90,90)
r(21,3,15,91,91)
w(6,26,15,92,92)
r(0,158,15,93,93)
r(16,8,15,94,94)
w(27,6,15,95,95)
w(4,38,15,96,96)
r(92,4,15,97,97)
r(17,17,15,98,98)
w(60,4,15,99,99)
w(1,65,16,0,0)
r(0,158,16,1,1)
r(4,38,16,2,2)
r(0,158,16,3,3)
w(1,66,16,4,4)
r(32,8,16,5,5)
w(4,39,16,6,6)
w(32,9,16,7,7)
w(5,26,16,8,8)
w(1,67,16,9,9)
r(2,55,16,10,10)
r(2,55,16,11,11)
w(4,40,16,12,12)
r(0,158,16,13,13)
w(12,11,16,14,14)
w(4,41,16,15,15)
r(11,14,16,16,16)
r(0,158,16,17,17)
r(91,2,16,18,18)
w(8,14,16,19,19)
r(35,1,16,20,20)
w(1,68,16,21,21)
w(19,10,16,22,22)
r(9,20,16,23,23)
r(44,2,16,24,24)
r(14,6,16,25,25)
r(0,158,16,26,26)
w(74,5,16,27,27)
r(0,158,16,28,28)
w(3,36,16,29,29)
r(1,68,16,30,30)
w(11,15,16,31,31)
r(6,26,16,32,32)
w(3,37,16,33,33)
w(1,69,16,34,34)
w(47,6,16,35,35)
w(0,159,16,36,36)
r(17,17,16,37,37)
w(2,56,16,38,38)
w(81,3,16,39,39)
r(3,37,16,40,40)
r(12,11,16,41,41)
r(0,159,16,42,42)
w(1,70,16,43,43)
r(0,159,16,44,44)
r(16,8,16,45,45)
w(25,7,16,46,46)
w(30,5,16,47,47)
w(32,10,16,48,48)
r(3,37,16,49,49)
w(5,27,16,50,50)
r(92,4,16,51,51)
r(0,159,16,52,52)
w(92,5,16,53,53)
r(30,5,16,54,54)
r(1,70,16,55,55)
w(1,71,16,56,56)
w(1,72,16,57,57)
r(0,159,16,58,58)
w(11,16,16,59,59)
r(11,16,16,60,60)
r(10,10,16,61,61)
r(32,10,16,62,62)
w(21,4,16,63,63)
r(12,11,16,64,64)
r(3,37,16,65,65)
w(0,160,16,66,66)
w(13,13,16,67,67)
w(49,3,16,68,68)
r(1,72,16,69,69)
w(32,11,16,70,70)
r(36,8,16,71,71)
r(54,2,16,72,72)
w(46,5,16,73,73)
w(53,3,16,74,74)
r(49,3,16,75,75)
r(0,160,16,76,76)
w(67,6,16,77,77)
w(35,2,16,78,78)
w(3,38,16,79,79)
w(16,9,16,80,80)
r(63,3,16,81,81)
r(27,6,16,82,82)
r(45,3,16,83,83)
w(0,161,16,84,84)
w(2,57,16,85,85)
w(0,162,16,86,86)
w(0,163,16,87,87)
r(9,20,16,88,88)
w(0,164,16,89,89)
r(0,164,16,90,90)
r(62,1,16,91,91)
w(57,3,16,92,92)
r(1,72,16,93,93)
w(0,165,16,94,94)
r(6,26,16,95,95)
w(7,21,16,96,96)
r(2,57,16,97,97)
r(9,20,16,98,98)
r(9,20,16,99,99)
r(5,27,17,0,0)
r(80,2,17,1,1)
r(0,165,17,2,2)
w(0,166,17,3,3)
r(2,57,17,4,4)
r(3,38,17,5,5)
r(2,57,17,6,6)
w(7,22,17,7,7)
r(43,5,17,8,8)
r(55,2,17,9,9)
r(15,10,17,10,10)
w(3,39,17,11,11)
w(0,167,17,12,12)
w(63,4,17,13,13)
r(0,167,17,14,14)
w(92,6,17,15,15)
r(6,26,17,16,16)
r(4,41,17,17,17)
w(5,28,17,18,18)
r(24,7,17,19,19)
r(0,167,17,20,20)
r(1,72,17,21,21)
r(83,1,17,22,22)
w(42,5,17,23,23)
w(24,8,17,24,24)
w(3,40,17,25,25)
w(0,168,17,26,26)
r(0,168,17,27,27)
w(4,42,17,28,28)
w(5,29,17,29,29)
w(45,4,17,30,30)
w(11,17,17,31,31)
r(0,168,17,32,32)
r(0,168,17,33,33)
r(5,29,17,34,34)
r(9,20,17,35,35)
w(8,15,17,36,36)
r(76,4,17,37,37)
r(4,42,17,38,38)
w(58,5,17,39,39)
w(11,18,17,40,40)
w(31,5,17,41,41)
w(0,169,17,42,42)
r(51,1,17,43,43)
w(20,11,17,44,44)
w(0,170,17,45,45)
w(0,171,17,46,46)
r(0,171,17,47,47)
w(0,172,17,48,48)
r(6,26,17,49,49)
r(38,7,17,50,50)
w(1,73,17,51,51)
w(20,12,17,52,52)
w(86,5,17,53,53)
r(0,172,17,54,54)
r(44,2,17,55,55)
r(0,172,17,56,56)
w(2,58,17,57,57)
w(3,41,17,58,58)
w(39,6,17,59,59)
w(8,16,17,60,60)
w(75,3,17,61,61)
w(8,17,17,62,62)
r(64,2,17,63,63)
w(48,3,17,64,64)
w(30,6,17,65,65)
r(64,2,17,66,66)
r(0,172,17,67,67)
w(3,42,17,68,68)
r(16,9,17,69,69)
r(0,172,17,70,70)
r(0,172,17,71,71)
w(10,11,17,72,72)
w(11,19,17,73,73)
w(0,173,17,74,74)
r(16,9,17,75,75)
w(18,5,17,76,76)
w(35,3,17,77,77)
w(0,174,17,78,78)
w(0,175,17,79,79)
r(44,2,17,80,80)
w(5,30,17,81,81)
r(3,42,17,82,82)
w(1,74,17,83,83)
r(2,58,17,84,84)
r(40,3,17,85,85)
r(4,42,17,86,86)
w(0,176,17,87,87)
w(21,5,17,88,88)
r(5,30,17,89,89)
w(2,59,17,90,90)
w(0,177,17,91,91)
w(1,75,17,92,92)
r(38,7,17,93,93)
w(0,178,17,94,94)
r(20,12,17,95,95)
w(42,6,17,96,96)
w(30,7,17,97,97)
r(0,178,17,98,98)
r(33,3,17,99,99)
r(0,178,18,0,0)
w(0,179,18,1,1)
w(3,43,18,2,2)
w(1,76,18,3,3)
w(2,60,18,4,4)
w(1,77,18,5,5)
w(6,27,18,6,6)
w(29,2,18,7,7)
r(0,179,18,8,8)
w(0,180,18,9,9)
w(1,78,18,10,10)
w(9,21,18,11,11)
w(4,43,18,12,12)
r(1,78,18,13,13)
r(0,180,18,14,14)
w(44,3,18,15,15)
r(0,180,18,16,16)
r(16,9,18,17,17)
r(0,180,18,18,18)
r(0,180,18,19,19)
w(5,31,18,20,20)
w(3,44,18,21,21)
w(1,79,18,22,22)
w(59,6,18,23,23)
r(3,44,18,24,24)
w(1,80,18,25,25)
w(0,181,18,26,26)
w(36,9,18,27,27)
w(0,182,18,28,28)
r(75,3,18,29,29)
w(71,3,18,30,30)
r(11,19,18,31,31)
w(3,45,18,32,32)
r(38,7,18,33,33)
r(0,182,18,34,34)
w(13,14,18,35,35)
w(26,4,18,36,36)
w(2,61,18,37,37)
w(56,5,18,38,38)
w(6,28,18,39,39)
w(0,183,18,40,40)
r(16,9,18,41,41)
w(5,32,18,42,42)
w(0,184,18,43,43)
w(17,18,18,44,44)
w(4,44,18,45,45)
r(51,1,18,46,46)
r(1,80,18,47,47)
r(16,9,18,48,48)
w(1,81,18,49,49)
w(0,185,18,50,50)
w(92,7,18,51,51)
r(0,185,18,52,52)
w(77,3,18,53,53)
w(59,7,18,54,54)
r(67,6,18,55,55)
w(4,45,18,56,56)
r(10,11,18,57,57)
r(1,81,18,58,58)
r(0,185,18,59,59)
w(90,2,18,60,60)
w(13,15,18,61,61)
r(18,5,18,62,62)
r(0,185,18,63,63)
r(0,185,18,64,64)
w(5,33,18,65,65)
w(6,29,18,66,66)
w(10,12,18,67,67)
w(5,34,18,68,68)
w(0,186,18,69,69)
w(0,187,18,70,70)
r(27,6,18,71,71)
w(5,35,18,72,72)
r(1,81,18,73,73)
r(8,17,18,74,74)
w(4,46,18,75,75)
w(7,23,18,76,76)
w(13,16,18,77,77)
w(12,12,18,78,78)
r(1,81,18,79,79)
r(9,21,18,80,80)
w(22,6,18,81,81)
w(26,5,18,82,82)
w(4,47,18,83,83)
w(36,10,18,84,84)
w(19,11,18,85,85)
r(24,8,18,86,86)
r(32,11,18,87,87)
w(0,188,18,88,88)
w(17,19,18,89,89)
w(1,82,18,90,90)
r(54,2,18,91,91)
w(1,83,18,92,92)
w(20,13,18,93,93)
w(9,22,18,94,94)
w(26,6,18,95,95)
r(0,188,18,96,96)
w(54,3,18,97,97)
w(95,2,18,98,98)
r(32,11,18,99,99)
w(16,10,19,0,0)
r(0,188,19,1,1)
r(0,188,19,2,2)
r(10,12,19,3,3)
w(91,3,19,4,4)
w(2,62,19,5,5)
r(75,3,19,6,6)
w(2,63,19,7,7)
w(92,8,19,8,8)
w(0,189,19,9,9)
r(1,83,19,10,10)
r(40,3,19,11,11)
w(0,190,19,12,12)
w(11,20,19,13,13)
r(0,190,19,14,14)
r(0,190,19,15,15)
w(13,17,19,16,16)
r(7,23,19,17,17)
r(50,4,19,18,18)
w(0,191,19,19,19)
r(58,5,19,20,20)
w(0,192,19,21,21)
r(5,35,19,22,22)
w(1,84,19,23,23)
r(4,47,19,24,24)
w(45,5,19,25,25)
r(41,1,19,26,26)
w(0,193,19,27,27)
r(19,11,19,28,28)
r(17,19,19,29,29)
r(5,35,19,30,30)
w(2,64,19,31,31)
w(32,12,19,32,32)
r(82,3,19,33,33)
r(24,8,19,34,34)
r(2,64,19,35,35)
r(53,3,19,36,36)
w(3,46,19,37,37)
w(25,8,19,38,38)
r(0,193,19,39,39)
r(0,193,19,40,40)
r(35,3,19,41,41)
w(11,21,19,42,42)
r(9,22,19,43,43)
w(1,85,19,44,44)
r(0,193,19,45,45)
w(14,7,19,46,46)
r(0,193,19,47,47)
r(15,10,19,48,48)
r(2,64,19,49,49)
w(40,4,19,50,50)
w(21,6,19,51,51)
r(92,8,19,52,52)
r(0,193,19,53,53)
r(9,22,19,54,54)
r(10,12,19,55,55)
r(38,7,19,56,56)
w(12,13,19,57,57)
w(3,47,19,58,58)
w(5,36,19,59,59)
r(0,193,19,60,60)
r(16,10,19,61,61)
r(0,193,19,62,62)
w(8,18,19,63,63)
w(1,86,19,64,64)
w(0,194,19,65,65)
w(28,6,19,66,66)
r(0,194,19,67,67)
r(1,86,19,68,68)
r(26,6,19,69,69)
r(0,194,19,70,70)
w(75,4,19,71,71)
w(1,87,19,72,72)
r(62,1,19,73,73)
w(14,8,19,74,74)
r(23,7,19,75,75)
w(8,19,19,76,76)
w(2,65,19,77,77)
r(17,19,19,78,78)
r(17,19,19,79,79)
r(43,5,19,80,80)
r(3,47,19,81,81)
r(13,17,19,82,82)
w(0,195,19,83,83)
w(86,6,19,84,84)
w(1,88,19,85,85)
w(73,4,19,86,86)
r(1,88,19,87,87)
w(0,196,19,88,88)
w(25,9,19,89,89)
r(72,3,19,90,90)
w(2,66,19,91,91)
r(2,66,19,92,92)
r(54,3,19,93,93)
r(15,10,19,94,94)
r(4,47,19,95,95)
r(0,196,19,96,96)
r(0,196,19,97,97)
r(71,3,19,98,98)
r(2,66,19,99,99)
