w(23,8,10,76,76)
w(20,6,10,77,77)
w(0,121,10,78,78)
r(3,28,10,79,79)
r(6,8,10,80,80)
w(2,36,10,81,81)
w(79,2,10,82,82)
r(6,8,10,83,83)
w(61,3,10,84,84)
w(0,122,10,85,85)
r(3,28,10,86,86)
w(51,3,10,87,87)
r(0,122,10,88,88)
r(9,6,10,89,89)
r(4,20,10,90,90)
w(14,10,10,91,91)
w(0,123,10,92,92)
r(28,2,10,93,93)
w(7,7,10,94,94)
r(0,123,10,95,95)
r(0,123,10,96,96)
r(1,56,10,97,97)
r(1,56,10,98,98)
w(1,57,10,99,99)
r(0,123,11,0,0)
r(4,20,11,1,1)
w(2,37,11,2,2)
w(0,124,11,3,3)
r(0,124,11,4,4)
r(3,28,11,5,5)
w(11,8,11,6,6)
r(92,1,11,7,7)
r(5,16,11,8,8)
w(0,125,11,9,9)
r(0,125,11,10,10)
r(53,0,11,11,11)
w(2,38,11,12,12)
r(0,125,11,13,13)
w(0,126,11,14,14)
r(2,38,11,15,15)
r(1,57,11,16,16)
r(2,38,11,17,17)
w(6,9,11,18,18)
r(75,3,11,19,19)
r(0,126,11,20,20)
r(88,0,11,21,21)
w(5,17,11,22,22)
r(0,126,11,23,23)
r(17,4,11,24,24)
r(0,126,11,25,25)
r(2,38,11,26,26)
w(7,8,11,27,27)
w(0,127,11,28,28)
r(3,28,11,29,29)
w(23,9,11,30,30)
w(16,5,11,31,31)
w(32,5,11,32,32)
r(78,2,11,33,33)
w(24,5,11,34,34)
w(25,3,11,35,35)
r(0,127,11,36,36)
r(14,10,11,37,37)
r(6,9,11,38,38)
r(0,127,11,39,39)
r(0,127,11,40,40)
r(31,4,11,41,41)
w(67,3,11,42,42)
w(0,128,11,43,43)
w(26,5,11,44,44)
w(2,39,11,45,45)
r(56,3,11,46,46)
r(0,128,11,47,47)
r(5,17,11,48,48)
w(10,16,11,49,49)
r(41,5,11,50,50)
w(2,40,11,51,51)
r(0,128,11,52,52)
r(3,28,11,53,53)
w(14,11,11,54,54)
w(35,3,11,55,55)
r(15,9,11,56,56)
r(18,4,11,57,57)
r(3,28,11,58,58)
r(0,128,11,59,59)
r(8,13,11,60,60)
r(9,6,11,61,61)
r(64,0,11,62,62)
r(57,1,11,63,63)
w(22,6,11,64,64)
r(0,128,11,65,65)
w(1,58,11,66,66)
r(14,11,11,67,67)
w(12,5,11,68,68)
r(1,58,11,69,69)
r(0,128,11,70,70)
w(0,129,11,71,71)
r(3,28,11,72,72)
r(0,129,11,73,73)
w(68,1,11,74,74)
w(13,10,11,75,75)
r(28,2,11,76,76)
w(2,41,11,77,77)
r(54,0,11,78,78)
w(13,11,11,79,79)
r(21,5,11,80,80)
r(97,0,11,81,81)
w(6,10,11,82,82)
w(31,5,11,83,83)
w(15,10,11,84,84)
r(4,20,11,85,85)
w(7,9,11,86,86)
r(2,41,11,87,87)
w(12,6,11,88,88)
r(33,6,11,89,89)
r(27,1,11,90,90)
r(5,17,11,91,91)
w(0,130,11,92,92)
r(13,11,11,93,93)
w(9,7,11,94,94)
w(58,2,11,95,95)
w(27,2,11,96,96)
r(81,5,11,97,97)
w(7,10,11,98,98)
r(11,8,11,99,99)
r(1,58,12,0,0)
r(2,41,12,1,1)
w(0,131,12,2,2)
w(44,5,12,3,3)
w(2,42,12,4,4)
r(98,1,12,5,5)
r(2,42,12,6,6)
r(23,9,12,7,7)
w(59,3,12,8,8)
r(30,3,12,9,9)
r(50,3,12,10,10)
w(0,132,12,11,11)
w(0,133,12,12,12)
r(1,58,12,13,13)
r(67,3,12,14,14)
w(53,1,12,15,15)
r(2,42,12,16,16)
r(1,58,12,17,17)
w(2,43,12,18,18)
w(0,134,12,19,19)
w(1,59,12,20,20)
r(30,3,12,21,21)
w(8,14,12,22,22)
r(2,43,12,23,23)
r(2,43,12,24,24)
w(0,135,12,25,25)
w(12,7,12,26,26)
w(17,5,12,27,27)
r(4,20,12,28,28)
r(71,0,12,29,29)
r(0,135,12,30,30)
w(3,29,12,31,31)
w(0,136,12,32,32)
r(41,5,12,33,33)
r(0,136,12,34,34)
r(3,29,12,35,35)
r(95,0,12,36,36)
r(2,43,12,37,37)
w(41,6,12,38,38)
w(0,137,12,39,39)
r(6,10,12,40,40)
w(3,30,12,41,41)
w(1,60,12,42,42)
r(0,137,12,43,43)
r(5,17,12,44,44)
r(2,43,12,45,45)
r(0,137,12,46,46)
w(0,138,12,47,47)
w(10,17,12,48,48)
w(48,5,12,49,49)
w(3,31,12,50,50)
w(0,139,12,51,51)
r(15,10,12,52,52)
w(0,140,12,53,53)
r(0,140,12,54,54)
r(26,5,12,55,55)
w(50,4,12,56,56)
r(83,1,12,57,57)
w(10,18,12,58,58)
r(0,140,12,59,59)
r(5,17,12,60,60)
r(6,10,12,61,61)
w(38,3,12,62,62)
w(2,44,12,63,63)
r(7,10,12,64,64)
w(0,141,12,65,65)
w(72,2,12,66,66)
r(0,141,12,67,67)
r(11,8,12,68,68)
w(85,3,12,69,69)
r(0,141,12,70,70)
r(84,2,12,71,71)
r(85,3,12,72,72)
w(6,11,12,73,73)
w(3,32,12,74,74)
w(82,2,12,75,75)
w(87,2,12,76,76)
r(24,5,12,77,77)
r(3,32,12,78,78)
r(26,5,12,79,79)
r(12,7,12,80,80)
r(0,141,12,81,81)
r(1,60,12,82,82)
r(2,44,12,83,83)
r(3,32,12,84,84)
w(0,142,12,85,85)
r(9,7,12,86,86)
w(14,12,12,87,87)
w(1,61,12,88,88)
r(0,142,12,89,89)
r(1,61,12,90,90)
w(87,3,12,91,91)
w(6,12,12,92,92)
r(1,61,12,93,93)
w(20,7,12,94,94)
r(88,0,12,95,95)
w(2,45,12,96,96)
w(52,2,12,97,97)
r(35,3,12,98,98)
r(4,20,12,99,99)
w(6,13,13,0,0)
r(4,20,13,1,1)
r(0,142,13,2,2)
r(1,61,13,3,3)
w(27,3,13,4,4)
r(22,6,13,5,5)
r(0,142,13,6,6)
w(2,46,13,7,7)
r(3,32,13,8,8)
r(44,5,13,9,9)
w(40,1,13,10,10)
r(1,61,13,11,11)
w(1,62,13,12,12)
r(23,9,13,13,13)
w(6,14,13,14,14)
r(2,46,13,15,15)
r(18,4,13,16,16)
w(6,15,13,17,17)
r(10,18,13,18,18)
w(0,143,13,19,19)
r(2,46,13,20,20)
w(99,4,13,21,21)
r(39,1,13,22,22)
r(1,62,13,23,23)
w(99,5,13,24,24)
w(96,4,13,25,25)
w(0,144,13,26,26)
w(3,33,13,27,27)
w(4,21,13,28,28)
w(23,10,13,29,29)
r(3,33,13,30,30)
w(25,4,13,31,31)
r(1,62,13,32,32)
r(50,4,13,33,33)
w(9,8,13,34,34)
r(5,17,13,35,35)
r(4,21,13,36,36)
w(11,9,13,37,37)
w(6,16,13,38,38)
w(3,34,13,39,39)
r(49,2,13,40,40)
r(0,144,13,41,41)
w(34,3,13,42,42)
r(37,1,13,43,43)
w(50,5,13,44,44)
w(1,63,13,45,45)
w(43,4,13,46,46)
w(0,145,13,47,47)
r(93,1,13,48,48)
w(13,12,13,49,49)
r(0,145,13,50,50)
w(4,22,13,51,51)
w(51,4,13,52,52)
r(1,63,13,53,53)
r(60,2,13,54,54)
r(33,6,13,55,55)
w(95,1,13,56,56)
w(1,64,13,57,57)
w(0,146,13,58,58)
w(5,18,13,59,59)
w(4,23,13,60,60)
w(43,5,13,61,61)
r(6,16,13,62,62)
r(81,5,13,63,63)
w(0,147,13,64,64)
w(7,11,13,65,65)
w(5,19,13,66,66)
w(2,47,13,67,67)
w(0,148,13,68,68)
r(5,19,13,69,69)
r(40,1,13,70,70)
w(3,35,13,71,71)
r(46,2,13,72,72)
w(1,65,13,73,73)
w(1,66,13,74,74)
r(7,11,13,75,75)
r(9,8,13,76,76)
r(78,2,13,77,77)
r(50,5,13,78,78)
r(0,148,13,79,79)
w(2,48,13,80,80)
r(26,5,13,81,81)
w(0,149,13,82,82)
r(10,18,13,83,83)
r(10,18,13,84,84)
r(21,5,13,85,85)
r(6,16,13,86,86)
r(2,48,13,87,87)
w(66,3,13,88,88)
w(64,1,13,89,89)
w(40,2,13,90,90)
w(0,150,13,91,91)
r(8,14,13,92,92)
w(4,24,13,93,93)
r(0,150,13,94,94)
r(1,66,13,95,95)
r(4,24,13,96,96)
w(98,2,13,97,97)
r(9,8,13,98,98)
r(55,1,13,99,99)
w(98,3,14,0,0)
w(1,67,14,1,1)
w(28,3,14,2,2)
w(7,12,14,3,3)
w(87,4,14,4,4)
w(67,4,14,5,5)
r(1,67,14,6,6)
r(73,1,14,7,7)
r(13,12,14,8,8)
r(51,4,14,9,9)
r(1,67,14,10,10)
r(0,150,14,11,11)
w(6,17,14,12,12)
r(0,150,14,13,13)
r(0,150,14,14,14)
r(2,48,14,15,15)
w(0,151,14,16,16)
w(53,2,14,17,17)
w(30,4,14,18,18)
w(10,19,14,19,19)
r(1,67,14,20,20)
r(12,7,14,21,21)
r(2,48,14,22,22)
r(62,0,14,23,23)
w(1,68,14,24,24)
r(10,19,14,25,25)
r(1,68,14,26,26)
w(0,152,14,27,27)
w(0,153,14,28,28)
w(0,154,14,29,29)
r(0,154,14,30,30)
w(0,155,14,31,31)
w(13,13,14,32,32)
w(5,20,14,33,33)
w(0,156,14,34,34)
r(20,7,14,35,35)
r(18,4,14,36,36)
w(0,157,14,37,37)
r(13,13,14,38,38)
w(1,69,14,39,39)
w(60,3,14,40,40)
r(47,3,14,41,41)
w(1,70,14,42,42)
w(24,6,14,43,43)
w(17,6,14,44,44)
r(15,10,14,45,45)
w(6,18,14,46,46)
r(18,4,14,47,47)
w(31,6,14,48,48)
w(7,13,14,49,49)
w(14,13,14,50,50)
r(0,157,14,51,51)
r(30,4,14,52,52)
r(26,5,14,53,53)
r(49,2,14,54,54)
r(1,70,14,55,55)
r(4,24,14,56,56)
w(0,158,14,57,57)
w(81,6,14,58,58)
w(8,15,14,59,59)
r(2,48,14,60,60)
r(48,5,14,61,61)
r(0,158,14,62,62)
r(1,70,14,63,63)
r(6,18,14,64,64)
w(10,20,14,65,65)
w(5,21,14,66,66)
w(0,159,14,67,67)
r(39,1,14,68,68)
w(27,4,14,69,69)
w(27,5,14,70,70)
r(3,35,14,71,71)
w(0,160,14,72,72)
r(0,160,14,73,73)
w(73,2,14,74,74)
w(47,4,14,75,75)
w(2,49,14,76,76)
r(74,2,14,77,77)
w(53,3,14,78,78)
r(12,7,14,79,79)
w(9,9,14,80,80)
r(19,1,14,81,81)
r(10,20,14,82,82)
r(3,35,14,83,83)
r(0,160,14,84,84)
w(0,161,14,85,85)
w(1,71,14,86,86)
w(0,162,14,87,87)
r(10,20,14,88,88)
w(2,50,14,89,89)
r(6,18,14,90,90)
w(0,163,14,91,91)
r(0,163,14,92,92)
r(0,163,14,93,93)
w(1,72,14,94,94)
r(27,5,14,95,95)
r(0,163,14,96,96)
w(75,4,14,97,97)
r(2,50,14,98,98)
r(7,13,14,99,99)
w(10,21,15,0,0)
r(1,72,15,1,1)
w(12,8,15,2,2)
w(8,16,15,3,3)
r(15,10,15,4,4)
w(9,10,15,5,5)
w(52,3,15,6,6)
r(7,13,15,7,7)
r(5,21,15,8,8)
r(17,6,15,9,9)
r(11,9,15,10,10)
w(0,164,15,11,11)
w(0,165,15,12,12)
w(9,11,15,13,13)
w(3,36,15,14,14)
w(49,3,15,15,15)
r(67,4,15,16,16)
r(0,165,15,17,17)
w(2,51,15,18,18)
r(4,24,15,19,19)
w(0,166,15,20,20)
w(3,37,15,21,21)
w(19,2,15,22,22)
w(62,1,15,23,23)
w(0,167,15,24,24)
r(82,2,15,25,25)
r(37,1,15,26,26)
w(8,17,15,27,27)
r(36,2,15,28,28)
r(21,5,15,29,29)
r(29,4,15,30,30)
r(12,8,15,31,31)
r(0,167,15,32,32)
w(14,14,15,33,33)
w(8,18,15,34,34)
r(5,21,15,35,35)
w(0,168,15,36,36)
w(0,169,15,37,37)
w(6,19,15,38,38)
r(8,18,15,39,39)
r(1,72,15,40,40)
w(2,52,15,41,41)
w(39,2,15,42,42)
w(95,2,15,43,43)
w(0,170,15,44,44)
w(61,4,15,45,45)
r(2,52,15,46,46)
r(4,24,15,47,47)
r(0,170,15,48,48)
w(1,73,15,49,49)
w(1,74,15,50,50)
r(1,74,15,51,51)
r(0,170,15,52,52)
r(5,21,15,53,53)
w(2,53,15,54,54)
r(15,10,15,55,55)
r(2,53,15,56,56)
w(0,171,15,57,57)
w(18,5,15,58,58)
w(0,172,15,59,59)
w(23,11,15,60,60)
w(23,12,15,61,61)
w(0,173,15,62,62)
w(10,22,15,63,63)
r(1,74,15,64,64)
r(16,5,15,65,65)
r(40,2,15,66,66)
w(3,38,15,67,67)
w(0,174,15,68,68)
r(65,1,15,69,69)
w(84,3,15,70,70)
w(1,75,15,71,71)
r(78,2,15,72,72)
r(9,11,15,73,73)
r(0,174,15,74,74)
r(31,6,15,75,75)
r(0,174,15,76,76)
w(31,7,15,77,77)
w(66,4,15,78,78)
r(4,24,15,79,79)
r(10,22,15,80,80)
w(0,175,15,81,81)
r(83,1,15,82,82)
r(0,175,15,83,83)
w(0,176,15,84,84)
w(13,14,15,85,85)
w(31,8,15,86,86)
r(1,75,15,87,87)
w(3,39,15,88,88)
r(35,3,15,89,89)
r(8,18,15,90,90)
w(0,177,15,91,91)
w(15,11,15,92,92)
r(0,177,15,93,93)
r(0,177,15,94,94)
w(0,178,15,95,95)
w(4,25,15,96,96)
w(17,7,15,97,97)
w(10,23,15,98,98)
r(1,75,15,99,99)
r(22,6,16,0,0)
w(30,5,16,1,1)
r(1,75,16,2,2)
r(80,3,16,3,3)
w(32,6,16,4,4)
w(68,2,16,5,5)
w(6,20,16,6,6)
w(11,10,16,7,7)
r(11,10,16,8,8)
w(27,6,16,9,9)
r(3,39,16,10,10)
r(7,13,16,11,11)
r(60,3,16,12,12)
r(74,2,16,13,13)
w(0,179,16,14,14)
r(93,1,16,15,15)
r(8,18,16,16,16)
r(3,39,16,17,17)
w(2,54,16,18,18)
w(51,5,16,19,19)
r(6,20,16,20,20)
r(47,4,16,21,21)
w(5,22,16,22,22)
r(66,4,16,23,23)
w(2,55,16,24,24)
w(1,76,16,25,25)
r(3,39,16,26,26)
r(84,3,16,27,27)
r(67,4,16,28,28)
w(0,180,16,29,29)
r(0,180,16,30,30)
r(16,5,16,31,31)
w(21,6,16,32,32)
r(11,10,16,33,33)
r(11,10,16,34,34)
w(2,56,16,35,35)
w(2,57,16,36,36)
w(35,4,16,37,37)
w(21,7,16,38,38)
w(31,9,16,39,39)
w(4,26,16,40,40)
w(0,181,16,41,41)
w(10,24,16,42,42)
w(0,182,16,43,43)
w(0,183,16,44,44)
r(3,39,16,45,45)
r(6,20,16,46,46)
w(0,184,16,47,47)
r(7,13,16,48,48)
w(90,5,16,49,49)
r(0,184,16,50,50)
r(18,5,16,51,51)
w(21,8,16,52,52)
w(38,4,16,53,53)
r(32,6,16,54,54)
r(51,5,16,55,55)
w(1,77,16,56,56)
w(7,14,16,57,57)
r(0,184,16,58,58)
r(7,14,16,59,59)
w(3,40,16,60,60)
w(12,9,16,61,61)
r(5,22,16,62,62)
r(18,5,16,63,63)
r(33,6,16,64,64)
w(0,185,16,65,65)
r(45,2,16,66,66)
w(0,186,16,67,67)
r(83,1,16,68,68)
w(39,3,16,69,69)
r(0,186,16,70,70)
r(9,11,16,71,71)
r(12,9,16,72,72)
w(10,25,16,73,73)
w(0,187,16,74,74)
w(43,6,16,75,75)
r(16,5,16,76,76)
w(1,78,16,77,77)
w(1,79,16,78,78)
r(5,22,16,79,79)
w(80,4,16,80,80)
w(71,1,16,81,81)
w(0,188,16,82,82)
w(0,189,16,83,83)
r(0,189,16,84,84)
w(23,13,16,85,85)
r(23,13,16,86,86)
w(2,58,16,87,87)
r(29,4,16,88,88)
w(0,190,16,89,89)
r(0,190,16,90,90)
w(77,1,16,91,91)
w(3,41,16,92,92)
r(0,190,16,93,93)
w(1,80,16,94,94)
w(0,191,16,95,95)
r(0,191,16,96,96)
r(45,2,16,97,97)
w(48,6,16,98,98)
w(23,14,16,99,99)
r(4,26,17,0,0)
r(62,1,17,1,1)
w(29,5,17,2,2)
r(5,22,17,3,3)
w(7,15,17,4,4)
w(0,192,17,5,5)
w(0,193,17,6,6)
w(0,194,17,7,7)
r(4,26,17,8,8)
r(0,194,17,9,9)
r(95,2,17,10,10)
w(45,3,17,11,11)
r(0,194,17,12,12)
w(19,3,17,13,13)
w(51,6,17,14,14)
w(0,195,17,15,15)
r(46,2,17,16,16)
r(6,20,17,17,17)
w(0,196,17,18,18)
w(1,81,17,19,19)
r(12,9,17,20,20)
w(0,197,17,21,21)
w(4,27,17,22,22)
w(7,16,17,23,23)
r(5,22,17,24,24)
w(12,10,17,25,25)
r(4,27,17,26,26)
r(1,81,17,27,27)
r(20,7,17,28,28)
w(49,4,17,29,29)
w(33,7,17,30,30)
w(3,42,17,31,31)
w(30,6,17,32,32)
w(6,21,17,33,33)
r(42,5,17,34,34)
w(89,1,17,35,35)
w(0,198,17,36,36)
w(3,43,17,37,37)
w(0,199,17,38,38)
r(0,199,17,39,39)
w(1,82,17,40,40)
r(83,1,17,41,41)
w(0,200,17,42,42)
r(66,4,17,43,43)
w(11,11,17,44,44)
w(28,4,17,45,45)
r(26,5,17,46,46)
r(10,25,17,47,47)
w(67,5,17,48,48)
w(64,2,17,49,49)
w(0,201,17,50,50)
w(1,83,17,51,51)
w(69,2,17,52,52)
w(9,12,17,53,53)
w(0,202,17,54,54)
r(10,25,17,55,55)
w(6,22,17,56,56)
r(1,83,17,57,57)
r(1,83,17,58,58)
r(4,27,17,59,59)
r(2,58,17,60,60)
r(0,202,17,61,61)
w(2,59,17,62,62)
w(21,9,17,63,63)
r(54,0,17,64,64)
r(8,18,17,65,65)
r(1,83,17,66,66)
w(12,11,17,67,67)
r(0,202,17,68,68)
r(2,59,17,69,69)
r(37,1,17,70,70)
w(71,2,17,71,71)
r(15,11,17,72,72)
w(0,203,17,73,73)
r(49,4,17,74,74)
w(0,204,17,75,75)
r(4,27,17,76,76)
r(22,6,17,77,77)
r(1,83,17,78,78)
r(0,204,17,79,79)
r(2,59,17,80,80)
w(0,205,17,81,81)
w(1,84,17,82,82)
w(0,206,17,83,83)
w(0,207,17,84,84)
r(0,207,17,85,85)
w(0,208,17,86,86)
r(16,5,17,87,87)
w(18,6,17,88,88)
r(21,9,17,89,89)
w(6,23,17,90,90)
r(82,2,17,91,91)
r(0,208,17,92,92)
w(0,209,17,93,93)
r(69,2,17,94,94)
w(0,210,17,95,95)
r(62,1,17,96,96)
r(0,210,17,97,97)
r(51,6,17,98,98)
w(2,60,17,99,99)
w(70,3,18,0,0)
w(0,211,18,1,1)
w(15,12,18,2,2)
w(18,7,18,3,3)
w(27,7,18,4,4)
r(32,6,18,5,5)
r(1,84,18,6,6)
r(99,5,18,7,7)
r(2,60,18,8,8)
r(95,2,18,9,9)
r(0,211,18,10,10)
r(0,211,18,11,11)
r(2,60,18,12,12)
w(81,7,18,13,13)
r(1,84,18,14,14)
w(5,23,18,15,15)
w(0,212,18,16,16)
r(0,212,18,17,17)
r(32,6,18,18,18)
r(3,43,18,19,19)
r(5,23,18,20,20)
r(41,6,18,21,21)
w(87,5,18,22,22)
w(0,213,18,23,23)
r(6,23,18,24,24)
w(1,85,18,25,25)
r(0,213,18,26,26)
w(14,15,18,27,27)
w(87,6,18,28,28)
r(92,1,18,29,29)
r(0,213,18,30,30)
r(5,23,18,31,31)
w(1,86,18,32,32)
r(2,60,18,33,33)
r(56,3,18,34,34)
r(31,9,18,35,35)
w(6,24,18,36,36)
r(22,6,18,37,37)
w(2,61,18,38,38)
r(26,5,18,39,39)
r(14,15,18,40,40)
r(3,43,18,41,41)
r(4,27,18,42,42)
w(4,28,18,43,43)
w(0,214,18,44,44)
w(12,12,18,45,45)
w(20,8,18,46,46)
w(8,19,18,47,47)
w(40,3,18,48,48)
w(7,17,18,49,49)
w(14,16,18,50,50)
r(11,11,18,51,51)
r(37,1,18,52,52)
w(3,44,18,53,53)
w(9,13,18,54,54)
w(14,17,18,55,55)
r(2,61,18,56,56)
w(2,62,18,57,57)
r(0,214,18,58,58)
w(10,26,18,59,59)
r(36,2,18,60,60)
w(29,6,18,61,61)
w(45,4,18,62,62)
w(3,45,18,63,63)
r(6,24,18,64,64)
w(14,18,18,65,65)
w(5,24,18,66,66)
w(54,1,18,67,67)
w(4,29,18,68,68)
w(5,25,18,69,69)
r(27,7,18,70,70)
w(13,15,18,71,71)
r(0,214,18,72,72)
w(4,30,18,73,73)
r(17,7,18,74,74)
w(1,87,18,75,75)
r(0,214,18,76,76)
w(2,63,18,77,77)
r(0,214,18,78,78)
r(9,13,18,79,79)
r(0,214,18,80,80)
w(2,64,18,81,81)
w(3,46,18,82,82)
w(38,5,18,83,83)
w(74,3,18,84,84)
w(54,2,18,85,85)
w(22,7,18,86,86)
w(20,9,18,87,87)
w(8,20,18,88,88)
r(0,214,18,89,89)
w(46,3,18,90,90)
w(1,88,18,91,91)
w(0,215,18,92,92)
r(0,215,18,93,93)
r(17,7,18,94,94)
r(1,88,18,95,95)
w(0,216,18,96,96)
r(6,24,18,97,97)
r(0,216,18,98,98)
w(0,217,18,99,99)
w(5,26,19,0,0)
r(33,7,19,1,1)
w(8,21,19,2,2)
w(2,65,19,3,3)
r(10,26,19,4,4)
w(74,4,19,5,5)
w(0,218,19,6,6)
r(1,88,19,7,7)
w(75,5,19,8,8)
r(95,2,19,9,9)
r(0,218,19,10,10)
r(27,7,19,11,11)
w(11,12,19,12,12)
w(47,5,19,13,13)
r(6,24,19,14,14)
r(21,9,19,15,15)
r(26,5,19,16,16)
r(1,88,19,17,17)
r(5,26,19,18,18)
r(0,218,19,19,19)
r(9,13,19,20,20)
r(1,88,19,21,21)
w(80,5,19,22,22)
w(44,6,19,23,23)
r(19,3,19,24,24)
r(33,7,19,25,25)
r(24,6,19,26,26)
w(13,16,19,27,27)
r(8,21,19,28,28)
r(6,24,19,29,29)
w(5,27,19,30,30)
w(40,4,19,31,31)
w(1,89,19,32,32)
w(3,47,19,33,33)
w(2,66,19,34,34)
w(2,67,19,35,35)
w(20,10,19,36,36)
r(1,89,19,37,37)
w(76,1,19,38,38)
w(25,5,19,39,39)
w(8,22,19,40,40)
r(7,17,19,41,41)
r(2,67,19,42,42)
w(17,8,19,43,43)
w(84,4,19,44,44)
w(51,7,19,45,45)
r(2,67,19,46,46)
w(4,31,19,47,47)
r(4,31,19,48,48)
w(18,8,19,49,49)
w(1,90,19,50,50)
w(0,219,19,51,51)
w(39,4,19,52,52)
w(8,23,19,53,53)
w(0,220,19,54,54)
r(3,47,19,55,55)
w(10,27,19,56,56)
w(0,221,19,57,57)
r(52,3,19,58,58)
r(12,12,19,59,59)
w(32,7,19,60,60)
r(9,13,19,61,61)
r(9,13,19,62,62)
r(0,221,19,63,63)
w(84,5,19,64,64)
w(2,68,19,65,65)
w(0,222,19,66,66)
w(51,8,19,67,67)
r(25,5,19,68,68)
w(21,10,19,69,69)
r(4,31,19,70,70)
r(19,3,19,71,71)
w(34,4,19,72,72)
w(2,69,19,73,73)
r(27,7,19,74,74)
r(5,27,19,75,75)
r(0,222,19,76,76)
r(25,5,19,77,77)
r(33,7,19,78,78)
w(0,223,19,79,79)
w(1,91,19,80,80)
w(41,7,19,81,81)
w(0,224,19,82,82)
w(58,3,19,83,83)
w(9,14,19,84,84)
w(29,7,19,85,85)
r(7,17,19,86,86)
w(9,15,19,87,87)
w(50,6,19,88,88)
w(1,92,19,89,89)
r(0,224,19,90,90)
w(1,93,19,91,91)
r(2,69,19,92,92)
r(0,224,19,93,93)
r(0,224,19,94,94)
w(16,6,19,95,95)
r(67,5,19,96,96)
w(1,94,19,97,97)
r(61,4,19,98,98)
r(5,27,19,99,99)
