r(68,1,10,76,76)
w(5,27,10,77,77)
w(10,13,10,78,78)
r(11,4,10,79,79)
r(9,12,10,80,80)
r(2,39,10,81,81)
r(84,3,10,82,82)
r(0,102,10,83,83)
r(2,39,10,84,84)
w(2,40,10,85,85)
w(0,103,10,86,86)
w(85,1,10,87,87)
w(3,33,10,88,88)
w(57,2,10,89,89)
r(2,40,10,90,90)
w(4,21,10,91,91)
r(1,58,10,92,92)
w(19,8,10,93,93)
w(9,13,10,94,94)
w(91,2,10,95,95)
r(15,4,10,96,96)
r(3,33,10,97,97)
w(4,22,10,98,98)
r(0,103,10,99,99)
w(23,4,11,0,0)
w(22,6,11,1,1)
w(20,6,11,2,2)
w(0,104,11,3,3)
r(55,5,11,4,4)
r(17,3,11,5,5)
r(26,3,11,6,6)
r(4,22,11,7,7)
r(11,4,11,8,8)
r(2,40,11,9,9)
r(0,104,11,10,10)
w(1,59,11,11,11)
r(3,33,11,12,12)
r(1,59,11,13,13)
w(0,105,11,14,14)
r(2,40,11,15,15)
w(46,3,11,16,16)
w(1,60,11,17,17)
w(1,61,11,18,18)
r(4,22,11,19,19)
w(23,5,11,20,20)
w(82,3,11,21,21)
r(40,0,11,22,22)
r(9,13,11,23,23)
w(27,5,11,24,24)
r(52,4,11,25,25)
r(33,5,11,26,26)
w(6,15,11,27,27)
r(28,1,11,28,28)
w(3,34,11,29,29)
r(0,105,11,30,30)
w(0,106,11,31,31)
r(46,3,11,32,32)
r(15,4,11,33,33)
w(3,35,11,34,34)
r(75,1,11,35,35)
r(15,4,11,36,36)
r(25,5,11,37,37)
w(22,7,11,38,38)
r(20,6,11,39,39)
w(1,62,11,40,40)
w(49,2,11,41,41)
r(22,7,11,42,42)
w(6,16,11,43,43)
r(4,22,11,44,44)
r(0,106,11,45,45)
w(1,63,11,46,46)
r(0,106,11,47,47)
r(1,63,11,48,48)
r(1,63,11,49,49)
w(26,4,11,50,50)
w(7,14,11,51,51)
r(51,2,11,52,52)
w(64,3,11,53,53)
r(18,4,11,54,54)
w(76,4,11,55,55)
r(14,8,11,56,56)
w(37,7,11,57,57)
w(14,9,11,58,58)
r(96,2,11,59,59)
r(11,4,11,60,60)
r(6,16,11,61,61)
r(3,35,11,62,62)
w(1,64,11,63,63)
r(0,106,11,64,64)
r(0,106,11,65,65)
r(1,64,11,66,66)
r(33,5,11,67,67)
r(5,27,11,68,68)
w(0,107,11,69,69)
w(3,36,11,70,70)
r(6,16,11,71,71)
r(11,4,11,72,72)
w(0,108,11,73,73)
w(0,109,11,74,74)
r(17,3,11,75,75)
w(6,17,11,76,76)
w(1,65,11,77,77)
r(0,109,11,78,78)
w(35,6,11,79,79)
w(71,3,11,80,80)
r(13,8,11,81,81)
w(3,37,11,82,82)
r(1,65,11,83,83)
w(0,110,11,84,84)
r(14,9,11,85,85)
w(47,3,11,86,86)
r(14,9,11,87,87)
r(14,9,11,88,88)
r(1,65,11,89,89)
w(12,9,11,90,90)
r(1,65,11,91,91)
w(2,41,11,92,92)
r(14,9,11,93,93)
w(1,66,11,94,94)
r(0,110,11,95,95)
r(0,110,11,96,96)
r(43,2,11,97,97)
w(1,67,11,98,98)
r(3,37,11,99,99)
w(76,5,12,0,0)
r(5,27,12,1,1)
r(31,0,12,2,2)
w(7,15,12,3,3)
r(20,6,12,4,4)
r(4,22,12,5,5)
w(0,111,12,6,6)
w(0,112,12,7,7)
w(0,113,12,8,8)
r(3,37,12,9,9)
r(16,7,12,10,10)
r(85,1,12,11,11)
w(81,1,12,12,12)
r(6,17,12,13,13)
w(34,3,12,14,14)
w(8,8,12,15,15)
r(0,113,12,16,16)
r(0,113,12,17,17)
w(0,114,12,18,18)
r(1,67,12,19,19)
w(0,115,12,20,20)
w(95,1,12,21,21)
r(1,67,12,22,22)
w(26,5,12,23,23)
r(48,1,12,24,24)
r(1,67,12,25,25)
r(1,67,12,26,26)
w(18,5,12,27,27)
r(37,7,12,28,28)
w(82,4,12,29,29)
w(66,1,12,30,30)
r(54,1,12,31,31)
w(47,4,12,32,32)
w(85,2,12,33,33)
r(1,67,12,34,34)
r(92,1,12,35,35)
w(0,116,12,36,36)
r(40,0,12,37,37)
w(29,2,12,38,38)
w(57,3,12,39,39)
r(28,1,12,40,40)
r(0,116,12,41,41)
r(2,41,12,42,42)
w(74,3,12,43,43)
w(3,38,12,44,44)
r(2,41,12,45,45)
w(1,68,12,46,46)
w(0,117,12,47,47)
r(15,4,12,48,48)
r(6,17,12,49,49)
w(22,8,12,50,50)
r(7,15,12,51,51)
r(4,22,12,52,52)
w(43,3,12,53,53)
w(12,10,12,54,54)
w(2,42,12,55,55)
w(2,43,12,56,56)
w(20,7,12,57,57)
r(5,27,12,58,58)
w(0,118,12,59,59)
r(7,15,12,60,60)
w(0,119,12,61,61)
w(0,120,12,62,62)
r(1,68,12,63,63)
r(2,43,12,64,64)
r(49,2,12,65,65)
w(0,121,12,66,66)
w(16,8,12,67,67)
r(4,22,12,68,68)
w(9,14,12,69,69)
r(0,121,12,70,70)
w(1,69,12,71,71)
r(0,121,12,72,72)
r(14,9,12,73,73)
w(3,39,12,74,74)
w(59,3,12,75,75)
r(6,17,12,76,76)
w(13,9,12,77,77)
w(12,11,12,78,78)
w(82,5,12,79,79)
w(0,122,12,80,80)
w(0,123,12,81,81)
w(26,6,12,82,82)
w(68,2,12,83,83)
w(7,16,12,84,84)
r(3,39,12,85,85)
w(8,9,12,86,86)
w(5,28,12,87,87)
r(11,4,12,88,88)
r(1,69,12,89,89)
r(38,3,12,90,90)
w(15,5,12,91,91)
r(2,43,12,92,92)
w(2,44,12,93,93)
r(25,5,12,94,94)
r(36,4,12,95,95)
w(1,70,12,96,96)
r(0,123,12,97,97)
w(37,8,12,98,98)
r(0,123,12,99,99)
w(52,5,13,0,0)
w(6,18,13,1,1)
w(22,9,13,2,2)
r(0,123,13,3,3)
w(5,29,13,4,4)
w(34,4,13,5,5)
r(6,18,13,6,6)
w(1,71,13,7,7)
w(8,10,13,8,8)
r(48,1,13,9,9)
w(0,124,13,10,10)
r(54,1,13,11,11)
r(1,71,13,12,12)
w(5,30,13,13,13)
w(48,2,13,14,14)
r(0,124,13,15,15)
w(0,125,13,16,16)
r(0,125,13,17,17)
w(11,5,13,18,18)
r(2,44,13,19,19)
w(2,45,13,20,20)
w(0,126,13,21,21)
r(8,10,13,22,22)
w(27,6,13,23,23)
w(52,6,13,24,24)
w(76,6,13,25,25)
w(1,72,13,26,26)
w(41,2,13,27,27)
w(37,9,13,28,28)
w(0,127,13,29,29)
w(17,4,13,30,30)
w(4,23,13,31,31)
w(5,31,13,32,32)
r(6,18,13,33,33)
r(31,0,13,34,34)
w(20,8,13,35,35)
w(2,46,13,36,36)
r(51,2,13,37,37)
r(1,72,13,38,38)
w(37,10,13,39,39)
r(0,127,13,40,40)
w(0,128,13,41,41)
r(88,2,13,42,42)
w(32,6,13,43,43)
w(9,15,13,44,44)
w(0,129,13,45,45)
r(0,129,13,46,46)
r(1,72,13,47,47)
r(4,23,13,48,48)
w(32,7,13,49,49)
w(24,6,13,50,50)
w(55,6,13,51,51)
r(0,129,13,52,52)
w(77,1,13,53,53)
r(88,2,13,54,54)
w(0,130,13,55,55)
r(30,0,13,56,56)
r(11,5,13,57,57)
w(81,2,13,58,58)
r(15,5,13,59,59)
r(6,18,13,60,60)
w(0,131,13,61,61)
r(0,131,13,62,62)
r(2,46,13,63,63)
r(5,31,13,64,64)
w(3,40,13,65,65)
r(37,10,13,66,66)
r(6,18,13,67,67)
r(25,5,13,68,68)
w(0,132,13,69,69)
w(0,133,13,70,70)
r(88,2,13,71,71)
w(36,5,13,72,72)
w(0,134,13,73,73)
r(1,72,13,74,74)
r(2,46,13,75,75)
r(11,5,13,76,76)
r(8,10,13,77,77)
r(12,11,13,78,78)
w(79,2,13,79,79)
w(23,6,13,80,80)
w(39,7,13,81,81)
r(3,40,13,82,82)
w(48,3,13,83,83)
w(1,73,13,84,84)
r(0,134,13,85,85)
w(38,4,13,86,86)
r(2,46,13,87,87)
r(1,73,13,88,88)
w(26,7,13,89,89)
w(12,12,13,90,90)
w(10,14,13,91,91)
r(10,14,13,92,92)
r(1,73,13,93,93)
w(29,3,13,94,94)
r(0,134,13,95,95)
w(0,135,13,96,96)
r(58,2,13,97,97)
w(68,3,13,98,98)
w(14,10,13,99,99)
w(21,2,14,0,0)
r(40,0,14,1,1)
w(8,11,14,2,2)
r(15,5,14,3,3)
r(17,4,14,4,4)
r(0,135,14,5,5)
w(54,2,14,6,6)
r(57,3,14,7,7)
r(3,40,14,8,8)
r(60,0,14,9,9)
w(13,10,14,10,10)
w(43,4,14,11,11)
r(3,40,14,12,12)
r(3,40,14,13,13)
r(6,18,14,14,14)
r(6,18,14,15,15)
w(3,41,14,16,16)
r(93,1,14,17,17)
r(1,73,14,18,18)
w(19,9,14,19,19)
r(10,14,14,20,20)
r(1,73,14,21,21)
w(3,42,14,22,22)
r(9,15,14,23,23)
w(73,4,14,24,24)
r(2,46,14,25,25)
r(3,42,14,26,26)
w(0,136,14,27,27)
w(3,43,14,28,28)
w(25,6,14,29,29)
w(1,74,14,30,30)
r(0,136,14,31,31)
w(0,137,14,32,32)
w(15,6,14,33,33)
r(32,7,14,34,34)
w(0,138,14,35,35)
w(4,24,14,36,36)
w(15,7,14,37,37)
r(5,31,14,38,38)
r(0,138,14,39,39)
w(5,32,14,40,40)
w(21,3,14,41,41)
r(71,3,14,42,42)
w(7,17,14,43,43)
w(16,9,14,44,44)
r(0,138,14,45,45)
r(3,43,14,46,46)
w(1,75,14,47,47)
w(3,44,14,48,48)
r(19,9,14,49,49)
r(0,138,14,50,50)
r(79,2,14,51,51)
w(61,4,14,52,52)
r(31,0,14,53,53)
r(5,32,14,54,54)
r(2,46,14,55,55)
w(28,2,14,56,56)
r(92,1,14,57,57)
r(22,9,14,58,58)
r(46,3,14,59,59)
r(1,75,14,60,60)
w(6,19,14,61,61)
w(57,4,14,62,62)
r(0,138,14,63,63)
r(1,75,14,64,64)
w(0,139,14,65,65)
w(37,11,14,66,66)
r(5,32,14,67,67)
r(19,9,14,68,68)
r(0,139,14,69,69)
r(0,139,14,70,70)
r(0,139,14,71,71)
w(2,47,14,72,72)
w(5,33,14,73,73)
r(2,47,14,74,74)
w(31,1,14,75,75)
w(0,140,14,76,76)
w(34,5,14,77,77)
r(7,17,14,78,78)
r(1,75,14,79,79)
r(0,140,14,80,80)
w(1,76,14,81,81)
r(8,11,14,82,82)
r(4,24,14,83,83)
r(0,140,14,84,84)
r(0,140,14,85,85)
w(4,25,14,86,86)
w(0,141,14,87,87)
w(7,18,14,88,88)
w(15,8,14,89,89)
r(1,76,14,90,90)
r(0,141,14,91,91)
w(25,7,14,92,92)
r(46,3,14,93,93)
w(2,48,14,94,94)
r(21,3,14,95,95)
w(0,142,14,96,96)
w(1,77,14,97,97)
w(2,49,14,98,98)
r(1,77,14,99,99)
r(93,1,15,0,0)
r(1,77,15,1,1)
w(59,4,15,2,2)
r(1,77,15,3,3)
w(47,5,15,4,4)
w(46,4,15,5,5)
r(6,19,15,6,6)
r(2,49,15,7,7)
r(93,1,15,8,8)
w(38,5,15,9,9)
w(15,9,15,10,10)
r(43,4,15,11,11)
w(21,4,15,12,12)
r(8,11,15,13,13)
w(5,34,15,14,14)
w(77,2,15,15,15)
w(0,143,15,16,16)
r(4,25,15,17,17)
r(0,143,15,18,18)
w(32,8,15,19,19)
r(0,143,15,20,20)
r(25,7,15,21,21)
w(26,8,15,22,22)
w(0,144,15,23,23)
r(25,7,15,24,24)
w(17,5,15,25,25)
w(9,16,15,26,26)
w(0,145,15,27,27)
w(3,45,15,28,28)
w(11,6,15,29,29)
w(0,146,15,30,30)
r(4,25,15,31,31)
r(3,45,15,32,32)
r(0,146,15,33,33)
w(0,147,15,34,34)
r(0,147,15,35,35)
r(11,6,15,36,36)
r(6,19,15,37,37)
w(0,148,15,38,38)
r(0,148,15,39,39)
r(0,148,15,40,40)
r(61,4,15,41,41)
r(33,5,15,42,42)
w(3,46,15,43,43)
w(5,35,15,44,44)
r(7,18,15,45,45)
w(4,26,15,46,46)
w(1,78,15,47,47)
r(1,78,15,48,48)
w(83,2,15,49,49)
w(4,27,15,50,50)
r(12,12,15,51,51)
w(11,7,15,52,52)
w(1,79,15,53,53)
w(82,6,15,54,54)
w(0,149,15,55,55)
w(30,1,15,56,56)
r(74,3,15,57,57)
w(18,6,15,58,58)
r(5,35,15,59,59)
r(1,79,15,60,60)
r(3,46,15,61,61)
r(1,79,15,62,62)
w(28,3,15,63,63)
w(2,50,15,64,64)
r(42,2,15,65,65)
r(15,9,15,66,66)
r(7,18,15,67,67)
w(2,51,15,68,68)
r(14,10,15,69,69)
r(5,35,15,70,70)
w(94,2,15,71,71)
w(0,150,15,72,72)
w(14,11,15,73,73)
r(0,150,15,74,74)
w(12,13,15,75,75)
r(0,150,15,76,76)
r(1,79,15,77,77)
w(0,151,15,78,78)
w(54,3,15,79,79)
w(86,2,15,80,80)
w(0,152,15,81,81)
w(6,20,15,82,82)
r(1,79,15,83,83)
w(5,36,15,84,84)
r(19,9,15,85,85)
r(97,0,15,86,86)
r(83,2,15,87,87)
w(14,12,15,88,88)
r(0,152,15,89,89)
w(11,8,15,90,90)
w(2,52,15,91,91)
r(8,11,15,92,92)
r(27,6,15,93,93)
w(5,37,15,94,94)
r(0,152,15,95,95)
r(41,2,15,96,96)
r(2,52,15,97,97)
r(16,9,15,98,98)
r(0,152,15,99,99)
r(0,152,16,0,0)
w(1,80,16,1,1)
w(13,11,16,2,2)
w(12,14,16,3,3)
w(1,81,16,4,4)
w(60,1,16,5,5)
w(6,21,16,6,6)
r(1,81,16,7,7)
w(67,3,16,8,8)
w(1,82,16,9,9)
r(8,11,16,10,10)
w(94,3,16,11,11)
r(3,46,16,12,12)
r(88,2,16,13,13)
w(9,17,16,14,14)
w(47,6,16,15,15)
r(52,6,16,16,16)
r(6,21,16,17,17)
w(59,5,16,18,18)
w(3,47,16,19,19)
w(0,153,16,20,20)
r(7,18,16,21,21)
w(1,83,16,22,22)
w(1,84,16,23,23)
r(9,17,16,24,24)
r(0,153,16,25,25)
w(71,4,16,26,26)
w(0,154,16,27,27)
w(89,4,16,28,28)
w(60,2,16,29,29)
r(72,1,16,30,30)
w(0,155,16,31,31)
r(2,52,16,32,32)
w(75,2,16,33,33)
r(4,27,16,34,34)
w(0,156,16,35,35)
w(49,3,16,36,36)
w(0,157,16,37,37)
r(57,4,16,38,38)
w(2,53,16,39,39)
r(7,18,16,40,40)
w(1,85,16,41,41)
w(57,5,16,42,42)
w(98,2,16,43,43)
w(7,19,16,44,44)
w(3,48,16,45,45)
r(34,5,16,46,46)
r(50,0,16,47,47)
r(52,6,16,48,48)
r(0,157,16,49,49)
w(19,10,16,50,50)
w(54,4,16,51,51)
w(7,20,16,52,52)
r(1,85,16,53,53)
r(72,1,16,54,54)
r(15,9,16,55,55)
r(0,157,16,56,56)
r(38,5,16,57,57)
w(11,9,16,58,58)
w(84,4,16,59,59)
w(1,86,16,60,60)
r(23,6,16,61,61)
w(0,158,16,62,62)
w(0,159,16,63,63)
w(5,38,16,64,64)
w(36,6,16,65,65)
w(35,7,16,66,66)
r(0,159,16,67,67)
r(44,2,16,68,68)
w(27,7,16,69,69)
r(14,12,16,70,70)
r(33,5,16,71,71)
w(24,7,16,72,72)
w(37,12,16,73,73)
r(0,159,16,74,74)
r(13,11,16,75,75)
r(5,38,16,76,76)
r(2,53,16,77,77)
r(42,2,16,78,78)
w(76,7,16,79,79)
r(6,21,16,80,80)
r(4,27,16,81,81)
w(60,3,16,82,82)
w(0,160,16,83,83)
r(0,160,16,84,84)
w(3,49,16,85,85)
w(4,28,16,86,86)
w(0,161,16,87,87)
w(0,162,16,88,88)
r(63,0,16,89,89)
r(39,7,16,90,90)
w(6,22,16,91,91)
r(0,162,16,92,92)
r(39,7,16,93,93)
r(80,1,16,94,94)
w(0,163,16,95,95)
r(4,28,16,96,96)
w(4,29,16,97,97)
r(3,49,16,98,98)
w(26,9,16,99,99)
r(8,11,17,0,0)
r(56,1,17,1,1)
w(95,2,17,2,2)
w(0,164,17,3,3)
w(4,30,17,4,4)
r(19,10,17,5,5)
w(0,165,17,6,6)
w(9,18,17,7,7)
r(64,3,17,8,8)
r(24,7,17,9,9)
r(3,49,17,10,10)
r(18,6,17,11,11)
w(38,6,17,12,12)
r(3,49,17,13,13)
r(7,20,17,14,14)
w(6,23,17,15,15)
w(3,50,17,16,16)
w(12,15,17,17,17)
r(58,2,17,18,18)
w(67,4,17,19,19)
r(2,53,17,20,20)
w(1,87,17,21,21)
w(1,88,17,22,22)
r(0,165,17,23,23)
w(65,2,17,24,24)
w(2,54,17,25,25)
r(1,88,17,26,26)
r(0,165,17,27,27)
r(2,54,17,28,28)
r(1,88,17,29,29)
r(3,50,17,30,30)
r(32,8,17,31,31)
r(34,5,17,32,32)
w(0,166,17,33,33)
r(2,54,17,34,34)
r(1,88,17,35,35)
w(8,12,17,36,36)
r(28,3,17,37,37)
r(1,88,17,38,38)
w(0,167,17,39,39)
w(16,10,17,40,40)
r(15,9,17,41,41)
w(0,168,17,42,42)
r(7,20,17,43,43)
w(87,4,17,44,44)
w(6,24,17,45,45)
r(16,10,17,46,46)
w(0,169,17,47,47)
r(23,6,17,48,48)
r(10,14,17,49,49)
r(2,54,17,50,50)
r(1,88,17,51,51)
r(1,88,17,52,52)
w(0,170,17,53,53)
r(0,170,17,54,54)
w(12,16,17,55,55)
r(0,170,17,56,56)
w(81,3,17,57,57)
w(3,51,17,58,58)
r(6,24,17,59,59)
w(0,171,17,60,60)
w(2,55,17,61,61)
r(10,14,17,62,62)
w(11,10,17,63,63)
r(0,171,17,64,64)
w(8,13,17,65,65)
r(40,0,17,66,66)
r(49,3,17,67,67)
w(4,31,17,68,68)
w(7,21,17,69,69)
w(9,19,17,70,70)
r(0,171,17,71,71)
r(18,6,17,72,72)
r(0,171,17,73,73)
r(5,38,17,74,74)
w(1,89,17,75,75)
w(1,90,17,76,76)
w(0,172,17,77,77)
r(5,38,17,78,78)
w(9,20,17,79,79)
w(0,173,17,80,80)
w(2,56,17,81,81)
r(28,3,17,82,82)
w(0,174,17,83,83)
r(51,2,17,84,84)
r(0,174,17,85,85)
r(11,10,17,86,86)
r(12,16,17,87,87)
w(98,3,17,88,88)
w(22,10,17,89,89)
r(14,12,17,90,90)
r(3,51,17,91,91)
w(10,15,17,92,92)
w(1,91,17,93,93)
r(1,91,17,94,94)
r(1,91,17,95,95)
w(9,21,17,96,96)
r(1,91,17,97,97)
r(23,6,17,98,98)
r(0,174,17,99,99)
w(42,3,18,0,0)
w(0,175,18,1,1)
r(9,21,18,2,2)
r(0,175,18,3,3)
r(15,9,18,4,4)
w(2,57,18,5,5)
r(0,175,18,6,6)
r(5,38,18,7,7)
r(21,4,18,8,8)
r(13,11,18,9,9)
w(1,92,18,10,10)
w(0,176,18,11,11)
w(2,58,18,12,12)
r(0,176,18,13,13)
w(4,32,18,14,14)
r(0,176,18,15,15)
r(11,10,18,16,16)
w(4,33,18,17,17)
w(5,39,18,18,18)
w(6,25,18,19,19)
w(8,14,18,20,20)
r(6,25,18,21,21)
w(0,177,18,22,22)
r(5,39,18,23,23)
w(79,3,18,24,24)
w(2,59,18,25,25)
r(0,177,18,26,26)
w(9,22,18,27,27)
r(1,92,18,28,28)
w(1,93,18,29,29)
w(1,94,18,30,30)
r(1,94,18,31,31)
r(5,39,18,32,32)
r(1,94,18,33,33)
r(0,177,18,34,34)
r(14,12,18,35,35)
w(7,22,18,36,36)
r(39,7,18,37,37)
w(28,4,18,38,38)
r(8,14,18,39,39)
r(25,7,18,40,40)
r(0,177,18,41,41)
r(23,6,18,42,42)
r(0,177,18,43,43)
w(11,11,18,44,44)
r(12,16,18,45,45)
w(2,60,18,46,46)
r(0,177,18,47,47)
r(6,25,18,48,48)
w(10,16,18,49,49)
w(3,52,18,50,50)
r(1,94,18,51,51)
w(8,15,18,52,52)
r(0,177,18,53,53)
w(68,4,18,54,54)
r(0,177,18,55,55)
r(15,9,18,56,56)
w(23,7,18,57,57)
w(9,23,18,58,58)
w(0,178,18,59,59)
w(98,4,18,60,60)
r(4,33,18,61,61)
r(2,60,18,62,62)
w(18,7,18,63,63)
w(2,61,18,64,64)
r(59,5,18,65,65)
r(0,178,18,66,66)
w(35,8,18,67,67)
r(9,23,18,68,68)
w(25,8,18,69,69)
w(1,95,18,70,70)
r(8,15,18,71,71)
r(0,178,18,72,72)
r(20,8,18,73,73)
w(40,1,18,74,74)
w(11,12,18,75,75)
r(16,10,18,76,76)
r(48,3,18,77,77)
r(12,16,18,78,78)
w(2,62,18,79,79)
w(75,3,18,80,80)
w(2,63,18,81,81)
r(22,10,18,82,82)
w(1,96,18,83,83)
r(1,96,18,84,84)
r(2,63,18,85,85)
w(44,3,18,86,86)
w(27,8,18,87,87)
r(13,11,18,88,88)
r(84,4,18,89,89)
w(0,179,18,90,90)
r(16,10,18,91,91)
r(25,8,18,92,92)
w(3,53,18,93,93)
r(0,179,18,94,94)
r(25,8,18,95,95)
r(20,8,18,96,96)
w(2,64,18,97,97)
w(25,9,18,98,98)
w(52,7,18,99,99)
w(84,5,19,0,0)
w(9,24,19,1,1)
r(28,4,19,2,2)
w(78,1,19,3,3)
w(3,54,19,4,4)
r(97,0,19,5,5)
w(23,8,19,6,6)
r(67,4,19,7,7)
r(2,64,19,8,8)
r(5,39,19,9,9)
r(21,4,19,10,10)
w(7,23,19,11,11)
r(5,39,19,12,12)
r(8,15,19,13,13)
r(8,15,19,14,14)
w(32,9,19,15,15)
r(6,25,19,16,16)
r(0,179,19,17,17)
r(84,5,19,18,18)
w(6,26,19,19,19)
r(81,3,19,20,20)
w(0,180,19,21,21)
w(0,181,19,22,22)
r(1,96,19,23,23)
w(5,40,19,24,24)
w(2,65,19,25,25)
r(37,12,19,26,26)
w(2,66,19,27,27)
r(23,8,19,28,28)
r(7,23,19,29,29)
r(11,12,19,30,30)
r(7,23,19,31,31)
r(3,54,19,32,32)
w(1,97,19,33,33)
r(2,66,19,34,34)
r(11,12,19,35,35)
r(1,97,19,36,36)
w(8,16,19,37,37)
w(7,24,19,38,38)
w(60,4,19,39,39)
r(0,181,19,40,40)
r(82,6,19,41,41)
w(3,55,19,42,42)
r(0,181,19,43,43)
r(1,97,19,44,44)
r(99,0,19,45,45)
r(27,8,19,46,46)
r(1,97,19,47,47)
w(0,182,19,48,48)
r(93,1,19,49,49)
w(9,25,19,50,50)
r(0,182,19,51,51)
r(61,4,19,52,52)
r(2,66,19,53,53)
r(0,182,19,54,54)
r(3,55,19,55,55)
w(0,183,19,56,56)
w(29,4,19,57,57)
w(0,184,19,58,58)
r(11,12,19,59,59)
w(1,98,19,60,60)
r(1,98,19,61,61)
w(1,99,19,62,62)
r(90,0,19,63,63)
w(77,3,19,64,64)
r(29,4,19,65,65)
w(0,185,19,66,66)
w(17,6,19,67,67)
r(15,9,19,68,68)
r(11,12,19,69,69)
r(4,33,19,70,70)
r(38,6,19,71,71)
w(1,100,19,72,72)
w(34,6,19,73,73)
w(5,41,19,74,74)
r(73,4,19,75,75)
r(79,3,19,76,76)
w(0,186,19,77,77)
r(29,4,19,78,78)
w(4,34,19,79,79)
r(1,100,19,80,80)
r(37,12,19,81,81)
r(24,7,19,82,82)
w(8,17,19,83,83)
r(6,26,19,84,84)
r(0,186,19,85,85)
w(60,5,19,86,86)
r(1,100,19,87,87)
r(1,100,19,88,88)
r(0,186,19,89,89)
r(27,8,19,90,90)
w(0,187,19,91,91)
r(4,34,19,92,92)
w(97,1,19,93,93)
r(27,8,19,94,94)
w(2,67,19,95,95)
r(1,100,19,96,96)
r(3,55,19,97,97)
r(5,41,19,98,98)
r(21,4,19,99,99)
