r(1,52,10,76,76)
w(0,98,10,77,77)
r(26,5,10,78,78)
r(19,8,10,79,79)
w(29,4,10,80,80)
r(18,8,10,81,81)
w(0,99,10,82,82)
r(6,14,10,83,83)
w(2,40,10,84,84)
w(1,53,10,85,85)
r(31,1,10,86,86)
r(1,53,10,87,87)
r(7,13,10,88,88)
w(0,100,10,89,89)
w(10,12,10,90,90)
r(2,40,10,91,91)
r(16,5,10,92,92)
w(5,16,10,93,93)
w(87,4,10,94,94)
r(1,53,10,95,95)
w(0,101,10,96,96)
w(10,13,10,97,97)
r(10,13,10,98,98)
r(0,101,10,99,99)
w(0,102,11,0,0)
r(83,3,11,1,1)
r(4,15,11,2,2)
r(0,102,11,3,3)
w(4,16,11,4,4)
w(9,9,11,5,5)
w(0,103,11,6,6)
r(59,0,11,7,7)
r(37,2,11,8,8)
r(2,40,11,9,9)
w(5,17,11,10,10)
r(80,0,11,11,11)
w(12,9,11,12,12)
r(12,9,11,13,13)
w(6,15,11,14,14)
w(83,4,11,15,15)
w(53,6,11,16,16)
w(26,6,11,17,17)
w(42,2,11,18,18)
w(2,41,11,19,19)
w(0,104,11,20,20)
w(0,105,11,21,21)
w(8,17,11,22,22)
w(0,106,11,23,23)
r(47,0,11,24,24)
w(12,10,11,25,25)
w(0,107,11,26,26)
r(8,17,11,27,27)
r(9,9,11,28,28)
w(22,3,11,29,29)
w(9,10,11,30,30)
r(5,17,11,31,31)
r(15,13,11,32,32)
r(1,53,11,33,33)
w(1,54,11,34,34)
w(31,2,11,35,35)
w(6,16,11,36,36)
w(1,55,11,37,37)
w(25,5,11,38,38)
r(0,107,11,39,39)
w(14,7,11,40,40)
w(0,108,11,41,41)
w(14,8,11,42,42)
w(0,109,11,43,43)
r(0,109,11,44,44)
r(0,109,11,45,45)
w(56,3,11,46,46)
w(8,18,11,47,47)
w(3,28,11,48,48)
r(25,5,11,49,49)
w(33,2,11,50,50)
r(33,2,11,51,51)
r(8,18,11,52,52)
w(5,18,11,53,53)
w(8,19,11,54,54)
w(1,56,11,55,55)
r(1,56,11,56,56)
w(0,110,11,57,57)
r(21,5,11,58,58)
r(50,2,11,59,59)
r(37,2,11,60,60)
w(54,4,11,61,61)
r(15,13,11,62,62)
w(2,42,11,63,63)
r(0,110,11,64,64)
w(67,4,11,65,65)
r(5,18,11,66,66)
w(0,111,11,67,67)
w(0,112,11,68,68)
w(27,8,11,69,69)
w(0,113,11,70,70)
r(5,18,11,71,71)
w(1,57,11,72,72)
w(86,2,11,73,73)
w(50,3,11,74,74)
w(2,43,11,75,75)
w(3,29,11,76,76)
r(58,3,11,77,77)
w(28,2,11,78,78)
r(5,18,11,79,79)
w(0,114,11,80,80)
w(2,44,11,81,81)
w(0,115,11,82,82)
w(3,30,11,83,83)
w(71,2,11,84,84)
w(2,45,11,85,85)
w(5,19,11,86,86)
w(0,116,11,87,87)
w(0,117,11,88,88)
w(0,118,11,89,89)
r(61,3,11,90,90)
w(0,119,11,91,91)
r(0,119,11,92,92)
w(80,1,11,93,93)
r(34,3,11,94,94)
r(63,1,11,95,95)
r(63,1,11,96,96)
w(15,14,11,97,97)
r(6,16,11,98,98)
r(17,7,11,99,99)
w(53,7,12,0,0)
r(91,1,12,1,1)
w(15,15,12,2,2)
r(0,119,12,3,3)
w(23,6,12,4,4)
r(64,1,12,5,5)
w(26,7,12,6,6)
w(1,58,12,7,7)
w(0,120,12,8,8)
r(5,19,12,9,9)
w(7,14,12,10,10)
r(3,30,12,11,11)
w(19,9,12,12,12)
r(14,8,12,13,13)
r(92,0,12,14,14)
r(2,45,12,15,15)
r(11,11,12,16,16)
r(72,1,12,17,17)
w(4,17,12,18,18)
r(82,4,12,19,19)
r(69,0,12,20,20)
r(4,17,12,21,21)
r(41,7,12,22,22)
w(90,1,12,23,23)
r(74,1,12,24,24)
w(3,31,12,25,25)
w(0,121,12,26,26)
w(18,9,12,27,27)
r(22,3,12,28,28)
w(26,8,12,29,29)
r(6,16,12,30,30)
w(8,20,12,31,31)
r(30,6,12,32,32)
w(38,2,12,33,33)
w(1,59,12,34,34)
w(14,9,12,35,35)
r(46,3,12,36,36)
r(1,59,12,37,37)
w(0,122,12,38,38)
r(0,122,12,39,39)
r(60,1,12,40,40)
r(56,3,12,41,41)
r(0,122,12,42,42)
w(0,123,12,43,43)
w(40,10,12,44,44)
w(6,17,12,45,45)
r(0,123,12,46,46)
r(28,2,12,47,47)
r(42,2,12,48,48)
r(2,45,12,49,49)
r(57,1,12,50,50)
w(0,124,12,51,51)
w(3,32,12,52,52)
r(1,59,12,53,53)
r(21,5,12,54,54)
w(0,125,12,55,55)
r(27,8,12,56,56)
w(14,10,12,57,57)
r(17,7,12,58,58)
w(16,6,12,59,59)
w(4,18,12,60,60)
r(0,125,12,61,61)
r(20,2,12,62,62)
w(0,126,12,63,63)
r(51,3,12,64,64)
w(51,4,12,65,65)
w(3,33,12,66,66)
w(56,4,12,67,67)
w(8,21,12,68,68)
w(26,9,12,69,69)
w(95,2,12,70,70)
r(4,18,12,71,71)
w(0,127,12,72,72)
r(46,3,12,73,73)
w(0,128,12,74,74)
w(2,46,12,75,75)
w(82,5,12,76,76)
r(22,3,12,77,77)
w(0,129,12,78,78)
w(2,47,12,79,79)
w(1,60,12,80,80)
w(0,130,12,81,81)
r(11,11,12,82,82)
w(3,34,12,83,83)
w(4,19,12,84,84)
w(2,48,12,85,85)
w(0,131,12,86,86)
r(14,10,12,87,87)
r(5,19,12,88,88)
r(1,60,12,89,89)
r(76,0,12,90,90)
r(8,21,12,91,91)
w(36,2,12,92,92)
r(90,1,12,93,93)
w(6,18,12,94,94)
r(1,60,12,95,95)
w(17,8,12,96,96)
w(1,61,12,97,97)
w(76,1,12,98,98)
r(2,48,12,99,99)
w(0,132,13,0,0)
r(66,1,13,1,1)
w(3,35,13,2,2)
r(3,35,13,3,3)
w(2,49,13,4,4)
r(44,3,13,5,5)
r(2,49,13,6,6)
r(0,132,13,7,7)
r(58,3,13,8,8)
w(74,2,13,9,9)
w(4,20,13,10,10)
r(1,61,13,11,11)
w(2,50,13,12,12)
r(66,1,13,13,13)
r(0,132,13,14,14)
r(38,2,13,15,15)
r(15,15,13,16,16)
r(28,2,13,17,17)
r(51,4,13,18,18)
r(3,35,13,19,19)
w(21,6,13,20,20)
w(1,62,13,21,21)
w(7,15,13,22,22)
r(48,1,13,23,23)
r(2,50,13,24,24)
w(6,19,13,25,25)
r(1,62,13,26,26)
r(17,8,13,27,27)
r(38,2,13,28,28)
r(87,4,13,29,29)
w(5,20,13,30,30)
w(5,21,13,31,31)
w(86,3,13,32,32)
r(7,15,13,33,33)
r(15,15,13,34,34)
r(9,10,13,35,35)
r(0,132,13,36,36)
r(97,1,13,37,37)
r(0,132,13,38,38)
w(71,3,13,39,39)
w(5,22,13,40,40)
r(4,20,13,41,41)
r(56,4,13,42,42)
w(7,16,13,43,43)
r(14,10,13,44,44)
w(94,1,13,45,45)
r(0,132,13,46,46)
w(0,133,13,47,47)
w(16,7,13,48,48)
r(0,133,13,49,49)
w(31,3,13,50,50)
w(15,16,13,51,51)
w(3,36,13,52,52)
w(0,134,13,53,53)
r(41,7,13,54,54)
w(31,4,13,55,55)
r(0,134,13,56,56)
r(0,134,13,57,57)
w(0,135,13,58,58)
w(5,23,13,59,59)
r(10,13,13,60,60)
w(44,4,13,61,61)
w(4,21,13,62,62)
w(0,136,13,63,63)
r(51,4,13,64,64)
r(5,23,13,65,65)
w(1,63,13,66,66)
r(13,3,13,67,67)
w(2,51,13,68,68)
r(51,4,13,69,69)
w(24,5,13,70,70)
w(3,37,13,71,71)
r(98,3,13,72,72)
w(0,137,13,73,73)
r(3,37,13,74,74)
r(3,37,13,75,75)
r(0,137,13,76,76)
w(10,14,13,77,77)
w(20,3,13,78,78)
w(17,9,13,79,79)
r(0,137,13,80,80)
w(37,3,13,81,81)
w(19,10,13,82,82)
w(3,38,13,83,83)
w(1,64,13,84,84)
r(57,1,13,85,85)
r(32,4,13,86,86)
r(51,4,13,87,87)
r(1,64,13,88,88)
r(45,2,13,89,89)
w(85,2,13,90,90)
w(43,5,13,91,91)
r(7,16,13,92,92)
w(3,39,13,93,93)
r(49,3,13,94,94)
w(2,52,13,95,95)
r(1,64,13,96,96)
r(85,2,13,97,97)
r(18,9,13,98,98)
w(1,65,13,99,99)
r(0,137,14,0,0)
w(9,11,14,1,1)
w(4,22,14,2,2)
w(3,40,14,3,3)
r(0,137,14,4,4)
r(38,2,14,5,5)
w(34,4,14,6,6)
w(9,12,14,7,7)
w(9,13,14,8,8)
w(1,66,14,9,9)
r(10,14,14,10,10)
w(1,67,14,11,11)
w(9,14,14,12,12)
w(2,53,14,13,13)
w(18,10,14,14,14)
r(0,137,14,15,15)
r(0,137,14,16,16)
r(0,137,14,17,17)
w(0,138,14,18,18)
r(22,3,14,19,19)
w(25,6,14,20,20)
r(1,67,14,21,21)
w(1,68,14,22,22)
w(84,2,14,23,23)
w(14,11,14,24,24)
r(84,2,14,25,25)
w(19,11,14,26,26)
w(0,139,14,27,27)
w(44,5,14,28,28)
w(0,140,14,29,29)
r(2,53,14,30,30)
w(3,41,14,31,31)
r(26,9,14,32,32)
w(26,10,14,33,33)
w(55,4,14,34,34)
r(6,19,14,35,35)
w(29,5,14,36,36)
w(3,42,14,37,37)
w(62,2,14,38,38)
r(10,14,14,39,39)
r(0,140,14,40,40)
w(37,4,14,41,41)
w(55,5,14,42,42)
w(1,69,14,43,43)
w(18,11,14,44,44)
r(32,4,14,45,45)
w(2,54,14,46,46)
w(88,3,14,47,47)
w(2,55,14,48,48)
r(1,69,14,49,49)
r(3,42,14,50,50)
w(1,70,14,51,51)
w(7,17,14,52,52)
w(2,56,14,53,53)
w(20,4,14,54,54)
r(54,4,14,55,55)
w(18,12,14,56,56)
w(4,23,14,57,57)
r(29,5,14,58,58)
r(76,1,14,59,59)
r(5,23,14,60,60)
w(5,24,14,61,61)
r(0,140,14,62,62)
r(56,4,14,63,63)
w(1,71,14,64,64)
r(3,42,14,65,65)
r(40,10,14,66,66)
r(34,4,14,67,67)
r(13,3,14,68,68)
w(0,141,14,69,69)
w(2,57,14,70,70)
w(10,15,14,71,71)
w(95,3,14,72,72)
w(44,6,14,73,73)
r(0,141,14,74,74)
w(1,72,14,75,75)
w(0,142,14,76,76)
r(0,142,14,77,77)
r(0,142,14,78,78)
w(4,24,14,79,79)
r(43,5,14,80,80)
r(0,142,14,81,81)
r(34,4,14,82,82)
w(62,3,14,83,83)
r(1,72,14,84,84)
r(4,24,14,85,85)
w(8,22,14,86,86)
r(5,24,14,87,87)
w(78,5,14,88,88)
r(13,3,14,89,89)
r(0,142,14,90,90)
r(23,6,14,91,91)
w(1,73,14,92,92)
r(43,5,14,93,93)
w(47,1,14,94,94)
r(0,142,14,95,95)
w(58,4,14,96,96)
r(5,24,14,97,97)
r(0,142,14,98,98)
w(0,143,14,99,99)
w(14,12,15,0,0)
w(7,18,15,1,1)
w(7,19,15,2,2)
w(12,11,15,3,3)
r(3,42,15,4,4)
r(2,57,15,5,5)
r(37,4,15,6,6)
r(70,3,15,7,7)
w(55,6,15,8,8)
w(0,144,15,9,9)
w(5,25,15,10,10)
w(54,5,15,11,11)
w(1,74,15,12,12)
w(1,75,15,13,13)
r(5,25,15,14,14)
r(17,9,15,15,15)
r(18,12,15,16,16)
r(8,22,15,17,17)
w(5,26,15,18,18)
w(44,7,15,19,19)
r(69,0,15,20,20)
r(16,7,15,21,21)
w(1,76,15,22,22)
r(3,42,15,23,23)
r(13,3,15,24,24)
w(0,145,15,25,25)
w(56,5,15,26,26)
w(2,58,15,27,27)
w(44,8,15,28,28)
w(4,25,15,29,29)
w(1,77,15,30,30)
r(6,19,15,31,31)
w(0,146,15,32,32)
w(11,12,15,33,33)
r(0,146,15,34,34)
w(60,2,15,35,35)
w(65,1,15,36,36)
r(18,12,15,37,37)
w(1,78,15,38,38)
w(5,27,15,39,39)
r(0,146,15,40,40)
w(5,28,15,41,41)
w(9,15,15,42,42)
r(0,146,15,43,43)
r(10,15,15,44,44)
w(28,3,15,45,45)
w(19,12,15,46,46)
r(0,146,15,47,47)
w(2,59,15,48,48)
r(17,9,15,49,49)
w(11,13,15,50,50)
w(4,26,15,51,51)
w(4,27,15,52,52)
r(3,42,15,53,53)
w(0,147,15,54,54)
r(3,42,15,55,55)
w(2,60,15,56,56)
w(17,10,15,57,57)
w(4,28,15,58,58)
r(0,147,15,59,59)
r(2,60,15,60,60)
r(2,60,15,61,61)
r(1,78,15,62,62)
w(0,148,15,63,63)
r(12,11,15,64,64)
r(2,60,15,65,65)
r(48,1,15,66,66)
r(0,148,15,67,67)
w(4,29,15,68,68)
w(3,43,15,69,69)
r(9,15,15,70,70)
w(73,1,15,71,71)
r(3,43,15,72,72)
r(4,29,15,73,73)
r(5,28,15,74,74)
r(35,1,15,75,75)
r(2,60,15,76,76)
r(3,43,15,77,77)
w(80,2,15,78,78)
w(1,79,15,79,79)
r(0,148,15,80,80)
w(10,16,15,81,81)
r(2,60,15,82,82)
r(45,2,15,83,83)
r(12,11,15,84,84)
w(6,20,15,85,85)
r(26,10,15,86,86)
w(56,6,15,87,87)
r(3,43,15,88,88)
r(22,3,15,89,89)
r(5,28,15,90,90)
w(4,30,15,91,91)
w(1,80,15,92,92)
r(0,148,15,93,93)
w(94,2,15,94,94)
r(7,19,15,95,95)
r(43,5,15,96,96)
w(22,4,15,97,97)
w(8,23,15,98,98)
r(0,148,15,99,99)
w(23,7,16,0,0)
r(95,3,16,1,1)
w(86,4,16,2,2)
w(29,6,16,3,3)
w(0,149,16,4,4)
r(4,30,16,5,5)
w(17,11,16,6,6)
r(1,80,16,7,7)
r(17,11,16,8,8)
w(3,44,16,9,9)
w(4,31,16,10,10)
r(13,3,16,11,11)
w(1,81,16,12,12)
w(42,3,16,13,13)
w(0,150,16,14,14)
w(0,151,16,15,15)
r(22,4,16,16,16)
w(0,152,16,17,17)
r(1,81,16,18,18)
r(10,16,16,19,19)
r(0,152,16,20,20)
w(3,45,16,21,21)
w(20,5,16,22,22)
w(40,11,16,23,23)
w(4,32,16,24,24)
r(0,152,16,25,25)
r(6,20,16,26,26)
r(83,4,16,27,27)
r(4,32,16,28,28)
r(0,152,16,29,29)
r(15,16,16,30,30)
r(82,5,16,31,31)
r(9,15,16,32,32)
w(0,153,16,33,33)
w(0,154,16,34,34)
w(44,9,16,35,35)
r(6,20,16,36,36)
r(27,8,16,37,37)
r(18,12,16,38,38)
w(26,11,16,39,39)
r(1,81,16,40,40)
r(43,5,16,41,41)
w(12,12,16,42,42)
r(0,154,16,43,43)
w(15,17,16,44,44)
w(9,16,16,45,45)
r(17,11,16,46,46)
w(99,2,16,47,47)
r(7,19,16,48,48)
r(2,60,16,49,49)
w(48,2,16,50,50)
r(80,2,16,51,51)
r(1,81,16,52,52)
w(31,5,16,53,53)
r(56,6,16,54,54)
r(52,0,16,55,55)
w(6,21,16,56,56)
r(81,0,16,57,57)
r(93,1,16,58,58)
r(1,81,16,59,59)
r(0,154,16,60,60)
w(15,18,16,61,61)
w(7,20,16,62,62)
r(9,16,16,63,63)
r(0,154,16,64,64)
w(69,1,16,65,65)
r(1,81,16,66,66)
w(2,61,16,67,67)
w(23,8,16,68,68)
r(31,5,16,69,69)
w(12,13,16,70,70)
r(64,1,16,71,71)
w(19,13,16,72,72)
w(90,2,16,73,73)
w(49,4,16,74,74)
r(13,3,16,75,75)
w(0,155,16,76,76)
w(46,4,16,77,77)
r(99,2,16,78,78)
w(96,2,16,79,79)
r(52,0,16,80,80)
w(1,82,16,81,81)
w(0,156,16,82,82)
w(48,3,16,83,83)
w(0,157,16,84,84)
w(0,158,16,85,85)
w(47,2,16,86,86)
w(1,83,16,87,87)
r(1,83,16,88,88)
w(0,159,16,89,89)
w(19,14,16,90,90)
r(1,83,16,91,91)
w(27,9,16,92,92)
r(44,9,16,93,93)
w(17,12,16,94,94)
w(5,29,16,95,95)
w(37,5,16,96,96)
w(28,4,16,97,97)
w(58,5,16,98,98)
r(1,83,16,99,99)
w(2,62,17,0,0)
w(16,8,17,1,1)
r(0,159,17,2,2)
r(0,159,17,3,3)
w(14,13,17,4,4)
w(0,160,17,5,5)
r(2,62,17,6,6)
r(2,62,17,7,7)
w(13,4,17,8,8)
w(14,14,17,9,9)
r(3,45,17,10,10)
w(0,161,17,11,11)
w(55,7,17,12,12)
r(7,20,17,13,13)
w(17,13,17,14,14)
r(2,62,17,15,15)
r(13,4,17,16,16)
w(2,63,17,17,17)
w(0,162,17,18,18)
w(10,17,17,19,19)
r(9,16,17,20,20)
r(39,3,17,21,21)
w(34,5,17,22,22)
w(0,163,17,23,23)
w(3,46,17,24,24)
w(27,10,17,25,25)
r(0,163,17,26,26)
r(55,7,17,27,27)
r(2,63,17,28,28)
w(1,84,17,29,29)
r(23,8,17,30,30)
w(37,6,17,31,31)
r(2,63,17,32,32)
w(0,164,17,33,33)
r(59,0,17,34,34)
r(0,164,17,35,35)
r(0,164,17,36,36)
w(0,165,17,37,37)
r(1,84,17,38,38)
r(3,46,17,39,39)
r(28,4,17,40,40)
r(4,32,17,41,41)
w(0,166,17,42,42)
w(5,30,17,43,43)
r(4,32,17,44,44)
r(15,18,17,45,45)
r(10,17,17,46,46)
w(37,7,17,47,47)
r(17,13,17,48,48)
r(21,6,17,49,49)
r(2,63,17,50,50)
r(0,166,17,51,51)
w(17,14,17,52,52)
r(63,1,17,53,53)
r(22,4,17,54,54)
w(14,15,17,55,55)
w(0,167,17,56,56)
w(3,47,17,57,57)
r(53,7,17,58,58)
w(8,24,17,59,59)
w(1,85,17,60,60)
w(10,18,17,61,61)
r(12,13,17,62,62)
r(0,167,17,63,63)
w(75,2,17,64,64)
r(4,32,17,65,65)
r(0,167,17,66,66)
w(12,14,17,67,67)
w(2,64,17,68,68)
w(88,4,17,69,69)
r(40,11,17,70,70)
r(0,167,17,71,71)
r(58,5,17,72,72)
w(42,4,17,73,73)
w(4,33,17,74,74)
w(0,168,17,75,75)
r(41,7,17,76,76)
r(14,15,17,77,77)
w(8,25,17,78,78)
r(44,9,17,79,79)
w(78,6,17,80,80)
r(91,1,17,81,81)
w(1,86,17,82,82)
w(4,34,17,83,83)
w(1,87,17,84,84)
w(2,65,17,85,85)
r(0,168,17,86,86)
r(1,87,17,87,87)
r(2,65,17,88,88)
r(1,87,17,89,89)
w(0,169,17,90,90)
w(0,170,17,91,91)
r(3,47,17,92,92)
w(4,35,17,93,93)
w(8,26,17,94,94)
w(25,7,17,95,95)
r(0,170,17,96,96)
r(0,170,17,97,97)
r(69,1,17,98,98)
r(0,170,17,99,99)
r(14,15,18,0,0)
r(76,1,18,1,1)
w(31,6,18,2,2)
r(22,4,18,3,3)
w(0,171,18,4,4)
r(0,171,18,5,5)
r(18,12,18,6,6)
r(6,21,18,7,7)
r(33,2,18,8,8)
r(0,171,18,9,9)
r(34,5,18,10,10)
r(12,14,18,11,11)
r(0,171,18,12,12)
r(13,4,18,13,13)
w(2,66,18,14,14)
r(1,87,18,15,15)
w(64,2,18,16,16)
r(0,171,18,17,17)
w(49,5,18,18,18)
w(44,10,18,19,19)
w(15,19,18,20,20)
r(2,66,18,21,21)
w(12,15,18,22,22)
w(2,67,18,23,23)
w(1,88,18,24,24)
w(3,48,18,25,25)
w(0,172,18,26,26)
r(0,172,18,27,27)
w(2,68,18,28,28)
r(24,5,18,29,29)
r(0,172,18,30,30)
w(0,173,18,31,31)
w(0,174,18,32,32)
r(3,48,18,33,33)
w(11,14,18,34,34)
r(8,26,18,35,35)
r(13,4,18,36,36)
r(1,88,18,37,37)
r(72,1,18,38,38)
r(0,174,18,39,39)
r(2,68,18,40,40)
w(22,5,18,41,41)
r(2,68,18,42,42)
w(4,36,18,43,43)
r(27,10,18,44,44)
r(10,18,18,45,45)
w(2,69,18,46,46)
w(0,175,18,47,47)
r(90,2,18,48,48)
r(45,2,18,49,49)
w(16,9,18,50,50)
w(5,31,18,51,51)
r(21,6,18,52,52)
r(1,88,18,53,53)
r(2,69,18,54,54)
r(89,4,18,55,55)
r(61,3,18,56,56)
w(9,17,18,57,57)
w(47,3,18,58,58)
r(0,175,18,59,59)
w(67,5,18,60,60)
r(2,69,18,61,61)
r(42,4,18,62,62)
r(93,1,18,63,63)
w(59,1,18,64,64)
w(0,176,18,65,65)
r(21,6,18,66,66)
w(20,6,18,67,67)
w(84,3,18,68,68)
r(0,176,18,69,69)
r(45,2,18,70,70)
r(0,176,18,71,71)
w(0,177,18,72,72)
r(14,15,18,73,73)
w(9,18,18,74,74)
r(0,177,18,75,75)
w(0,178,18,76,76)
w(4,37,18,77,77)
w(40,12,18,78,78)
r(0,178,18,79,79)
r(7,20,18,80,80)
w(3,49,18,81,81)
w(63,2,18,82,82)
w(0,179,18,83,83)
w(0,180,18,84,84)
r(5,31,18,85,85)
w(82,6,18,86,86)
r(1,88,18,87,87)
r(46,4,18,88,88)
r(17,14,18,89,89)
r(30,6,18,90,90)
w(1,89,18,91,91)
r(2,69,18,92,92)
w(0,181,18,93,93)
r(11,14,18,94,94)
r(1,89,18,95,95)
w(5,32,18,96,96)
w(2,70,18,97,97)
r(0,181,18,98,98)
r(6,21,18,99,99)
r(0,181,19,0,0)
r(77,2,19,1,1)
r(1,89,19,2,2)
w(0,182,19,3,3)
w(0,183,19,4,4)
r(1,89,19,5,5)
r(2,70,19,6,6)
w(0,184,19,7,7)
r(0,184,19,8,8)
w(46,5,19,9,9)
w(94,3,19,10,10)
w(3,50,19,11,11)
r(0,184,19,12,12)
w(2,71,19,13,13)
w(5,33,19,14,14)
r(14,15,19,15,15)
w(0,185,19,16,16)
r(1,89,19,17,17)
r(0,185,19,18,18)
w(83,5,19,19,19)
r(14,15,19,20,20)
w(0,186,19,21,21)
r(51,4,19,22,22)
r(5,33,19,23,23)
r(61,3,19,24,24)
w(3,51,19,25,25)
r(3,51,19,26,26)
w(0,187,19,27,27)
w(3,52,19,28,28)
r(92,0,19,29,29)
w(27,11,19,30,30)
r(0,187,19,31,31)
r(7,20,19,32,32)
r(6,21,19,33,33)
w(16,10,19,34,34)
r(3,52,19,35,35)
r(0,187,19,36,36)
r(0,187,19,37,37)
w(12,16,19,38,38)
w(6,22,19,39,39)
r(28,4,19,40,40)
r(0,187,19,41,41)
r(5,33,19,42,42)
w(16,11,19,43,43)
w(0,188,19,44,44)
r(33,2,19,45,45)
w(8,27,19,46,46)
r(0,188,19,47,47)
w(54,6,19,48,48)
w(0,189,19,49,49)
w(4,38,19,50,50)
r(0,189,19,51,51)
r(0,189,19,52,52)
w(0,190,19,53,53)
w(21,7,19,54,54)
r(1,89,19,55,55)
w(59,2,19,56,56)
r(23,8,19,57,57)
w(40,13,19,58,58)
r(2,71,19,59,59)
r(0,190,19,60,60)
r(59,2,19,61,61)
r(63,2,19,62,62)
r(36,2,19,63,63)
w(9,19,19,64,64)
w(1,90,19,65,65)
w(17,15,19,66,66)
w(30,7,19,67,67)
w(48,4,19,68,68)
r(14,15,19,69,69)
r(0,190,19,70,70)
w(27,12,19,71,71)
w(9,20,19,72,72)
r(1,90,19,73,73)
r(12,16,19,74,74)
w(10,19,19,75,75)
r(85,2,19,76,76)
r(22,5,19,77,77)
r(9,20,19,78,78)
w(7,21,19,79,79)
r(6,22,19,80,80)
r(0,190,19,81,81)
r(0,190,19,82,82)
w(3,53,19,83,83)
r(2,71,19,84,84)
r(66,1,19,85,85)
r(7,21,19,86,86)
r(3,53,19,87,87)
w(0,191,19,88,88)
r(3,53,19,89,89)
w(2,72,19,90,90)
w(1,91,19,91,91)
r(5,33,19,92,92)
w(12,17,19,93,93)
w(3,54,19,94,94)
r(0,191,19,95,95)
w(31,7,19,96,96)
r(12,17,19,97,97)
w(1,92,19,98,98)
w(0,192,19,99,99)
