w(27,3,10,76,76)
w(7,15,10,77,77)
w(0,107,10,78,78)
r(5,13,10,79,79)
r(97,0,10,80,80)
r(53,3,10,81,81)
w(17,7,10,82,82)
r(0,107,10,83,83)
r(8,7,10,84,84)
w(1,67,10,85,85)
w(0,108,10,86,86)
w(9,16,10,87,87)
w(5,14,10,88,88)
r(0,108,10,89,89)
w(12,12,10,90,90)
w(10,12,10,91,91)
w(0,109,10,92,92)
r(1,67,10,93,93)
r(0,109,10,94,94)
r(76,0,10,95,95)
w(0,110,10,96,96)
r(78,0,10,97,97)
w(5,15,10,98,98)
w(0,111,10,99,99)
w(13,7,11,0,0)
w(3,28,11,1,1)
w(2,28,11,2,2)
r(0,111,11,3,3)
w(1,68,11,4,4)
r(8,7,11,5,5)
w(7,16,11,6,6)
w(0,112,11,7,7)
r(56,2,11,8,8)
w(1,69,11,9,9)
r(2,28,11,10,10)
w(0,113,11,11,11)
r(67,2,11,12,12)
w(84,2,11,13,13)
w(12,13,11,14,14)
w(1,70,11,15,15)
r(0,113,11,16,16)
r(74,2,11,17,17)
r(3,28,11,18,18)
r(0,113,11,19,19)
w(1,71,11,20,20)
r(39,4,11,21,21)
w(11,9,11,22,22)
w(16,7,11,23,23)
w(82,2,11,24,24)
r(7,16,11,25,25)
w(26,6,11,26,26)
w(57,5,11,27,27)
r(5,15,11,28,28)
r(3,28,11,29,29)
r(1,71,11,30,30)
w(2,29,11,31,31)
w(14,14,11,32,32)
w(40,6,11,33,33)
w(36,7,11,34,34)
r(5,15,11,35,35)
r(0,113,11,36,36)
w(1,72,11,37,37)
r(0,113,11,38,38)
r(84,2,11,39,39)
w(0,114,11,40,40)
w(17,8,11,41,41)
w(37,6,11,42,42)
w(0,115,11,43,43)
r(9,16,11,44,44)
r(44,3,11,45,45)
w(27,4,11,46,46)
w(5,16,11,47,47)
r(2,29,11,48,48)
r(0,115,11,49,49)
w(82,3,11,50,50)
w(81,2,11,51,51)
w(11,10,11,52,52)
r(96,0,11,53,53)
r(0,115,11,54,54)
r(49,3,11,55,55)
r(0,115,11,56,56)
r(0,115,11,57,57)
w(10,13,11,58,58)
r(0,115,11,59,59)
w(0,116,11,60,60)
w(77,2,11,61,61)
r(1,72,11,62,62)
w(62,1,11,63,63)
r(46,2,11,64,64)
w(24,4,11,65,65)
r(9,16,11,66,66)
w(34,3,11,67,67)
w(2,30,11,68,68)
w(0,117,11,69,69)
w(1,73,11,70,70)
r(5,16,11,71,71)
w(12,14,11,72,72)
w(1,74,11,73,73)
w(0,118,11,74,74)
r(2,30,11,75,75)
r(4,16,11,76,76)
r(44,3,11,77,77)
w(2,31,11,78,78)
r(25,1,11,79,79)
w(18,4,11,80,80)
w(0,119,11,81,81)
w(1,75,11,82,82)
r(57,5,11,83,83)
w(0,120,11,84,84)
r(8,7,11,85,85)
r(8,7,11,86,86)
r(9,16,11,87,87)
r(1,75,11,88,88)
r(53,3,11,89,89)
r(30,4,11,90,90)
w(59,2,11,91,91)
w(50,2,11,92,92)
w(6,19,11,93,93)
w(0,121,11,94,94)
r(30,4,11,95,95)
w(35,2,11,96,96)
w(22,3,11,97,97)
r(97,0,11,98,98)
w(9,17,11,99,99)
r(21,2,12,0,0)
w(1,76,12,1,1)
w(63,2,12,2,2)
r(1,76,12,3,3)
w(2,32,12,4,4)
w(48,2,12,5,5)
w(0,122,12,6,6)
r(1,76,12,7,7)
r(0,122,12,8,8)
r(7,16,12,9,9)
r(7,16,12,10,10)
w(9,18,12,11,11)
r(21,2,12,12,12)
r(11,10,12,13,13)
r(30,4,12,14,14)
w(1,77,12,15,15)
w(2,33,12,16,16)
w(27,5,12,17,17)
w(31,3,12,18,18)
r(6,19,12,19,19)
w(8,8,12,20,20)
w(44,4,12,21,21)
w(0,123,12,22,22)
r(20,6,12,23,23)
r(21,2,12,24,24)
w(74,3,12,25,25)
r(1,77,12,26,26)
r(0,123,12,27,27)
w(47,3,12,28,28)
w(41,4,12,29,29)
r(6,19,12,30,30)
r(1,77,12,31,31)
r(31,3,12,32,32)
r(6,19,12,33,33)
w(27,6,12,34,34)
w(46,3,12,35,35)
w(0,124,12,36,36)
w(2,34,12,37,37)
r(6,19,12,38,38)
w(6,20,12,39,39)
w(9,19,12,40,40)
w(91,5,12,41,41)
w(60,2,12,42,42)
w(14,15,12,43,43)
w(7,17,12,44,44)
r(47,3,12,45,45)
w(3,29,12,46,46)
r(82,3,12,47,47)
r(5,16,12,48,48)
w(11,11,12,49,49)
r(84,2,12,50,50)
w(74,4,12,51,51)
w(57,6,12,52,52)
r(0,124,12,53,53)
r(0,124,12,54,54)
r(0,124,12,55,55)
w(43,2,12,56,56)
r(0,124,12,57,57)
w(54,3,12,58,58)
r(10,13,12,59,59)
r(99,2,12,60,60)
r(68,2,12,61,61)
r(3,29,12,62,62)
r(48,2,12,63,63)
w(0,125,12,64,64)
r(1,77,12,65,65)
r(6,20,12,66,66)
r(47,3,12,67,67)
w(5,17,12,68,68)
r(0,125,12,69,69)
w(0,126,12,70,70)
r(0,126,12,71,71)
r(1,77,12,72,72)
r(10,13,12,73,73)
r(1,77,12,74,74)
r(52,2,12,75,75)
r(4,16,12,76,76)
w(0,127,12,77,77)
w(13,8,12,78,78)
w(4,17,12,79,79)
w(4,18,12,80,80)
r(28,4,12,81,81)
r(0,127,12,82,82)
r(0,127,12,83,83)
r(13,8,12,84,84)
r(5,17,12,85,85)
r(1,77,12,86,86)
r(6,20,12,87,87)
w(1,78,12,88,88)
w(47,4,12,89,89)
w(2,35,12,90,90)
w(1,79,12,91,91)
r(14,15,12,92,92)
r(0,127,12,93,93)
r(0,127,12,94,94)
r(0,127,12,95,95)
r(5,17,12,96,96)
r(0,127,12,97,97)
w(7,18,12,98,98)
r(15,6,12,99,99)
r(0,127,13,0,0)
r(14,15,13,1,1)
r(0,127,13,2,2)
r(58,0,13,3,3)
w(0,128,13,4,4)
w(1,80,13,5,5)
w(3,30,13,6,6)
r(0,128,13,7,7)
w(1,81,13,8,8)
w(81,3,13,9,9)
w(3,31,13,10,10)
w(4,19,13,11,11)
w(4,20,13,12,12)
w(1,82,13,13,13)
r(19,7,13,14,14)
r(69,2,13,15,15)
w(49,4,13,16,16)
r(0,128,13,17,17)
w(0,129,13,18,18)
w(1,83,13,19,19)
r(4,20,13,20,20)
w(5,18,13,21,21)
r(0,129,13,22,22)
w(16,8,13,23,23)
r(1,83,13,24,24)
w(0,130,13,25,25)
r(4,20,13,26,26)
r(45,4,13,27,27)
w(0,131,13,28,28)
r(0,131,13,29,29)
r(1,83,13,30,30)
r(7,18,13,31,31)
r(18,4,13,32,32)
w(3,32,13,33,33)
w(45,5,13,34,34)
r(0,131,13,35,35)
r(4,20,13,36,36)
r(0,131,13,37,37)
r(6,20,13,38,38)
r(0,131,13,39,39)
r(82,3,13,40,40)
w(0,132,13,41,41)
r(0,132,13,42,42)
w(0,133,13,43,43)
w(3,33,13,44,44)
w(0,134,13,45,45)
r(4,20,13,46,46)
r(8,8,13,47,47)
w(10,14,13,48,48)
r(15,6,13,49,49)
r(8,8,13,50,50)
r(9,19,13,51,51)
w(0,135,13,52,52)
w(0,136,13,53,53)
r(6,20,13,54,54)
r(0,136,13,55,55)
r(2,35,13,56,56)
r(0,136,13,57,57)
w(34,4,13,58,58)
w(19,8,13,59,59)
r(35,2,13,60,60)
r(4,20,13,61,61)
r(3,33,13,62,62)
r(86,2,13,63,63)
w(0,137,13,64,64)
r(28,4,13,65,65)
r(92,0,13,66,66)
r(0,137,13,67,67)
w(2,36,13,68,68)
r(5,18,13,69,69)
r(0,137,13,70,70)
w(45,6,13,71,71)
w(3,34,13,72,72)
r(33,2,13,73,73)
w(14,16,13,74,74)
w(37,7,13,75,75)
w(1,84,13,76,76)
r(36,7,13,77,77)
r(4,20,13,78,78)
w(37,8,13,79,79)
w(4,21,13,80,80)
r(0,137,13,81,81)
r(6,20,13,82,82)
r(32,5,13,83,83)
w(53,4,13,84,84)
r(0,137,13,85,85)
w(0,138,13,86,86)
r(33,2,13,87,87)
r(0,138,13,88,88)
w(8,9,13,89,89)
w(0,139,13,90,90)
w(2,37,13,91,91)
w(12,15,13,92,92)
r(1,84,13,93,93)
w(0,140,13,94,94)
w(17,9,13,95,95)
w(7,19,13,96,96)
r(60,2,13,97,97)
r(6,20,13,98,98)
r(1,84,13,99,99)
w(0,141,14,0,0)
w(2,38,14,1,1)
r(30,4,14,2,2)
w(67,3,14,3,3)
w(12,16,14,4,4)
r(16,8,14,5,5)
r(3,34,14,6,6)
w(6,21,14,7,7)
w(1,85,14,8,8)
r(15,6,14,9,9)
r(95,0,14,10,10)
r(5,18,14,11,11)
r(6,21,14,12,12)
w(2,39,14,13,13)
w(5,19,14,14,14)
r(0,141,14,15,15)
r(5,19,14,16,16)
w(0,142,14,17,17)
r(69,2,14,18,18)
w(6,22,14,19,19)
w(47,5,14,20,20)
r(5,19,14,21,21)
r(9,19,14,22,22)
w(6,23,14,23,23)
w(50,3,14,24,24)
r(3,34,14,25,25)
r(29,3,14,26,26)
r(26,6,14,27,27)
r(4,21,14,28,28)
w(94,1,14,29,29)
w(66,2,14,30,30)
r(54,3,14,31,31)
w(70,2,14,32,32)
w(27,7,14,33,33)
w(0,143,14,34,34)
w(4,22,14,35,35)
w(0,144,14,36,36)
r(30,4,14,37,37)
w(0,145,14,38,38)
w(0,146,14,39,39)
w(1,86,14,40,40)
r(3,34,14,41,41)
r(36,7,14,42,42)
w(4,23,14,43,43)
r(2,39,14,44,44)
r(74,4,14,45,45)
r(9,19,14,46,46)
w(4,24,14,47,47)
w(51,5,14,48,48)
w(1,87,14,49,49)
r(0,146,14,50,50)
w(55,1,14,51,51)
w(0,147,14,52,52)
w(16,9,14,53,53)
r(33,2,14,54,54)
w(95,1,14,55,55)
w(29,4,14,56,56)
w(0,148,14,57,57)
r(50,3,14,58,58)
w(1,88,14,59,59)
w(30,5,14,60,60)
w(0,149,14,61,61)
w(1,89,14,62,62)
w(0,150,14,63,63)
w(91,6,14,64,64)
w(82,4,14,65,65)
w(2,40,14,66,66)
w(13,9,14,67,67)
w(1,90,14,68,68)
r(38,4,14,69,69)
w(2,41,14,70,70)
w(3,35,14,71,71)
w(22,4,14,72,72)
w(17,10,14,73,73)
r(8,9,14,74,74)
r(0,150,14,75,75)
w(3,36,14,76,76)
r(6,23,14,77,77)
w(0,151,14,78,78)
w(3,37,14,79,79)
w(0,152,14,80,80)
r(3,37,14,81,81)
r(27,7,14,82,82)
w(8,10,14,83,83)
w(0,153,14,84,84)
w(2,42,14,85,85)
r(1,90,14,86,86)
w(4,25,14,87,87)
w(3,38,14,88,88)
r(0,153,14,89,89)
r(3,38,14,90,90)
w(6,24,14,91,91)
w(19,9,14,92,92)
r(18,4,14,93,93)
r(36,7,14,94,94)
r(34,4,14,95,95)
r(1,90,14,96,96)
r(0,153,14,97,97)
r(1,90,14,98,98)
w(9,20,14,99,99)
r(4,25,15,0,0)
r(2,42,15,1,1)
w(11,12,15,2,2)
r(24,4,15,3,3)
w(8,11,15,4,4)
w(67,4,15,5,5)
w(2,43,15,6,6)
r(95,1,15,7,7)
w(31,4,15,8,8)
r(19,9,15,9,9)
r(32,5,15,10,10)
r(0,153,15,11,11)
w(2,44,15,12,12)
w(99,3,15,13,13)
w(8,12,15,14,14)
r(0,153,15,15,15)
w(18,5,15,16,16)
r(52,2,15,17,17)
r(0,153,15,18,18)
w(0,154,15,19,19)
r(1,90,15,20,20)
w(3,39,15,21,21)
w(5,20,15,22,22)
w(0,155,15,23,23)
r(1,90,15,24,24)
r(31,4,15,25,25)
r(9,20,15,26,26)
r(10,14,15,27,27)
r(53,4,15,28,28)
w(0,156,15,29,29)
r(3,39,15,30,30)
w(14,17,15,31,31)
r(45,6,15,32,32)
w(40,7,15,33,33)
w(10,15,15,34,34)
w(12,17,15,35,35)
w(1,91,15,36,36)
w(2,45,15,37,37)
r(6,24,15,38,38)
w(0,157,15,39,39)
r(0,157,15,40,40)
w(39,5,15,41,41)
w(2,46,15,42,42)
r(20,6,15,43,43)
r(3,39,15,44,44)
r(6,24,15,45,45)
r(13,9,15,46,46)
w(2,47,15,47,47)
r(0,157,15,48,48)
w(0,158,15,49,49)
r(0,158,15,50,50)
r(3,39,15,51,51)
r(3,39,15,52,52)
r(20,6,15,53,53)
r(29,4,15,54,54)
w(96,1,15,55,55)
r(43,2,15,56,56)
w(56,3,15,57,57)
r(12,17,15,58,58)
w(46,4,15,59,59)
w(11,13,15,60,60)
w(2,48,15,61,61)
r(16,9,15,62,62)
w(0,159,15,63,63)
r(91,6,15,64,64)
w(9,21,15,65,65)
w(4,26,15,66,66)
r(0,159,15,67,67)
w(56,4,15,68,68)
r(6,24,15,69,69)
r(0,159,15,70,70)
r(7,19,15,71,71)
r(6,24,15,72,72)
r(8,12,15,73,73)
r(25,1,15,74,74)
r(17,10,15,75,75)
w(72,3,15,76,76)
r(1,91,15,77,77)
w(14,18,15,78,78)
w(0,160,15,79,79)
w(14,19,15,80,80)
r(4,26,15,81,81)
w(0,161,15,82,82)
r(22,4,15,83,83)
r(1,91,15,84,84)
r(11,13,15,85,85)
w(1,92,15,86,86)
r(10,15,15,87,87)
w(0,162,15,88,88)
r(70,2,15,89,89)
r(40,7,15,90,90)
r(2,48,15,91,91)
w(3,40,15,92,92)
r(1,92,15,93,93)
r(4,26,15,94,94)
w(0,163,15,95,95)
w(14,20,15,96,96)
w(30,6,15,97,97)
r(11,13,15,98,98)
r(88,0,15,99,99)
r(80,1,16,0,0)
r(57,6,16,1,1)
w(55,2,16,2,2)
w(11,14,16,3,3)
r(72,3,16,4,4)
w(22,5,16,5,5)
w(0,164,16,6,6)
r(45,6,16,7,7)
r(1,92,16,8,8)
r(10,15,16,9,9)
r(16,9,16,10,10)
r(11,14,16,11,11)
r(10,15,16,12,12)
r(0,164,16,13,13)
r(10,15,16,14,14)
w(29,5,16,15,15)
r(59,2,16,16,16)
r(17,10,16,17,17)
r(4,26,16,18,18)
w(29,6,16,19,19)
r(6,24,16,20,20)
r(7,19,16,21,21)
r(11,14,16,22,22)
w(71,4,16,23,23)
w(39,6,16,24,24)
w(77,3,16,25,25)
w(48,3,16,26,26)
r(0,164,16,27,27)
r(26,6,16,28,28)
w(5,21,16,29,29)
r(3,40,16,30,30)
r(65,1,16,31,31)
r(14,20,16,32,32)
w(1,93,16,33,33)
w(36,8,16,34,34)
w(0,165,16,35,35)
w(27,8,16,36,36)
r(1,93,16,37,37)
r(0,165,16,38,38)
r(0,165,16,39,39)
w(11,15,16,40,40)
w(2,49,16,41,41)
r(15,6,16,42,42)
w(1,94,16,43,43)
w(1,95,16,44,44)
r(4,26,16,45,45)
w(53,5,16,46,46)
r(0,165,16,47,47)
r(56,4,16,48,48)
w(0,166,16,49,49)
r(4,26,16,50,50)
w(12,18,16,51,51)
r(63,2,16,52,52)
r(0,166,16,53,53)
w(0,167,16,54,54)
w(2,50,16,55,55)
w(4,27,16,56,56)
r(70,2,16,57,57)
r(0,167,16,58,58)
r(17,10,16,59,59)
r(0,167,16,60,60)
r(12,18,16,61,61)
w(82,5,16,62,62)
w(8,13,16,63,63)
w(3,41,16,64,64)
w(29,7,16,65,65)
r(1,95,16,66,66)
w(87,5,16,67,67)
r(95,1,16,68,68)
r(0,167,16,69,69)
w(4,28,16,70,70)
r(17,10,16,71,71)
w(19,10,16,72,72)
w(2,51,16,73,73)
w(19,11,16,74,74)
w(1,96,16,75,75)
w(0,168,16,76,76)
r(7,19,16,77,77)
r(68,2,16,78,78)
r(9,21,16,79,79)
r(35,2,16,80,80)
w(8,14,16,81,81)
r(1,96,16,82,82)
r(0,168,16,83,83)
r(79,0,16,84,84)
r(63,2,16,85,85)
r(67,4,16,86,86)
w(3,42,16,87,87)
w(20,7,16,88,88)
r(0,168,16,89,89)
w(47,6,16,90,90)
r(0,168,16,91,91)
w(1,97,16,92,92)
w(11,16,16,93,93)
r(3,42,16,94,94)
w(14,21,16,95,95)
w(9,22,16,96,96)
w(0,169,16,97,97)
w(11,17,16,98,98)
w(0,170,16,99,99)
r(58,0,17,0,0)
w(33,3,17,1,1)
r(39,6,17,2,2)
r(0,170,17,3,3)
r(8,14,17,4,4)
w(2,52,17,5,5)
r(6,24,17,6,6)
w(33,4,17,7,7)
w(0,171,17,8,8)
w(7,20,17,9,9)
r(12,18,17,10,10)
w(55,3,17,11,11)
r(57,6,17,12,12)
w(9,23,17,13,13)
r(77,3,17,14,14)
w(54,4,17,15,15)
w(19,12,17,16,16)
r(0,171,17,17,17)
w(12,19,17,18,18)
w(0,172,17,19,19)
w(6,25,17,20,20)
w(11,18,17,21,21)
r(21,2,17,22,22)
r(36,8,17,23,23)
w(1,98,17,24,24)
w(4,29,17,25,25)
r(0,172,17,26,26)
r(37,8,17,27,27)
w(0,173,17,28,28)
w(78,1,17,29,29)
r(2,52,17,30,30)
r(74,4,17,31,31)
r(1,98,17,32,32)
r(20,7,17,33,33)
w(1,99,17,34,34)
r(3,42,17,35,35)
w(0,174,17,36,36)
w(2,53,17,37,37)
w(4,30,17,38,38)
w(65,2,17,39,39)
r(10,15,17,40,40)
w(0,175,17,41,41)
w(57,7,17,42,42)
w(20,8,17,43,43)
w(2,54,17,44,44)
w(0,176,17,45,45)
w(0,177,17,46,46)
w(63,3,17,47,47)
r(1,99,17,48,48)
w(11,19,17,49,49)
w(84,3,17,50,50)
w(1,100,17,51,51)
w(9,24,17,52,52)
r(1,100,17,53,53)
w(19,13,17,54,54)
w(20,9,17,55,55)
r(0,177,17,56,56)
r(96,1,17,57,57)
r(10,15,17,58,58)
r(48,3,17,59,59)
w(1,101,17,60,60)
w(6,26,17,61,61)
w(26,7,17,62,62)
w(15,7,17,63,63)
r(7,20,17,64,64)
w(0,178,17,65,65)
r(0,178,17,66,66)
w(1,102,17,67,67)
r(9,24,17,68,68)
r(1,102,17,69,69)
w(5,22,17,70,70)
w(2,55,17,71,71)
r(11,19,17,72,72)
w(3,43,17,73,73)
r(27,8,17,74,74)
r(13,9,17,75,75)
w(1,103,17,76,76)
w(0,179,17,77,77)
w(0,180,17,78,78)
w(43,3,17,79,79)
r(4,30,17,80,80)
r(13,9,17,81,81)
w(3,44,17,82,82)
r(1,103,17,83,83)
w(1,104,17,84,84)
w(17,11,17,85,85)
r(1,104,17,86,86)
r(27,8,17,87,87)
w(27,9,17,88,88)
r(4,30,17,89,89)
w(8,15,17,90,90)
w(74,5,17,91,91)
r(19,13,17,92,92)
r(0,180,17,93,93)
r(2,55,17,94,94)
r(1,104,17,95,95)
w(1,105,17,96,96)
r(1,105,17,97,97)
r(48,3,17,98,98)
w(2,56,17,99,99)
w(2,57,18,0,0)
w(35,3,18,1,1)
r(0,180,18,2,2)
w(17,12,18,3,3)
r(8,15,18,4,4)
r(1,105,18,5,5)
w(64,5,18,6,6)
w(43,4,18,7,7)
w(1,106,18,8,8)
r(17,12,18,9,9)
w(0,181,18,10,10)
w(14,22,18,11,11)
w(0,182,18,12,12)
w(1,107,18,13,13)
r(14,22,18,14,14)
w(2,58,18,15,15)
r(0,182,18,16,16)
w(7,21,18,17,17)
r(0,182,18,18,18)
r(2,58,18,19,19)
r(17,12,18,20,20)
w(16,10,18,21,21)
r(8,15,18,22,22)
r(1,107,18,23,23)
w(1,108,18,24,24)
w(2,59,18,25,25)
r(3,44,18,26,26)
w(14,23,18,27,27)
w(1,109,18,28,28)
r(13,9,18,29,29)
r(7,21,18,30,30)
r(13,9,18,31,31)
w(0,183,18,32,32)
r(0,183,18,33,33)
w(0,184,18,34,34)
w(4,31,18,35,35)
r(0,184,18,36,36)
r(95,1,18,37,37)
w(2,60,18,38,38)
r(20,9,18,39,39)
r(25,1,18,40,40)
w(0,185,18,41,41)
w(0,186,18,42,42)
r(0,186,18,43,43)
w(3,45,18,44,44)
r(0,186,18,45,45)
w(70,3,18,46,46)
w(18,6,18,47,47)
w(10,16,18,48,48)
w(16,11,18,49,49)
r(2,60,18,50,50)
w(80,2,18,51,51)
w(25,2,18,52,52)
w(7,22,18,53,53)
w(80,3,18,54,54)
r(13,9,18,55,55)
r(0,186,18,56,56)
r(8,15,18,57,57)
r(21,2,18,58,58)
r(40,7,18,59,59)
r(2,60,18,60,60)
w(33,5,18,61,61)
w(8,16,18,62,62)
r(13,9,18,63,63)
w(4,32,18,64,64)
r(62,1,18,65,65)
r(27,9,18,66,66)
r(1,109,18,67,67)
w(41,5,18,68,68)
r(0,186,18,69,69)
w(26,8,18,70,70)
r(2,60,18,71,71)
r(21,2,18,72,72)
r(2,60,18,73,73)
r(73,1,18,74,74)
r(0,186,18,75,75)
w(80,4,18,76,76)
w(17,13,18,77,77)
r(29,7,18,78,78)
r(2,60,18,79,79)
r(0,186,18,80,80)
w(3,46,18,81,81)
w(6,27,18,82,82)
r(0,186,18,83,83)
w(1,110,18,84,84)
r(6,27,18,85,85)
w(10,17,18,86,86)
w(4,33,18,87,87)
w(29,8,18,88,88)
w(77,4,18,89,89)
w(1,111,18,90,90)
w(3,47,18,91,91)
r(2,60,18,92,92)
w(41,6,18,93,93)
w(0,187,18,94,94)
r(1,111,18,95,95)
w(2,61,18,96,96)
r(33,5,18,97,97)
r(4,33,18,98,98)
r(75,0,18,99,99)
w(47,7,19,0,0)
w(24,5,19,1,1)
w(2,62,19,2,2)
r(2,62,19,3,3)
r(2,62,19,4,4)
w(0,188,19,5,5)
w(4,34,19,6,6)
w(0,189,19,7,7)
r(6,27,19,8,8)
r(9,24,19,9,9)
r(0,189,19,10,10)
r(4,34,19,11,11)
r(4,34,19,12,12)
r(25,2,19,13,13)
r(0,189,19,14,14)
w(12,20,19,15,15)
w(15,8,19,16,16)
r(2,62,19,17,17)
w(60,3,19,18,18)
r(68,2,19,19,19)
w(6,28,19,20,20)
r(2,62,19,21,21)
w(0,190,19,22,22)
r(25,2,19,23,23)
w(5,23,19,24,24)
r(2,62,19,25,25)
w(46,5,19,26,26)
r(22,5,19,27,27)
r(5,23,19,28,28)
r(74,5,19,29,29)
r(59,2,19,30,30)
r(21,2,19,31,31)
r(34,4,19,32,32)
w(6,29,19,33,33)
r(69,2,19,34,34)
r(0,190,19,35,35)
r(11,19,19,36,36)
w(0,191,19,37,37)
w(5,24,19,38,38)
w(37,9,19,39,39)
w(3,48,19,40,40)
r(8,16,19,41,41)
w(11,20,19,42,42)
r(0,191,19,43,43)
r(36,8,19,44,44)
w(31,5,19,45,45)
r(1,111,19,46,46)
r(4,34,19,47,47)
r(2,62,19,48,48)
w(26,9,19,49,49)
w(0,192,19,50,50)
r(24,5,19,51,51)
w(88,1,19,52,52)
r(16,11,19,53,53)
w(2,63,19,54,54)
w(17,14,19,55,55)
r(11,20,19,56,56)
r(1,111,19,57,57)
r(0,192,19,58,58)
r(3,48,19,59,59)
w(22,6,19,60,60)
r(18,6,19,61,61)
r(0,192,19,62,62)
w(4,35,19,63,63)
w(33,6,19,64,64)
w(0,193,19,65,65)
w(1,112,19,66,66)
r(1,112,19,67,67)
r(1,112,19,68,68)
r(39,6,19,69,69)
r(6,29,19,70,70)
w(73,2,19,71,71)
r(51,5,19,72,72)
r(35,3,19,73,73)
r(27,9,19,74,74)
w(0,194,19,75,75)
w(14,24,19,76,76)
r(32,5,19,77,77)
w(0,195,19,78,78)
w(19,14,19,79,79)
w(0,196,19,80,80)
w(17,15,19,81,81)
r(18,6,19,82,82)
w(0,197,19,83,83)
w(9,25,19,84,84)
w(11,21,19,85,85)
w(5,25,19,86,86)
r(29,8,19,87,87)
w(15,9,19,88,88)
r(51,5,19,89,89)
r(3,48,19,90,90)
w(6,30,19,91,91)
w(0,198,19,92,92)
w(13,10,19,93,93)
w(1,113,19,94,94)
w(39,7,19,95,95)
w(43,5,19,96,96)
r(38,4,19,97,97)
r(55,3,19,98,98)
r(0,198,19,99,99)
