r(0,106,10,76,76)
w(3,26,10,77,77)
w(3,27,10,78,78)
r(85,0,10,79,79)
r(15,3,10,80,80)
w(10,11,10,81,81)
r(1,52,10,82,82)
r(1,52,10,83,83)
w(11,12,10,84,84)
r(5,20,10,85,85)
r(6,9,10,86,86)
r(6,9,10,87,87)
w(87,4,10,88,88)
r(3,27,10,89,89)
w(16,5,10,90,90)
w(23,5,10,91,91)
w(1,53,10,92,92)
r(3,27,10,93,93)
r(4,23,10,94,94)
r(4,23,10,95,95)
r(30,2,10,96,96)
w(14,6,10,97,97)
w(2,35,10,98,98)
r(32,3,10,99,99)
w(31,8,11,0,0)
w(96,2,11,1,1)
w(69,4,11,2,2)
w(0,107,11,3,3)
r(5,20,11,4,4)
w(1,54,11,5,5)
w(0,108,11,6,6)
r(57,3,11,7,7)
r(1,54,11,8,8)
r(70,1,11,9,9)
w(7,9,11,10,10)
w(72,4,11,11,11)
r(35,4,11,12,12)
r(49,4,11,13,13)
r(0,108,11,14,14)
r(9,11,11,15,15)
w(37,7,11,16,16)
r(7,9,11,17,17)
r(54,2,11,18,18)
r(79,1,11,19,19)
w(1,55,11,20,20)
r(89,0,11,21,21)
r(0,108,11,22,22)
w(0,109,11,23,23)
r(0,109,11,24,24)
w(22,7,11,25,25)
r(70,1,11,26,26)
r(7,9,11,27,27)
r(39,2,11,28,28)
w(8,10,11,29,29)
w(63,2,11,30,30)
w(30,3,11,31,31)
r(53,3,11,32,32)
w(16,6,11,33,33)
r(29,4,11,34,34)
r(61,3,11,35,35)
r(1,55,11,36,36)
r(6,9,11,37,37)
w(8,11,11,38,38)
w(69,5,11,39,39)
r(18,5,11,40,40)
r(20,5,11,41,41)
w(25,6,11,42,42)
r(22,7,11,43,43)
r(0,109,11,44,44)
w(0,110,11,45,45)
r(14,6,11,46,46)
w(12,5,11,47,47)
w(71,2,11,48,48)
r(2,35,11,49,49)
r(0,110,11,50,50)
r(46,2,11,51,51)
w(3,28,11,52,52)
r(12,5,11,53,53)
r(33,2,11,54,54)
r(2,35,11,55,55)
r(4,23,11,56,56)
w(3,29,11,57,57)
r(66,1,11,58,58)
w(2,36,11,59,59)
r(0,110,11,60,60)
w(81,3,11,61,61)
w(1,56,11,62,62)
r(22,7,11,63,63)
r(25,6,11,64,64)
r(0,110,11,65,65)
r(0,110,11,66,66)
r(3,29,11,67,67)
r(1,56,11,68,68)
r(45,2,11,69,69)
r(16,6,11,70,70)
r(10,11,11,71,71)
w(5,21,11,72,72)
w(2,37,11,73,73)
r(70,1,11,74,74)
w(6,10,11,75,75)
w(1,57,11,76,76)
r(24,5,11,77,77)
w(0,111,11,78,78)
w(41,2,11,79,79)
r(38,6,11,80,80)
w(0,112,11,81,81)
w(1,58,11,82,82)
w(20,6,11,83,83)
r(44,0,11,84,84)
w(1,59,11,85,85)
r(9,11,11,86,86)
r(40,1,11,87,87)
r(2,37,11,88,88)
w(37,8,11,89,89)
w(3,30,11,90,90)
w(1,60,11,91,91)
w(0,113,11,92,92)
w(2,38,11,93,93)
w(24,6,11,94,94)
r(8,11,11,95,95)
w(61,4,11,96,96)
r(6,10,11,97,97)
w(60,1,11,98,98)
w(61,5,11,99,99)
w(16,7,12,0,0)
w(1,61,12,1,1)
w(2,39,12,2,2)
w(60,2,12,3,3)
r(0,113,12,4,4)
w(7,10,12,5,5)
r(0,113,12,6,6)
r(38,6,12,7,7)
r(1,61,12,8,8)
w(41,3,12,9,9)
w(34,2,12,10,10)
w(84,2,12,11,11)
w(0,114,12,12,12)
w(73,3,12,13,13)
r(14,6,12,14,14)
w(7,11,12,15,15)
w(3,31,12,16,16)
w(19,5,12,17,17)
w(8,12,12,18,18)
w(1,62,12,19,19)
r(13,7,12,20,20)
w(22,8,12,21,21)
w(0,115,12,22,22)
r(75,1,12,23,23)
w(0,116,12,24,24)
w(15,4,12,25,25)
r(7,11,12,26,26)
w(89,1,12,27,27)
w(16,8,12,28,28)
r(0,116,12,29,29)
r(6,10,12,30,30)
r(48,1,12,31,31)
r(7,11,12,32,32)
w(4,24,12,33,33)
w(34,3,12,34,34)
w(0,117,12,35,35)
w(0,118,12,36,36)
r(28,4,12,37,37)
w(1,63,12,38,38)
w(0,119,12,39,39)
r(2,39,12,40,40)
w(25,7,12,41,41)
w(20,7,12,42,42)
r(19,5,12,43,43)
r(3,31,12,44,44)
w(0,120,12,45,45)
r(11,12,12,46,46)
w(1,64,12,47,47)
r(12,5,12,48,48)
r(3,31,12,49,49)
r(50,4,12,50,50)
r(4,24,12,51,51)
r(20,7,12,52,52)
w(55,2,12,53,53)
r(51,3,12,54,54)
w(0,121,12,55,55)
w(2,40,12,56,56)
r(0,121,12,57,57)
w(35,5,12,58,58)
r(76,3,12,59,59)
r(0,121,12,60,60)
r(56,0,12,61,61)
w(0,122,12,62,62)
r(74,2,12,63,63)
w(1,65,12,64,64)
w(4,25,12,65,65)
w(1,66,12,66,66)
w(0,123,12,67,67)
r(3,31,12,68,68)
r(10,11,12,69,69)
r(0,123,12,70,70)
r(11,12,12,71,71)
r(12,5,12,72,72)
r(1,66,12,73,73)
r(72,4,12,74,74)
w(1,67,12,75,75)
r(4,25,12,76,76)
w(2,41,12,77,77)
r(15,4,12,78,78)
w(61,6,12,79,79)
w(0,124,12,80,80)
w(0,125,12,81,81)
w(17,8,12,82,82)
w(0,126,12,83,83)
r(19,5,12,84,84)
r(0,126,12,85,85)
r(43,3,12,86,86)
r(41,3,12,87,87)
r(0,126,12,88,88)
w(0,127,12,89,89)
w(0,128,12,90,90)
r(40,1,12,91,91)
w(0,129,12,92,92)
r(25,7,12,93,93)
w(1,68,12,94,94)
w(30,4,12,95,95)
w(0,130,12,96,96)
w(22,9,12,97,97)
r(17,8,12,98,98)
r(0,130,12,99,99)
r(5,21,13,0,0)
r(99,2,13,1,1)
w(0,131,13,2,2)
r(13,7,13,3,3)
w(1,69,13,4,4)
w(3,32,13,5,5)
w(4,26,13,6,6)
r(6,10,13,7,7)
w(13,8,13,8,8)
r(3,32,13,9,9)
r(1,69,13,10,10)
w(73,4,13,11,11)
r(5,21,13,12,12)
w(10,12,13,13,13)
r(0,131,13,14,14)
w(1,70,13,15,15)
r(1,70,13,16,16)
r(4,26,13,17,17)
r(5,21,13,18,18)
w(26,5,13,19,19)
w(1,71,13,20,20)
r(3,32,13,21,21)
w(10,13,13,22,22)
w(1,72,13,23,23)
r(75,1,13,24,24)
r(30,4,13,25,25)
r(87,4,13,26,26)
r(9,11,13,27,27)
r(29,4,13,28,28)
r(61,6,13,29,29)
w(81,4,13,30,30)
r(10,13,13,31,31)
w(17,9,13,32,32)
r(14,6,13,33,33)
r(17,9,13,34,34)
r(1,72,13,35,35)
w(42,1,13,36,36)
r(21,4,13,37,37)
r(1,72,13,38,38)
r(2,41,13,39,39)
r(0,131,13,40,40)
w(9,12,13,41,41)
w(2,42,13,42,42)
r(1,72,13,43,43)
w(35,6,13,44,44)
w(1,73,13,45,45)
w(93,1,13,46,46)
r(12,5,13,47,47)
w(61,7,13,48,48)
r(0,131,13,49,49)
w(23,6,13,50,50)
w(2,43,13,51,51)
w(17,10,13,52,52)
r(2,43,13,53,53)
r(18,5,13,54,54)
w(16,9,13,55,55)
r(36,2,13,56,56)
w(46,3,13,57,57)
w(5,22,13,58,58)
r(7,11,13,59,59)
w(79,2,13,60,60)
w(0,132,13,61,61)
w(98,4,13,62,62)
r(4,26,13,63,63)
r(11,12,13,64,64)
r(31,8,13,65,65)
r(4,26,13,66,66)
r(2,43,13,67,67)
r(9,12,13,68,68)
w(49,5,13,69,69)
r(9,12,13,70,70)
w(3,33,13,71,71)
w(0,133,13,72,72)
r(0,133,13,73,73)
r(19,5,13,74,74)
w(3,34,13,75,75)
r(4,26,13,76,76)
r(76,3,13,77,77)
w(1,74,13,78,78)
w(87,5,13,79,79)
r(3,34,13,80,80)
r(4,26,13,81,81)
r(44,0,13,82,82)
w(49,6,13,83,83)
w(0,134,13,84,84)
w(56,1,13,85,85)
w(2,44,13,86,86)
w(92,2,13,87,87)
r(0,134,13,88,88)
w(18,6,13,89,89)
w(67,1,13,90,90)
r(73,4,13,91,91)
w(13,9,13,92,92)
r(18,6,13,93,93)
r(7,11,13,94,94)
r(23,6,13,95,95)
r(26,5,13,96,96)
w(1,75,13,97,97)
r(31,8,13,98,98)
r(74,2,13,99,99)
r(14,6,14,0,0)
w(0,135,14,1,1)
w(14,7,14,2,2)
r(42,1,14,3,3)
r(8,12,14,4,4)
r(4,26,14,5,5)
w(2,45,14,6,6)
w(18,7,14,7,7)
r(5,22,14,8,8)
r(23,6,14,9,9)
w(1,76,14,10,10)
w(63,3,14,11,11)
w(23,7,14,12,12)
w(2,46,14,13,13)
r(37,8,14,14,14)
w(41,4,14,15,15)
r(3,34,14,16,16)
w(0,136,14,17,17)
r(29,4,14,18,18)
r(64,3,14,19,19)
w(6,11,14,20,20)
r(15,4,14,21,21)
w(12,6,14,22,22)
w(0,137,14,23,23)
w(50,5,14,24,24)
r(6,11,14,25,25)
r(4,26,14,26,26)
w(4,27,14,27,27)
r(0,137,14,28,28)
w(33,3,14,29,29)
r(48,1,14,30,30)
w(0,138,14,31,31)
r(0,138,14,32,32)
w(0,139,14,33,33)
w(22,10,14,34,34)
w(1,77,14,35,35)
r(53,3,14,36,36)
r(21,4,14,37,37)
r(9,12,14,38,38)
w(42,2,14,39,39)
r(1,77,14,40,40)
r(10,13,14,41,41)
w(66,2,14,42,42)
w(1,78,14,43,43)
w(46,4,14,44,44)
w(16,10,14,45,45)
w(8,13,14,46,46)
r(5,22,14,47,47)
w(0,140,14,48,48)
r(0,140,14,49,49)
w(14,8,14,50,50)
r(0,140,14,51,51)
w(0,141,14,52,52)
w(29,5,14,53,53)
w(0,142,14,54,54)
w(4,28,14,55,55)
w(3,35,14,56,56)
w(23,8,14,57,57)
w(95,2,14,58,58)
w(61,8,14,59,59)
r(19,5,14,60,60)
r(15,4,14,61,61)
r(4,28,14,62,62)
r(27,4,14,63,63)
r(3,35,14,64,64)
w(1,79,14,65,65)
w(27,5,14,66,66)
w(63,4,14,67,67)
w(17,11,14,68,68)
w(92,3,14,69,69)
r(50,5,14,70,70)
w(17,12,14,71,71)
w(0,143,14,72,72)
r(0,143,14,73,73)
r(0,143,14,74,74)
r(0,143,14,75,75)
r(23,8,14,76,76)
r(6,11,14,77,77)
w(1,80,14,78,78)
w(91,1,14,79,79)
r(0,143,14,80,80)
w(0,144,14,81,81)
r(5,22,14,82,82)
w(5,23,14,83,83)
w(15,5,14,84,84)
r(2,46,14,85,85)
w(1,81,14,86,86)
r(90,0,14,87,87)
r(12,6,14,88,88)
r(94,1,14,89,89)
r(86,3,14,90,90)
r(3,35,14,91,91)
w(1,82,14,92,92)
r(1,82,14,93,93)
w(6,12,14,94,94)
w(2,47,14,95,95)
w(8,14,14,96,96)
r(2,47,14,97,97)
r(1,82,14,98,98)
w(2,48,14,99,99)
r(20,7,15,0,0)
w(37,9,15,1,1)
w(65,4,15,2,2)
r(95,2,15,3,3)
w(1,83,15,4,4)
w(9,13,15,5,5)
r(0,144,15,6,6)
w(6,13,15,7,7)
r(0,144,15,8,8)
w(0,145,15,9,9)
w(21,5,15,10,10)
w(0,146,15,11,11)
w(1,84,15,12,12)
r(0,146,15,13,13)
r(14,8,15,14,14)
r(9,13,15,15,15)
w(1,85,15,16,16)
w(0,147,15,17,17)
w(0,148,15,18,18)
w(0,149,15,19,19)
r(7,11,15,20,20)
r(2,48,15,21,21)
w(39,3,15,22,22)
r(6,13,15,23,23)
w(0,150,15,24,24)
w(1,86,15,25,25)
w(1,87,15,26,26)
r(4,28,15,27,27)
r(41,4,15,28,28)
w(2,49,15,29,29)
r(64,3,15,30,30)
w(42,3,15,31,31)
r(5,23,15,32,32)
w(92,4,15,33,33)
w(1,88,15,34,34)
r(2,49,15,35,35)
r(18,7,15,36,36)
r(4,28,15,37,37)
w(13,10,15,38,38)
r(86,3,15,39,39)
r(11,12,15,40,40)
r(84,2,15,41,41)
r(72,4,15,42,42)
w(43,4,15,43,43)
w(0,151,15,44,44)
r(2,49,15,45,45)
w(2,50,15,46,46)
r(94,1,15,47,47)
r(1,88,15,48,48)
w(61,9,15,49,49)
r(1,88,15,50,50)
r(4,28,15,51,51)
r(3,35,15,52,52)
r(41,4,15,53,53)
r(19,5,15,54,54)
r(7,11,15,55,55)
w(3,36,15,56,56)
w(30,5,15,57,57)
r(4,28,15,58,58)
w(34,4,15,59,59)
w(1,89,15,60,60)
r(17,12,15,61,61)
r(68,3,15,62,62)
r(23,8,15,63,63)
w(54,3,15,64,64)
w(0,152,15,65,65)
r(0,152,15,66,66)
w(72,5,15,67,67)
w(2,51,15,68,68)
r(0,152,15,69,69)
r(0,152,15,70,70)
w(2,52,15,71,71)
w(35,7,15,72,72)
r(12,6,15,73,73)
w(1,90,15,74,74)
r(1,90,15,75,75)
w(4,29,15,76,76)
r(0,152,15,77,77)
r(0,152,15,78,78)
r(2,52,15,79,79)
w(88,1,15,80,80)
w(83,1,15,81,81)
w(0,153,15,82,82)
w(0,154,15,83,83)
w(0,155,15,84,84)
w(42,4,15,85,85)
r(5,23,15,86,86)
r(7,11,15,87,87)
r(1,90,15,88,88)
w(14,9,15,89,89)
r(0,155,15,90,90)
r(20,7,15,91,91)
w(14,10,15,92,92)
r(27,5,15,93,93)
r(11,12,15,94,94)
r(1,90,15,95,95)
w(51,4,15,96,96)
r(24,6,15,97,97)
w(1,91,15,98,98)
w(48,2,15,99,99)
w(36,3,16,0,0)
w(1,92,16,1,1)
r(35,7,16,2,2)
r(1,92,16,3,3)
r(13,10,16,4,4)
r(5,23,16,5,5)
w(99,3,16,6,6)
w(93,2,16,7,7)
w(70,2,16,8,8)
r(3,36,16,9,9)
w(7,12,16,10,10)
r(0,155,16,11,11)
w(0,156,16,12,12)
r(3,36,16,13,13)
r(25,7,16,14,14)
w(16,11,16,15,15)
w(19,6,16,16,16)
w(0,157,16,17,17)
w(2,53,16,18,18)
w(85,1,16,19,19)
w(35,8,16,20,20)
w(49,7,16,21,21)
r(54,3,16,22,22)
r(13,10,16,23,23)
w(0,158,16,24,24)
w(24,7,16,25,25)
w(21,6,16,26,26)
r(0,158,16,27,27)
r(11,12,16,28,28)
w(48,3,16,29,29)
r(54,3,16,30,30)
w(28,5,16,31,31)
r(5,23,16,32,32)
w(0,159,16,33,33)
w(43,5,16,34,34)
w(1,93,16,35,35)
r(5,23,16,36,36)
r(1,93,16,37,37)
w(0,160,16,38,38)
w(0,161,16,39,39)
r(9,13,16,40,40)
w(38,7,16,41,41)
w(3,37,16,42,42)
r(4,29,16,43,43)
w(70,3,16,44,44)
w(5,24,16,45,45)
r(22,10,16,46,46)
r(1,93,16,47,47)
w(0,162,16,48,48)
w(58,4,16,49,49)
r(30,5,16,50,50)
w(2,54,16,51,51)
r(17,12,16,52,52)
w(0,163,16,53,53)
r(0,163,16,54,54)
w(0,164,16,55,55)
r(5,24,16,56,56)
w(6,14,16,57,57)
r(5,24,16,58,58)
r(2,54,16,59,59)
r(0,164,16,60,60)
w(50,6,16,61,61)
r(5,24,16,62,62)
r(42,4,16,63,63)
r(8,14,16,64,64)
w(82,2,16,65,65)
w(21,7,16,66,66)
r(11,12,16,67,67)
r(30,5,16,68,68)
w(26,6,16,69,69)
r(0,164,16,70,70)
r(57,3,16,71,71)
w(3,38,16,72,72)
r(9,13,16,73,73)
w(28,6,16,74,74)
w(0,165,16,75,75)
r(0,165,16,76,76)
w(21,8,16,77,77)
w(3,39,16,78,78)
w(5,25,16,79,79)
r(9,13,16,80,80)
r(26,6,16,81,81)
w(1,94,16,82,82)
w(0,166,16,83,83)
r(0,166,16,84,84)
w(0,167,16,85,85)
w(5,26,16,86,86)
r(0,167,16,87,87)
r(0,167,16,88,88)
r(71,2,16,89,89)
r(27,5,16,90,90)
r(97,1,16,91,91)
r(10,13,16,92,92)
r(4,29,16,93,93)
r(3,39,16,94,94)
w(0,168,16,95,95)
r(1,94,16,96,96)
w(0,169,16,97,97)
w(0,170,16,98,98)
w(32,4,16,99,99)
r(0,170,17,0,0)
r(34,4,17,1,1)
r(65,4,17,2,2)
w(44,1,17,3,3)
w(0,171,17,4,4)
r(66,2,17,5,5)
w(0,172,17,6,6)
r(18,7,17,7,7)
r(0,172,17,8,8)
w(13,11,17,9,9)
w(25,8,17,10,10)
r(4,29,17,11,11)
w(1,95,17,12,12)
r(0,172,17,13,13)
w(11,13,17,14,14)
w(2,55,17,15,15)
w(0,173,17,16,16)
w(32,5,17,17,17)
r(0,173,17,18,18)
r(12,6,17,19,19)
r(6,14,17,20,20)
r(5,26,17,21,21)
r(63,4,17,22,22)
w(3,40,17,23,23)
r(61,9,17,24,24)
w(8,15,17,25,25)
w(0,174,17,26,26)
r(2,55,17,27,27)
r(34,4,17,28,28)
w(9,14,17,29,29)
r(0,174,17,30,30)
w(22,11,17,31,31)
w(1,96,17,32,32)
r(7,12,17,33,33)
w(1,97,17,34,34)
r(16,11,17,35,35)
w(1,98,17,36,36)
w(40,2,17,37,37)
r(17,12,17,38,38)
w(75,2,17,39,39)
r(22,11,17,40,40)
w(17,13,17,41,41)
w(7,13,17,42,42)
w(2,56,17,43,43)
w(6,15,17,44,44)
r(3,40,17,45,45)
w(98,5,17,46,46)
w(39,4,17,47,47)
w(48,4,17,48,48)
r(23,8,17,49,49)
w(64,4,17,50,50)
w(67,2,17,51,51)
r(84,2,17,52,52)
r(0,174,17,53,53)
r(0,174,17,54,54)
r(13,11,17,55,55)
r(48,4,17,56,56)
w(31,9,17,57,57)
w(53,4,17,58,58)
w(55,3,17,59,59)
r(45,2,17,60,60)
w(4,30,17,61,61)
r(1,98,17,62,62)
r(10,13,17,63,63)
r(61,9,17,64,64)
r(32,5,17,65,65)
w(99,4,17,66,66)
w(0,175,17,67,67)
w(44,2,17,68,68)
r(0,175,17,69,69)
w(4,31,17,70,70)
w(35,9,17,71,71)
r(2,56,17,72,72)
w(4,32,17,73,73)
r(0,175,17,74,74)
w(43,6,17,75,75)
w(3,41,17,76,76)
w(36,4,17,77,77)
r(2,56,17,78,78)
w(3,42,17,79,79)
r(40,2,17,80,80)
w(1,99,17,81,81)
w(3,43,17,82,82)
w(10,14,17,83,83)
w(30,6,17,84,84)
r(1,99,17,85,85)
w(2,57,17,86,86)
r(84,2,17,87,87)
w(3,44,17,88,88)
w(41,5,17,89,89)
r(8,15,17,90,90)
r(2,57,17,91,91)
w(0,176,17,92,92)
w(1,100,17,93,93)
w(30,7,17,94,94)
r(0,176,17,95,95)
r(49,7,17,96,96)
w(33,4,17,97,97)
r(31,9,17,98,98)
w(52,2,17,99,99)
w(0,177,18,0,0)
r(58,4,18,1,1)
r(0,177,18,2,2)
r(0,177,18,3,3)
r(1,100,18,4,4)
w(19,7,18,5,5)
w(38,8,18,6,6)
w(1,101,18,7,7)
w(38,9,18,8,8)
w(6,16,18,9,9)
r(1,101,18,10,10)
r(0,177,18,11,11)
r(1,101,18,12,12)
w(86,4,18,13,13)
w(1,102,18,14,14)
r(2,57,18,15,15)
r(39,4,18,16,16)
w(19,8,18,17,17)
r(4,32,18,18,18)
w(54,4,18,19,19)
r(3,44,18,20,20)
w(47,3,18,21,21)
w(0,178,18,22,22)
w(1,103,18,23,23)
r(0,178,18,24,24)
r(23,8,18,25,25)
r(2,57,18,26,26)
r(4,32,18,27,27)
r(2,57,18,28,28)
w(0,179,18,29,29)
r(0,179,18,30,30)
r(25,8,18,31,31)
r(17,13,18,32,32)
r(0,179,18,33,33)
w(0,180,18,34,34)
w(0,181,18,35,35)
w(17,14,18,36,36)
w(3,45,18,37,37)
r(0,181,18,38,38)
w(33,5,18,39,39)
w(0,182,18,40,40)
w(10,15,18,41,41)
r(67,2,18,42,42)
r(0,182,18,43,43)
w(29,6,18,44,44)
w(0,183,18,45,45)
r(0,183,18,46,46)
r(1,103,18,47,47)
r(13,11,18,48,48)
w(1,104,18,49,49)
r(5,26,18,50,50)
w(0,184,18,51,51)
w(0,185,18,52,52)
r(1,104,18,53,53)
w(6,17,18,54,54)
w(0,186,18,55,55)
w(2,58,18,56,56)
r(4,32,18,57,57)
r(7,13,18,58,58)
w(29,7,18,59,59)
r(31,9,18,60,60)
r(0,186,18,61,61)
r(10,15,18,62,62)
r(45,2,18,63,63)
w(1,105,18,64,64)
r(57,3,18,65,65)
r(8,15,18,66,66)
r(0,186,18,67,67)
r(5,26,18,68,68)
w(0,187,18,69,69)
w(57,4,18,70,70)
r(1,105,18,71,71)
r(1,105,18,72,72)
r(2,58,18,73,73)
w(6,18,18,74,74)
w(21,9,18,75,75)
r(68,3,18,76,76)
r(15,5,18,77,77)
r(0,187,18,78,78)
r(26,6,18,79,79)
r(84,2,18,80,80)
w(14,11,18,81,81)
w(1,106,18,82,82)
w(9,15,18,83,83)
w(1,107,18,84,84)
r(0,187,18,85,85)
w(3,46,18,86,86)
w(35,10,18,87,87)
r(57,4,18,88,88)
r(0,187,18,89,89)
w(24,8,18,90,90)
w(0,188,18,91,91)
r(1,107,18,92,92)
r(9,15,18,93,93)
r(0,188,18,94,94)
r(0,188,18,95,95)
w(32,6,18,96,96)
r(9,15,18,97,97)
r(1,107,18,98,98)
r(3,46,18,99,99)
r(1,107,19,0,0)
r(3,46,19,1,1)
w(96,3,19,2,2)
w(39,5,19,3,3)
w(15,6,19,4,4)
r(36,4,19,5,5)
r(0,188,19,6,6)
w(51,5,19,7,7)
w(3,47,19,8,8)
r(42,4,19,9,9)
r(1,107,19,10,10)
r(18,7,19,11,11)
w(31,10,19,12,12)
r(3,47,19,13,13)
r(0,188,19,14,14)
r(0,188,19,15,15)
r(0,188,19,16,16)
w(0,189,19,17,17)
r(45,2,19,18,18)
r(0,189,19,19,19)
r(88,1,19,20,20)
w(7,14,19,21,21)
w(10,16,19,22,22)
r(8,15,19,23,23)
w(5,27,19,24,24)
w(0,190,19,25,25)
r(34,4,19,26,26)
w(13,12,19,27,27)
w(2,59,19,28,28)
w(0,191,19,29,29)
w(0,192,19,30,30)
w(88,2,19,31,31)
r(3,47,19,32,32)
w(11,14,19,33,33)
r(0,192,19,34,34)
w(0,193,19,35,35)
r(10,16,19,36,36)
w(5,28,19,37,37)
w(3,48,19,38,38)
w(1,108,19,39,39)
w(0,194,19,40,40)
r(80,1,19,41,41)
r(1,108,19,42,42)
r(4,32,19,43,43)
w(15,7,19,44,44)
r(15,7,19,45,45)
w(15,8,19,46,46)
w(8,16,19,47,47)
r(0,194,19,48,48)
w(0,195,19,49,49)
r(0,195,19,50,50)
r(0,195,19,51,51)
r(34,4,19,52,52)
r(51,5,19,53,53)
w(22,12,19,54,54)
r(0,195,19,55,55)
w(11,15,19,56,56)
r(54,4,19,57,57)
r(0,195,19,58,58)
r(2,59,19,59,59)
w(6,19,19,60,60)
r(0,195,19,61,61)
w(0,196,19,62,62)
r(2,59,19,63,63)
r(32,6,19,64,64)
w(2,60,19,65,65)
w(83,2,19,66,66)
w(27,6,19,67,67)
w(0,197,19,68,68)
r(13,12,19,69,69)
w(1,109,19,70,70)
r(0,197,19,71,71)
w(6,20,19,72,72)
w(6,21,19,73,73)
r(7,14,19,74,74)
r(78,0,19,75,75)
r(12,6,19,76,76)
w(48,5,19,77,77)
w(42,5,19,78,78)
r(7,14,19,79,79)
w(0,198,19,80,80)
r(1,109,19,81,81)
r(0,198,19,82,82)
r(0,198,19,83,83)
w(6,22,19,84,84)
r(5,28,19,85,85)
w(48,6,19,86,86)
w(16,12,19,87,87)
w(5,29,19,88,88)
r(43,6,19,89,89)
r(34,4,19,90,90)
w(17,15,19,91,91)
r(0,198,19,92,92)
w(9,16,19,93,93)
r(9,16,19,94,94)
w(0,199,19,95,95)
r(1,109,19,96,96)
w(46,5,19,97,97)
r(1,109,19,98,98)
r(0,199,19,99,99)
