r(0,94,10,76,76)
w(10,8,10,77,77)
w(86,3,10,78,78)
w(39,4,10,79,79)
w(5,13,10,80,80)
r(20,4,10,81,81)
w(0,95,10,82,82)
r(23,4,10,83,83)
w(9,14,10,84,84)
r(31,3,10,85,85)
w(2,32,10,86,86)
w(44,3,10,87,87)
r(17,2,10,88,88)
w(33,3,10,89,89)
r(98,1,10,90,90)
w(2,33,10,91,91)
r(9,14,10,92,92)
r(1,51,10,93,93)
w(2,34,10,94,94)
w(42,3,10,95,95)
r(51,4,10,96,96)
r(3,28,10,97,97)
w(0,96,10,98,98)
r(30,0,10,99,99)
r(5,13,11,0,0)
r(0,96,11,1,1)
w(56,2,11,2,2)
w(1,52,11,3,3)
r(6,11,11,4,4)
r(3,28,11,5,5)
w(95,2,11,6,6)
w(1,53,11,7,7)
w(12,7,11,8,8)
w(2,35,11,9,9)
r(0,96,11,10,10)
w(1,54,11,11,11)
w(61,3,11,12,12)
r(1,54,11,13,13)
w(0,97,11,14,14)
w(0,98,11,15,15)
r(5,13,11,16,16)
w(2,36,11,17,17)
w(13,11,11,18,18)
w(0,99,11,19,19)
w(3,29,11,20,20)
r(24,4,11,21,21)
w(28,3,11,22,22)
w(34,9,11,23,23)
r(0,99,11,24,24)
w(2,37,11,25,25)
r(5,13,11,26,26)
w(12,8,11,27,27)
w(1,55,11,28,28)
r(2,37,11,29,29)
w(0,100,11,30,30)
w(0,101,11,31,31)
r(2,37,11,32,32)
r(1,55,11,33,33)
w(46,2,11,34,34)
r(16,6,11,35,35)
w(0,102,11,36,36)
w(2,38,11,37,37)
w(1,56,11,38,38)
w(3,30,11,39,39)
r(3,30,11,40,40)
w(12,9,11,41,41)
w(19,8,11,42,42)
r(4,19,11,43,43)
w(31,4,11,44,44)
r(76,1,11,45,45)
r(0,102,11,46,46)
w(1,57,11,47,47)
r(0,102,11,48,48)
r(0,102,11,49,49)
w(62,3,11,50,50)
r(23,4,11,51,51)
w(0,103,11,52,52)
r(35,3,11,53,53)
r(35,3,11,54,54)
r(18,9,11,55,55)
w(80,1,11,56,56)
r(4,19,11,57,57)
r(6,11,11,58,58)
r(7,14,11,59,59)
w(0,104,11,60,60)
r(1,57,11,61,61)
w(5,14,11,62,62)
r(0,104,11,63,63)
w(3,31,11,64,64)
r(28,3,11,65,65)
w(1,58,11,66,66)
r(1,58,11,67,67)
w(1,59,11,68,68)
r(2,38,11,69,69)
w(49,2,11,70,70)
r(2,38,11,71,71)
r(19,8,11,72,72)
r(3,31,11,73,73)
w(16,7,11,74,74)
r(6,11,11,75,75)
w(51,5,11,76,76)
w(2,39,11,77,77)
r(8,13,11,78,78)
w(0,105,11,79,79)
r(7,14,11,80,80)
w(2,40,11,81,81)
r(49,2,11,82,82)
w(5,15,11,83,83)
r(1,59,11,84,84)
w(57,4,11,85,85)
r(0,105,11,86,86)
w(54,5,11,87,87)
w(16,8,11,88,88)
w(11,12,11,89,89)
r(27,0,11,90,90)
r(2,40,11,91,91)
r(0,105,11,92,92)
w(1,60,11,93,93)
r(15,6,11,94,94)
w(3,32,11,95,95)
w(73,2,11,96,96)
r(88,1,11,97,97)
r(81,1,11,98,98)
r(5,15,11,99,99)
w(4,20,12,0,0)
r(6,11,12,1,1)
r(38,3,12,2,2)
w(11,13,12,3,3)
r(7,14,12,4,4)
r(5,15,12,5,5)
r(2,40,12,6,6)
r(48,3,12,7,7)
r(5,15,12,8,8)
r(8,13,12,9,9)
w(0,106,12,10,10)
r(4,20,12,11,11)
w(1,61,12,12,12)
w(0,107,12,13,13)
r(1,61,12,14,14)
r(1,61,12,15,15)
r(12,9,12,16,16)
r(0,107,12,17,17)
w(13,12,12,18,18)
r(3,32,12,19,19)
r(37,2,12,20,20)
r(0,107,12,21,21)
r(1,61,12,22,22)
r(51,5,12,23,23)
w(1,62,12,24,24)
w(16,9,12,25,25)
w(12,10,12,26,26)
w(74,2,12,27,27)
r(0,107,12,28,28)
r(27,0,12,29,29)
r(16,9,12,30,30)
r(20,4,12,31,31)
r(18,9,12,32,32)
r(56,2,12,33,33)
w(52,3,12,34,34)
r(0,107,12,35,35)
w(4,21,12,36,36)
r(43,5,12,37,37)
w(0,108,12,38,38)
w(0,109,12,39,39)
r(4,21,12,40,40)
r(82,1,12,41,41)
w(0,110,12,42,42)
w(0,111,12,43,43)
r(1,62,12,44,44)
r(2,40,12,45,45)
w(0,112,12,46,46)
w(0,113,12,47,47)
w(0,114,12,48,48)
r(14,4,12,49,49)
r(10,8,12,50,50)
r(21,8,12,51,51)
w(14,5,12,52,52)
w(4,22,12,53,53)
r(11,13,12,54,54)
w(31,5,12,55,55)
r(15,6,12,56,56)
r(4,22,12,57,57)
r(31,5,12,58,58)
r(6,11,12,59,59)
w(11,14,12,60,60)
r(12,10,12,61,61)
r(1,62,12,62,62)
r(10,8,12,63,63)
r(23,4,12,64,64)
w(8,14,12,65,65)
r(3,32,12,66,66)
r(1,62,12,67,67)
w(2,41,12,68,68)
w(2,42,12,69,69)
w(10,9,12,70,70)
w(95,3,12,71,71)
r(3,32,12,72,72)
r(0,114,12,73,73)
w(2,43,12,74,74)
r(1,62,12,75,75)
r(1,62,12,76,76)
w(1,63,12,77,77)
w(11,15,12,78,78)
w(19,9,12,79,79)
r(14,5,12,80,80)
w(88,2,12,81,81)
w(52,4,12,82,82)
r(4,22,12,83,83)
r(10,9,12,84,84)
r(0,114,12,85,85)
r(0,114,12,86,86)
r(71,1,12,87,87)
r(74,2,12,88,88)
w(23,5,12,89,89)
r(8,14,12,90,90)
w(19,10,12,91,91)
r(9,14,12,92,92)
r(41,4,12,93,93)
w(17,3,12,94,94)
w(1,64,12,95,95)
w(7,15,12,96,96)
w(3,33,12,97,97)
r(46,2,12,98,98)
r(1,64,12,99,99)
r(0,114,13,0,0)
w(17,4,13,1,1)
r(0,114,13,2,2)
w(3,34,13,3,3)
w(0,115,13,4,4)
r(4,22,13,5,5)
r(39,4,13,6,6)
r(0,115,13,7,7)
w(4,23,13,8,8)
w(2,44,13,9,9)
w(1,65,13,10,10)
w(83,3,13,11,11)
r(0,115,13,12,12)
r(22,5,13,13,13)
r(6,11,13,14,14)
w(70,2,13,15,15)
r(11,15,13,16,16)
w(53,3,13,17,17)
r(4,23,13,18,18)
w(2,45,13,19,19)
r(2,45,13,20,20)
r(32,4,13,21,21)
w(28,4,13,22,22)
r(2,45,13,23,23)
w(4,24,13,24,24)
r(0,115,13,25,25)
r(56,2,13,26,26)
r(4,24,13,27,27)
r(1,65,13,28,28)
r(85,2,13,29,29)
w(7,16,13,30,30)
r(0,115,13,31,31)
r(20,4,13,32,32)
w(2,46,13,33,33)
r(9,14,13,34,34)
r(54,5,13,35,35)
w(95,4,13,36,36)
w(14,6,13,37,37)
r(0,115,13,38,38)
r(11,15,13,39,39)
r(0,115,13,40,40)
w(12,11,13,41,41)
w(14,7,13,42,42)
w(3,35,13,43,43)
r(0,115,13,44,44)
w(64,1,13,45,45)
r(98,1,13,46,46)
r(9,14,13,47,47)
r(36,2,13,48,48)
r(5,15,13,49,49)
r(0,115,13,50,50)
r(20,4,13,51,51)
w(0,116,13,52,52)
w(0,117,13,53,53)
w(0,118,13,54,54)
r(36,2,13,55,55)
w(67,3,13,56,56)
w(3,36,13,57,57)
w(0,119,13,58,58)
w(5,16,13,59,59)
r(0,119,13,60,60)
r(0,119,13,61,61)
r(1,65,13,62,62)
r(94,2,13,63,63)
r(1,65,13,64,64)
w(0,120,13,65,65)
w(3,37,13,66,66)
w(4,25,13,67,67)
r(5,16,13,68,68)
r(0,120,13,69,69)
r(67,3,13,70,70)
r(3,37,13,71,71)
w(83,4,13,72,72)
r(20,4,13,73,73)
w(0,121,13,74,74)
r(0,121,13,75,75)
w(59,2,13,76,76)
r(39,4,13,77,77)
r(5,16,13,78,78)
r(10,9,13,79,79)
r(6,11,13,80,80)
w(1,66,13,81,81)
r(21,8,13,82,82)
r(34,9,13,83,83)
w(1,67,13,84,84)
r(1,67,13,85,85)
r(0,121,13,86,86)
w(0,122,13,87,87)
w(31,6,13,88,88)
w(18,10,13,89,89)
r(80,1,13,90,90)
w(37,3,13,91,91)
r(4,25,13,92,92)
w(0,123,13,93,93)
r(4,25,13,94,94)
r(0,123,13,95,95)
w(5,17,13,96,96)
r(83,4,13,97,97)
w(37,4,13,98,98)
r(4,25,13,99,99)
r(12,11,14,0,0)
r(0,123,14,1,1)
w(46,3,14,2,2)
r(23,5,14,3,3)
w(15,7,14,4,4)
r(3,37,14,5,5)
r(0,123,14,6,6)
w(0,124,14,7,7)
r(0,124,14,8,8)
w(10,10,14,9,9)
r(0,124,14,10,10)
w(7,17,14,11,11)
r(3,37,14,12,12)
w(3,38,14,13,13)
r(10,10,14,14,14)
w(1,68,14,15,15)
w(1,69,14,16,16)
r(8,14,14,17,17)
r(20,4,14,18,18)
r(65,2,14,19,19)
r(1,69,14,20,20)
r(84,3,14,21,21)
r(7,17,14,22,22)
r(48,3,14,23,23)
w(73,3,14,24,24)
r(0,124,14,25,25)
w(6,12,14,26,26)
w(0,125,14,27,27)
w(2,47,14,28,28)
w(43,6,14,29,29)
r(6,12,14,30,30)
r(1,69,14,31,31)
w(49,3,14,32,32)
w(0,126,14,33,33)
r(24,4,14,34,34)
w(0,127,14,35,35)
r(14,7,14,36,36)
r(67,3,14,37,37)
w(10,11,14,38,38)
r(63,2,14,39,39)
w(0,128,14,40,40)
r(59,2,14,41,41)
r(2,47,14,42,42)
r(30,0,14,43,43)
w(33,4,14,44,44)
r(69,2,14,45,45)
r(29,2,14,46,46)
r(2,47,14,47,47)
r(22,5,14,48,48)
r(4,25,14,49,49)
r(82,1,14,50,50)
w(69,3,14,51,51)
r(0,128,14,52,52)
w(6,13,14,53,53)
r(28,4,14,54,54)
w(1,70,14,55,55)
w(4,26,14,56,56)
r(17,4,14,57,57)
r(0,128,14,58,58)
r(1,70,14,59,59)
w(4,27,14,60,60)
r(3,38,14,61,61)
r(3,38,14,62,62)
r(0,128,14,63,63)
r(0,128,14,64,64)
w(2,48,14,65,65)
r(0,128,14,66,66)
w(85,3,14,67,67)
r(22,5,14,68,68)
w(12,12,14,69,69)
w(1,71,14,70,70)
w(2,49,14,71,71)
r(4,27,14,72,72)
r(0,128,14,73,73)
w(79,3,14,74,74)
r(4,27,14,75,75)
w(7,18,14,76,76)
r(6,13,14,77,77)
w(0,129,14,78,78)
w(0,130,14,79,79)
w(13,13,14,80,80)
r(0,130,14,81,81)
r(0,130,14,82,82)
r(43,6,14,83,83)
r(8,14,14,84,84)
w(57,5,14,85,85)
r(8,14,14,86,86)
r(7,18,14,87,87)
w(0,131,14,88,88)
w(0,132,14,89,89)
r(2,49,14,90,90)
w(8,15,14,91,91)
r(0,132,14,92,92)
r(0,132,14,93,93)
w(8,16,14,94,94)
w(50,2,14,95,95)
w(0,133,14,96,96)
w(42,4,14,97,97)
w(3,39,14,98,98)
r(21,8,14,99,99)
r(0,133,15,0,0)
r(1,71,15,1,1)
w(22,6,15,2,2)
r(2,49,15,3,3)
r(1,71,15,4,4)
w(91,1,15,5,5)
r(5,17,15,6,6)
r(9,14,15,7,7)
w(12,13,15,8,8)
w(5,18,15,9,9)
r(1,71,15,10,10)
r(2,49,15,11,11)
w(0,134,15,12,12)
r(0,134,15,13,13)
w(25,3,15,14,14)
w(0,135,15,15,15)
w(48,4,15,16,16)
r(5,18,15,17,17)
r(23,5,15,18,18)
r(0,135,15,19,19)
w(15,8,15,20,20)
w(11,16,15,21,21)
w(0,136,15,22,22)
r(3,39,15,23,23)
w(0,137,15,24,24)
w(3,40,15,25,25)
r(1,71,15,26,26)
w(9,15,15,27,27)
r(0,137,15,28,28)
r(3,40,15,29,29)
r(26,3,15,30,30)
w(41,5,15,31,31)
r(62,3,15,32,32)
w(18,11,15,33,33)
w(5,19,15,34,34)
r(0,137,15,35,35)
w(1,72,15,36,36)
r(2,49,15,37,37)
w(0,138,15,38,38)
r(11,16,15,39,39)
w(8,17,15,40,40)
w(2,50,15,41,41)
w(1,73,15,42,42)
w(5,20,15,43,43)
r(3,40,15,44,44)
w(0,139,15,45,45)
w(0,140,15,46,46)
r(0,140,15,47,47)
r(30,0,15,48,48)
w(21,9,15,49,49)
w(15,9,15,50,50)
w(4,28,15,51,51)
w(0,141,15,52,52)
w(1,74,15,53,53)
w(5,21,15,54,54)
r(19,10,15,55,55)
w(5,22,15,56,56)
r(4,28,15,57,57)
w(1,75,15,58,58)
w(28,5,15,59,59)
r(2,50,15,60,60)
r(1,75,15,61,61)
w(3,41,15,62,62)
r(4,28,15,63,63)
w(76,2,15,64,64)
w(3,42,15,65,65)
w(1,76,15,66,66)
r(53,3,15,67,67)
w(14,8,15,68,68)
r(1,76,15,69,69)
r(0,141,15,70,70)
w(84,4,15,71,71)
w(5,23,15,72,72)
w(21,10,15,73,73)
r(0,141,15,74,74)
w(16,10,15,75,75)
w(6,14,15,76,76)
w(45,2,15,77,77)
r(50,2,15,78,78)
w(3,43,15,79,79)
r(1,76,15,80,80)
w(0,142,15,81,81)
w(9,16,15,82,82)
r(1,76,15,83,83)
w(0,143,15,84,84)
r(0,143,15,85,85)
w(8,18,15,86,86)
r(1,76,15,87,87)
r(0,143,15,88,88)
r(0,143,15,89,89)
r(0,143,15,90,90)
w(2,51,15,91,91)
w(7,19,15,92,92)
r(15,9,15,93,93)
r(28,5,15,94,94)
r(0,143,15,95,95)
r(1,76,15,96,96)
r(1,76,15,97,97)
w(2,52,15,98,98)
r(69,3,15,99,99)
w(8,19,16,0,0)
r(85,3,16,1,1)
r(0,143,16,2,2)
r(3,43,16,3,3)
r(56,2,16,4,4)
r(6,14,16,5,5)
w(53,4,16,6,6)
r(14,8,16,7,7)
r(0,143,16,8,8)
w(1,77,16,9,9)
w(0,144,16,10,10)
w(1,78,16,11,11)
r(0,144,16,12,12)
w(0,145,16,13,13)
w(42,5,16,14,14)
r(22,6,16,15,15)
r(2,52,16,16,16)
w(27,1,16,17,17)
r(91,1,16,18,18)
w(46,4,16,19,19)
w(9,17,16,20,20)
w(8,20,16,21,21)
r(1,78,16,22,22)
w(2,53,16,23,23)
w(0,146,16,24,24)
w(10,12,16,25,25)
w(1,79,16,26,26)
w(45,3,16,27,27)
r(1,79,16,28,28)
r(10,12,16,29,29)
r(6,14,16,30,30)
w(1,80,16,31,31)
w(20,5,16,32,32)
w(8,21,16,33,33)
r(0,146,16,34,34)
w(6,15,16,35,35)
r(19,10,16,36,36)
r(42,5,16,37,37)
r(0,146,16,38,38)
w(25,4,16,39,39)
r(2,53,16,40,40)
r(19,10,16,41,41)
r(7,19,16,42,42)
w(34,10,16,43,43)
w(80,2,16,44,44)
w(22,7,16,45,45)
w(6,16,16,46,46)
r(8,21,16,47,47)
r(2,53,16,48,48)
r(6,16,16,49,49)
r(4,28,16,50,50)
w(0,147,16,51,51)
w(20,6,16,52,52)
w(1,81,16,53,53)
w(18,12,16,54,54)
r(34,10,16,55,55)
w(75,4,16,56,56)
r(0,147,16,57,57)
r(8,21,16,58,58)
r(5,23,16,59,59)
r(0,147,16,60,60)
r(0,147,16,61,61)
w(33,5,16,62,62)
r(0,147,16,63,63)
w(60,2,16,64,64)
w(0,148,16,65,65)
r(50,2,16,66,66)
r(3,43,16,67,67)
r(33,5,16,68,68)
r(0,148,16,69,69)
r(97,0,16,70,70)
r(29,2,16,71,71)
w(0,149,16,72,72)
r(12,13,16,73,73)
w(13,14,16,74,74)
r(10,12,16,75,75)
r(0,149,16,76,76)
r(5,23,16,77,77)
r(1,81,16,78,78)
w(6,17,16,79,79)
r(2,53,16,80,80)
r(0,149,16,81,81)
r(0,149,16,82,82)
w(0,150,16,83,83)
r(11,16,16,84,84)
r(78,2,16,85,85)
w(14,9,16,86,86)
r(0,150,16,87,87)
w(9,18,16,88,88)
w(7,20,16,89,89)
r(24,4,16,90,90)
r(4,28,16,91,91)
w(0,151,16,92,92)
r(4,28,16,93,93)
w(0,152,16,94,94)
r(19,10,16,95,95)
w(0,153,16,96,96)
r(9,18,16,97,97)
w(2,54,16,98,98)
r(1,81,16,99,99)
w(94,3,17,0,0)
w(0,154,17,1,1)
w(0,155,17,2,2)
w(21,11,17,3,3)
w(57,6,17,4,4)
r(72,1,17,5,5)
w(93,2,17,6,6)
w(6,18,17,7,7)
w(8,22,17,8,8)
r(2,54,17,9,9)
r(1,81,17,10,10)
w(0,156,17,11,11)
r(0,156,17,12,12)
r(9,18,17,13,13)
r(14,9,17,14,14)
r(6,18,17,15,15)
r(20,6,17,16,16)
w(3,44,17,17,17)
w(2,55,17,18,18)
w(1,82,17,19,19)
w(2,56,17,20,20)
r(1,82,17,21,21)
r(3,44,17,22,22)
w(19,11,17,23,23)
r(63,2,17,24,24)
w(1,83,17,25,25)
r(64,1,17,26,26)
w(0,157,17,27,27)
w(17,5,17,28,28)
r(2,56,17,29,29)
w(54,6,17,30,30)
r(11,16,17,31,31)
r(0,157,17,32,32)
w(57,7,17,33,33)
r(0,157,17,34,34)
r(3,44,17,35,35)
w(0,158,17,36,36)
w(71,2,17,37,37)
w(46,5,17,38,38)
r(1,83,17,39,39)
w(82,2,17,40,40)
r(0,158,17,41,41)
w(0,159,17,42,42)
w(2,57,17,43,43)
r(1,83,17,44,44)
w(25,5,17,45,45)
r(0,159,17,46,46)
r(38,3,17,47,47)
w(12,14,17,48,48)
r(1,83,17,49,49)
r(39,4,17,50,50)
w(0,160,17,51,51)
w(3,45,17,52,52)
r(91,1,17,53,53)
w(37,5,17,54,54)
r(9,18,17,55,55)
w(52,5,17,56,56)
w(3,46,17,57,57)
w(64,2,17,58,58)
w(3,47,17,59,59)
r(11,16,17,60,60)
r(6,18,17,61,61)
w(1,84,17,62,62)
w(20,7,17,63,63)
r(3,47,17,64,64)
w(1,85,17,65,65)
r(0,160,17,66,66)
r(7,20,17,67,67)
w(59,3,17,68,68)
w(92,3,17,69,69)
r(1,85,17,70,70)
r(4,28,17,71,71)
w(0,161,17,72,72)
w(20,8,17,73,73)
w(3,48,17,74,74)
w(18,13,17,75,75)
w(36,3,17,76,76)
w(21,12,17,77,77)
w(0,162,17,78,78)
w(10,13,17,79,79)
w(0,163,17,80,80)
r(28,5,17,81,81)
r(21,12,17,82,82)
w(80,3,17,83,83)
r(7,20,17,84,84)
w(2,58,17,85,85)
r(15,9,17,86,86)
r(90,2,17,87,87)
r(1,85,17,88,88)
w(50,3,17,89,89)
w(2,59,17,90,90)
w(1,86,17,91,91)
w(92,4,17,92,92)
w(28,6,17,93,93)
r(0,163,17,94,94)
r(17,5,17,95,95)
r(82,2,17,96,96)
w(11,17,17,97,97)
w(69,4,17,98,98)
r(20,8,17,99,99)
r(67,3,18,0,0)
w(1,87,18,1,1)
w(1,88,18,2,2)
r(3,48,18,3,3)
w(55,2,18,4,4)
r(49,3,18,5,5)
r(1,88,18,6,6)
r(18,13,18,7,7)
r(12,14,18,8,8)
w(1,89,18,9,9)
w(74,3,18,10,10)
w(1,90,18,11,11)
r(6,18,18,12,12)
w(2,60,18,13,13)
r(24,4,18,14,14)
w(15,10,18,15,15)
r(0,163,18,16,16)
w(2,61,18,17,17)
w(4,29,18,18,18)
w(74,4,18,19,19)
w(0,164,18,20,20)
w(0,165,18,21,21)
w(0,166,18,22,22)
r(3,48,18,23,23)
r(7,20,18,24,24)
w(5,24,18,25,25)
r(14,9,18,26,26)
w(25,6,18,27,27)
r(82,2,18,28,28)
r(96,1,18,29,29)
r(25,6,18,30,30)
r(3,48,18,31,31)
w(0,167,18,32,32)
r(4,29,18,33,33)
r(80,3,18,34,34)
r(10,13,18,35,35)
w(30,1,18,36,36)
r(50,3,18,37,37)
r(0,167,18,38,38)
r(4,29,18,39,39)
r(16,10,18,40,40)
w(2,62,18,41,41)
r(22,7,18,42,42)
r(0,167,18,43,43)
r(76,2,18,44,44)
r(4,29,18,45,45)
w(17,6,18,46,46)
r(0,167,18,47,47)
w(4,30,18,48,48)
w(0,168,18,49,49)
r(46,5,18,50,50)
r(34,10,18,51,51)
w(14,10,18,52,52)
r(0,168,18,53,53)
w(3,49,18,54,54)
r(5,24,18,55,55)
r(1,90,18,56,56)
r(5,24,18,57,57)
w(2,63,18,58,58)
w(59,4,18,59,59)
r(96,1,18,60,60)
w(6,19,18,61,61)
w(12,15,18,62,62)
r(21,12,18,63,63)
r(15,10,18,64,64)
r(28,6,18,65,65)
w(0,169,18,66,66)
w(0,170,18,67,67)
w(0,171,18,68,68)
r(5,24,18,69,69)
w(4,31,18,70,70)
w(2,64,18,71,71)
w(4,32,18,72,72)
w(4,33,18,73,73)
w(22,8,18,74,74)
w(74,5,18,75,75)
w(1,91,18,76,76)
r(0,171,18,77,77)
w(1,92,18,78,78)
w(13,15,18,79,79)
r(13,15,18,80,80)
r(8,22,18,81,81)
w(95,5,18,82,82)
r(56,2,18,83,83)
r(83,4,18,84,84)
w(0,172,18,85,85)
r(43,6,18,86,86)
r(1,92,18,87,87)
r(2,64,18,88,88)
r(71,2,18,89,89)
w(2,65,18,90,90)
w(0,173,18,91,91)
w(8,23,18,92,92)
r(43,6,18,93,93)
r(1,92,18,94,94)
r(0,173,18,95,95)
w(48,5,18,96,96)
r(2,65,18,97,97)
r(43,6,18,98,98)
r(0,173,18,99,99)
r(53,4,19,0,0)
w(4,34,19,1,1)
r(22,8,19,2,2)
w(2,66,19,3,3)
r(46,5,19,4,4)
w(0,174,19,5,5)
r(23,5,19,6,6)
r(13,15,19,7,7)
r(16,10,19,8,8)
r(0,174,19,9,9)
w(4,35,19,10,10)
w(90,3,19,11,11)
w(0,175,19,12,12)
w(0,176,19,13,13)
r(3,49,19,14,14)
w(6,20,19,15,15)
w(0,177,19,16,16)
r(5,24,19,17,17)
w(2,67,19,18,18)
w(9,19,19,19,19)
w(1,93,19,20,20)
w(17,7,19,21,21)
w(0,178,19,22,22)
w(37,6,19,23,23)
r(1,93,19,24,24)
r(0,178,19,25,25)
w(1,94,19,26,26)
w(5,25,19,27,27)
r(58,1,19,28,28)
w(98,2,19,29,29)
w(0,179,19,30,30)
w(17,8,19,31,31)
w(2,68,19,32,32)
r(1,94,19,33,33)
r(0,179,19,34,34)
r(1,94,19,35,35)
w(39,5,19,36,36)
r(0,179,19,37,37)
w(16,11,19,38,38)
w(72,2,19,39,39)
w(8,24,19,40,40)
w(0,180,19,41,41)
r(7,20,19,42,42)
w(2,69,19,43,43)
w(3,50,19,44,44)
w(4,36,19,45,45)
r(3,50,19,46,46)
w(31,7,19,47,47)
r(0,180,19,48,48)
w(1,95,19,49,49)
r(29,2,19,50,50)
r(6,20,19,51,51)
w(35,4,19,52,52)
r(3,50,19,53,53)
r(19,11,19,54,54)
r(82,2,19,55,55)
w(43,7,19,56,56)
w(84,5,19,57,57)
w(0,181,19,58,58)
r(69,4,19,59,59)
r(0,181,19,60,60)
w(67,4,19,61,61)
r(27,1,19,62,62)
r(16,11,19,63,63)
w(59,5,19,64,64)
r(67,4,19,65,65)
w(20,9,19,66,66)
w(0,182,19,67,67)
w(3,51,19,68,68)
w(1,96,19,69,69)
w(0,183,19,70,70)
r(6,20,19,71,71)
r(13,15,19,72,72)
w(24,5,19,73,73)
w(88,3,19,74,74)
w(4,37,19,75,75)
w(11,18,19,76,76)
w(3,52,19,77,77)
w(2,70,19,78,78)
w(21,13,19,79,79)
w(2,71,19,80,80)
w(4,38,19,81,81)
r(11,18,19,82,82)
r(0,183,19,83,83)
w(18,14,19,84,84)
r(0,183,19,85,85)
r(77,2,19,86,86)
r(7,20,19,87,87)
w(30,2,19,88,88)
w(0,184,19,89,89)
r(80,3,19,90,90)
r(0,184,19,91,91)
w(9,20,19,92,92)
r(5,25,19,93,93)
r(6,20,19,94,94)
w(51,6,19,95,95)
w(0,185,19,96,96)
r(0,185,19,97,97)
w(54,7,19,98,98)
w(0,186,19,99,99)
