w(18,8,10,76,76)
w(7,16,10,77,77)
r(5,21,10,78,78)
r(28,5,10,79,79)
r(36,2,10,80,80)
w(90,4,10,81,81)
w(0,94,10,82,82)
w(31,3,10,83,83)
r(42,1,10,84,84)
w(23,6,10,85,85)
r(0,94,10,86,86)
r(2,43,10,87,87)
w(0,95,10,88,88)
w(1,52,10,89,89)
w(3,39,10,90,90)
w(1,53,10,91,91)
r(11,13,10,92,92)
r(15,4,10,93,93)
w(67,2,10,94,94)
w(35,3,10,95,95)
w(5,22,10,96,96)
r(29,3,10,97,97)
w(4,22,10,98,98)
w(12,14,10,99,99)
r(6,18,11,0,0)
w(41,2,11,1,1)
w(22,5,11,2,2)
w(16,16,11,3,3)
r(1,53,11,4,4)
r(11,13,11,5,5)
w(2,44,11,6,6)
r(25,1,11,7,7)
w(9,11,11,8,8)
w(0,96,11,9,9)
r(14,4,11,10,10)
w(41,3,11,11,11)
r(19,6,11,12,12)
w(4,23,11,13,13)
r(2,44,11,14,14)
w(26,5,11,15,15)
r(25,1,11,16,16)
w(6,19,11,17,17)
w(28,6,11,18,18)
r(0,96,11,19,19)
w(29,4,11,20,20)
w(0,97,11,21,21)
r(0,97,11,22,22)
r(2,44,11,23,23)
r(5,22,11,24,24)
r(0,97,11,25,25)
w(41,4,11,26,26)
r(60,3,11,27,27)
r(4,23,11,28,28)
r(6,19,11,29,29)
w(0,98,11,30,30)
w(1,54,11,31,31)
r(53,4,11,32,32)
r(16,16,11,33,33)
w(38,2,11,34,34)
r(48,3,11,35,35)
r(3,39,11,36,36)
r(82,1,11,37,37)
w(15,5,11,38,38)
r(2,44,11,39,39)
r(48,3,11,40,40)
r(1,54,11,41,41)
r(17,7,11,42,42)
w(10,13,11,43,43)
w(0,99,11,44,44)
r(6,19,11,45,45)
w(71,1,11,46,46)
w(0,100,11,47,47)
r(0,100,11,48,48)
r(6,19,11,49,49)
w(2,45,11,50,50)
w(15,6,11,51,51)
r(1,54,11,52,52)
w(73,1,11,53,53)
r(18,8,11,54,54)
w(11,14,11,55,55)
w(13,12,11,56,56)
w(1,55,11,57,57)
w(15,7,11,58,58)
w(43,2,11,59,59)
w(1,56,11,60,60)
r(0,100,11,61,61)
w(94,1,11,62,62)
w(62,1,11,63,63)
r(0,100,11,64,64)
w(65,2,11,65,65)
r(1,56,11,66,66)
r(12,14,11,67,67)
r(9,11,11,68,68)
r(0,100,11,69,69)
w(2,46,11,70,70)
w(1,57,11,71,71)
w(0,101,11,72,72)
r(0,101,11,73,73)
w(11,15,11,74,74)
w(22,6,11,75,75)
w(47,4,11,76,76)
r(7,16,11,77,77)
r(0,101,11,78,78)
r(0,101,11,79,79)
w(1,58,11,80,80)
r(33,5,11,81,81)
w(5,23,11,82,82)
r(7,16,11,83,83)
w(0,102,11,84,84)
w(1,59,11,85,85)
r(20,2,11,86,86)
w(12,15,11,87,87)
w(16,17,11,88,88)
r(6,19,11,89,89)
r(7,16,11,90,90)
r(1,59,11,91,91)
w(8,12,11,92,92)
r(4,23,11,93,93)
r(43,2,11,94,94)
r(0,102,11,95,95)
w(39,3,11,96,96)
r(64,1,11,97,97)
r(0,102,11,98,98)
w(0,103,11,99,99)
r(0,103,12,0,0)
r(2,46,12,1,1)
w(53,5,12,2,2)
r(1,59,12,3,3)
w(89,1,12,4,4)
w(0,104,12,5,5)
w(2,47,12,6,6)
r(22,6,12,7,7)
r(7,16,12,8,8)
w(52,2,12,9,9)
r(14,4,12,10,10)
r(2,47,12,11,11)
w(0,105,12,12,12)
r(13,12,12,13,13)
w(5,24,12,14,14)
w(36,3,12,15,15)
r(27,4,12,16,16)
w(2,48,12,17,17)
w(0,106,12,18,18)
r(7,16,12,19,19)
w(31,4,12,20,20)
r(0,106,12,21,21)
r(16,17,12,22,22)
r(10,13,12,23,23)
r(25,1,12,24,24)
r(0,106,12,25,25)
w(1,60,12,26,26)
r(95,0,12,27,27)
r(57,1,12,28,28)
r(0,106,12,29,29)
r(88,1,12,30,30)
w(22,7,12,31,31)
w(1,61,12,32,32)
w(0,107,12,33,33)
w(17,8,12,34,34)
r(22,7,12,35,35)
r(40,3,12,36,36)
r(2,48,12,37,37)
w(60,4,12,38,38)
r(4,23,12,39,39)
r(1,61,12,40,40)
r(0,107,12,41,41)
r(4,23,12,42,42)
w(49,2,12,43,43)
w(51,2,12,44,44)
w(13,13,12,45,45)
w(8,13,12,46,46)
w(33,6,12,47,47)
w(65,3,12,48,48)
w(99,3,12,49,49)
r(0,107,12,50,50)
r(80,2,12,51,51)
r(1,61,12,52,52)
w(0,108,12,53,53)
w(1,62,12,54,54)
w(3,40,12,55,55)
w(11,16,12,56,56)
r(1,62,12,57,57)
w(9,12,12,58,58)
r(18,8,12,59,59)
w(19,7,12,60,60)
w(33,7,12,61,61)
r(80,2,12,62,62)
r(1,62,12,63,63)
r(2,48,12,64,64)
w(38,3,12,65,65)
w(8,14,12,66,66)
w(78,2,12,67,67)
w(24,5,12,68,68)
w(0,109,12,69,69)
r(3,40,12,70,70)
r(94,1,12,71,71)
r(16,17,12,72,72)
w(21,6,12,73,73)
r(2,48,12,74,74)
w(13,14,12,75,75)
r(0,109,12,76,76)
w(4,24,12,77,77)
w(20,3,12,78,78)
r(12,15,12,79,79)
w(84,1,12,80,80)
w(0,110,12,81,81)
w(11,17,12,82,82)
w(0,111,12,83,83)
w(0,112,12,84,84)
w(11,18,12,85,85)
w(50,4,12,86,86)
r(14,4,12,87,87)
r(33,7,12,88,88)
r(2,48,12,89,89)
w(0,113,12,90,90)
r(22,7,12,91,91)
w(83,1,12,92,92)
w(0,114,12,93,93)
w(12,16,12,94,94)
w(3,41,12,95,95)
w(4,25,12,96,96)
r(34,4,12,97,97)
r(79,2,12,98,98)
r(19,7,12,99,99)
r(52,2,13,0,0)
w(0,115,13,1,1)
w(46,3,13,2,2)
w(0,116,13,3,3)
r(0,116,13,4,4)
r(0,116,13,5,5)
w(68,1,13,6,6)
w(46,4,13,7,7)
r(0,116,13,8,8)
r(3,41,13,9,9)
r(3,41,13,10,10)
r(36,3,13,11,11)
r(2,48,13,12,12)
w(8,15,13,13,13)
r(0,116,13,14,14)
r(37,3,13,15,15)
w(9,13,13,16,16)
r(0,116,13,17,17)
w(73,2,13,18,18)
w(0,117,13,19,19)
r(2,48,13,20,20)
r(0,117,13,21,21)
r(0,117,13,22,22)
w(0,118,13,23,23)
w(0,119,13,24,24)
w(0,120,13,25,25)
r(4,25,13,26,26)
w(85,3,13,27,27)
w(49,3,13,28,28)
w(28,7,13,29,29)
w(5,25,13,30,30)
w(95,1,13,31,31)
r(1,62,13,32,32)
w(24,6,13,33,33)
r(0,120,13,34,34)
r(47,4,13,35,35)
w(4,26,13,36,36)
r(4,26,13,37,37)
r(5,25,13,38,38)
w(10,14,13,39,39)
w(6,20,13,40,40)
r(1,62,13,41,41)
w(81,3,13,42,42)
w(45,2,13,43,43)
r(31,4,13,44,44)
w(0,121,13,45,45)
r(62,1,13,46,46)
w(1,63,13,47,47)
w(71,2,13,48,48)
r(99,3,13,49,49)
r(9,13,13,50,50)
r(1,63,13,51,51)
w(89,2,13,52,52)
w(98,1,13,53,53)
w(0,122,13,54,54)
r(3,41,13,55,55)
w(2,49,13,56,56)
w(3,42,13,57,57)
r(13,14,13,58,58)
w(65,4,13,59,59)
r(1,63,13,60,60)
r(81,3,13,61,61)
r(15,7,13,62,62)
w(3,43,13,63,63)
w(0,123,13,64,64)
w(0,124,13,65,65)
r(18,8,13,66,66)
r(2,49,13,67,67)
w(5,26,13,68,68)
w(2,50,13,69,69)
w(1,64,13,70,70)
r(0,124,13,71,71)
r(47,4,13,72,72)
w(1,65,13,73,73)
r(23,6,13,74,74)
w(29,5,13,75,75)
w(1,66,13,76,76)
r(10,14,13,77,77)
r(71,2,13,78,78)
w(43,3,13,79,79)
r(0,124,13,80,80)
r(1,66,13,81,81)
w(0,125,13,82,82)
w(2,51,13,83,83)
w(26,6,13,84,84)
r(1,66,13,85,85)
w(3,44,13,86,86)
r(1,66,13,87,87)
r(0,125,13,88,88)
r(69,3,13,89,89)
r(89,2,13,90,90)
r(23,6,13,91,91)
r(11,18,13,92,92)
w(57,2,13,93,93)
r(2,51,13,94,94)
w(2,52,13,95,95)
r(0,125,13,96,96)
w(14,5,13,97,97)
w(59,4,13,98,98)
r(66,0,13,99,99)
r(21,6,14,0,0)
w(2,53,14,1,1)
r(0,125,14,2,2)
w(24,7,14,3,3)
w(11,19,14,4,4)
r(0,125,14,5,5)
r(0,125,14,6,6)
w(19,8,14,7,7)
w(15,8,14,8,8)
r(16,17,14,9,9)
w(14,6,14,10,10)
w(0,126,14,11,11)
w(0,127,14,12,12)
r(1,66,14,13,13)
r(1,66,14,14,14)
w(2,54,14,15,15)
r(0,127,14,16,16)
r(3,44,14,17,17)
w(2,55,14,18,18)
w(1,67,14,19,19)
r(33,7,14,20,20)
w(5,27,14,21,21)
r(45,2,14,22,22)
w(53,6,14,23,23)
r(7,16,14,24,24)
r(11,19,14,25,25)
w(20,4,14,26,26)
w(10,15,14,27,27)
w(2,56,14,28,28)
w(40,4,14,29,29)
w(0,128,14,30,30)
w(17,9,14,31,31)
w(76,3,14,32,32)
r(23,6,14,33,33)
w(52,3,14,34,34)
r(7,16,14,35,35)
w(40,5,14,36,36)
r(21,6,14,37,37)
w(0,129,14,38,38)
w(1,68,14,39,39)
r(70,1,14,40,40)
r(2,56,14,41,41)
r(14,6,14,42,42)
w(3,45,14,43,43)
r(32,1,14,44,44)
r(2,56,14,45,45)
r(8,15,14,46,46)
w(7,17,14,47,47)
w(4,27,14,48,48)
r(0,129,14,49,49)
r(0,129,14,50,50)
w(1,69,14,51,51)
r(14,6,14,52,52)
w(14,7,14,53,53)
r(12,16,14,54,54)
w(11,20,14,55,55)
w(92,1,14,56,56)
w(64,2,14,57,57)
r(1,69,14,58,58)
r(32,1,14,59,59)
w(1,70,14,60,60)
r(1,70,14,61,61)
w(13,15,14,62,62)
w(1,71,14,63,63)
w(2,57,14,64,64)
r(0,129,14,65,65)
r(39,3,14,66,66)
r(2,57,14,67,67)
r(13,15,14,68,68)
w(6,21,14,69,69)
w(25,2,14,70,70)
r(0,129,14,71,71)
w(33,8,14,72,72)
r(7,17,14,73,73)
r(41,4,14,74,74)
r(4,27,14,75,75)
r(6,21,14,76,76)
r(8,15,14,77,77)
r(31,4,14,78,78)
w(17,10,14,79,79)
w(48,4,14,80,80)
w(21,7,14,81,81)
w(51,3,14,82,82)
r(45,2,14,83,83)
r(23,6,14,84,84)
r(2,57,14,85,85)
r(14,7,14,86,86)
w(7,18,14,87,87)
r(5,27,14,88,88)
w(57,3,14,89,89)
r(35,3,14,90,90)
r(3,45,14,91,91)
w(6,22,14,92,92)
r(1,71,14,93,93)
r(16,17,14,94,94)
w(9,14,14,95,95)
w(3,46,14,96,96)
w(0,130,14,97,97)
w(6,23,14,98,98)
w(73,3,14,99,99)
w(84,2,15,0,0)
w(74,2,15,1,1)
w(27,5,15,2,2)
w(68,2,15,3,3)
r(0,130,15,4,4)
w(0,131,15,5,5)
r(6,23,15,6,6)
w(5,28,15,7,7)
r(1,71,15,8,8)
r(85,3,15,9,9)
w(0,132,15,10,10)
w(4,28,15,11,11)
r(1,71,15,12,12)
w(16,18,15,13,13)
r(58,2,15,14,14)
w(6,24,15,15,15)
r(0,132,15,16,16)
w(17,11,15,17,17)
r(97,2,15,18,18)
w(1,72,15,19,19)
w(9,15,15,20,20)
w(65,5,15,21,21)
r(2,57,15,22,22)
w(17,12,15,23,23)
r(43,3,15,24,24)
r(29,5,15,25,25)
r(0,132,15,26,26)
r(21,7,15,27,27)
r(17,12,15,28,28)
r(50,4,15,29,29)
w(10,16,15,30,30)
w(92,2,15,31,31)
r(16,18,15,32,32)
w(49,4,15,33,33)
r(2,57,15,34,34)
r(8,15,15,35,35)
w(49,5,15,36,36)
r(4,28,15,37,37)
w(19,9,15,38,38)
r(11,20,15,39,39)
w(9,16,15,40,40)
r(1,72,15,41,41)
w(13,16,15,42,42)
w(0,133,15,43,43)
w(0,134,15,44,44)
w(14,8,15,45,45)
w(30,6,15,46,46)
w(88,2,15,47,47)
r(95,1,15,48,48)
w(3,47,15,49,49)
w(83,2,15,50,50)
w(52,4,15,51,51)
r(96,1,15,52,52)
w(1,73,15,53,53)
w(3,48,15,54,54)
w(0,135,15,55,55)
w(7,19,15,56,56)
r(4,28,15,57,57)
w(0,136,15,58,58)
r(0,136,15,59,59)
r(39,3,15,60,60)
r(34,4,15,61,61)
r(11,20,15,62,62)
w(7,20,15,63,63)
r(0,136,15,64,64)
r(0,136,15,65,65)
r(2,57,15,66,66)
w(30,7,15,67,67)
r(43,3,15,68,68)
r(18,8,15,69,69)
w(28,8,15,70,70)
w(7,21,15,71,71)
r(16,18,15,72,72)
w(63,1,15,73,73)
w(6,25,15,74,74)
r(6,25,15,75,75)
w(17,13,15,76,76)
r(1,73,15,77,77)
r(4,28,15,78,78)
r(2,57,15,79,79)
r(36,3,15,80,80)
w(6,26,15,81,81)
r(55,0,15,82,82)
w(0,137,15,83,83)
w(39,4,15,84,84)
w(44,2,15,85,85)
r(2,57,15,86,86)
w(46,5,15,87,87)
r(42,1,15,88,88)
w(24,8,15,89,89)
r(95,1,15,90,90)
w(60,5,15,91,91)
r(0,137,15,92,92)
r(0,137,15,93,93)
w(0,138,15,94,94)
w(1,74,15,95,95)
w(83,3,15,96,96)
r(21,7,15,97,97)
r(9,16,15,98,98)
r(8,15,15,99,99)
r(6,26,16,0,0)
w(38,4,16,1,1)
w(6,27,16,2,2)
r(5,28,16,3,3)
r(16,18,16,4,4)
w(0,139,16,5,5)
w(0,140,16,6,6)
w(1,75,16,7,7)
w(1,76,16,8,8)
r(19,9,16,9,9)
w(12,17,16,10,10)
r(1,76,16,11,11)
r(3,48,16,12,12)
r(8,15,16,13,13)
w(3,49,16,14,14)
w(5,29,16,15,15)
w(0,141,16,16,16)
w(0,142,16,17,17)
r(20,4,16,18,18)
w(6,28,16,19,19)
w(9,17,16,20,20)
w(21,8,16,21,21)
w(1,77,16,22,22)
r(0,142,16,23,23)
w(35,4,16,24,24)
w(0,143,16,25,25)
w(17,14,16,26,26)
w(49,6,16,27,27)
r(68,2,16,28,28)
w(63,2,16,29,29)
w(1,78,16,30,30)
r(0,143,16,31,31)
r(76,3,16,32,32)
r(0,143,16,33,33)
w(2,58,16,34,34)
r(7,21,16,35,35)
r(0,143,16,36,36)
w(28,9,16,37,37)
w(29,6,16,38,38)
r(51,3,16,39,39)
r(4,28,16,40,40)
w(1,79,16,41,41)
w(37,4,16,42,42)
w(0,144,16,43,43)
w(0,145,16,44,44)
r(7,21,16,45,45)
r(6,28,16,46,46)
r(38,4,16,47,47)
r(15,8,16,48,48)
w(6,29,16,49,49)
r(34,4,16,50,50)
w(52,5,16,51,51)
r(35,4,16,52,52)
r(79,2,16,53,53)
r(1,79,16,54,54)
r(3,49,16,55,55)
w(3,50,16,56,56)
r(1,79,16,57,57)
w(6,30,16,58,58)
r(0,145,16,59,59)
w(1,80,16,60,60)
w(29,7,16,61,61)
r(89,2,16,62,62)
w(4,29,16,63,63)
w(0,146,16,64,64)
r(3,50,16,65,65)
w(1,81,16,66,66)
w(45,3,16,67,67)
r(23,6,16,68,68)
r(0,146,16,69,69)
r(25,2,16,70,70)
w(0,147,16,71,71)
r(6,30,16,72,72)
r(17,14,16,73,73)
r(60,5,16,74,74)
w(0,148,16,75,75)
r(31,4,16,76,76)
w(92,3,16,77,77)
w(2,59,16,78,78)
w(80,3,16,79,79)
r(0,148,16,80,80)
w(7,22,16,81,81)
w(11,21,16,82,82)
w(4,30,16,83,83)
w(3,51,16,84,84)
r(0,148,16,85,85)
w(67,3,16,86,86)
w(4,31,16,87,87)
w(59,5,16,88,88)
w(68,3,16,89,89)
r(21,8,16,90,90)
w(6,31,16,91,91)
r(13,16,16,92,92)
r(75,2,16,93,93)
r(4,31,16,94,94)
w(53,7,16,95,95)
w(15,9,16,96,96)
w(23,7,16,97,97)
r(41,4,16,98,98)
w(58,3,16,99,99)
r(3,51,17,0,0)
w(96,2,17,1,1)
r(0,148,17,2,2)
r(3,51,17,3,3)
r(77,0,17,4,4)
w(14,9,17,5,5)
w(56,3,17,6,6)
w(19,10,17,7,7)
w(87,2,17,8,8)
r(0,148,17,9,9)
w(3,52,17,10,10)
w(34,5,17,11,11)
r(8,15,17,12,12)
w(1,82,17,13,13)
w(0,149,17,14,14)
r(1,82,17,15,15)
w(0,150,17,16,16)
r(2,59,17,17,17)
w(6,32,17,18,18)
w(1,83,17,19,19)
r(0,150,17,20,20)
r(3,52,17,21,21)
r(15,9,17,22,22)
r(0,150,17,23,23)
r(0,150,17,24,24)
w(5,30,17,25,25)
r(5,30,17,26,26)
r(0,150,17,27,27)
w(14,10,17,28,28)
w(26,7,17,29,29)
w(13,17,17,30,30)
r(0,150,17,31,31)
r(66,0,17,32,32)
w(7,23,17,33,33)
r(0,150,17,34,34)
r(89,2,17,35,35)
w(0,151,17,36,36)
r(0,151,17,37,37)
w(26,8,17,38,38)
w(19,11,17,39,39)
w(43,4,17,40,40)
w(2,60,17,41,41)
w(0,152,17,42,42)
r(0,152,17,43,43)
w(11,22,17,44,44)
w(52,6,17,45,45)
w(1,84,17,46,46)
w(0,153,17,47,47)
w(0,154,17,48,48)
w(27,6,17,49,49)
r(27,6,17,50,50)
w(0,155,17,51,51)
w(0,156,17,52,52)
r(0,156,17,53,53)
r(9,17,17,54,54)
w(55,1,17,55,55)
r(1,84,17,56,56)
r(13,17,17,57,57)
w(21,9,17,58,58)
r(0,156,17,59,59)
w(1,85,17,60,60)
r(69,3,17,61,61)
r(0,156,17,62,62)
w(0,157,17,63,63)
r(0,157,17,64,64)
w(13,18,17,65,65)
w(1,86,17,66,66)
w(2,61,17,67,67)
r(5,30,17,68,68)
w(4,32,17,69,69)
w(7,24,17,70,70)
r(26,8,17,71,71)
w(0,158,17,72,72)
r(15,9,17,73,73)
w(12,18,17,74,74)
r(11,22,17,75,75)
r(16,18,17,76,76)
w(81,4,17,77,77)
w(40,6,17,78,78)
r(15,9,17,79,79)
r(17,14,17,80,80)
w(68,4,17,81,81)
w(1,87,17,82,82)
w(0,159,17,83,83)
r(0,159,17,84,84)
w(6,33,17,85,85)
w(17,15,17,86,86)
r(10,16,17,87,87)
r(25,2,17,88,88)
r(14,10,17,89,89)
w(31,5,17,90,90)
r(0,159,17,91,91)
w(31,6,17,92,92)
w(29,8,17,93,93)
r(9,17,17,94,94)
w(33,9,17,95,95)
w(8,16,17,96,96)
r(0,159,17,97,97)
r(79,2,17,98,98)
r(49,6,17,99,99)
w(37,5,18,0,0)
r(0,159,18,1,1)
r(39,4,18,2,2)
w(11,23,18,3,3)
w(9,18,18,4,4)
w(11,24,18,5,5)
w(0,160,18,6,6)
w(93,5,18,7,7)
w(2,62,18,8,8)
r(7,24,18,9,9)
w(0,161,18,10,10)
r(1,87,18,11,11)
r(2,62,18,12,12)
w(13,19,18,13,13)
w(1,88,18,14,14)
w(0,162,18,15,15)
w(58,4,18,16,16)
w(22,8,18,17,17)
w(7,25,18,18,18)
r(3,52,18,19,19)
r(8,16,18,20,20)
r(12,18,18,21,21)
w(97,3,18,22,22)
w(60,6,18,23,23)
r(4,32,18,24,24)
r(33,9,18,25,25)
r(15,9,18,26,26)
w(10,17,18,27,27)
r(7,25,18,28,28)
w(1,89,18,29,29)
r(1,89,18,30,30)
r(1,89,18,31,31)
r(0,162,18,32,32)
r(8,16,18,33,33)
w(1,90,18,34,34)
r(2,62,18,35,35)
r(31,6,18,36,36)
r(0,162,18,37,37)
r(0,162,18,38,38)
w(0,163,18,39,39)
w(13,20,18,40,40)
w(56,4,18,41,41)
r(8,16,18,42,42)
w(33,10,18,43,43)
r(24,8,18,44,44)
r(11,24,18,45,45)
r(4,32,18,46,46)
w(2,63,18,47,47)
r(5,30,18,48,48)
w(12,19,18,49,49)
r(10,17,18,50,50)
w(7,26,18,51,51)
r(78,2,18,52,52)
w(1,91,18,53,53)
w(1,92,18,54,54)
r(14,10,18,55,55)
w(10,18,18,56,56)
r(6,33,18,57,57)
r(6,33,18,58,58)
r(1,92,18,59,59)
w(7,27,18,60,60)
w(3,53,18,61,61)
r(0,163,18,62,62)
w(72,3,18,63,63)
w(0,164,18,64,64)
r(0,164,18,65,65)
w(6,34,18,66,66)
r(0,164,18,67,67)
w(65,6,18,68,68)
w(38,5,18,69,69)
w(11,25,18,70,70)
r(23,7,18,71,71)
w(10,19,18,72,72)
r(0,164,18,73,73)
w(47,5,18,74,74)
r(5,30,18,75,75)
r(0,164,18,76,76)
r(5,30,18,77,77)
w(2,64,18,78,78)
r(7,27,18,79,79)
w(1,93,18,80,80)
w(0,165,18,81,81)
r(4,32,18,82,82)
r(93,5,18,83,83)
w(18,9,18,84,84)
w(93,6,18,85,85)
w(1,94,18,86,86)
w(81,5,18,87,87)
w(0,166,18,88,88)
r(16,18,18,89,89)
r(5,30,18,90,90)
r(0,166,18,91,91)
w(9,19,18,92,92)
w(1,95,18,93,93)
r(0,166,18,94,94)
w(96,3,18,95,95)
w(0,167,18,96,96)
w(1,96,18,97,97)
r(0,167,18,98,98)
w(41,5,18,99,99)
r(18,9,19,0,0)
r(16,18,19,1,1)
r(8,16,19,2,2)
w(3,54,19,3,3)
w(35,5,19,4,4)
w(0,168,19,5,5)
r(20,4,19,6,6)
r(3,54,19,7,7)
w(0,169,19,8,8)
r(2,64,19,9,9)
r(1,96,19,10,10)
r(10,19,19,11,11)
w(1,97,19,12,12)
r(10,19,19,13,13)
w(9,20,19,14,14)
r(1,97,19,15,15)
w(37,6,19,16,16)
r(49,6,19,17,17)
r(1,97,19,18,18)
r(86,1,19,19,19)
r(2,64,19,20,20)
r(0,169,19,21,21)
r(66,0,19,22,22)
r(5,30,19,23,23)
w(74,3,19,24,24)
r(71,2,19,25,25)
r(0,169,19,26,26)
r(2,64,19,27,27)
r(0,169,19,28,28)
w(3,55,19,29,29)
r(3,55,19,30,30)
r(1,97,19,31,31)
r(11,25,19,32,32)
w(31,7,19,33,33)
w(71,3,19,34,34)
r(0,169,19,35,35)
w(0,170,19,36,36)
w(58,5,19,37,37)
r(21,9,19,38,38)
w(59,6,19,39,39)
r(26,8,19,40,40)
r(4,32,19,41,41)
r(28,9,19,42,42)
w(16,19,19,43,43)
r(4,32,19,44,44)
w(1,98,19,45,45)
w(92,4,19,46,46)
w(11,26,19,47,47)
w(9,21,19,48,48)
r(53,7,19,49,49)
r(0,170,19,50,50)
w(7,28,19,51,51)
r(2,64,19,52,52)
w(0,171,19,53,53)
w(0,172,19,54,54)
w(59,7,19,55,55)
w(1,99,19,56,56)
w(0,173,19,57,57)
r(9,21,19,58,58)
w(4,33,19,59,59)
w(67,4,19,60,60)
w(2,65,19,61,61)
r(1,99,19,62,62)
w(10,20,19,63,63)
w(1,100,19,64,64)
w(0,174,19,65,65)
w(1,101,19,66,66)
r(0,174,19,67,67)
r(12,19,19,68,68)
w(62,2,19,69,69)
w(71,4,19,70,70)
r(4,33,19,71,71)
r(5,30,19,72,72)
w(72,4,19,73,73)
r(3,55,19,74,74)
w(70,2,19,75,75)
w(9,22,19,76,76)
w(70,3,19,77,77)
w(0,175,19,78,78)
w(48,5,19,79,79)
r(0,175,19,80,80)
r(69,3,19,81,81)
w(12,20,19,82,82)
w(1,102,19,83,83)
w(2,66,19,84,84)
r(53,7,19,85,85)
r(4,33,19,86,86)
w(6,35,19,87,87)
w(10,21,19,88,88)
w(3,56,19,89,89)
r(74,3,19,90,90)
w(26,9,19,91,91)
r(97,3,19,92,92)
w(6,36,19,93,93)
r(6,36,19,94,94)
r(5,30,19,95,95)
r(0,175,19,96,96)
w(5,31,19,97,97)
r(49,6,19,98,98)
r(0,175,19,99,99)
