w(1,50,10,76,76)
r(55,3,10,77,77)
r(0,109,10,78,78)
w(8,14,10,79,79)
w(0,110,10,80,80)
w(0,111,10,81,81)
r(99,3,10,82,82)
r(40,3,10,83,83)
r(2,29,10,84,84)
r(67,0,10,85,85)
w(13,11,10,86,86)
r(2,29,10,87,87)
w(1,51,10,88,88)
w(0,112,10,89,89)
r(0,112,10,90,90)
r(98,4,10,91,91)
r(21,7,10,92,92)
w(23,5,10,93,93)
w(31,3,10,94,94)
r(8,14,10,95,95)
w(2,30,10,96,96)
r(0,112,10,97,97)
r(40,3,10,98,98)
w(11,11,10,99,99)
w(3,26,11,0,0)
w(2,31,11,1,1)
r(3,26,11,2,2)
w(2,32,11,3,3)
r(16,6,11,4,4)
w(91,1,11,5,5)
w(26,4,11,6,6)
w(4,22,11,7,7)
w(2,33,11,8,8)
w(3,27,11,9,9)
r(8,14,11,10,10)
w(1,52,11,11,11)
r(4,22,11,12,12)
w(74,1,11,13,13)
w(20,8,11,14,14)
r(2,33,11,15,15)
r(2,33,11,16,16)
w(56,1,11,17,17)
w(59,3,11,18,18)
r(1,52,11,19,19)
w(1,53,11,20,20)
r(2,33,11,21,21)
w(3,28,11,22,22)
w(7,15,11,23,23)
w(1,54,11,24,24)
w(27,6,11,25,25)
w(55,4,11,26,26)
w(52,4,11,27,27)
w(6,14,11,28,28)
w(65,1,11,29,29)
r(6,14,11,30,30)
w(0,113,11,31,31)
w(0,114,11,32,32)
r(1,54,11,33,33)
w(1,55,11,34,34)
r(0,114,11,35,35)
w(0,115,11,36,36)
w(0,116,11,37,37)
r(75,2,11,38,38)
r(12,14,11,39,39)
r(64,1,11,40,40)
r(0,116,11,41,41)
r(9,7,11,42,42)
w(20,9,11,43,43)
w(6,15,11,44,44)
r(1,55,11,45,45)
w(10,13,11,46,46)
w(4,23,11,47,47)
w(1,56,11,48,48)
r(0,116,11,49,49)
w(70,3,11,50,50)
r(85,1,11,51,51)
r(5,22,11,52,52)
w(0,117,11,53,53)
w(5,23,11,54,54)
w(2,34,11,55,55)
w(0,118,11,56,56)
w(1,57,11,57,57)
r(0,118,11,58,58)
r(0,118,11,59,59)
w(0,119,11,60,60)
w(3,29,11,61,61)
w(1,58,11,62,62)
w(2,35,11,63,63)
r(19,2,11,64,64)
r(3,29,11,65,65)
w(6,16,11,66,66)
w(21,8,11,67,67)
r(44,1,11,68,68)
w(30,8,11,69,69)
r(1,58,11,70,70)
w(39,9,11,71,71)
r(27,6,11,72,72)
w(3,30,11,73,73)
w(56,2,11,74,74)
w(1,59,11,75,75)
r(0,119,11,76,76)
r(4,23,11,77,77)
r(12,14,11,78,78)
w(91,2,11,79,79)
r(7,15,11,80,80)
w(7,16,11,81,81)
r(95,0,11,82,82)
w(6,17,11,83,83)
r(0,119,11,84,84)
r(13,11,11,85,85)
r(48,1,11,86,86)
w(1,60,11,87,87)
w(5,24,11,88,88)
r(14,5,11,89,89)
r(0,119,11,90,90)
w(4,24,11,91,91)
r(4,24,11,92,92)
w(4,25,11,93,93)
r(0,119,11,94,94)
r(14,5,11,95,95)
w(0,120,11,96,96)
r(0,120,11,97,97)
w(3,31,11,98,98)
w(0,121,11,99,99)
w(3,32,12,0,0)
r(7,16,12,1,1)
w(39,10,12,2,2)
r(0,121,12,3,3)
r(23,5,12,4,4)
r(55,4,12,5,5)
r(50,0,12,6,6)
w(5,25,12,7,7)
w(0,122,12,8,8)
r(2,35,12,9,9)
r(12,14,12,10,10)
w(31,4,12,11,11)
w(12,15,12,12,12)
r(5,25,12,13,13)
r(94,0,12,14,14)
w(1,61,12,15,15)
r(0,122,12,16,16)
w(7,17,12,17,17)
w(0,123,12,18,18)
r(3,32,12,19,19)
w(7,18,12,20,20)
w(0,124,12,21,21)
r(58,2,12,22,22)
r(5,25,12,23,23)
r(18,6,12,24,24)
w(0,125,12,25,25)
r(0,125,12,26,26)
w(0,126,12,27,27)
w(0,127,12,28,28)
w(4,26,12,29,29)
r(31,4,12,30,30)
w(0,128,12,31,31)
r(19,2,12,32,32)
r(47,3,12,33,33)
w(23,6,12,34,34)
w(26,5,12,35,35)
r(65,1,12,36,36)
r(0,128,12,37,37)
w(7,19,12,38,38)
r(52,4,12,39,39)
r(8,14,12,40,40)
r(4,26,12,41,41)
w(0,129,12,42,42)
r(1,61,12,43,43)
r(24,4,12,44,44)
r(5,25,12,45,45)
w(0,130,12,46,46)
r(0,130,12,47,47)
r(13,11,12,48,48)
r(13,11,12,49,49)
w(2,36,12,50,50)
r(12,15,12,51,51)
w(0,131,12,52,52)
w(1,62,12,53,53)
r(1,62,12,54,54)
r(21,8,12,55,55)
w(22,8,12,56,56)
r(11,11,12,57,57)
r(0,131,12,58,58)
w(3,33,12,59,59)
r(65,1,12,60,60)
r(10,13,12,61,61)
r(3,33,12,62,62)
w(6,18,12,63,63)
r(0,131,12,64,64)
r(96,2,12,65,65)
w(1,63,12,66,66)
w(0,132,12,67,67)
r(0,132,12,68,68)
w(19,3,12,69,69)
r(7,19,12,70,70)
r(41,2,12,71,71)
w(0,133,12,72,72)
r(2,36,12,73,73)
w(30,9,12,74,74)
r(69,1,12,75,75)
r(0,133,12,76,76)
w(23,7,12,77,77)
w(0,134,12,78,78)
w(1,64,12,79,79)
w(5,26,12,80,80)
r(20,9,12,81,81)
w(29,6,12,82,82)
w(1,65,12,83,83)
r(5,26,12,84,84)
w(1,66,12,85,85)
r(0,134,12,86,86)
w(47,4,12,87,87)
w(18,7,12,88,88)
w(1,67,12,89,89)
w(1,68,12,90,90)
r(0,134,12,91,91)
r(0,134,12,92,92)
w(0,135,12,93,93)
r(4,26,12,94,94)
r(5,26,12,95,95)
w(94,1,12,96,96)
r(53,2,12,97,97)
r(9,7,12,98,98)
w(59,4,12,99,99)
w(19,4,13,0,0)
w(1,69,13,1,1)
r(11,11,13,2,2)
r(3,33,13,3,3)
r(85,1,13,4,4)
r(1,69,13,5,5)
r(0,135,13,6,6)
r(60,5,13,7,7)
r(5,26,13,8,8)
w(12,16,13,9,9)
w(39,11,13,10,10)
r(31,4,13,11,11)
w(87,1,13,12,12)
r(18,7,13,13,13)
w(0,136,13,14,14)
r(0,136,13,15,15)
w(1,70,13,16,16)
r(87,1,13,17,17)
r(65,1,13,18,18)
w(78,1,13,19,19)
r(25,5,13,20,20)
r(0,136,13,21,21)
w(2,37,13,22,22)
r(0,136,13,23,23)
r(33,2,13,24,24)
r(2,37,13,25,25)
w(50,1,13,26,26)
w(0,137,13,27,27)
w(0,138,13,28,28)
w(0,139,13,29,29)
w(1,71,13,30,30)
w(0,140,13,31,31)
r(2,37,13,32,32)
w(0,141,13,33,33)
w(0,142,13,34,34)
r(2,37,13,35,35)
w(10,14,13,36,36)
r(0,142,13,37,37)
r(40,3,13,38,38)
r(1,71,13,39,39)
r(6,18,13,40,40)
r(22,8,13,41,41)
r(4,26,13,42,42)
r(0,142,13,43,43)
w(29,7,13,44,44)
r(1,71,13,45,45)
w(0,143,13,46,46)
w(34,5,13,47,47)
r(2,37,13,48,48)
r(0,143,13,49,49)
w(2,38,13,50,50)
w(6,19,13,51,51)
r(0,143,13,52,52)
w(2,39,13,53,53)
w(0,144,13,54,54)
w(17,8,13,55,55)
r(1,71,13,56,56)
w(17,9,13,57,57)
r(29,7,13,58,58)
w(43,2,13,59,59)
r(1,71,13,60,60)
w(6,20,13,61,61)
r(4,26,13,62,62)
w(1,72,13,63,63)
w(9,8,13,64,64)
r(1,72,13,65,65)
w(5,27,13,66,66)
r(14,5,13,67,67)
r(22,8,13,68,68)
r(5,27,13,69,69)
w(4,27,13,70,70)
w(70,4,13,71,71)
w(12,17,13,72,72)
w(2,40,13,73,73)
w(19,5,13,74,74)
w(16,7,13,75,75)
w(83,1,13,76,76)
w(13,12,13,77,77)
r(0,144,13,78,78)
r(2,40,13,79,79)
r(4,27,13,80,80)
w(91,3,13,81,81)
r(33,2,13,82,82)
w(0,145,13,83,83)
r(1,72,13,84,84)
r(9,8,13,85,85)
w(7,20,13,86,86)
r(13,12,13,87,87)
w(3,34,13,88,88)
w(59,5,13,89,89)
w(77,2,13,90,90)
w(1,73,13,91,91)
r(5,27,13,92,92)
r(8,14,13,93,93)
r(88,0,13,94,94)
w(0,146,13,95,95)
w(1,74,13,96,96)
r(0,146,13,97,97)
r(5,27,13,98,98)
r(50,1,13,99,99)
r(38,2,14,0,0)
w(51,1,14,1,1)
r(1,74,14,2,2)
r(82,1,14,3,3)
w(8,15,14,4,4)
w(38,3,14,5,5)
w(1,75,14,6,6)
w(0,147,14,7,7)
w(1,76,14,8,8)
w(26,6,14,9,9)
w(80,1,14,10,10)
r(4,27,14,11,11)
w(43,3,14,12,12)
w(4,28,14,13,13)
r(15,3,14,14,14)
w(0,148,14,15,15)
r(53,2,14,16,16)
w(92,2,14,17,17)
r(74,1,14,18,18)
r(17,9,14,19,19)
w(4,29,14,20,20)
r(2,40,14,21,21)
w(1,77,14,22,22)
w(0,149,14,23,23)
r(2,40,14,24,24)
r(30,9,14,25,25)
w(0,150,14,26,26)
r(0,150,14,27,27)
w(20,10,14,28,28)
w(0,151,14,29,29)
r(52,4,14,30,30)
r(0,151,14,31,31)
r(15,3,14,32,32)
w(9,9,14,33,33)
w(3,35,14,34,34)
r(66,3,14,35,35)
w(99,4,14,36,36)
w(54,2,14,37,37)
r(52,4,14,38,38)
w(25,6,14,39,39)
w(0,152,14,40,40)
w(10,15,14,41,41)
r(5,27,14,42,42)
w(1,78,14,43,43)
w(5,28,14,44,44)
r(43,3,14,45,45)
w(0,153,14,46,46)
w(65,2,14,47,47)
w(4,30,14,48,48)
w(1,79,14,49,49)
w(7,21,14,50,50)
w(6,21,14,51,51)
w(0,154,14,52,52)
r(6,21,14,53,53)
w(8,16,14,54,54)
w(8,17,14,55,55)
r(11,11,14,56,56)
w(6,22,14,57,57)
w(20,11,14,58,58)
w(24,5,14,59,59)
w(25,7,14,60,60)
r(1,79,14,61,61)
w(77,3,14,62,62)
w(4,31,14,63,63)
w(24,6,14,64,64)
r(1,79,14,65,65)
w(38,4,14,66,66)
w(9,10,14,67,67)
w(1,80,14,68,68)
w(1,81,14,69,69)
r(0,154,14,70,70)
r(9,10,14,71,71)
w(12,18,14,72,72)
r(0,154,14,73,73)
r(5,28,14,74,74)
r(65,2,14,75,75)
w(24,7,14,76,76)
w(26,7,14,77,77)
w(2,41,14,78,78)
w(22,9,14,79,79)
w(1,82,14,80,80)
w(0,155,14,81,81)
w(49,3,14,82,82)
r(62,1,14,83,83)
w(8,18,14,84,84)
r(0,155,14,85,85)
r(0,155,14,86,86)
w(63,1,14,87,87)
w(1,83,14,88,88)
r(17,9,14,89,89)
r(36,2,14,90,90)
w(3,36,14,91,91)
r(38,4,14,92,92)
r(67,0,14,93,93)
w(22,10,14,94,94)
r(36,2,14,95,95)
w(18,8,14,96,96)
r(34,5,14,97,97)
w(4,32,14,98,98)
w(52,5,14,99,99)
r(31,4,15,0,0)
r(0,155,15,1,1)
r(2,41,15,2,2)
w(6,23,15,3,3)
r(15,3,15,4,4)
r(13,12,15,5,5)
w(66,4,15,6,6)
w(11,12,15,7,7)
r(63,1,15,8,8)
w(78,2,15,9,9)
w(10,16,15,10,10)
r(0,155,15,11,11)
r(43,3,15,12,12)
w(67,1,15,13,13)
r(0,155,15,14,14)
w(0,156,15,15,15)
w(35,4,15,16,16)
r(41,2,15,17,17)
w(8,19,15,18,18)
r(4,32,15,19,19)
w(5,29,15,20,20)
w(29,8,15,21,21)
w(26,8,15,22,22)
r(18,8,15,23,23)
r(0,156,15,24,24)
w(0,157,15,25,25)
w(6,24,15,26,26)
w(17,10,15,27,27)
w(1,84,15,28,28)
w(57,4,15,29,29)
w(6,25,15,30,30)
w(0,158,15,31,31)
r(25,7,15,32,32)
w(35,5,15,33,33)
w(36,3,15,34,34)
r(70,4,15,35,35)
r(11,12,15,36,36)
w(8,20,15,37,37)
r(0,158,15,38,38)
r(74,1,15,39,39)
w(33,3,15,40,40)
w(0,159,15,41,41)
w(5,30,15,42,42)
r(4,32,15,43,43)
w(3,37,15,44,44)
r(0,159,15,45,45)
w(18,9,15,46,46)
w(0,160,15,47,47)
r(3,37,15,48,48)
w(0,161,15,49,49)
r(3,37,15,50,50)
w(2,42,15,51,51)
r(20,11,15,52,52)
r(5,30,15,53,53)
w(38,5,15,54,54)
r(0,161,15,55,55)
r(3,37,15,56,56)
w(0,162,15,57,57)
r(0,162,15,58,58)
w(9,11,15,59,59)
w(4,33,15,60,60)
w(3,38,15,61,61)
r(70,4,15,62,62)
w(0,163,15,63,63)
r(3,38,15,64,64)
w(0,164,15,65,65)
w(26,9,15,66,66)
r(3,38,15,67,67)
w(0,165,15,68,68)
w(1,85,15,69,69)
r(23,7,15,70,70)
r(5,30,15,71,71)
w(1,86,15,72,72)
w(4,34,15,73,73)
w(23,8,15,74,74)
w(4,35,15,75,75)
r(66,4,15,76,76)
w(2,43,15,77,77)
r(12,18,15,78,78)
r(20,11,15,79,79)
r(33,3,15,80,80)
r(10,16,15,81,81)
r(4,35,15,82,82)
w(0,166,15,83,83)
w(95,1,15,84,84)
r(0,166,15,85,85)
w(5,31,15,86,86)
r(32,6,15,87,87)
r(0,166,15,88,88)
r(0,166,15,89,89)
r(3,38,15,90,90)
w(2,44,15,91,91)
r(4,35,15,92,92)
r(0,166,15,93,93)
r(29,8,15,94,94)
r(0,166,15,95,95)
r(0,166,15,96,96)
r(4,35,15,97,97)
w(3,39,15,98,98)
w(57,5,15,99,99)
r(79,2,16,0,0)
r(6,25,16,1,1)
r(12,18,16,2,2)
r(4,35,16,3,3)
w(1,87,16,4,4)
w(26,10,16,5,5)
r(60,5,16,6,6)
r(61,2,16,7,7)
r(83,1,16,8,8)
w(10,17,16,9,9)
r(62,1,16,10,10)
r(0,166,16,11,11)
r(1,87,16,12,12)
r(0,166,16,13,13)
r(15,3,16,14,14)
w(17,11,16,15,15)
w(1,88,16,16,16)
r(2,44,16,17,17)
r(6,25,16,18,18)
r(3,39,16,19,19)
r(19,5,16,20,20)
r(21,8,16,21,21)
r(18,9,16,22,22)
r(55,4,16,23,23)
w(3,40,16,24,24)
r(62,1,16,25,25)
r(12,18,16,26,26)
w(50,2,16,27,27)
r(88,0,16,28,28)
w(67,2,16,29,29)
r(11,12,16,30,30)
w(3,41,16,31,31)
r(5,31,16,32,32)
w(5,32,16,33,33)
w(83,2,16,34,34)
w(61,3,16,35,35)
w(1,89,16,36,36)
w(2,45,16,37,37)
r(0,166,16,38,38)
r(36,3,16,39,39)
r(7,21,16,40,40)
r(2,45,16,41,41)
r(0,166,16,42,42)
r(5,32,16,43,43)
w(5,33,16,44,44)
r(0,166,16,45,45)
w(52,6,16,46,46)
r(22,10,16,47,47)
w(0,167,16,48,48)
w(56,3,16,49,49)
r(4,35,16,50,50)
w(2,46,16,51,51)
r(5,33,16,52,52)
r(77,3,16,53,53)
r(33,3,16,54,54)
w(7,22,16,55,55)
w(18,10,16,56,56)
r(1,89,16,57,57)
w(14,6,16,58,58)
r(56,3,16,59,59)
r(44,1,16,60,60)
w(1,90,16,61,61)
r(86,2,16,62,62)
r(73,1,16,63,63)
r(5,33,16,64,64)
w(2,47,16,65,65)
r(28,4,16,66,66)
w(97,2,16,67,67)
r(65,2,16,68,68)
r(10,17,16,69,69)
w(0,168,16,70,70)
w(13,13,16,71,71)
r(1,90,16,72,72)
r(28,4,16,73,73)
w(0,169,16,74,74)
w(3,42,16,75,75)
r(3,42,16,76,76)
w(0,170,16,77,77)
r(24,7,16,78,78)
r(2,47,16,79,79)
r(0,170,16,80,80)
r(0,170,16,81,81)
r(2,47,16,82,82)
w(37,4,16,83,83)
w(0,171,16,84,84)
r(4,35,16,85,85)
r(41,2,16,86,86)
w(0,172,16,87,87)
r(29,8,16,88,88)
r(56,3,16,89,89)
r(8,20,16,90,90)
w(64,2,16,91,91)
w(4,36,16,92,92)
w(8,21,16,93,93)
r(5,33,16,94,94)
r(0,172,16,95,95)
w(43,4,16,96,96)
r(17,11,16,97,97)
w(47,5,16,98,98)
w(2,48,16,99,99)
r(29,8,17,0,0)
r(5,33,17,1,1)
r(0,172,17,2,2)
r(3,42,17,3,3)
r(1,90,17,4,4)
r(14,6,17,5,5)
w(4,37,17,6,6)
r(6,25,17,7,7)
w(1,91,17,8,8)
r(21,8,17,9,9)
r(82,1,17,10,10)
r(0,172,17,11,11)
r(6,25,17,12,12)
r(6,25,17,13,13)
w(0,173,17,14,14)
w(0,174,17,15,15)
w(2,49,17,16,16)
w(0,175,17,17,17)
r(41,2,17,18,18)
w(57,6,17,19,19)
w(0,176,17,20,20)
r(3,42,17,21,21)
r(43,4,17,22,22)
r(0,176,17,23,23)
w(45,1,17,24,24)
r(84,4,17,25,25)
w(0,177,17,26,26)
r(29,8,17,27,27)
r(61,3,17,28,28)
w(26,11,17,29,29)
w(72,2,17,30,30)
r(5,33,17,31,31)
r(33,3,17,32,32)
w(6,26,17,33,33)
r(0,177,17,34,34)
r(1,91,17,35,35)
w(0,178,17,36,36)
r(3,42,17,37,37)
w(5,34,17,38,38)
r(39,11,17,39,39)
r(5,34,17,40,40)
w(52,7,17,41,41)
r(3,42,17,42,42)
r(86,2,17,43,43)
r(0,178,17,44,44)
w(0,179,17,45,45)
w(22,11,17,46,46)
r(0,179,17,47,47)
r(88,0,17,48,48)
r(13,13,17,49,49)
r(89,2,17,50,50)
r(7,22,17,51,51)
w(2,50,17,52,52)
w(60,6,17,53,53)
r(35,5,17,54,54)
w(0,180,17,55,55)
r(32,6,17,56,56)
r(2,50,17,57,57)
r(7,22,17,58,58)
w(12,19,17,59,59)
w(25,8,17,60,60)
r(0,180,17,61,61)
r(0,180,17,62,62)
r(0,180,17,63,63)
w(3,43,17,64,64)
r(41,2,17,65,65)
w(1,92,17,66,66)
w(1,93,17,67,67)
r(4,37,17,68,68)
w(52,8,17,69,69)
r(0,180,17,70,70)
w(42,3,17,71,71)
w(0,181,17,72,72)
w(3,44,17,73,73)
w(67,3,17,74,74)
w(0,182,17,75,75)
w(57,7,17,76,76)
w(1,94,17,77,77)
w(27,7,17,78,78)
r(22,11,17,79,79)
w(0,183,17,80,80)
w(0,184,17,81,81)
w(15,4,17,82,82)
r(64,2,17,83,83)
r(15,4,17,84,84)
r(0,184,17,85,85)
w(25,9,17,86,86)
w(0,185,17,87,87)
r(26,11,17,88,88)
w(1,95,17,89,89)
r(34,5,17,90,90)
r(20,11,17,91,91)
w(70,5,17,92,92)
r(2,50,17,93,93)
r(17,11,17,94,94)
w(14,7,17,95,95)
r(42,3,17,96,96)
r(1,95,17,97,97)
w(0,186,17,98,98)
w(14,8,17,99,99)
w(16,8,18,0,0)
r(4,37,18,1,1)
r(0,186,18,2,2)
r(62,1,18,3,3)
r(94,1,18,4,4)
r(72,2,18,5,5)
w(5,35,18,6,6)
w(42,4,18,7,7)
r(3,44,18,8,8)
r(9,11,18,9,9)
w(34,6,18,10,10)
r(0,186,18,11,11)
w(0,187,18,12,12)
r(16,8,18,13,13)
w(11,13,18,14,14)
w(31,5,18,15,15)
r(1,95,18,16,16)
r(0,187,18,17,17)
r(24,7,18,18,18)
w(58,3,18,19,19)
r(0,187,18,20,20)
r(6,26,18,21,21)
w(2,51,18,22,22)
w(0,188,18,23,23)
r(70,5,18,24,24)
r(1,95,18,25,25)
w(43,5,18,26,26)
w(26,12,18,27,27)
w(4,38,18,28,28)
w(11,14,18,29,29)
r(95,1,18,30,30)
w(10,18,18,31,31)
r(3,44,18,32,32)
r(7,22,18,33,33)
w(47,6,18,34,34)
w(3,45,18,35,35)
r(10,18,18,36,36)
r(64,2,18,37,37)
w(89,3,18,38,38)
w(8,22,18,39,39)
r(64,2,18,40,40)
r(11,14,18,41,41)
r(3,45,18,42,42)
w(4,39,18,43,43)
r(36,3,18,44,44)
r(16,8,18,45,45)
w(0,189,18,46,46)
r(11,14,18,47,47)
r(3,45,18,48,48)
w(3,46,18,49,49)
r(0,189,18,50,50)
w(17,12,18,51,51)
w(0,190,18,52,52)
r(25,9,18,53,53)
w(0,191,18,54,54)
w(0,192,18,55,55)
w(65,3,18,56,56)
r(12,19,18,57,57)
r(3,46,18,58,58)
w(0,193,18,59,59)
w(0,194,18,60,60)
r(18,10,18,61,61)
w(25,10,18,62,62)
w(0,195,18,63,63)
w(1,96,18,64,64)
r(21,8,18,65,65)
r(40,3,18,66,66)
r(0,195,18,67,67)
r(50,2,18,68,68)
r(31,5,18,69,69)
w(0,196,18,70,70)
r(52,8,18,71,71)
w(68,6,18,72,72)
r(0,196,18,73,73)
r(10,18,18,74,74)
r(8,22,18,75,75)
w(7,23,18,76,76)
w(0,197,18,77,77)
w(77,4,18,78,78)
w(44,2,18,79,79)
w(0,198,18,80,80)
r(19,5,18,81,81)
w(50,3,18,82,82)
w(9,12,18,83,83)
w(4,40,18,84,84)
r(0,198,18,85,85)
r(0,198,18,86,86)
r(10,18,18,87,87)
w(1,97,18,88,88)
r(0,198,18,89,89)
w(15,5,18,90,90)
w(5,36,18,91,91)
w(6,27,18,92,92)
r(15,5,18,93,93)
r(0,198,18,94,94)
r(4,40,18,95,95)
w(9,13,18,96,96)
r(31,5,18,97,97)
w(7,24,18,98,98)
r(18,10,18,99,99)
w(3,47,19,0,0)
w(2,52,19,1,1)
r(66,4,19,2,2)
w(29,9,19,3,3)
r(9,13,19,4,4)
r(0,198,19,5,5)
w(23,9,19,6,6)
r(18,10,19,7,7)
w(33,4,19,8,8)
w(2,53,19,9,9)
w(5,37,19,10,10)
w(49,4,19,11,11)
r(1,97,19,12,12)
r(0,198,19,13,13)
w(19,6,19,14,14)
w(0,199,19,15,15)
w(0,200,19,16,16)
r(1,97,19,17,17)
w(0,201,19,18,18)
r(4,40,19,19,19)
r(0,201,19,20,20)
w(24,8,19,21,21)
w(0,202,19,22,22)
w(2,54,19,23,23)
w(0,203,19,24,24)
r(4,40,19,25,25)
r(7,24,19,26,26)
r(6,27,19,27,27)
w(1,98,19,28,28)
w(11,15,19,29,29)
w(7,25,19,30,30)
w(25,11,19,31,31)
r(0,203,19,32,32)
w(16,9,19,33,33)
r(2,54,19,34,34)
r(0,203,19,35,35)
w(96,3,19,36,36)
w(3,48,19,37,37)
w(4,41,19,38,38)
r(12,19,19,39,39)
w(0,204,19,40,40)
w(83,3,19,41,41)
w(21,9,19,42,42)
w(3,49,19,43,43)
r(0,204,19,44,44)
r(1,98,19,45,45)
w(0,205,19,46,46)
r(16,9,19,47,47)
r(83,3,19,48,48)
r(81,1,19,49,49)
w(29,10,19,50,50)
r(5,37,19,51,51)
r(11,15,19,52,52)
w(13,14,19,53,53)
r(2,54,19,54,54)
w(2,55,19,55,55)
w(19,7,19,56,56)
w(17,13,19,57,57)
w(40,4,19,58,58)
w(6,28,19,59,59)
r(0,205,19,60,60)
w(0,206,19,61,61)
r(43,5,19,62,62)
r(7,25,19,63,63)
w(86,3,19,64,64)
w(21,10,19,65,65)
w(9,14,19,66,66)
w(91,4,19,67,67)
r(1,98,19,68,68)
r(33,4,19,69,69)
r(8,22,19,70,70)
w(1,99,19,71,71)
w(12,20,19,72,72)
r(32,6,19,73,73)
r(1,99,19,74,74)
r(5,37,19,75,75)
r(11,15,19,76,76)
r(19,7,19,77,77)
r(6,28,19,78,78)
w(36,4,19,79,79)
w(49,5,19,80,80)
w(1,100,19,81,81)
w(4,42,19,82,82)
r(4,42,19,83,83)
w(29,11,19,84,84)
w(75,3,19,85,85)
w(6,29,19,86,86)
w(23,10,19,87,87)
r(45,1,19,88,88)
w(0,207,19,89,89)
w(53,3,19,90,90)
w(48,2,19,91,91)
w(30,10,19,92,92)
w(88,1,19,93,93)
r(1,100,19,94,94)
r(9,14,19,95,95)
r(3,49,19,96,96)
r(19,7,19,97,97)
w(33,5,19,98,98)
w(10,19,19,99,99)
