r(58,6,10,76,76)
r(25,5,10,77,77)
r(0,102,10,78,78)
w(0,103,10,79,79)
r(0,103,10,80,80)
w(4,22,10,81,81)
r(1,61,10,82,82)
r(82,0,10,83,83)
w(1,62,10,84,84)
w(0,104,10,85,85)
w(1,63,10,86,86)
w(0,105,10,87,87)
w(25,6,10,88,88)
r(3,21,10,89,89)
r(0,105,10,90,90)
r(22,5,10,91,91)
r(14,7,10,92,92)
r(2,39,10,93,93)
r(7,12,10,94,94)
r(12,5,10,95,95)
w(0,106,10,96,96)
w(0,107,10,97,97)
w(0,108,10,98,98)
r(6,14,10,99,99)
r(0,108,11,0,0)
r(0,108,11,1,1)
w(12,6,11,2,2)
r(45,1,11,3,3)
r(8,13,11,4,4)
w(0,109,11,5,5)
r(0,109,11,6,6)
w(42,5,11,7,7)
r(3,21,11,8,8)
w(0,110,11,9,9)
r(4,22,11,10,10)
r(63,0,11,11,11)
w(21,5,11,12,12)
w(1,64,11,13,13)
r(5,15,11,14,14)
r(43,3,11,15,15)
w(0,111,11,16,16)
r(34,5,11,17,17)
w(39,2,11,18,18)
r(47,6,11,19,19)
r(5,15,11,20,20)
w(21,6,11,21,21)
r(96,1,11,22,22)
w(2,40,11,23,23)
r(27,3,11,24,24)
r(26,4,11,25,25)
r(52,2,11,26,26)
w(8,14,11,27,27)
w(2,41,11,28,28)
r(22,5,11,29,29)
w(0,112,11,30,30)
r(17,6,11,31,31)
r(3,21,11,32,32)
r(50,4,11,33,33)
w(0,113,11,34,34)
w(5,16,11,35,35)
w(6,15,11,36,36)
w(33,4,11,37,37)
r(0,113,11,38,38)
w(48,2,11,39,39)
w(10,10,11,40,40)
r(5,16,11,41,41)
w(3,22,11,42,42)
r(31,2,11,43,43)
r(93,1,11,44,44)
w(0,114,11,45,45)
w(1,65,11,46,46)
w(3,23,11,47,47)
w(46,4,11,48,48)
w(4,23,11,49,49)
w(0,115,11,50,50)
w(4,24,11,51,51)
w(9,10,11,52,52)
r(2,41,11,53,53)
w(63,1,11,54,54)
w(67,2,11,55,55)
r(0,115,11,56,56)
r(0,115,11,57,57)
r(41,2,11,58,58)
r(12,6,11,59,59)
r(2,41,11,60,60)
r(4,24,11,61,61)
w(2,42,11,62,62)
r(3,23,11,63,63)
r(10,10,11,64,64)
r(3,23,11,65,65)
r(1,65,11,66,66)
w(7,13,11,67,67)
r(56,1,11,68,68)
w(5,17,11,69,69)
r(16,5,11,70,70)
r(2,42,11,71,71)
r(52,2,11,72,72)
r(10,10,11,73,73)
r(3,23,11,74,74)
w(24,3,11,75,75)
w(75,2,11,76,76)
w(21,7,11,77,77)
w(2,43,11,78,78)
r(20,5,11,79,79)
w(3,24,11,80,80)
w(1,66,11,81,81)
w(19,6,11,82,82)
r(25,6,11,83,83)
r(50,4,11,84,84)
r(0,115,11,85,85)
r(0,115,11,86,86)
w(29,3,11,87,87)
w(13,7,11,88,88)
w(72,1,11,89,89)
w(84,1,11,90,90)
w(20,6,11,91,91)
w(0,116,11,92,92)
r(0,116,11,93,93)
w(0,117,11,94,94)
r(47,6,11,95,95)
w(4,25,11,96,96)
r(94,2,11,97,97)
w(0,118,11,98,98)
w(25,7,11,99,99)
w(21,8,12,0,0)
r(4,25,12,1,1)
r(27,3,12,2,2)
w(19,7,12,3,3)
w(1,67,12,4,4)
r(2,43,12,5,5)
r(2,43,12,6,6)
r(0,118,12,7,7)
r(1,67,12,8,8)
r(71,3,12,9,9)
w(77,1,12,10,10)
w(16,6,12,11,11)
w(70,1,12,12,12)
r(20,6,12,13,13)
w(80,3,12,14,14)
w(69,2,12,15,15)
w(1,68,12,16,16)
w(0,119,12,17,17)
r(7,13,12,18,18)
r(3,24,12,19,19)
w(6,16,12,20,20)
w(2,44,12,21,21)
w(72,2,12,22,22)
r(36,4,12,23,23)
r(1,68,12,24,24)
w(7,14,12,25,25)
r(35,2,12,26,26)
w(16,7,12,27,27)
r(3,24,12,28,28)
r(6,16,12,29,29)
w(62,2,12,30,30)
w(6,17,12,31,31)
r(3,24,12,32,32)
r(4,25,12,33,33)
r(35,2,12,34,34)
r(2,44,12,35,35)
w(29,4,12,36,36)
r(14,7,12,37,37)
w(74,4,12,38,38)
r(0,119,12,39,39)
w(9,11,12,40,40)
r(99,1,12,41,41)
r(62,2,12,42,42)
w(17,7,12,43,43)
w(3,25,12,44,44)
r(0,119,12,45,45)
r(8,14,12,46,46)
r(20,6,12,47,47)
w(0,120,12,48,48)
r(76,2,12,49,49)
r(19,7,12,50,50)
r(0,120,12,51,51)
r(12,6,12,52,52)
w(6,18,12,53,53)
r(3,25,12,54,54)
r(25,7,12,55,55)
w(1,69,12,56,56)
r(14,7,12,57,57)
w(0,121,12,58,58)
w(63,2,12,59,59)
r(1,69,12,60,60)
r(9,11,12,61,61)
r(1,69,12,62,62)
w(5,18,12,63,63)
w(0,122,12,64,64)
w(48,3,12,65,65)
w(0,123,12,66,66)
w(2,45,12,67,67)
r(21,8,12,68,68)
w(1,70,12,69,69)
r(60,2,12,70,70)
w(29,5,12,71,71)
r(5,18,12,72,72)
w(0,124,12,73,73)
w(45,2,12,74,74)
r(0,124,12,75,75)
r(42,5,12,76,76)
r(17,7,12,77,77)
r(8,14,12,78,78)
w(28,6,12,79,79)
r(1,70,12,80,80)
w(2,46,12,81,81)
w(4,26,12,82,82)
w(1,71,12,83,83)
w(0,125,12,84,84)
r(12,6,12,85,85)
r(50,4,12,86,86)
w(7,15,12,87,87)
r(3,25,12,88,88)
r(3,25,12,89,89)
r(1,71,12,90,90)
w(65,2,12,91,91)
r(79,0,12,92,92)
w(0,126,12,93,93)
w(1,72,12,94,94)
r(11,6,12,95,95)
w(42,6,12,96,96)
w(17,8,12,97,97)
r(2,46,12,98,98)
w(45,3,12,99,99)
r(2,46,13,0,0)
r(32,2,13,1,1)
w(1,73,13,2,2)
r(26,4,13,3,3)
r(6,18,13,4,4)
w(19,8,13,5,5)
r(0,126,13,6,6)
r(28,6,13,7,7)
r(5,18,13,8,8)
r(87,2,13,9,9)
w(58,7,13,10,10)
r(6,18,13,11,11)
r(4,26,13,12,12)
w(28,7,13,13,13)
r(1,73,13,14,14)
w(0,127,13,15,15)
w(1,74,13,16,16)
w(0,128,13,17,17)
r(0,128,13,18,18)
r(0,128,13,19,19)
r(72,2,13,20,20)
r(2,46,13,21,21)
r(2,46,13,22,22)
w(85,2,13,23,23)
r(0,128,13,24,24)
r(35,2,13,25,25)
r(0,128,13,26,26)
w(46,5,13,27,27)
w(1,75,13,28,28)
r(5,18,13,29,29)
r(78,0,13,30,30)
r(70,1,13,31,31)
w(1,76,13,32,32)
r(0,128,13,33,33)
w(13,8,13,34,34)
w(5,19,13,35,35)
r(1,76,13,36,36)
w(0,129,13,37,37)
r(11,6,13,38,38)
w(1,77,13,39,39)
w(1,78,13,40,40)
r(0,129,13,41,41)
w(10,11,13,42,42)
r(14,7,13,43,43)
w(71,4,13,44,44)
r(9,11,13,45,45)
w(14,8,13,46,46)
r(8,14,13,47,47)
w(0,130,13,48,48)
w(1,79,13,49,49)
w(0,131,13,50,50)
w(6,19,13,51,51)
r(1,79,13,52,52)
w(8,15,13,53,53)
w(0,132,13,54,54)
w(7,16,13,55,55)
w(0,133,13,56,56)
r(0,133,13,57,57)
w(0,134,13,58,58)
r(18,9,13,59,59)
w(2,47,13,60,60)
r(0,134,13,61,61)
w(1,80,13,62,62)
r(11,6,13,63,63)
r(0,134,13,64,64)
r(67,2,13,65,65)
r(6,19,13,66,66)
w(4,27,13,67,67)
w(0,135,13,68,68)
r(69,2,13,69,69)
w(0,136,13,70,70)
r(0,136,13,71,71)
r(29,5,13,72,72)
r(0,136,13,73,73)
w(8,16,13,74,74)
r(0,136,13,75,75)
r(4,27,13,76,76)
w(12,7,13,77,77)
w(3,26,13,78,78)
w(5,20,13,79,79)
r(28,7,13,80,80)
w(8,17,13,81,81)
w(11,7,13,82,82)
r(18,9,13,83,83)
w(54,2,13,84,84)
r(33,4,13,85,85)
w(0,137,13,86,86)
r(0,137,13,87,87)
w(32,3,13,88,88)
r(2,47,13,89,89)
w(0,138,13,90,90)
r(0,138,13,91,91)
r(21,8,13,92,92)
w(3,27,13,93,93)
r(3,27,13,94,94)
r(63,2,13,95,95)
w(77,2,13,96,96)
r(10,11,13,97,97)
r(1,80,13,98,98)
r(21,8,13,99,99)
w(0,139,14,0,0)
w(0,140,14,1,1)
r(8,17,14,2,2)
r(11,7,14,3,3)
w(0,141,14,4,4)
w(14,9,14,5,5)
r(4,27,14,6,6)
w(18,10,14,7,7)
r(57,1,14,8,8)
r(23,4,14,9,9)
r(13,8,14,10,10)
r(25,7,14,11,11)
r(20,6,14,12,12)
w(1,81,14,13,13)
r(9,11,14,14,14)
r(0,141,14,15,15)
r(8,17,14,16,16)
w(6,20,14,17,17)
w(2,48,14,18,18)
w(0,142,14,19,19)
w(34,6,14,20,20)
w(8,18,14,21,21)
r(0,142,14,22,22)
r(0,142,14,23,23)
r(62,2,14,24,24)
w(7,17,14,25,25)
r(23,4,14,26,26)
r(51,4,14,27,27)
w(8,19,14,28,28)
r(1,81,14,29,29)
r(1,81,14,30,30)
r(1,81,14,31,31)
w(8,20,14,32,32)
w(27,4,14,33,33)
w(0,143,14,34,34)
r(14,9,14,35,35)
r(4,27,14,36,36)
w(0,144,14,37,37)
r(62,2,14,38,38)
w(0,145,14,39,39)
r(3,27,14,40,40)
w(5,21,14,41,41)
w(25,8,14,42,42)
r(3,27,14,43,43)
r(38,6,14,44,44)
r(99,1,14,45,45)
w(6,21,14,46,46)
r(2,48,14,47,47)
r(14,9,14,48,48)
r(18,10,14,49,49)
r(18,10,14,50,50)
w(21,9,14,51,51)
r(2,48,14,52,52)
w(0,146,14,53,53)
w(12,8,14,54,54)
r(27,4,14,55,55)
r(0,146,14,56,56)
r(76,2,14,57,57)
w(4,28,14,58,58)
w(0,147,14,59,59)
w(0,148,14,60,60)
r(4,28,14,61,61)
r(19,8,14,62,62)
w(0,149,14,63,63)
r(6,21,14,64,64)
r(6,21,14,65,65)
r(33,4,14,66,66)
r(64,1,14,67,67)
w(24,4,14,68,68)
r(9,11,14,69,69)
w(5,22,14,70,70)
w(61,4,14,71,71)
r(14,9,14,72,72)
r(0,149,14,73,73)
w(9,12,14,74,74)
r(0,149,14,75,75)
r(22,5,14,76,76)
r(0,149,14,77,77)
w(0,150,14,78,78)
r(98,0,14,79,79)
r(0,150,14,80,80)
r(1,81,14,81,81)
r(16,7,14,82,82)
r(51,4,14,83,83)
w(18,11,14,84,84)
w(6,22,14,85,85)
r(90,1,14,86,86)
w(0,151,14,87,87)
r(37,5,14,88,88)
r(0,151,14,89,89)
r(1,81,14,90,90)
r(49,2,14,91,91)
w(0,152,14,92,92)
w(8,21,14,93,93)
w(0,153,14,94,94)
r(0,153,14,95,95)
w(53,4,14,96,96)
w(1,82,14,97,97)
w(1,83,14,98,98)
r(0,153,14,99,99)
r(46,5,15,0,0)
r(40,1,15,1,1)
r(4,28,15,2,2)
w(66,2,15,3,3)
w(7,18,15,4,4)
r(17,8,15,5,5)
r(7,18,15,6,6)
w(7,19,15,7,7)
r(7,19,15,8,8)
r(21,9,15,9,9)
r(1,83,15,10,10)
w(79,1,15,11,11)
r(2,48,15,12,12)
w(0,154,15,13,13)
r(56,1,15,14,14)
w(6,23,15,15,15)
r(31,2,15,16,16)
r(47,6,15,17,17)
w(2,49,15,18,18)
w(34,7,15,19,19)
r(0,154,15,20,20)
r(12,8,15,21,21)
w(5,23,15,22,22)
w(9,13,15,23,23)
w(5,24,15,24,24)
w(17,9,15,25,25)
r(44,4,15,26,26)
w(0,155,15,27,27)
w(45,4,15,28,28)
w(31,3,15,29,29)
r(4,28,15,30,30)
r(24,4,15,31,31)
r(1,83,15,32,32)
r(11,7,15,33,33)
w(0,156,15,34,34)
r(4,28,15,35,35)
r(14,9,15,36,36)
w(1,84,15,37,37)
w(1,85,15,38,38)
r(2,49,15,39,39)
w(40,2,15,40,40)
w(0,157,15,41,41)
w(77,3,15,42,42)
w(14,10,15,43,43)
r(4,28,15,44,44)
r(0,157,15,45,45)
w(9,14,15,46,46)
r(53,4,15,47,47)
r(62,2,15,48,48)
r(0,157,15,49,49)
r(7,19,15,50,50)
r(56,1,15,51,51)
r(32,3,15,52,52)
r(14,10,15,53,53)
r(7,19,15,54,54)
w(5,25,15,55,55)
w(6,24,15,56,56)
w(0,158,15,57,57)
w(84,2,15,58,58)
r(36,4,15,59,59)
w(8,22,15,60,60)
w(14,11,15,61,61)
w(68,3,15,62,62)
r(0,158,15,63,63)
w(1,86,15,64,64)
r(1,86,15,65,65)
r(18,11,15,66,66)
r(0,158,15,67,67)
w(0,159,15,68,68)
w(4,29,15,69,69)
w(31,4,15,70,70)
w(38,7,15,71,71)
w(0,160,15,72,72)
r(0,160,15,73,73)
r(0,160,15,74,74)
r(2,49,15,75,75)
r(27,4,15,76,76)
r(48,3,15,77,77)
r(0,160,15,78,78)
w(9,15,15,79,79)
w(5,26,15,80,80)
r(0,160,15,81,81)
r(51,4,15,82,82)
r(28,7,15,83,83)
r(11,7,15,84,84)
w(67,3,15,85,85)
r(80,3,15,86,86)
r(29,5,15,87,87)
r(80,3,15,88,88)
w(0,161,15,89,89)
r(1,86,15,90,90)
w(19,9,15,91,91)
r(33,4,15,92,92)
r(1,86,15,93,93)
w(11,8,15,94,94)
r(58,7,15,95,95)
r(2,49,15,96,96)
w(1,87,15,97,97)
r(9,15,15,98,98)
w(4,30,15,99,99)
r(0,161,16,0,0)
r(0,161,16,1,1)
r(0,161,16,2,2)
w(14,12,16,3,3)
w(35,3,16,4,4)
w(64,2,16,5,5)
r(4,30,16,6,6)
w(56,2,16,7,7)
r(70,1,16,8,8)
w(11,9,16,9,9)
r(2,49,16,10,10)
w(22,6,16,11,11)
r(28,7,16,12,12)
w(0,162,16,13,13)
w(0,163,16,14,14)
r(3,27,16,15,15)
w(0,164,16,16,16)
w(73,2,16,17,17)
r(0,164,16,18,18)
w(7,20,16,19,19)
w(2,50,16,20,20)
r(18,11,16,21,21)
w(13,9,16,22,22)
r(2,50,16,23,23)
r(90,1,16,24,24)
w(19,10,16,25,25)
r(56,2,16,26,26)
r(7,20,16,27,27)
r(45,4,16,28,28)
w(26,5,16,29,29)
r(0,164,16,30,30)
r(2,50,16,31,31)
w(7,21,16,32,32)
w(3,28,16,33,33)
r(42,6,16,34,34)
r(2,50,16,35,35)
r(1,87,16,36,36)
r(8,22,16,37,37)
w(10,12,16,38,38)
w(11,10,16,39,39)
r(0,164,16,40,40)
r(21,9,16,41,41)
w(1,88,16,42,42)
r(3,28,16,43,43)
r(5,26,16,44,44)
r(0,164,16,45,45)
r(1,88,16,46,46)
r(1,88,16,47,47)
r(0,164,16,48,48)
r(74,4,16,49,49)
r(0,164,16,50,50)
r(2,50,16,51,51)
r(6,24,16,52,52)
r(21,9,16,53,53)
w(2,51,16,54,54)
w(31,5,16,55,55)
r(6,24,16,56,56)
r(1,88,16,57,57)
r(16,7,16,58,58)
r(5,26,16,59,59)
w(61,5,16,60,60)
r(41,2,16,61,61)
w(54,3,16,62,62)
r(1,88,16,63,63)
r(27,4,16,64,64)
w(7,22,16,65,65)
r(3,28,16,66,66)
r(25,8,16,67,67)
r(15,2,16,68,68)
r(52,2,16,69,69)
w(5,27,16,70,70)
w(84,3,16,71,71)
r(1,88,16,72,72)
r(29,5,16,73,73)
w(3,29,16,74,74)
w(56,3,16,75,75)
w(26,6,16,76,76)
r(0,164,16,77,77)
r(0,164,16,78,78)
w(0,165,16,79,79)
r(3,29,16,80,80)
w(43,4,16,81,81)
r(21,9,16,82,82)
w(0,166,16,83,83)
w(4,31,16,84,84)
r(0,166,16,85,85)
r(0,166,16,86,86)
w(6,25,16,87,87)
r(86,2,16,88,88)
r(9,15,16,89,89)
w(2,52,16,90,90)
w(0,167,16,91,91)
r(29,5,16,92,92)
r(9,15,16,93,93)
w(26,7,16,94,94)
w(0,168,16,95,95)
r(7,22,16,96,96)
r(1,88,16,97,97)
w(32,4,16,98,98)
w(87,3,16,99,99)
w(30,4,17,0,0)
w(16,8,17,1,1)
r(95,0,17,2,2)
w(17,10,17,3,3)
r(48,3,17,4,4)
w(5,28,17,5,5)
r(3,29,17,6,6)
r(99,1,17,7,7)
r(16,8,17,8,8)
r(1,88,17,9,9)
r(19,10,17,10,10)
r(10,12,17,11,11)
r(2,52,17,12,12)
w(3,30,17,13,13)
w(36,5,17,14,14)
r(3,30,17,15,15)
r(4,31,17,16,16)
r(76,2,17,17,17)
w(1,89,17,18,18)
w(0,169,17,19,19)
r(7,22,17,20,20)
r(1,89,17,21,21)
r(29,5,17,22,22)
r(4,31,17,23,23)
w(3,31,17,24,24)
w(25,9,17,25,25)
r(1,89,17,26,26)
r(2,52,17,27,27)
w(9,16,17,28,28)
w(17,11,17,29,29)
w(30,5,17,30,30)
w(35,4,17,31,31)
r(0,169,17,32,32)
r(0,169,17,33,33)
r(2,52,17,34,34)
r(20,6,17,35,35)
w(49,3,17,36,36)
w(36,6,17,37,37)
r(9,16,17,38,38)
w(7,23,17,39,39)
w(15,3,17,40,40)
r(74,4,17,41,41)
r(16,8,17,42,42)
r(1,89,17,43,43)
r(79,1,17,44,44)
r(0,169,17,45,45)
r(26,7,17,46,46)
r(1,89,17,47,47)
r(7,23,17,48,48)
w(0,170,17,49,49)
r(1,89,17,50,50)
r(35,4,17,51,51)
w(41,3,17,52,52)
r(1,89,17,53,53)
r(0,170,17,54,54)
r(10,12,17,55,55)
w(13,10,17,56,56)
r(9,16,17,57,57)
r(5,28,17,58,58)
r(10,12,17,59,59)
w(5,29,17,60,60)
w(0,171,17,61,61)
r(56,3,17,62,62)
r(0,171,17,63,63)
w(33,5,17,64,64)
r(0,171,17,65,65)
r(45,4,17,66,66)
r(2,52,17,67,67)
r(15,3,17,68,68)
w(4,32,17,69,69)
w(36,7,17,70,70)
r(24,4,17,71,71)
r(7,23,17,72,72)
r(94,2,17,73,73)
w(12,9,17,74,74)
w(89,2,17,75,75)
r(0,171,17,76,76)
w(1,90,17,77,77)
w(3,32,17,78,78)
w(0,172,17,79,79)
w(34,8,17,80,80)
w(48,4,17,81,81)
r(23,4,17,82,82)
w(13,11,17,83,83)
w(22,7,17,84,84)
r(0,172,17,85,85)
r(75,2,17,86,86)
w(0,173,17,87,87)
r(0,173,17,88,88)
w(1,91,17,89,89)
w(26,8,17,90,90)
r(4,32,17,91,91)
w(12,10,17,92,92)
r(1,91,17,93,93)
r(0,173,17,94,94)
r(50,4,17,95,95)
r(4,32,17,96,96)
r(18,11,17,97,97)
r(1,91,17,98,98)
w(21,10,17,99,99)
w(27,5,18,0,0)
w(0,174,18,1,1)
r(37,5,18,2,2)
r(0,174,18,3,3)
w(5,30,18,4,4)
w(83,2,18,5,5)
r(63,2,18,6,6)
r(34,8,18,7,7)
r(2,52,18,8,8)
w(9,17,18,9,9)
w(0,175,18,10,10)
r(24,4,18,11,11)
w(0,176,18,12,12)
r(0,176,18,13,13)
w(14,13,18,14,14)
w(1,92,18,15,15)
r(1,92,18,16,16)
r(22,7,18,17,17)
r(5,30,18,18,18)
w(89,3,18,19,19)
r(61,5,18,20,20)
w(64,3,18,21,21)
r(0,176,18,22,22)
r(9,17,18,23,23)
w(39,3,18,24,24)
w(1,93,18,25,25)
r(26,8,18,26,26)
w(24,5,18,27,27)
w(0,177,18,28,28)
r(7,23,18,29,29)
r(43,4,18,30,30)
w(0,178,18,31,31)
w(25,10,18,32,32)
w(8,23,18,33,33)
r(0,178,18,34,34)
r(0,178,18,35,35)
w(20,7,18,36,36)
w(86,3,18,37,37)
w(16,9,18,38,38)
r(41,3,18,39,39)
r(77,3,18,40,40)
r(35,4,18,41,41)
w(3,33,18,42,42)
w(2,53,18,43,43)
r(56,3,18,44,44)
w(3,34,18,45,45)
w(8,24,18,46,46)
w(1,94,18,47,47)
w(0,179,18,48,48)
r(0,179,18,49,49)
w(2,54,18,50,50)
w(16,10,18,51,51)
r(0,179,18,52,52)
r(33,5,18,53,53)
r(32,4,18,54,54)
r(11,10,18,55,55)
w(11,11,18,56,56)
w(29,6,18,57,57)
r(46,5,18,58,58)
r(11,11,18,59,59)
r(11,11,18,60,60)
w(32,5,18,61,61)
r(45,4,18,62,62)
r(4,32,18,63,63)
r(5,30,18,64,64)
w(22,8,18,65,65)
r(44,4,18,66,66)
r(81,3,18,67,67)
w(32,6,18,68,68)
w(51,5,18,69,69)
w(94,3,18,70,70)
w(2,55,18,71,71)
w(71,5,18,72,72)
r(0,179,18,73,73)
w(12,11,18,74,74)
r(31,5,18,75,75)
w(0,180,18,76,76)
r(4,32,18,77,77)
w(88,3,18,78,78)
r(3,34,18,79,79)
w(1,95,18,80,80)
w(0,181,18,81,81)
w(3,35,18,82,82)
w(91,3,18,83,83)
w(28,8,18,84,84)
r(26,8,18,85,85)
r(99,1,18,86,86)
r(0,181,18,87,87)
w(30,6,18,88,88)
r(4,32,18,89,89)
w(1,96,18,90,90)
w(19,11,18,91,91)
w(19,12,18,92,92)
w(2,56,18,93,93)
r(4,32,18,94,94)
w(11,12,18,95,95)
w(4,33,18,96,96)
w(94,4,18,97,97)
r(8,24,18,98,98)
w(43,5,18,99,99)
w(6,26,19,0,0)
r(0,181,19,1,1)
w(36,8,19,2,2)
w(46,6,19,3,3)
w(0,182,19,4,4)
r(0,182,19,5,5)
r(21,10,19,6,6)
r(26,8,19,7,7)
r(0,182,19,8,8)
w(92,1,19,9,9)
w(12,12,19,10,10)
r(56,3,19,11,11)
w(3,36,19,12,12)
r(0,182,19,13,13)
r(6,26,19,14,14)
r(5,30,19,15,15)
r(8,24,19,16,16)
w(0,183,19,17,17)
w(0,184,19,18,18)
r(0,184,19,19,19)
r(3,36,19,20,20)
w(22,9,19,21,21)
r(1,96,19,22,22)
r(4,33,19,23,23)
r(83,2,19,24,24)
w(51,6,19,25,25)
r(8,24,19,26,26)
w(0,185,19,27,27)
r(1,96,19,28,28)
r(1,96,19,29,29)
w(4,34,19,30,30)
r(3,36,19,31,31)
r(6,26,19,32,32)
r(20,7,19,33,33)
r(23,4,19,34,34)
w(0,186,19,35,35)
r(6,26,19,36,36)
r(5,30,19,37,37)
r(10,12,19,38,38)
r(12,12,19,39,39)
w(3,37,19,40,40)
r(54,3,19,41,41)
w(54,4,19,42,42)
r(54,4,19,43,43)
r(78,0,19,44,44)
w(6,27,19,45,45)
w(19,13,19,46,46)
r(20,7,19,47,47)
r(26,8,19,48,48)
w(4,35,19,49,49)
w(25,11,19,50,50)
w(1,97,19,51,51)
r(34,8,19,52,52)
r(2,56,19,53,53)
w(2,57,19,54,54)
w(2,58,19,55,55)
r(11,12,19,56,56)
w(38,8,19,57,57)
w(1,98,19,58,58)
w(63,3,19,59,59)
r(4,35,19,60,60)
r(4,35,19,61,61)
w(4,36,19,62,62)
r(2,58,19,63,63)
r(19,13,19,64,64)
w(2,59,19,65,65)
r(4,36,19,66,66)
w(8,25,19,67,67)
r(2,59,19,68,68)
r(44,4,19,69,69)
r(34,8,19,70,70)
w(55,6,19,71,71)
w(1,99,19,72,72)
w(0,187,19,73,73)
w(0,188,19,74,74)
w(10,13,19,75,75)
w(10,14,19,76,76)
w(61,6,19,77,77)
r(0,188,19,78,78)
w(37,6,19,79,79)
w(0,189,19,80,80)
w(0,190,19,81,81)
w(3,38,19,82,82)
w(0,191,19,83,83)
w(2,60,19,84,84)
w(20,8,19,85,85)
r(11,12,19,86,86)
r(3,38,19,87,87)
w(6,28,19,88,88)
w(39,4,19,89,89)
w(0,192,19,90,90)
w(11,13,19,91,91)
r(45,4,19,92,92)
r(0,192,19,93,93)
w(7,24,19,94,94)
r(30,6,19,95,95)
r(0,192,19,96,96)
w(23,5,19,97,97)
w(61,7,19,98,98)
r(0,192,19,99,99)
