w(18,5,10,76,76)
r(0,110,10,77,77)
r(6,17,10,78,78)
r(8,12,10,79,79)
w(0,111,10,80,80)
r(3,19,10,81,81)
w(37,2,10,82,82)
r(1,54,10,83,83)
w(1,55,10,84,84)
w(1,56,10,85,85)
r(30,4,10,86,86)
w(6,18,10,87,87)
r(3,19,10,88,88)
w(32,5,10,89,89)
w(92,2,10,90,90)
r(94,2,10,91,91)
w(1,57,10,92,92)
r(6,18,10,93,93)
r(90,2,10,94,94)
r(0,111,10,95,95)
r(9,12,10,96,96)
w(15,8,10,97,97)
w(18,6,10,98,98)
r(17,4,10,99,99)
w(18,7,11,0,0)
w(4,25,11,1,1)
w(0,112,11,2,2)
r(0,112,11,3,3)
w(75,3,11,4,4)
w(71,4,11,5,5)
w(8,13,11,6,6)
r(18,7,11,7,7)
w(84,2,11,8,8)
w(6,19,11,9,9)
r(75,3,11,10,10)
r(53,2,11,11,11)
w(1,58,11,12,12)
w(9,13,11,13,13)
w(11,12,11,14,14)
w(1,59,11,15,15)
r(0,112,11,16,16)
r(34,3,11,17,17)
r(59,2,11,18,18)
r(0,112,11,19,19)
w(3,20,11,20,20)
w(13,10,11,21,21)
w(68,1,11,22,22)
r(42,0,11,23,23)
w(30,5,11,24,24)
r(10,5,11,25,25)
w(3,21,11,26,26)
r(0,112,11,27,27)
w(11,13,11,28,28)
r(21,3,11,29,29)
w(94,3,11,30,30)
r(11,13,11,31,31)
r(0,112,11,32,32)
r(46,4,11,33,33)
w(57,2,11,34,34)
r(47,2,11,35,35)
r(29,3,11,36,36)
r(7,11,11,37,37)
w(92,3,11,38,38)
w(0,113,11,39,39)
w(9,14,11,40,40)
w(0,114,11,41,41)
w(48,4,11,42,42)
w(80,4,11,43,43)
r(5,21,11,44,44)
r(17,4,11,45,45)
w(25,5,11,46,46)
r(81,2,11,47,47)
w(32,6,11,48,48)
r(0,114,11,49,49)
w(38,5,11,50,50)
r(0,114,11,51,51)
w(32,7,11,52,52)
w(32,8,11,53,53)
r(38,5,11,54,54)
w(7,12,11,55,55)
w(16,9,11,56,56)
r(54,0,11,57,57)
w(92,4,11,58,58)
w(0,115,11,59,59)
w(2,26,11,60,60)
r(0,115,11,61,61)
r(0,115,11,62,62)
w(24,6,11,63,63)
w(1,60,11,64,64)
w(56,6,11,65,65)
w(49,6,11,66,66)
r(32,8,11,67,67)
w(0,116,11,68,68)
w(17,5,11,69,69)
w(84,3,11,70,70)
r(93,0,11,71,71)
w(43,2,11,72,72)
w(3,22,11,73,73)
r(0,116,11,74,74)
r(7,12,11,75,75)
r(6,19,11,76,76)
w(0,117,11,77,77)
r(0,117,11,78,78)
w(25,6,11,79,79)
w(5,22,11,80,80)
r(1,60,11,81,81)
w(0,118,11,82,82)
w(12,11,11,83,83)
w(46,5,11,84,84)
w(0,119,11,85,85)
w(0,120,11,86,86)
w(2,27,11,87,87)
w(2,28,11,88,88)
w(0,121,11,89,89)
w(40,4,11,90,90)
r(16,9,11,91,91)
w(18,8,11,92,92)
r(8,13,11,93,93)
w(0,122,11,94,94)
r(1,60,11,95,95)
w(33,3,11,96,96)
w(4,26,11,97,97)
w(10,6,11,98,98)
r(2,28,11,99,99)
r(1,60,12,0,0)
w(3,23,12,1,1)
r(17,5,12,2,2)
w(3,24,12,3,3)
r(78,0,12,4,4)
w(5,23,12,5,5)
r(0,122,12,6,6)
r(9,14,12,7,7)
w(4,27,12,8,8)
r(4,27,12,9,9)
w(59,3,12,10,10)
w(36,3,12,11,11)
r(5,23,12,12,12)
r(0,122,12,13,13)
r(27,6,12,14,14)
r(0,122,12,15,15)
w(11,14,12,16,16)
w(4,28,12,17,17)
r(0,122,12,18,18)
w(56,7,12,19,19)
w(43,3,12,20,20)
r(2,28,12,21,21)
w(5,24,12,22,22)
w(14,8,12,23,23)
w(0,123,12,24,24)
r(18,8,12,25,25)
r(13,10,12,26,26)
r(4,28,12,27,27)
r(12,11,12,28,28)
w(1,61,12,29,29)
w(2,29,12,30,30)
w(11,15,12,31,31)
r(0,123,12,32,32)
r(0,123,12,33,33)
r(36,3,12,34,34)
r(13,10,12,35,35)
w(0,124,12,36,36)
r(17,5,12,37,37)
w(20,3,12,38,38)
w(3,25,12,39,39)
r(92,4,12,40,40)
r(0,124,12,41,41)
w(0,125,12,42,42)
r(5,24,12,43,43)
w(0,126,12,44,44)
w(42,1,12,45,45)
r(13,10,12,46,46)
w(5,25,12,47,47)
r(60,5,12,48,48)
w(0,127,12,49,49)
r(80,4,12,50,50)
r(1,61,12,51,51)
w(46,6,12,52,52)
r(0,127,12,53,53)
r(41,4,12,54,54)
w(4,29,12,55,55)
w(1,62,12,56,56)
r(71,4,12,57,57)
r(1,62,12,58,58)
w(2,30,12,59,59)
r(0,127,12,60,60)
w(64,6,12,61,61)
r(41,4,12,62,62)
w(1,63,12,63,63)
w(0,128,12,64,64)
r(2,30,12,65,65)
r(1,63,12,66,66)
w(1,64,12,67,67)
r(0,128,12,68,68)
r(1,64,12,69,69)
w(20,4,12,70,70)
r(10,6,12,71,71)
r(3,25,12,72,72)
r(0,128,12,73,73)
r(69,1,12,74,74)
r(2,30,12,75,75)
r(5,25,12,76,76)
r(5,25,12,77,77)
r(26,3,12,78,78)
w(1,65,12,79,79)
w(13,11,12,80,80)
r(0,128,12,81,81)
r(2,30,12,82,82)
r(61,2,12,83,83)
r(1,65,12,84,84)
r(4,29,12,85,85)
w(1,66,12,86,86)
w(0,129,12,87,87)
r(11,15,12,88,88)
r(78,0,12,89,89)
w(0,130,12,90,90)
w(6,20,12,91,91)
w(4,30,12,92,92)
w(14,9,12,93,93)
w(6,21,12,94,94)
w(4,31,12,95,95)
w(1,67,12,96,96)
w(0,131,12,97,97)
w(23,6,12,98,98)
w(93,1,12,99,99)
r(7,12,13,0,0)
w(0,132,13,1,1)
r(8,13,13,2,2)
r(32,8,13,3,3)
w(88,1,13,4,4)
w(0,133,13,5,5)
w(0,134,13,6,6)
r(21,3,13,7,7)
r(43,3,13,8,8)
w(78,1,13,9,9)
r(59,3,13,10,10)
r(2,30,13,11,11)
r(1,67,13,12,12)
w(0,135,13,13,13)
r(18,8,13,14,14)
w(82,2,13,15,15)
w(2,31,13,16,16)
r(3,25,13,17,17)
r(0,135,13,18,18)
r(0,135,13,19,19)
w(14,10,13,20,20)
w(1,68,13,21,21)
r(12,11,13,22,22)
w(23,7,13,23,23)
r(8,13,13,24,24)
r(0,135,13,25,25)
r(5,25,13,26,26)
r(6,21,13,27,27)
w(22,9,13,28,28)
w(11,16,13,29,29)
r(61,2,13,30,30)
w(21,4,13,31,31)
w(0,136,13,32,32)
w(1,69,13,33,33)
w(6,22,13,34,34)
w(83,2,13,35,35)
r(0,136,13,36,36)
r(14,10,13,37,37)
r(81,2,13,38,38)
w(56,8,13,39,39)
r(0,136,13,40,40)
w(0,137,13,41,41)
r(0,137,13,42,42)
w(6,23,13,43,43)
w(11,17,13,44,44)
w(2,32,13,45,45)
r(53,2,13,46,46)
r(1,69,13,47,47)
w(23,8,13,48,48)
r(2,32,13,49,49)
r(1,69,13,50,50)
r(4,31,13,51,51)
r(77,0,13,52,52)
r(23,8,13,53,53)
w(0,138,13,54,54)
r(0,138,13,55,55)
w(0,139,13,56,56)
r(0,139,13,57,57)
r(0,139,13,58,58)
r(0,139,13,59,59)
w(37,3,13,60,60)
r(0,139,13,61,61)
w(1,70,13,62,62)
w(72,2,13,63,63)
r(6,23,13,64,64)
r(40,4,13,65,65)
w(0,140,13,66,66)
r(0,140,13,67,67)
w(37,4,13,68,68)
r(5,25,13,69,69)
r(11,17,13,70,70)
r(34,3,13,71,71)
r(4,31,13,72,72)
r(6,23,13,73,73)
r(6,23,13,74,74)
r(1,70,13,75,75)
w(18,9,13,76,76)
r(1,70,13,77,77)
r(1,70,13,78,78)
r(29,3,13,79,79)
r(0,140,13,80,80)
w(0,141,13,81,81)
w(1,71,13,82,82)
r(22,9,13,83,83)
w(18,10,13,84,84)
w(0,142,13,85,85)
r(0,142,13,86,86)
r(7,12,13,87,87)
r(0,142,13,88,88)
w(2,33,13,89,89)
w(6,24,13,90,90)
w(1,72,13,91,91)
r(1,72,13,92,92)
w(0,143,13,93,93)
w(10,7,13,94,94)
w(4,32,13,95,95)
w(4,33,13,96,96)
r(0,143,13,97,97)
w(0,144,13,98,98)
r(9,14,13,99,99)
r(84,3,14,0,0)
w(51,6,14,1,1)
w(4,34,14,2,2)
r(55,4,14,3,3)
w(1,73,14,4,4)
w(41,5,14,5,5)
r(0,144,14,6,6)
w(3,26,14,7,7)
w(0,145,14,8,8)
r(5,25,14,9,9)
w(41,6,14,10,10)
r(62,0,14,11,11)
w(0,146,14,12,12)
r(11,17,14,13,13)
w(21,5,14,14,14)
w(83,3,14,15,15)
w(14,11,14,16,16)
r(1,73,14,17,17)
r(7,12,14,18,18)
w(92,5,14,19,19)
r(18,10,14,20,20)
w(4,35,14,21,21)
r(0,146,14,22,22)
w(82,3,14,23,23)
r(5,25,14,24,24)
r(9,14,14,25,25)
w(95,1,14,26,26)
r(0,146,14,27,27)
r(0,146,14,28,28)
r(1,73,14,29,29)
w(1,74,14,30,30)
w(54,1,14,31,31)
w(4,36,14,32,32)
w(88,2,14,33,33)
r(94,3,14,34,34)
w(12,12,14,35,35)
w(0,147,14,36,36)
r(17,5,14,37,37)
w(3,27,14,38,38)
r(1,74,14,39,39)
w(0,148,14,40,40)
w(1,75,14,41,41)
w(2,34,14,42,42)
w(0,149,14,43,43)
r(7,12,14,44,44)
r(0,149,14,45,45)
r(34,3,14,46,46)
w(10,8,14,47,47)
r(3,27,14,48,48)
w(17,6,14,49,49)
w(4,37,14,50,50)
w(6,25,14,51,51)
r(4,37,14,52,52)
w(9,15,14,53,53)
r(1,75,14,54,54)
r(47,2,14,55,55)
r(76,1,14,56,56)
w(65,4,14,57,57)
r(3,27,14,58,58)
r(1,75,14,59,59)
r(0,149,14,60,60)
r(37,4,14,61,61)
r(6,25,14,62,62)
r(2,34,14,63,63)
w(37,5,14,64,64)
r(16,9,14,65,65)
w(1,76,14,66,66)
w(37,6,14,67,67)
r(0,149,14,68,68)
w(1,77,14,69,69)
w(13,12,14,70,70)
r(44,2,14,71,71)
r(2,34,14,72,72)
w(0,150,14,73,73)
w(2,35,14,74,74)
w(1,78,14,75,75)
w(2,36,14,76,76)
r(26,3,14,77,77)
r(90,2,14,78,78)
w(30,6,14,79,79)
w(1,79,14,80,80)
r(3,27,14,81,81)
r(11,17,14,82,82)
w(0,151,14,83,83)
w(10,9,14,84,84)
r(80,4,14,85,85)
r(0,151,14,86,86)
w(62,1,14,87,87)
r(30,6,14,88,88)
w(0,152,14,89,89)
w(53,3,14,90,90)
w(0,153,14,91,91)
r(81,2,14,92,92)
w(14,12,14,93,93)
r(7,12,14,94,94)
r(85,1,14,95,95)
r(16,9,14,96,96)
r(1,79,14,97,97)
r(37,6,14,98,98)
w(71,5,14,99,99)
w(12,13,15,0,0)
r(4,37,15,1,1)
r(0,153,15,2,2)
w(22,10,15,3,3)
w(1,80,15,4,4)
w(39,6,15,5,5)
w(30,7,15,6,6)
r(20,4,15,7,7)
r(8,13,15,8,8)
w(0,154,15,9,9)
r(0,154,15,10,10)
r(30,7,15,11,11)
w(7,13,15,12,12)
w(14,13,15,13,13)
w(0,155,15,14,14)
r(2,36,15,15,15)
r(89,1,15,16,16)
r(4,37,15,17,17)
r(0,155,15,18,18)
w(16,10,15,19,19)
r(95,1,15,20,20)
r(34,3,15,21,21)
w(34,4,15,22,22)
w(67,1,15,23,23)
w(13,13,15,24,24)
w(0,156,15,25,25)
w(45,3,15,26,26)
w(3,28,15,27,27)
w(7,14,15,28,28)
w(0,157,15,29,29)
r(1,80,15,30,30)
w(11,18,15,31,31)
w(1,81,15,32,32)
r(0,157,15,33,33)
w(7,15,15,34,34)
r(97,1,15,35,35)
w(10,10,15,36,36)
w(0,158,15,37,37)
w(6,26,15,38,38)
r(4,37,15,39,39)
w(0,159,15,40,40)
w(11,19,15,41,41)
r(32,8,15,42,42)
w(32,9,15,43,43)
r(44,2,15,44,44)
w(18,11,15,45,45)
w(1,82,15,46,46)
w(1,83,15,47,47)
w(40,5,15,48,48)
r(4,37,15,49,49)
w(0,160,15,50,50)
w(4,38,15,51,51)
r(11,19,15,52,52)
w(99,2,15,53,53)
r(3,28,15,54,54)
w(2,37,15,55,55)
r(0,160,15,56,56)
w(47,3,15,57,57)
w(1,84,15,58,58)
r(0,160,15,59,59)
w(36,4,15,60,60)
r(14,13,15,61,61)
r(42,1,15,62,62)
w(18,12,15,63,63)
r(27,6,15,64,64)
w(0,161,15,65,65)
r(0,161,15,66,66)
w(27,7,15,67,67)
r(13,13,15,68,68)
w(1,85,15,69,69)
w(9,16,15,70,70)
r(4,38,15,71,71)
w(6,27,15,72,72)
r(0,161,15,73,73)
r(22,10,15,74,74)
w(2,38,15,75,75)
r(54,1,15,76,76)
r(8,13,15,77,77)
r(5,25,15,78,78)
r(53,3,15,79,79)
w(3,29,15,80,80)
r(0,161,15,81,81)
w(0,162,15,82,82)
r(27,7,15,83,83)
w(2,39,15,84,84)
w(23,9,15,85,85)
r(73,1,15,86,86)
w(67,2,15,87,87)
w(30,8,15,88,88)
w(6,28,15,89,89)
r(37,6,15,90,90)
w(7,16,15,91,91)
w(0,163,15,92,92)
r(0,163,15,93,93)
r(29,3,15,94,94)
r(1,85,15,95,95)
w(80,5,15,96,96)
r(4,38,15,97,97)
r(1,85,15,98,98)
r(18,12,15,99,99)
w(22,11,16,0,0)
r(2,39,16,1,1)
r(0,163,16,2,2)
w(5,26,16,3,3)
w(1,86,16,4,4)
r(0,163,16,5,5)
r(13,13,16,6,6)
w(78,2,16,7,7)
r(5,26,16,8,8)
w(0,164,16,9,9)
w(5,27,16,10,10)
w(0,165,16,11,11)
r(78,2,16,12,12)
r(54,1,16,13,13)
w(4,39,16,14,14)
r(2,39,16,15,15)
w(6,29,16,16,16)
w(9,17,16,17,17)
w(74,5,16,18,18)
w(60,6,16,19,19)
w(2,40,16,20,20)
r(4,39,16,21,21)
r(2,40,16,22,22)
w(3,30,16,23,23)
r(6,29,16,24,24)
r(12,13,16,25,25)
r(0,165,16,26,26)
r(3,30,16,27,27)
r(10,10,16,28,28)
r(2,40,16,29,29)
w(31,5,16,30,30)
w(0,166,16,31,31)
r(24,6,16,32,32)
r(2,40,16,33,33)
w(3,31,16,34,34)
r(7,16,16,35,35)
w(67,3,16,36,36)
r(0,166,16,37,37)
w(64,7,16,38,38)
r(33,3,16,39,39)
r(0,166,16,40,40)
r(2,40,16,41,41)
w(6,30,16,42,42)
w(0,167,16,43,43)
r(52,1,16,44,44)
r(0,167,16,45,45)
r(80,5,16,46,46)
w(39,7,16,47,47)
w(2,41,16,48,48)
r(8,13,16,49,49)
w(1,87,16,50,50)
r(2,41,16,51,51)
r(0,167,16,52,52)
r(15,8,16,53,53)
w(0,168,16,54,54)
w(19,9,16,55,55)
r(0,168,16,56,56)
r(0,168,16,57,57)
w(0,169,16,58,58)
r(0,169,16,59,59)
r(35,4,16,60,60)
r(52,1,16,61,61)
w(8,14,16,62,62)
w(22,12,16,63,63)
r(13,13,16,64,64)
w(73,2,16,65,65)
r(0,169,16,66,66)
r(0,169,16,67,67)
r(0,169,16,68,68)
w(0,170,16,69,69)
r(0,170,16,70,70)
r(5,27,16,71,71)
r(13,13,16,72,72)
w(6,31,16,73,73)
r(1,87,16,74,74)
w(1,88,16,75,75)
r(2,41,16,76,76)
r(1,88,16,77,77)
w(1,89,16,78,78)
w(83,4,16,79,79)
w(8,15,16,80,80)
r(14,13,16,81,81)
w(0,171,16,82,82)
w(7,17,16,83,83)
w(2,42,16,84,84)
r(0,171,16,85,85)
w(12,14,16,86,86)
w(18,13,16,87,87)
r(3,31,16,88,88)
w(69,2,16,89,89)
r(25,6,16,90,90)
w(3,32,16,91,91)
r(43,3,16,92,92)
w(1,90,16,93,93)
w(24,7,16,94,94)
r(1,90,16,95,95)
r(72,2,16,96,96)
r(0,171,16,97,97)
r(47,3,16,98,98)
r(0,171,16,99,99)
r(3,32,17,0,0)
r(1,90,17,1,1)
w(1,91,17,2,2)
r(31,5,17,3,3)
r(1,91,17,4,4)
r(0,171,17,5,5)
r(26,3,17,6,6)
r(19,9,17,7,7)
w(50,2,17,8,8)
r(17,6,17,9,9)
r(3,32,17,10,10)
w(28,8,17,11,11)
r(71,5,17,12,12)
w(0,172,17,13,13)
w(1,92,17,14,14)
r(14,13,17,15,15)
w(11,20,17,16,16)
r(2,42,17,17,17)
r(9,17,17,18,18)
w(0,173,17,19,19)
r(0,173,17,20,20)
r(1,92,17,21,21)
w(1,93,17,22,22)
r(14,13,17,23,23)
r(18,13,17,24,24)
r(6,31,17,25,25)
r(0,173,17,26,26)
r(29,3,17,27,27)
w(2,43,17,28,28)
r(51,6,17,29,29)
r(0,173,17,30,30)
w(4,40,17,31,31)
w(0,174,17,32,32)
w(9,18,17,33,33)
r(0,174,17,34,34)
w(0,175,17,35,35)
w(0,176,17,36,36)
w(2,44,17,37,37)
w(0,177,17,38,38)
w(3,33,17,39,39)
r(0,177,17,40,40)
r(27,7,17,41,41)
w(4,41,17,42,42)
w(42,2,17,43,43)
r(43,3,17,44,44)
w(0,178,17,45,45)
w(0,179,17,46,46)
r(0,179,17,47,47)
w(0,180,17,48,48)
w(5,28,17,49,49)
r(0,180,17,50,50)
r(13,13,17,51,51)
w(43,4,17,52,52)
r(3,33,17,53,53)
r(31,5,17,54,54)
r(0,180,17,55,55)
w(29,4,17,56,56)
r(0,180,17,57,57)
r(23,9,17,58,58)
w(44,3,17,59,59)
r(76,1,17,60,60)
r(43,4,17,61,61)
w(51,7,17,62,62)
w(59,4,17,63,63)
r(94,3,17,64,64)
r(7,17,17,65,65)
r(5,28,17,66,66)
w(68,2,17,67,67)
w(0,181,17,68,68)
w(5,29,17,69,69)
w(7,18,17,70,70)
r(11,20,17,71,71)
w(56,9,17,72,72)
r(26,3,17,73,73)
w(1,94,17,74,74)
r(8,15,17,75,75)
w(70,3,17,76,76)
w(26,4,17,77,77)
r(16,10,17,78,78)
r(30,8,17,79,79)
w(40,6,17,80,80)
w(1,95,17,81,81)
w(0,182,17,82,82)
w(2,45,17,83,83)
w(0,183,17,84,84)
r(61,2,17,85,85)
r(4,41,17,86,86)
r(82,3,17,87,87)
w(32,10,17,88,88)
w(2,46,17,89,89)
r(1,95,17,90,90)
r(72,2,17,91,91)
r(90,2,17,92,92)
w(10,11,17,93,93)
w(1,96,17,94,94)
w(12,15,17,95,95)
w(42,3,17,96,96)
r(6,31,17,97,97)
r(16,10,17,98,98)
w(7,19,17,99,99)
r(59,4,18,0,0)
r(1,96,18,1,1)
w(1,97,18,2,2)
r(57,2,18,3,3)
w(2,47,18,4,4)
w(0,184,18,5,5)
r(39,7,18,6,6)
r(0,184,18,7,7)
w(7,20,18,8,8)
r(22,12,18,9,9)
w(0,185,18,10,10)
w(2,48,18,11,11)
r(1,97,18,12,12)
r(28,8,18,13,13)
r(0,185,18,14,14)
w(3,34,18,15,15)
r(1,97,18,16,16)
w(14,14,18,17,17)
r(48,4,18,18,18)
r(2,48,18,19,19)
r(25,6,18,20,20)
r(57,2,18,21,21)
r(12,15,18,22,22)
w(98,4,18,23,23)
w(22,13,18,24,24)
w(0,186,18,25,25)
r(7,20,18,26,26)
r(71,5,18,27,27)
r(5,29,18,28,28)
w(30,9,18,29,29)
w(50,3,18,30,30)
w(7,21,18,31,31)
w(10,12,18,32,32)
r(88,2,18,33,33)
w(63,2,18,34,34)
w(32,11,18,35,35)
r(62,1,18,36,36)
r(4,41,18,37,37)
r(0,186,18,38,38)
w(48,5,18,39,39)
r(7,21,18,40,40)
r(5,29,18,41,41)
w(0,187,18,42,42)
w(0,188,18,43,43)
r(52,1,18,44,44)
r(13,13,18,45,45)
r(0,188,18,46,46)
w(1,98,18,47,47)
w(19,10,18,48,48)
r(52,1,18,49,49)
w(21,6,18,50,50)
w(0,189,18,51,51)
r(47,3,18,52,52)
w(1,99,18,53,53)
w(86,1,18,54,54)
r(6,31,18,55,55)
r(3,34,18,56,56)
r(12,15,18,57,57)
r(0,189,18,58,58)
w(9,19,18,59,59)
w(17,7,18,60,60)
w(31,6,18,61,61)
w(46,7,18,62,62)
w(47,4,18,63,63)
w(7,22,18,64,64)
w(1,100,18,65,65)
r(29,4,18,66,66)
w(23,10,18,67,67)
r(15,8,18,68,68)
w(8,16,18,69,69)
w(88,3,18,70,70)
w(2,49,18,71,71)
w(0,190,18,72,72)
r(2,49,18,73,73)
w(8,17,18,74,74)
r(28,8,18,75,75)
w(0,191,18,76,76)
r(3,34,18,77,77)
r(5,29,18,78,78)
r(21,6,18,79,79)
w(27,8,18,80,80)
w(0,192,18,81,81)
r(1,100,18,82,82)
r(47,4,18,83,83)
w(14,15,18,84,84)
r(77,0,18,85,85)
r(0,192,18,86,86)
w(17,8,18,87,87)
w(9,20,18,88,88)
w(1,101,18,89,89)
w(26,5,18,90,90)
w(3,35,18,91,91)
w(2,50,18,92,92)
r(1,101,18,93,93)
r(0,192,18,94,94)
w(4,42,18,95,95)
w(74,6,18,96,96)
w(66,3,18,97,97)
r(18,13,18,98,98)
w(2,51,18,99,99)
r(0,192,19,0,0)
r(1,101,19,1,1)
r(6,31,19,2,2)
w(34,5,19,3,3)
r(0,192,19,4,4)
r(0,192,19,5,5)
w(43,5,19,6,6)
r(1,101,19,7,7)
r(51,7,19,8,8)
w(0,193,19,9,9)
r(0,193,19,10,10)
w(1,102,19,11,11)
r(4,42,19,12,12)
w(11,21,19,13,13)
w(45,4,19,14,14)
r(1,102,19,15,15)
r(0,193,19,16,16)
w(42,4,19,17,17)
w(20,5,19,18,18)
r(64,7,19,19,19)
r(34,5,19,20,20)
r(0,193,19,21,21)
r(0,193,19,22,22)
w(1,103,19,23,23)
w(30,10,19,24,24)
r(33,3,19,25,25)
w(1,104,19,26,26)
r(2,51,19,27,27)
r(5,29,19,28,28)
w(79,1,19,29,29)
r(1,104,19,30,30)
w(0,194,19,31,31)
r(2,51,19,32,32)
w(65,5,19,33,33)
w(52,2,19,34,34)
w(1,105,19,35,35)
r(55,4,19,36,36)
r(1,105,19,37,37)
w(0,195,19,38,38)
w(19,11,19,39,39)
r(21,6,19,40,40)
w(59,5,19,41,41)
w(11,22,19,42,42)
r(1,105,19,43,43)
w(7,23,19,44,44)
r(11,22,19,45,45)
r(18,13,19,46,46)
w(4,43,19,47,47)
r(4,43,19,48,48)
r(6,31,19,49,49)
r(23,10,19,50,50)
r(14,15,19,51,51)
r(2,51,19,52,52)
w(2,52,19,53,53)
w(0,196,19,54,54)
w(9,21,19,55,55)
r(0,196,19,56,56)
w(65,6,19,57,57)
w(3,36,19,58,58)
w(4,44,19,59,59)
r(0,196,19,60,60)
w(4,45,19,61,61)
w(36,5,19,62,62)
r(0,196,19,63,63)
r(7,23,19,64,64)
w(3,37,19,65,65)
r(0,196,19,66,66)
w(47,5,19,67,67)
r(2,52,19,68,68)
r(2,52,19,69,69)
r(5,29,19,70,70)
r(6,31,19,71,71)
w(53,4,19,72,72)
r(38,5,19,73,73)
w(0,197,19,74,74)
w(1,106,19,75,75)
r(0,197,19,76,76)
r(1,106,19,77,77)
r(9,21,19,78,78)
r(0,197,19,79,79)
w(3,38,19,80,80)
w(26,6,19,81,81)
w(47,6,19,82,82)
r(79,1,19,83,83)
r(73,2,19,84,84)
r(42,4,19,85,85)
w(0,198,19,86,86)
w(5,30,19,87,87)
w(96,3,19,88,88)
r(0,198,19,89,89)
r(47,6,19,90,90)
w(3,39,19,91,91)
r(6,31,19,92,92)
r(4,45,19,93,93)
r(11,22,19,94,94)
r(0,198,19,95,95)
r(11,22,19,96,96)
w(16,11,19,97,97)
w(46,8,19,98,98)
r(18,13,19,99,99)
