w(30,2,10,76,76)
w(51,3,10,77,77)
r(9,9,10,78,78)
w(11,13,10,79,79)
r(93,1,10,80,80)
r(3,29,10,81,81)
w(0,113,10,82,82)
r(5,21,10,83,83)
w(3,30,10,84,84)
r(10,9,10,85,85)
w(2,36,10,86,86)
r(0,113,10,87,87)
r(0,113,10,88,88)
r(5,21,10,89,89)
r(54,1,10,90,90)
r(0,113,10,91,91)
w(6,13,10,92,92)
w(15,9,10,93,93)
r(50,4,10,94,94)
r(25,4,10,95,95)
r(1,51,10,96,96)
r(7,13,10,97,97)
r(2,36,10,98,98)
r(3,30,10,99,99)
r(74,0,11,0,0)
w(0,114,11,1,1)
r(23,2,11,2,2)
w(16,7,11,3,3)
r(4,24,11,4,4)
w(0,115,11,5,5)
w(5,22,11,6,6)
w(19,5,11,7,7)
w(5,23,11,8,8)
w(8,12,11,9,9)
w(0,116,11,10,10)
r(8,12,11,11,11)
w(0,117,11,12,12)
r(50,4,11,13,13)
r(1,51,11,14,14)
w(2,37,11,15,15)
r(0,117,11,16,16)
w(85,1,11,17,17)
w(0,118,11,18,18)
w(24,4,11,19,19)
w(0,119,11,20,20)
r(0,119,11,21,21)
r(0,119,11,22,22)
w(2,38,11,23,23)
r(7,13,11,24,24)
r(25,4,11,25,25)
r(12,9,11,26,26)
r(23,2,11,27,27)
r(1,51,11,28,28)
r(0,119,11,29,29)
r(62,0,11,30,30)
w(45,4,11,31,31)
w(6,14,11,32,32)
r(6,14,11,33,33)
w(86,2,11,34,34)
w(0,120,11,35,35)
r(0,120,11,36,36)
r(39,6,11,37,37)
r(7,13,11,38,38)
r(2,38,11,39,39)
r(3,30,11,40,40)
r(3,30,11,41,41)
r(65,2,11,42,42)
w(55,1,11,43,43)
w(0,121,11,44,44)
w(10,10,11,45,45)
r(5,23,11,46,46)
w(4,25,11,47,47)
w(0,122,11,48,48)
w(54,2,11,49,49)
r(0,122,11,50,50)
w(8,13,11,51,51)
w(2,39,11,52,52)
w(0,123,11,53,53)
w(23,3,11,54,54)
r(9,9,11,55,55)
r(9,9,11,56,56)
r(2,39,11,57,57)
w(3,31,11,58,58)
r(0,123,11,59,59)
r(11,13,11,60,60)
r(1,51,11,61,61)
w(33,2,11,62,62)
r(26,2,11,63,63)
w(25,5,11,64,64)
w(29,4,11,65,65)
w(1,52,11,66,66)
r(6,14,11,67,67)
w(25,6,11,68,68)
w(4,26,11,69,69)
w(6,15,11,70,70)
r(0,123,11,71,71)
w(20,6,11,72,72)
r(0,123,11,73,73)
w(35,3,11,74,74)
w(5,24,11,75,75)
w(12,10,11,76,76)
w(32,1,11,77,77)
r(81,0,11,78,78)
w(1,53,11,79,79)
r(26,2,11,80,80)
w(2,40,11,81,81)
r(39,6,11,82,82)
w(44,4,11,83,83)
w(12,11,11,84,84)
w(21,10,11,85,85)
r(20,6,11,86,86)
w(1,54,11,87,87)
w(2,41,11,88,88)
r(9,9,11,89,89)
r(0,123,11,90,90)
w(0,124,11,91,91)
r(0,124,11,92,92)
w(7,14,11,93,93)
r(0,124,11,94,94)
w(0,125,11,95,95)
r(9,9,11,96,96)
r(43,2,11,97,97)
w(4,27,11,98,98)
w(20,7,11,99,99)
w(37,4,12,0,0)
w(64,1,12,1,1)
w(1,55,12,2,2)
r(6,15,12,3,3)
w(85,2,12,4,4)
w(17,7,12,5,5)
r(28,3,12,6,6)
w(14,8,12,7,7)
r(12,11,12,8,8)
w(0,126,12,9,9)
w(26,3,12,10,10)
w(6,16,12,11,11)
r(81,0,12,12,12)
w(27,3,12,13,13)
r(7,14,12,14,14)
w(95,2,12,15,15)
r(15,9,12,16,16)
r(24,4,12,17,17)
w(1,56,12,18,18)
r(26,3,12,19,19)
w(59,6,12,20,20)
r(0,126,12,21,21)
r(37,4,12,22,22)
w(1,57,12,23,23)
r(0,126,12,24,24)
w(3,32,12,25,25)
w(34,1,12,26,26)
w(90,2,12,27,27)
r(42,4,12,28,28)
w(1,58,12,29,29)
w(0,127,12,30,30)
w(0,128,12,31,31)
r(3,32,12,32,32)
r(8,13,12,33,33)
w(18,2,12,34,34)
r(30,2,12,35,35)
r(60,3,12,36,36)
w(0,129,12,37,37)
w(19,6,12,38,38)
w(20,8,12,39,39)
r(6,16,12,40,40)
w(4,28,12,41,41)
w(0,130,12,42,42)
r(22,6,12,43,43)
w(2,42,12,44,44)
w(0,131,12,45,45)
r(33,2,12,46,46)
r(68,0,12,47,47)
w(3,33,12,48,48)
w(0,132,12,49,49)
r(13,9,12,50,50)
r(0,132,12,51,51)
r(2,42,12,52,52)
r(1,58,12,53,53)
r(0,132,12,54,54)
w(0,133,12,55,55)
r(66,1,12,56,56)
r(5,24,12,57,57)
r(18,2,12,58,58)
w(2,43,12,59,59)
r(7,14,12,60,60)
r(1,58,12,61,61)
w(4,29,12,62,62)
w(1,59,12,63,63)
r(0,133,12,64,64)
r(8,13,12,65,65)
r(4,29,12,66,66)
w(74,1,12,67,67)
w(1,60,12,68,68)
w(20,9,12,69,69)
r(0,133,12,70,70)
r(3,33,12,71,71)
r(3,33,12,72,72)
r(4,29,12,73,73)
r(29,4,12,74,74)
r(9,9,12,75,75)
w(60,4,12,76,76)
r(7,14,12,77,77)
w(9,10,12,78,78)
w(4,30,12,79,79)
r(0,133,12,80,80)
r(0,133,12,81,81)
w(82,1,12,82,82)
w(22,7,12,83,83)
r(35,3,12,84,84)
r(0,133,12,85,85)
r(10,10,12,86,86)
w(0,134,12,87,87)
w(3,34,12,88,88)
r(3,34,12,89,89)
w(1,61,12,90,90)
w(6,17,12,91,91)
w(1,62,12,92,92)
w(65,3,12,93,93)
w(1,63,12,94,94)
r(52,4,12,95,95)
w(9,11,12,96,96)
w(4,31,12,97,97)
w(0,135,12,98,98)
w(13,10,12,99,99)
w(4,32,13,0,0)
w(2,44,13,1,1)
w(7,15,13,2,2)
w(70,1,13,3,3)
r(32,1,13,4,4)
w(38,3,13,5,5)
r(0,135,13,6,6)
r(0,135,13,7,7)
w(0,136,13,8,8)
r(1,63,13,9,9)
r(12,11,13,10,10)
w(4,33,13,11,11)
w(0,137,13,12,12)
r(3,34,13,13,13)
w(0,138,13,14,14)
w(43,3,13,15,15)
r(51,3,13,16,16)
r(0,138,13,17,17)
w(7,16,13,18,18)
w(34,2,13,19,19)
r(0,138,13,20,20)
w(5,25,13,21,21)
w(1,64,13,22,22)
w(9,12,13,23,23)
w(35,4,13,24,24)
r(10,10,13,25,25)
w(9,13,13,26,26)
r(3,34,13,27,27)
r(4,33,13,28,28)
r(0,138,13,29,29)
w(10,11,13,30,30)
w(46,7,13,31,31)
w(0,139,13,32,32)
w(17,8,13,33,33)
r(68,0,13,34,34)
w(38,4,13,35,35)
r(0,139,13,36,36)
w(2,45,13,37,37)
w(0,140,13,38,38)
r(0,140,13,39,39)
r(0,140,13,40,40)
w(37,5,13,41,41)
w(0,141,13,42,42)
r(15,9,13,43,43)
r(31,2,13,44,44)
w(3,35,13,45,45)
w(10,12,13,46,46)
w(5,26,13,47,47)
w(1,65,13,48,48)
r(15,9,13,49,49)
r(1,65,13,50,50)
w(18,3,13,51,51)
r(34,2,13,52,52)
r(3,35,13,53,53)
r(53,2,13,54,54)
w(12,12,13,55,55)
r(16,7,13,56,56)
r(22,7,13,57,57)
w(0,142,13,58,58)
w(0,143,13,59,59)
r(0,143,13,60,60)
w(65,4,13,61,61)
w(14,9,13,62,62)
w(2,46,13,63,63)
r(0,143,13,64,64)
r(15,9,13,65,65)
r(18,3,13,66,66)
r(0,143,13,67,67)
r(3,35,13,68,68)
w(63,4,13,69,69)
w(6,18,13,70,70)
w(0,144,13,71,71)
r(0,144,13,72,72)
r(32,1,13,73,73)
w(0,145,13,74,74)
r(8,13,13,75,75)
r(9,13,13,76,76)
w(7,17,13,77,77)
w(9,14,13,78,78)
w(0,146,13,79,79)
w(13,11,13,80,80)
r(2,46,13,81,81)
r(2,46,13,82,82)
r(17,8,13,83,83)
w(4,34,13,84,84)
w(5,27,13,85,85)
r(2,46,13,86,86)
r(13,11,13,87,87)
r(1,65,13,88,88)
r(1,65,13,89,89)
r(21,10,13,90,90)
w(28,4,13,91,91)
w(36,4,13,92,92)
r(0,146,13,93,93)
r(6,18,13,94,94)
w(8,14,13,95,95)
r(19,6,13,96,96)
w(8,15,13,97,97)
w(2,47,13,98,98)
r(4,34,13,99,99)
r(8,15,14,0,0)
r(45,4,14,1,1)
w(0,147,14,2,2)
r(1,65,14,3,3)
w(22,8,14,4,4)
r(3,35,14,5,5)
r(14,9,14,6,6)
r(19,6,14,7,7)
r(0,147,14,8,8)
w(3,36,14,9,9)
w(15,10,14,10,10)
r(18,3,14,11,11)
w(1,66,14,12,12)
w(2,48,14,13,13)
r(0,147,14,14,14)
r(4,34,14,15,15)
r(11,13,14,16,16)
r(0,147,14,17,17)
w(0,148,14,18,18)
w(93,2,14,19,19)
r(13,11,14,20,20)
r(0,148,14,21,21)
r(2,48,14,22,22)
w(81,1,14,23,23)
r(9,14,14,24,24)
r(0,148,14,25,25)
w(18,4,14,26,26)
r(53,2,14,27,27)
w(15,11,14,28,28)
w(0,149,14,29,29)
r(16,7,14,30,30)
w(0,150,14,31,31)
r(7,17,14,32,32)
r(2,48,14,33,33)
w(0,151,14,34,34)
w(0,152,14,35,35)
w(0,153,14,36,36)
w(26,4,14,37,37)
r(0,153,14,38,38)
w(5,28,14,39,39)
w(0,154,14,40,40)
w(1,67,14,41,41)
w(15,12,14,42,42)
r(12,12,14,43,43)
r(0,154,14,44,44)
r(7,17,14,45,45)
r(24,4,14,46,46)
w(91,1,14,47,47)
r(1,67,14,48,48)
w(8,16,14,49,49)
r(36,4,14,50,50)
w(3,37,14,51,51)
r(1,67,14,52,52)
w(6,19,14,53,53)
r(0,154,14,54,54)
w(65,5,14,55,55)
r(2,48,14,56,56)
w(6,20,14,57,57)
r(1,67,14,58,58)
r(11,13,14,59,59)
w(1,68,14,60,60)
w(0,155,14,61,61)
r(1,68,14,62,62)
r(1,68,14,63,63)
w(28,5,14,64,64)
w(2,49,14,65,65)
w(1,69,14,66,66)
w(25,7,14,67,67)
w(89,3,14,68,68)
r(6,20,14,69,69)
r(3,37,14,70,70)
w(0,156,14,71,71)
w(0,157,14,72,72)
w(2,50,14,73,73)
r(6,20,14,74,74)
r(0,157,14,75,75)
r(1,69,14,76,76)
w(95,3,14,77,77)
w(38,5,14,78,78)
w(10,13,14,79,79)
r(46,7,14,80,80)
w(21,11,14,81,81)
r(15,12,14,82,82)
w(3,38,14,83,83)
r(2,50,14,84,84)
r(19,6,14,85,85)
w(9,15,14,86,86)
w(46,8,14,87,87)
w(0,158,14,88,88)
w(0,159,14,89,89)
r(25,7,14,90,90)
w(0,160,14,91,91)
w(0,161,14,92,92)
w(8,17,14,93,93)
w(0,162,14,94,94)
r(1,69,14,95,95)
r(78,3,14,96,96)
r(1,69,14,97,97)
r(4,34,14,98,98)
r(30,2,14,99,99)
w(6,21,15,0,0)
r(1,69,15,1,1)
w(2,51,15,2,2)
w(69,4,15,3,3)
r(6,21,15,4,4)
w(8,18,15,5,5)
r(56,1,15,6,6)
w(0,163,15,7,7)
r(4,34,15,8,8)
w(75,1,15,9,9)
r(55,1,15,10,10)
r(6,21,15,11,11)
r(1,69,15,12,12)
w(55,2,15,13,13)
w(23,4,15,14,14)
w(5,29,15,15,15)
w(3,39,15,16,16)
w(8,19,15,17,17)
w(0,164,15,18,18)
w(0,165,15,19,19)
w(5,30,15,20,20)
r(44,4,15,21,21)
w(5,31,15,22,22)
r(93,2,15,23,23)
r(9,15,15,24,24)
w(12,13,15,25,25)
w(35,5,15,26,26)
w(8,20,15,27,27)
r(78,3,15,28,28)
r(31,2,15,29,29)
w(27,4,15,30,30)
w(38,6,15,31,31)
r(12,13,15,32,32)
r(6,21,15,33,33)
w(0,166,15,34,34)
w(0,167,15,35,35)
w(77,2,15,36,36)
w(5,32,15,37,37)
r(0,167,15,38,38)
w(32,2,15,39,39)
r(4,34,15,40,40)
r(1,69,15,41,41)
r(0,167,15,42,42)
w(48,3,15,43,43)
r(4,34,15,44,44)
r(65,5,15,45,45)
r(1,69,15,46,46)
w(1,70,15,47,47)
r(7,17,15,48,48)
r(18,4,15,49,49)
w(10,14,15,50,50)
r(0,167,15,51,51)
r(0,167,15,52,52)
r(18,4,15,53,53)
r(59,6,15,54,54)
r(11,13,15,55,55)
w(1,71,15,56,56)
r(6,21,15,57,57)
r(6,21,15,58,58)
w(24,5,15,59,59)
r(20,9,15,60,60)
r(12,13,15,61,61)
w(35,6,15,62,62)
w(30,3,15,63,63)
w(0,168,15,64,64)
w(52,5,15,65,65)
w(0,169,15,66,66)
r(21,11,15,67,67)
w(1,72,15,68,68)
r(8,20,15,69,69)
r(0,169,15,70,70)
w(64,2,15,71,71)
r(0,169,15,72,72)
r(1,72,15,73,73)
w(3,40,15,74,74)
r(6,21,15,75,75)
w(6,22,15,76,76)
r(5,32,15,77,77)
r(4,34,15,78,78)
w(1,73,15,79,79)
w(13,12,15,80,80)
r(5,32,15,81,81)
w(23,5,15,82,82)
w(5,33,15,83,83)
w(0,170,15,84,84)
w(0,171,15,85,85)
r(7,17,15,86,86)
w(15,13,15,87,87)
w(3,41,15,88,88)
r(5,33,15,89,89)
w(90,3,15,90,90)
w(21,12,15,91,91)
w(0,172,15,92,92)
r(95,3,15,93,93)
r(47,1,15,94,94)
w(6,23,15,95,95)
w(0,173,15,96,96)
r(1,73,15,97,97)
r(0,173,15,98,98)
r(0,173,15,99,99)
r(25,7,16,0,0)
r(4,34,16,1,1)
w(8,21,16,2,2)
r(86,2,16,3,3)
w(0,174,16,4,4)
r(5,33,16,5,5)
r(0,174,16,6,6)
r(65,5,16,7,7)
r(20,9,16,8,8)
r(25,7,16,9,9)
r(84,0,16,10,10)
w(10,15,16,11,11)
r(4,34,16,12,12)
r(0,174,16,13,13)
w(52,6,16,14,14)
w(25,8,16,15,15)
r(54,2,16,16,16)
w(0,175,16,17,17)
w(3,42,16,18,18)
r(1,73,16,19,19)
w(59,7,16,20,20)
w(0,176,16,21,21)
w(4,35,16,22,22)
r(0,176,16,23,23)
w(0,177,16,24,24)
w(11,14,16,25,25)
w(81,2,16,26,26)
r(0,177,16,27,27)
w(74,2,16,28,28)
w(1,74,16,29,29)
w(78,4,16,30,30)
r(0,177,16,31,31)
w(4,36,16,32,32)
w(3,43,16,33,33)
r(7,17,16,34,34)
r(9,15,16,35,35)
w(7,18,16,36,36)
w(8,22,16,37,37)
r(3,43,16,38,38)
w(1,75,16,39,39)
w(0,178,16,40,40)
w(61,4,16,41,41)
w(26,5,16,42,42)
r(13,12,16,43,43)
r(45,4,16,44,44)
r(20,9,16,45,45)
r(19,6,16,46,46)
r(0,178,16,47,47)
w(2,52,16,48,48)
w(5,34,16,49,49)
w(29,5,16,50,50)
r(0,178,16,51,51)
w(3,44,16,52,52)
w(43,4,16,53,53)
r(1,75,16,54,54)
r(23,5,16,55,55)
r(2,52,16,56,56)
r(5,34,16,57,57)
w(34,3,16,58,58)
w(29,6,16,59,59)
r(0,178,16,60,60)
r(79,0,16,61,61)
w(89,4,16,62,62)
r(96,0,16,63,63)
w(1,76,16,64,64)
r(15,13,16,65,65)
r(64,2,16,66,66)
r(2,52,16,67,67)
w(47,2,16,68,68)
w(32,3,16,69,69)
r(38,6,16,70,70)
r(81,2,16,71,71)
r(11,14,16,72,72)
r(19,6,16,73,73)
r(0,178,16,74,74)
w(4,37,16,75,75)
w(1,77,16,76,76)
w(30,4,16,77,77)
r(10,15,16,78,78)
w(57,2,16,79,79)
r(8,22,16,80,80)
r(7,18,16,81,81)
r(72,0,16,82,82)
r(1,77,16,83,83)
w(30,5,16,84,84)
w(13,13,16,85,85)
r(3,44,16,86,86)
w(56,2,16,87,87)
r(4,37,16,88,88)
w(0,179,16,89,89)
w(2,53,16,90,90)
w(0,180,16,91,91)
r(0,180,16,92,92)
w(2,54,16,93,93)
w(4,38,16,94,94)
r(18,4,16,95,95)
w(76,1,16,96,96)
w(2,55,16,97,97)
r(0,180,16,98,98)
w(0,181,16,99,99)
w(0,182,17,0,0)
r(1,77,17,1,1)
w(0,183,17,2,2)
w(81,3,17,3,3)
w(0,184,17,4,4)
r(31,2,17,5,5)
r(29,6,17,6,6)
r(1,77,17,7,7)
w(31,3,17,8,8)
w(5,35,17,9,9)
w(14,10,17,10,10)
w(0,185,17,11,11)
r(1,77,17,12,12)
w(18,5,17,13,13)
r(1,77,17,14,14)
r(6,23,17,15,15)
w(10,16,17,16,16)
w(5,36,17,17,17)
w(4,39,17,18,18)
w(15,14,17,19,19)
w(18,6,17,20,20)
w(10,17,17,21,21)
w(1,78,17,22,22)
w(62,1,17,23,23)
w(4,40,17,24,24)
w(50,5,17,25,25)
w(4,41,17,26,26)
w(12,14,17,27,27)
r(61,4,17,28,28)
w(17,9,17,29,29)
w(7,19,17,30,30)
w(31,4,17,31,31)
r(59,7,17,32,32)
w(33,3,17,33,33)
r(85,2,17,34,34)
w(39,7,17,35,35)
r(2,55,17,36,36)
w(0,186,17,37,37)
r(62,1,17,38,38)
w(1,79,17,39,39)
w(23,6,17,40,40)
w(0,187,17,41,41)
r(48,3,17,42,42)
r(36,4,17,43,43)
r(31,4,17,44,44)
w(5,37,17,45,45)
r(82,1,17,46,46)
w(3,45,17,47,47)
r(33,3,17,48,48)
r(0,187,17,49,49)
r(0,187,17,50,50)
r(0,187,17,51,51)
w(0,188,17,52,52)
w(24,6,17,53,53)
r(6,23,17,54,54)
w(92,2,17,55,55)
w(70,2,17,56,56)
w(3,46,17,57,57)
w(30,6,17,58,58)
w(18,7,17,59,59)
r(71,2,17,60,60)
r(55,2,17,61,61)
w(26,6,17,62,62)
r(3,46,17,63,63)
w(8,23,17,64,64)
w(1,80,17,65,65)
r(9,15,17,66,66)
r(0,188,17,67,67)
r(1,80,17,68,68)
w(4,42,17,69,69)
r(0,188,17,70,70)
w(1,81,17,71,71)
w(0,189,17,72,72)
r(7,19,17,73,73)
r(25,8,17,74,74)
r(33,3,17,75,75)
r(26,6,17,76,76)
w(8,24,17,77,77)
w(3,47,17,78,78)
w(14,11,17,79,79)
r(20,9,17,80,80)
w(5,38,17,81,81)
r(0,189,17,82,82)
r(0,189,17,83,83)
w(15,15,17,84,84)
r(21,12,17,85,85)
r(1,81,17,86,86)
w(0,190,17,87,87)
r(0,190,17,88,88)
w(0,191,17,89,89)
r(0,191,17,90,90)
w(37,6,17,91,91)
r(7,19,17,92,92)
r(3,47,17,93,93)
w(0,192,17,94,94)
r(1,81,17,95,95)
w(16,8,17,96,96)
r(53,2,17,97,97)
w(2,56,17,98,98)
r(49,3,17,99,99)
w(0,193,18,0,0)
r(0,193,18,1,1)
w(14,12,18,2,2)
r(68,0,18,3,3)
r(0,193,18,4,4)
w(0,194,18,5,5)
w(75,2,18,6,6)
w(1,82,18,7,7)
r(1,82,18,8,8)
r(73,1,18,9,9)
r(11,14,18,10,10)
w(4,43,18,11,11)
r(65,5,18,12,12)
r(7,19,18,13,13)
r(59,7,18,14,14)
r(5,38,18,15,15)
w(29,7,18,16,16)
w(3,48,18,17,17)
w(1,83,18,18,18)
r(26,6,18,19,19)
r(10,17,18,20,20)
r(12,14,18,21,21)
r(0,194,18,22,22)
r(2,56,18,23,23)
r(0,194,18,24,24)
w(46,9,18,25,25)
w(3,49,18,26,26)
w(63,5,18,27,27)
r(93,2,18,28,28)
w(5,39,18,29,29)
r(6,23,18,30,30)
r(2,56,18,31,31)
w(4,44,18,32,32)
w(82,2,18,33,33)
w(16,9,18,34,34)
r(0,194,18,35,35)
w(2,57,18,36,36)
w(1,84,18,37,37)
r(3,49,18,38,38)
r(43,4,18,39,39)
r(1,84,18,40,40)
r(11,14,18,41,41)
r(3,49,18,42,42)
r(2,57,18,43,43)
r(0,194,18,44,44)
w(4,45,18,45,45)
w(9,16,18,46,46)
w(0,195,18,47,47)
r(26,6,18,48,48)
w(4,46,18,49,49)
r(1,84,18,50,50)
w(0,196,18,51,51)
r(85,2,18,52,52)
w(2,58,18,53,53)
w(21,13,18,54,54)
w(6,24,18,55,55)
w(45,5,18,56,56)
w(75,3,18,57,57)
r(13,13,18,58,58)
r(72,0,18,59,59)
r(0,196,18,60,60)
w(27,5,18,61,61)
w(59,8,18,62,62)
w(5,40,18,63,63)
r(73,1,18,64,64)
w(5,41,18,65,65)
r(6,24,18,66,66)
r(1,84,18,67,67)
r(56,2,18,68,68)
r(2,58,18,69,69)
w(97,1,18,70,70)
r(0,196,18,71,71)
w(3,50,18,72,72)
w(10,18,18,73,73)
w(50,6,18,74,74)
w(56,3,18,75,75)
r(45,5,18,76,76)
w(0,197,18,77,77)
r(5,41,18,78,78)
r(80,1,18,79,79)
w(0,198,18,80,80)
w(6,25,18,81,81)
w(3,51,18,82,82)
w(17,10,18,83,83)
w(1,85,18,84,84)
r(1,85,18,85,85)
w(30,7,18,86,86)
w(0,199,18,87,87)
r(55,2,18,88,88)
w(1,86,18,89,89)
w(13,14,18,90,90)
r(0,199,18,91,91)
r(0,199,18,92,92)
r(0,199,18,93,93)
r(24,6,18,94,94)
w(4,47,18,95,95)
w(11,15,18,96,96)
w(0,200,18,97,97)
w(1,87,18,98,98)
r(4,47,18,99,99)
r(65,5,19,0,0)
w(0,201,19,1,1)
r(47,2,19,2,2)
w(65,6,19,3,3)
w(17,11,19,4,4)
w(28,6,19,5,5)
w(62,2,19,6,6)
r(0,201,19,7,7)
r(0,201,19,8,8)
w(0,202,19,9,9)
w(18,8,19,10,10)
r(8,24,19,11,11)
r(4,47,19,12,12)
w(2,59,19,13,13)
w(16,10,19,14,14)
w(12,15,19,15,15)
w(10,19,19,16,16)
r(9,16,19,17,17)
r(70,2,19,18,18)
r(0,202,19,19,19)
w(0,203,19,20,20)
w(65,7,19,21,21)
w(15,16,19,22,22)
w(2,60,19,23,23)
w(0,204,19,24,24)
r(12,15,19,25,25)
w(5,42,19,26,26)
w(9,17,19,27,27)
w(1,88,19,28,28)
w(2,61,19,29,29)
w(0,205,19,30,30)
r(24,6,19,31,31)
w(3,52,19,32,32)
w(42,5,19,33,33)
r(1,88,19,34,34)
r(25,8,19,35,35)
w(1,89,19,36,36)
r(0,205,19,37,37)
w(58,6,19,38,38)
w(22,9,19,39,39)
w(2,62,19,40,40)
w(0,206,19,41,41)
w(27,6,19,42,42)
w(2,63,19,43,43)
w(0,207,19,44,44)
r(23,6,19,45,45)
w(0,208,19,46,46)
r(16,10,19,47,47)
w(20,10,19,48,48)
r(14,12,19,49,49)
w(31,5,19,50,50)
r(1,89,19,51,51)
w(0,209,19,52,52)
r(36,4,19,53,53)
w(2,64,19,54,54)
w(86,3,19,55,55)
r(2,64,19,56,56)
r(14,12,19,57,57)
w(4,48,19,58,58)
r(1,89,19,59,59)
r(1,89,19,60,60)
w(17,12,19,61,61)
r(6,25,19,62,62)
w(74,3,19,63,63)
w(0,210,19,64,64)
r(0,210,19,65,65)
r(89,4,19,66,66)
w(1,90,19,67,67)
w(39,8,19,68,68)
w(44,5,19,69,69)
w(3,53,19,70,70)
r(5,42,19,71,71)
r(1,90,19,72,72)
r(0,210,19,73,73)
w(19,7,19,74,74)
w(7,20,19,75,75)
r(1,90,19,76,76)
w(13,15,19,77,77)
r(1,90,19,78,78)
r(0,210,19,79,79)
r(12,15,19,80,80)
r(0,210,19,81,81)
r(0,210,19,82,82)
w(3,54,19,83,83)
w(20,11,19,84,84)
r(0,210,19,85,85)
r(17,12,19,86,86)
w(56,4,19,87,87)
w(5,43,19,88,88)
r(4,48,19,89,89)
r(25,8,19,90,90)
w(0,211,19,91,91)
r(4,48,19,92,92)
r(95,3,19,93,93)
r(0,211,19,94,94)
r(1,90,19,95,95)
r(4,48,19,96,96)
r(31,5,19,97,97)
w(1,91,19,98,98)
w(0,212,19,99,99)
