w(49,3,10,76,76)
r(2,38,10,77,77)
w(23,2,10,78,78)
r(73,0,10,79,79)
r(2,38,10,80,80)
r(0,109,10,81,81)
r(18,6,10,82,82)
w(4,17,10,83,83)
w(7,10,10,84,84)
w(2,39,10,85,85)
r(33,1,10,86,86)
w(2,40,10,87,87)
r(12,4,10,88,88)
r(10,10,10,89,89)
r(34,3,10,90,90)
r(10,10,10,91,91)
w(3,24,10,92,92)
w(4,18,10,93,93)
r(3,24,10,94,94)
w(1,50,10,95,95)
w(0,110,10,96,96)
r(8,19,10,97,97)
w(67,3,10,98,98)
r(1,50,10,99,99)
r(50,0,11,0,0)
r(16,8,11,1,1)
w(11,6,11,2,2)
w(25,8,11,3,3)
r(2,40,11,4,4)
w(5,17,11,5,5)
r(0,110,11,6,6)
w(2,41,11,7,7)
r(0,110,11,8,8)
r(10,10,11,9,9)
r(3,24,11,10,10)
r(32,4,11,11,11)
r(59,1,11,12,12)
w(0,111,11,13,13)
w(0,112,11,14,14)
r(25,8,11,15,15)
w(1,51,11,16,16)
r(15,5,11,17,17)
w(9,11,11,18,18)
r(2,41,11,19,19)
w(4,19,11,20,20)
r(0,112,11,21,21)
w(0,113,11,22,22)
r(49,3,11,23,23)
r(90,1,11,24,24)
w(1,52,11,25,25)
w(1,53,11,26,26)
w(13,13,11,27,27)
w(5,18,11,28,28)
r(9,11,11,29,29)
r(42,1,11,30,30)
w(4,20,11,31,31)
w(6,12,11,32,32)
r(0,113,11,33,33)
w(31,3,11,34,34)
r(6,12,11,35,35)
w(1,54,11,36,36)
r(87,3,11,37,37)
r(3,24,11,38,38)
w(2,42,11,39,39)
w(72,2,11,40,40)
r(6,12,11,41,41)
w(20,1,11,42,42)
r(84,1,11,43,43)
w(2,43,11,44,44)
w(1,55,11,45,45)
r(58,4,11,46,46)
w(0,114,11,47,47)
r(50,0,11,48,48)
r(57,2,11,49,49)
r(0,114,11,50,50)
w(0,115,11,51,51)
w(20,2,11,52,52)
r(7,10,11,53,53)
r(15,5,11,54,54)
r(1,55,11,55,55)
w(1,56,11,56,56)
r(35,4,11,57,57)
r(10,10,11,58,58)
r(40,2,11,59,59)
w(5,19,11,60,60)
w(0,116,11,61,61)
w(0,117,11,62,62)
r(0,117,11,63,63)
w(27,5,11,64,64)
r(54,4,11,65,65)
w(86,3,11,66,66)
w(42,2,11,67,67)
r(21,6,11,68,68)
w(26,4,11,69,69)
r(0,117,11,70,70)
r(1,56,11,71,71)
r(48,1,11,72,72)
r(62,1,11,73,73)
r(26,4,11,74,74)
w(4,21,11,75,75)
w(5,20,11,76,76)
w(3,25,11,77,77)
r(1,56,11,78,78)
r(1,56,11,79,79)
r(2,43,11,80,80)
r(5,20,11,81,81)
r(0,117,11,82,82)
r(11,6,11,83,83)
w(4,22,11,84,84)
w(39,1,11,85,85)
r(50,0,11,86,86)
w(0,118,11,87,87)
w(28,3,11,88,88)
w(98,2,11,89,89)
w(75,1,11,90,90)
w(42,3,11,91,91)
r(2,43,11,92,92)
w(11,7,11,93,93)
w(37,3,11,94,94)
w(81,2,11,95,95)
w(1,57,11,96,96)
r(1,57,11,97,97)
w(1,58,11,98,98)
r(0,118,11,99,99)
r(1,58,12,0,0)
w(18,7,12,1,1)
w(56,7,12,2,2)
r(55,3,12,3,3)
r(1,58,12,4,4)
w(60,2,12,5,5)
r(0,118,12,6,6)
r(29,3,12,7,7)
w(87,4,12,8,8)
w(0,119,12,9,9)
w(55,4,12,10,10)
r(79,4,12,11,11)
w(1,59,12,12,12)
w(0,120,12,13,13)
r(4,22,12,14,14)
r(20,2,12,15,15)
r(41,1,12,16,16)
w(4,23,12,17,17)
w(8,20,12,18,18)
r(4,23,12,19,19)
w(94,1,12,20,20)
r(0,120,12,21,21)
r(1,59,12,22,22)
r(13,13,12,23,23)
w(35,5,12,24,24)
r(74,1,12,25,25)
w(44,3,12,26,26)
r(31,3,12,27,27)
r(0,120,12,28,28)
r(0,120,12,29,29)
r(3,25,12,30,30)
w(59,2,12,31,31)
r(15,5,12,32,32)
r(3,25,12,33,33)
w(1,60,12,34,34)
w(0,121,12,35,35)
w(20,3,12,36,36)
w(10,11,12,37,37)
r(7,10,12,38,38)
w(3,26,12,39,39)
w(1,61,12,40,40)
r(90,1,12,41,41)
r(12,4,12,42,42)
w(10,12,12,43,43)
r(4,23,12,44,44)
w(5,21,12,45,45)
r(8,20,12,46,46)
w(8,21,12,47,47)
r(22,5,12,48,48)
r(87,4,12,49,49)
r(2,43,12,50,50)
r(0,121,12,51,51)
w(1,62,12,52,52)
w(0,122,12,53,53)
w(2,44,12,54,54)
w(1,63,12,55,55)
r(4,23,12,56,56)
w(95,1,12,57,57)
w(48,2,12,58,58)
w(4,24,12,59,59)
r(62,1,12,60,60)
r(1,63,12,61,61)
r(0,122,12,62,62)
w(1,64,12,63,63)
w(8,22,12,64,64)
w(80,2,12,65,65)
r(83,1,12,66,66)
r(36,2,12,67,67)
r(1,64,12,68,68)
r(74,1,12,69,69)
w(79,5,12,70,70)
w(67,4,12,71,71)
r(47,7,12,72,72)
r(0,122,12,73,73)
w(18,8,12,74,74)
r(9,11,12,75,75)
r(2,44,12,76,76)
r(8,22,12,77,77)
w(92,1,12,78,78)
w(67,5,12,79,79)
r(62,1,12,80,80)
r(12,4,12,81,81)
w(89,2,12,82,82)
r(0,122,12,83,83)
r(0,122,12,84,84)
r(18,8,12,85,85)
w(8,23,12,86,86)
w(2,45,12,87,87)
r(2,45,12,88,88)
w(0,123,12,89,89)
w(72,3,12,90,90)
w(90,2,12,91,91)
r(5,21,12,92,92)
w(31,4,12,93,93)
r(8,23,12,94,94)
r(54,4,12,95,95)
w(44,4,12,96,96)
r(0,123,12,97,97)
w(88,2,12,98,98)
w(0,124,12,99,99)
r(1,64,13,0,0)
r(71,0,13,1,1)
r(0,124,13,2,2)
r(5,21,13,3,3)
r(6,12,13,4,4)
w(0,125,13,5,5)
r(0,125,13,6,6)
w(13,14,13,7,7)
r(58,4,13,8,8)
r(3,26,13,9,9)
r(1,64,13,10,10)
r(1,64,13,11,11)
w(54,5,13,12,12)
r(23,2,13,13,13)
w(5,22,13,14,14)
w(0,126,13,15,15)
w(14,7,13,16,16)
r(7,10,13,17,17)
w(27,6,13,18,18)
w(29,4,13,19,19)
r(1,64,13,20,20)
r(1,64,13,21,21)
r(2,45,13,22,22)
r(41,1,13,23,23)
w(98,3,13,24,24)
w(88,3,13,25,25)
r(13,14,13,26,26)
r(97,2,13,27,27)
r(0,126,13,28,28)
r(11,7,13,29,29)
w(35,6,13,30,30)
w(66,2,13,31,31)
w(89,3,13,32,32)
r(1,64,13,33,33)
r(3,26,13,34,34)
r(6,12,13,35,35)
w(31,5,13,36,36)
w(2,46,13,37,37)
w(49,4,13,38,38)
w(2,47,13,39,39)
r(4,24,13,40,40)
r(1,64,13,41,41)
w(6,13,13,42,42)
w(45,4,13,43,43)
r(28,3,13,44,44)
w(29,5,13,45,45)
w(61,3,13,46,46)
w(4,25,13,47,47)
r(1,64,13,48,48)
r(3,26,13,49,49)
w(66,3,13,50,50)
r(1,64,13,51,51)
r(67,5,13,52,52)
w(2,48,13,53,53)
w(0,127,13,54,54)
r(12,4,13,55,55)
r(0,127,13,56,56)
w(27,7,13,57,57)
w(56,8,13,58,58)
w(3,27,13,59,59)
r(2,48,13,60,60)
r(28,3,13,61,61)
r(14,7,13,62,62)
w(92,2,13,63,63)
r(1,64,13,64,64)
w(96,2,13,65,65)
w(49,5,13,66,66)
w(12,5,13,67,67)
r(8,23,13,68,68)
r(8,23,13,69,69)
r(31,5,13,70,70)
w(0,128,13,71,71)
w(3,28,13,72,72)
w(18,9,13,73,73)
r(0,128,13,74,74)
r(73,0,13,75,75)
w(1,65,13,76,76)
w(22,6,13,77,77)
w(0,129,13,78,78)
w(9,12,13,79,79)
r(0,129,13,80,80)
w(77,4,13,81,81)
w(2,49,13,82,82)
w(6,14,13,83,83)
w(6,15,13,84,84)
w(55,5,13,85,85)
r(1,65,13,86,86)
r(1,65,13,87,87)
r(1,65,13,88,88)
r(6,15,13,89,89)
r(16,8,13,90,90)
w(5,23,13,91,91)
w(33,2,13,92,92)
w(7,11,13,93,93)
r(11,7,13,94,94)
r(0,129,13,95,95)
r(16,8,13,96,96)
w(31,6,13,97,97)
w(0,130,13,98,98)
w(1,66,13,99,99)
r(7,11,14,0,0)
r(2,49,14,1,1)
r(1,66,14,2,2)
r(12,5,14,3,3)
w(9,13,14,4,4)
w(3,29,14,5,5)
w(27,8,14,6,6)
w(17,4,14,7,7)
w(0,131,14,8,8)
w(65,1,14,9,9)
w(7,12,14,10,10)
r(0,131,14,11,11)
r(18,9,14,12,12)
r(84,1,14,13,13)
r(1,66,14,14,14)
w(4,26,14,15,15)
r(0,131,14,16,16)
r(1,66,14,17,17)
r(0,131,14,18,18)
w(7,13,14,19,19)
w(4,27,14,20,20)
r(4,27,14,21,21)
r(86,3,14,22,22)
w(49,6,14,23,23)
w(2,50,14,24,24)
w(13,15,14,25,25)
r(36,2,14,26,26)
r(61,3,14,27,27)
w(23,3,14,28,28)
r(9,13,14,29,29)
w(13,16,14,30,30)
w(0,132,14,31,31)
r(12,5,14,32,32)
r(13,16,14,33,33)
r(67,5,14,34,34)
w(39,2,14,35,35)
w(1,67,14,36,36)
r(43,1,14,37,37)
r(1,67,14,38,38)
r(27,8,14,39,39)
w(0,133,14,40,40)
w(4,28,14,41,41)
w(2,51,14,42,42)
r(0,133,14,43,43)
w(72,4,14,44,44)
r(72,4,14,45,45)
r(1,67,14,46,46)
w(3,30,14,47,47)
w(3,31,14,48,48)
r(20,3,14,49,49)
w(8,24,14,50,50)
w(48,3,14,51,51)
r(23,3,14,52,52)
r(19,4,14,53,53)
r(98,3,14,54,54)
w(23,4,14,55,55)
w(9,14,14,56,56)
w(14,8,14,57,57)
w(0,134,14,58,58)
w(6,16,14,59,59)
r(26,4,14,60,60)
r(2,51,14,61,61)
r(0,134,14,62,62)
w(80,3,14,63,63)
w(0,135,14,64,64)
r(10,12,14,65,65)
w(29,6,14,66,66)
r(62,1,14,67,67)
w(18,10,14,68,68)
r(30,5,14,69,69)
r(1,67,14,70,70)
r(4,28,14,71,71)
r(4,28,14,72,72)
w(5,24,14,73,73)
r(14,8,14,74,74)
w(0,136,14,75,75)
w(16,9,14,76,76)
r(3,31,14,77,77)
w(35,7,14,78,78)
r(69,2,14,79,79)
r(0,136,14,80,80)
r(8,24,14,81,81)
r(3,31,14,82,82)
w(2,52,14,83,83)
r(17,4,14,84,84)
w(31,7,14,85,85)
w(17,5,14,86,86)
w(50,1,14,87,87)
r(81,2,14,88,88)
r(0,136,14,89,89)
r(64,2,14,90,90)
w(0,137,14,91,91)
r(4,28,14,92,92)
w(14,9,14,93,93)
r(5,24,14,94,94)
w(39,3,14,95,95)
w(8,25,14,96,96)
w(16,10,14,97,97)
r(1,67,14,98,98)
r(0,137,14,99,99)
r(2,52,15,0,0)
w(71,1,15,1,1)
w(60,3,15,2,2)
r(18,10,15,3,3)
w(0,138,15,4,4)
w(2,53,15,5,5)
r(2,53,15,6,6)
r(90,2,15,7,7)
w(61,4,15,8,8)
w(12,6,15,9,9)
r(5,24,15,10,10)
w(64,3,15,11,11)
r(0,138,15,12,12)
r(2,53,15,13,13)
r(11,7,15,14,14)
w(5,25,15,15,15)
r(36,2,15,16,16)
w(0,139,15,17,17)
w(7,14,15,18,18)
r(10,12,15,19,19)
w(12,7,15,20,20)
r(53,2,15,21,21)
r(0,139,15,22,22)
w(55,6,15,23,23)
r(41,1,15,24,24)
r(11,7,15,25,25)
w(0,140,15,26,26)
w(7,15,15,27,27)
w(6,17,15,28,28)
r(5,25,15,29,29)
r(12,7,15,30,30)
w(23,5,15,31,31)
w(0,141,15,32,32)
r(49,6,15,33,33)
r(8,25,15,34,34)
w(36,3,15,35,35)
r(12,7,15,36,36)
r(11,7,15,37,37)
w(7,16,15,38,38)
w(34,4,15,39,39)
r(0,141,15,40,40)
w(0,142,15,41,41)
r(2,53,15,42,42)
w(0,143,15,43,43)
r(20,3,15,44,44)
r(88,3,15,45,45)
r(7,16,15,46,46)
r(0,143,15,47,47)
w(1,68,15,48,48)
w(49,7,15,49,49)
r(81,2,15,50,50)
r(21,6,15,51,51)
w(1,69,15,52,52)
r(6,17,15,53,53)
r(1,69,15,54,54)
w(2,54,15,55,55)
r(5,25,15,56,56)
w(1,70,15,57,57)
w(0,144,15,58,58)
w(2,55,15,59,59)
r(1,70,15,60,60)
r(7,16,15,61,61)
r(2,55,15,62,62)
r(0,144,15,63,63)
r(29,6,15,64,64)
w(0,145,15,65,65)
r(0,145,15,66,66)
r(28,3,15,67,67)
r(0,145,15,68,68)
r(1,70,15,69,69)
w(0,146,15,70,70)
r(11,7,15,71,71)
r(58,4,15,72,72)
r(53,2,15,73,73)
w(44,5,15,74,74)
r(1,70,15,75,75)
r(85,0,15,76,76)
w(1,71,15,77,77)
w(0,147,15,78,78)
r(0,147,15,79,79)
w(12,8,15,80,80)
r(80,3,15,81,81)
r(31,7,15,82,82)
r(1,71,15,83,83)
w(0,148,15,84,84)
w(28,4,15,85,85)
w(7,17,15,86,86)
w(28,5,15,87,87)
w(0,149,15,88,88)
r(2,55,15,89,89)
w(0,150,15,90,90)
w(16,11,15,91,91)
r(41,1,15,92,92)
w(16,12,15,93,93)
r(2,55,15,94,94)
r(7,17,15,95,95)
r(0,150,15,96,96)
r(28,5,15,97,97)
r(22,6,15,98,98)
w(1,72,15,99,99)
r(0,150,16,0,0)
r(16,12,16,1,1)
r(3,31,16,2,2)
w(0,151,16,3,3)
r(9,14,16,4,4)
r(12,8,16,5,5)
w(0,152,16,6,6)
r(6,17,16,7,7)
r(25,8,16,8,8)
r(22,6,16,9,9)
w(26,5,16,10,10)
w(47,8,16,11,11)
r(0,152,16,12,12)
r(39,3,16,13,13)
r(57,2,16,14,14)
r(1,72,16,15,15)
w(0,153,16,16,16)
w(70,2,16,17,17)
w(0,154,16,18,18)
r(92,2,16,19,19)
w(0,155,16,20,20)
w(2,56,16,21,21)
r(15,5,16,22,22)
w(40,3,16,23,23)
w(6,18,16,24,24)
w(0,156,16,25,25)
r(17,5,16,26,26)
w(1,73,16,27,27)
w(0,157,16,28,28)
w(0,158,16,29,29)
w(8,26,16,30,30)
r(7,17,16,31,31)
w(0,159,16,32,32)
r(1,73,16,33,33)
r(29,6,16,34,34)
w(1,74,16,35,35)
w(0,160,16,36,36)
r(14,9,16,37,37)
w(0,161,16,38,38)
w(7,18,16,39,39)
r(52,2,16,40,40)
w(4,29,16,41,41)
r(29,6,16,42,42)
r(1,74,16,43,43)
w(0,162,16,44,44)
w(1,75,16,45,45)
w(6,19,16,46,46)
w(0,163,16,47,47)
w(0,164,16,48,48)
r(1,75,16,49,49)
r(42,3,16,50,50)
w(67,6,16,51,51)
w(5,26,16,52,52)
r(15,5,16,53,53)
r(1,75,16,54,54)
r(0,164,16,55,55)
r(24,5,16,56,56)
r(9,14,16,57,57)
w(0,165,16,58,58)
w(28,6,16,59,59)
r(0,165,16,60,60)
w(9,15,16,61,61)
r(8,26,16,62,62)
r(57,2,16,63,63)
w(0,166,16,64,64)
w(28,7,16,65,65)
r(18,10,16,66,66)
r(1,75,16,67,67)
r(2,56,16,68,68)
w(1,76,16,69,69)
w(89,4,16,70,70)
r(32,4,16,71,71)
w(96,3,16,72,72)
r(4,29,16,73,73)
r(3,31,16,74,74)
w(85,1,16,75,75)
w(1,77,16,76,76)
w(2,57,16,77,77)
r(7,18,16,78,78)
w(3,32,16,79,79)
r(13,16,16,80,80)
r(6,19,16,81,81)
w(68,1,16,82,82)
r(68,1,16,83,83)
w(6,20,16,84,84)
r(3,32,16,85,85)
w(24,6,16,86,86)
r(60,3,16,87,87)
r(60,3,16,88,88)
r(26,5,16,89,89)
r(5,26,16,90,90)
w(1,78,16,91,91)
w(13,17,16,92,92)
w(62,2,16,93,93)
r(11,7,16,94,94)
r(0,166,16,95,95)
w(24,7,16,96,96)
w(27,9,16,97,97)
r(59,2,16,98,98)
w(99,3,16,99,99)
r(3,32,17,0,0)
r(0,166,17,1,1)
w(30,6,17,2,2)
r(13,17,17,3,3)
r(14,9,17,4,4)
r(0,166,17,5,5)
r(21,6,17,6,6)
r(0,166,17,7,7)
w(19,5,17,8,8)
w(1,79,17,9,9)
w(9,16,17,10,10)
r(3,32,17,11,11)
w(5,27,17,12,12)
r(0,166,17,13,13)
r(2,57,17,14,14)
w(19,6,17,15,15)
w(2,58,17,16,16)
r(20,3,17,17,17)
r(12,8,17,18,18)
w(18,11,17,19,19)
r(90,2,17,20,20)
r(14,9,17,21,21)
w(0,167,17,22,22)
w(4,30,17,23,23)
w(10,13,17,24,24)
w(13,18,17,25,25)
w(54,6,17,26,26)
w(88,4,17,27,27)
w(12,9,17,28,28)
w(52,3,17,29,29)
w(0,168,17,30,30)
w(0,169,17,31,31)
r(0,169,17,32,32)
w(0,170,17,33,33)
w(0,171,17,34,34)
r(5,27,17,35,35)
r(0,171,17,36,36)
w(7,19,17,37,37)
r(36,3,17,38,38)
w(1,80,17,39,39)
w(5,28,17,40,40)
r(25,8,17,41,41)
w(4,31,17,42,42)
r(4,31,17,43,43)
w(3,33,17,44,44)
r(3,33,17,45,45)
r(0,171,17,46,46)
r(0,171,17,47,47)
r(3,33,17,48,48)
r(34,4,17,49,49)
w(43,2,17,50,50)
w(11,8,17,51,51)
r(19,6,17,52,52)
w(24,8,17,53,53)
w(9,17,17,54,54)
w(66,4,17,55,55)
r(1,80,17,56,56)
w(27,10,17,57,57)
w(96,4,17,58,58)
r(0,171,17,59,59)
w(7,20,17,60,60)
r(15,5,17,61,61)
r(20,3,17,62,62)
r(7,20,17,63,63)
r(0,171,17,64,64)
w(10,14,17,65,65)
w(35,8,17,66,66)
w(0,172,17,67,67)
w(60,4,17,68,68)
r(38,0,17,69,69)
r(74,1,17,70,70)
w(3,34,17,71,71)
r(26,5,17,72,72)
r(5,28,17,73,73)
r(16,12,17,74,74)
r(0,172,17,75,75)
w(0,173,17,76,76)
r(0,173,17,77,77)
r(22,6,17,78,78)
w(69,3,17,79,79)
r(10,14,17,80,80)
w(0,174,17,81,81)
r(0,174,17,82,82)
w(24,9,17,83,83)
r(1,80,17,84,84)
r(11,8,17,85,85)
r(8,26,17,86,86)
r(0,174,17,87,87)
w(4,32,17,88,88)
r(0,174,17,89,89)
w(4,33,17,90,90)
w(71,2,17,91,91)
r(6,20,17,92,92)
w(8,27,17,93,93)
r(64,3,17,94,94)
r(12,9,17,95,95)
w(0,175,17,96,96)
w(14,10,17,97,97)
w(69,4,17,98,98)
w(37,4,17,99,99)
w(20,4,18,0,0)
w(4,34,18,1,1)
r(12,9,18,2,2)
r(10,14,18,3,3)
w(62,3,18,4,4)
w(0,176,18,5,5)
w(42,4,18,6,6)
r(1,80,18,7,7)
w(26,6,18,8,8)
w(0,177,18,9,9)
w(6,21,18,10,10)
r(0,177,18,11,11)
w(14,11,18,12,12)
r(0,177,18,13,13)
w(54,7,18,14,14)
r(0,177,18,15,15)
w(76,4,18,16,16)
r(28,7,18,17,17)
w(14,12,18,18,18)
w(3,35,18,19,19)
w(33,3,18,20,20)
w(62,4,18,21,21)
r(95,1,18,22,22)
w(14,13,18,23,23)
r(39,3,18,24,24)
r(16,12,18,25,25)
w(2,59,18,26,26)
w(26,7,18,27,27)
r(36,3,18,28,28)
r(27,10,18,29,29)
w(30,7,18,30,30)
r(51,2,18,31,31)
r(1,80,18,32,32)
w(14,14,18,33,33)
w(35,9,18,34,34)
r(8,27,18,35,35)
w(0,178,18,36,36)
r(0,178,18,37,37)
w(4,35,18,38,38)
w(0,179,18,39,39)
r(9,17,18,40,40)
w(5,29,18,41,41)
r(4,35,18,42,42)
w(1,81,18,43,43)
w(6,22,18,44,44)
w(8,28,18,45,45)
r(5,29,18,46,46)
r(22,6,18,47,47)
w(12,10,18,48,48)
r(6,22,18,49,49)
r(8,28,18,50,50)
r(7,20,18,51,51)
w(81,3,18,52,52)
w(11,9,18,53,53)
r(15,5,18,54,54)
w(1,82,18,55,55)
r(0,179,18,56,56)
w(81,4,18,57,57)
w(0,180,18,58,58)
r(2,59,18,59,59)
r(69,4,18,60,60)
r(10,14,18,61,61)
w(2,60,18,62,62)
r(46,2,18,63,63)
r(20,4,18,64,64)
w(23,6,18,65,65)
w(22,7,18,66,66)
w(3,36,18,67,67)
w(49,8,18,68,68)
w(27,11,18,69,69)
r(68,1,18,70,70)
w(3,37,18,71,71)
w(5,30,18,72,72)
r(3,37,18,73,73)
w(51,3,18,74,74)
r(4,35,18,75,75)
r(0,180,18,76,76)
w(3,38,18,77,77)
w(8,29,18,78,78)
r(2,60,18,79,79)
r(9,17,18,80,80)
w(1,83,18,81,81)
r(13,18,18,82,82)
w(4,36,18,83,83)
w(3,39,18,84,84)
r(1,83,18,85,85)
r(4,36,18,86,86)
w(13,19,18,87,87)
w(74,2,18,88,88)
r(10,14,18,89,89)
w(43,3,18,90,90)
r(23,6,18,91,91)
r(2,60,18,92,92)
r(2,60,18,93,93)
r(88,4,18,94,94)
r(15,5,18,95,95)
r(2,60,18,96,96)
w(36,4,18,97,97)
w(53,3,18,98,98)
r(47,8,18,99,99)
w(39,4,19,0,0)
w(63,1,19,1,1)
w(3,40,19,2,2)
r(3,40,19,3,3)
w(0,181,19,4,4)
r(3,40,19,5,5)
w(41,2,19,6,6)
w(3,41,19,7,7)
r(39,4,19,8,8)
r(3,41,19,9,9)
w(1,84,19,10,10)
r(28,7,19,11,11)
r(4,36,19,12,12)
w(2,61,19,13,13)
r(0,181,19,14,14)
r(0,181,19,15,15)
r(15,5,19,16,16)
r(0,181,19,17,17)
w(70,3,19,18,18)
r(4,36,19,19,19)
w(18,12,19,20,20)
w(3,42,19,21,21)
r(2,61,19,22,22)
r(3,42,19,23,23)
w(47,9,19,24,24)
r(22,7,19,25,25)
r(0,181,19,26,26)
w(2,62,19,27,27)
r(17,5,19,28,28)
r(18,12,19,29,29)
r(8,29,19,30,30)
r(19,6,19,31,31)
w(5,31,19,32,32)
w(1,85,19,33,33)
w(3,43,19,34,34)
r(41,2,19,35,35)
r(26,7,19,36,36)
w(0,182,19,37,37)
r(27,11,19,38,38)
w(0,183,19,39,39)
w(1,86,19,40,40)
r(42,4,19,41,41)
w(61,5,19,42,42)
r(28,7,19,43,43)
r(9,17,19,44,44)
w(97,3,19,45,45)
w(7,21,19,46,46)
w(5,32,19,47,47)
w(59,3,19,48,48)
r(63,1,19,49,49)
r(54,7,19,50,50)
r(13,19,19,51,51)
w(73,1,19,52,52)
r(24,9,19,53,53)
r(9,17,19,54,54)
r(28,7,19,55,55)
w(2,63,19,56,56)
r(60,4,19,57,57)
w(90,3,19,58,58)
w(6,23,19,59,59)
r(53,3,19,60,60)
r(99,3,19,61,61)
w(1,87,19,62,62)
r(14,14,19,63,63)
r(3,43,19,64,64)
w(29,7,19,65,65)
r(4,36,19,66,66)
r(39,4,19,67,67)
r(4,36,19,68,68)
w(1,88,19,69,69)
w(3,44,19,70,70)
r(0,183,19,71,71)
w(6,24,19,72,72)
w(0,184,19,73,73)
w(77,5,19,74,74)
r(0,184,19,75,75)
r(1,88,19,76,76)
w(13,20,19,77,77)
r(77,5,19,78,78)
w(4,37,19,79,79)
w(3,45,19,80,80)
w(1,89,19,81,81)
w(3,46,19,82,82)
w(0,185,19,83,83)
r(0,185,19,84,84)
r(3,46,19,85,85)
r(4,37,19,86,86)
w(10,15,19,87,87)
r(76,4,19,88,88)
r(95,1,19,89,89)
r(62,4,19,90,90)
w(8,30,19,91,91)
r(1,89,19,92,92)
r(93,2,19,93,93)
w(1,90,19,94,94)
w(0,186,19,95,95)
w(0,187,19,96,96)
r(0,187,19,97,97)
r(0,187,19,98,98)
w(3,47,19,99,99)
