w(25,4,7,74,74)
w(1,33,7,75,75)
r(0,87,7,76,76)
r(0,87,7,77,77)
r(3,23,7,78,78)
w(0,88,7,79,79)
w(0,89,7,80,80)
w(2,29,7,81,81)
w(0,90,7,82,82)
w(1,34,7,83,83)
w(75,2,7,84,84)
r(2,29,7,85,85)
r(70,0,7,86,86)
r(5,16,7,87,87)
w(4,18,7,88,88)
r(1,34,7,89,89)
w(30,5,7,90,90)
r(0,90,7,91,91)
r(8,9,7,92,92)
r(0,90,7,93,93)
w(0,91,7,94,94)
w(0,92,7,95,95)
r(19,4,7,96,96)
r(8,9,7,97,97)
w(4,19,7,98,98)
r(10,7,7,99,99)
r(3,23,8,0,0)
w(56,4,8,1,1)
w(0,93,8,2,2)
r(13,6,8,3,3)
r(2,29,8,4,4)
w(52,2,8,5,5)
w(1,35,8,6,6)
r(62,1,8,7,7)
w(34,4,8,8,8)
r(1,35,8,9,9)
r(0,93,8,10,10)
w(78,2,8,11,11)
w(17,5,8,12,12)
r(17,5,8,13,13)
w(54,1,8,14,14)
w(12,9,8,15,15)
w(6,9,8,16,16)
w(12,10,8,17,17)
w(2,30,8,18,18)
r(17,5,8,19,19)
r(10,7,8,20,20)
w(81,2,8,21,21)
r(7,12,8,22,22)
r(1,35,8,23,23)
r(2,30,8,24,24)
w(5,17,8,25,25)
w(2,31,8,26,26)
r(7,12,8,27,27)
r(10,7,8,28,28)
r(0,93,8,29,29)
w(96,4,8,30,30)
r(46,1,8,31,31)
r(0,93,8,32,32)
w(10,8,8,33,33)
w(0,94,8,34,34)
r(71,1,8,35,35)
w(63,1,8,36,36)
r(31,3,8,37,37)
w(37,3,8,38,38)
r(72,0,8,39,39)
r(80,0,8,40,40)
r(3,23,8,41,41)
w(8,10,8,42,42)
w(5,18,8,43,43)
r(4,19,8,44,44)
w(0,95,8,45,45)
r(11,2,8,46,46)
w(3,24,8,47,47)
r(4,19,8,48,48)
r(1,35,8,49,49)
w(6,10,8,50,50)
w(1,36,8,51,51)
r(3,24,8,52,52)
r(0,95,8,53,53)
r(36,1,8,54,54)
w(60,2,8,55,55)
r(17,5,8,56,56)
w(0,96,8,57,57)
r(0,96,8,58,58)
w(1,37,8,59,59)
r(21,4,8,60,60)
r(36,1,8,61,61)
r(0,96,8,62,62)
r(74,1,8,63,63)
r(11,2,8,64,64)
w(27,5,8,65,65)
r(12,10,8,66,66)
r(0,96,8,67,67)
w(2,32,8,68,68)
w(2,33,8,69,69)
w(0,97,8,70,70)
r(8,10,8,71,71)
r(5,18,8,72,72)
r(12,10,8,73,73)
w(70,1,8,74,74)
r(34,4,8,75,75)
r(69,0,8,76,76)
r(2,33,8,77,77)
w(48,4,8,78,78)
w(19,5,8,79,79)
r(24,7,8,80,80)
r(0,97,8,81,81)
w(8,11,8,82,82)
r(36,1,8,83,83)
r(55,3,8,84,84)
w(37,4,8,85,85)
w(6,11,8,86,86)
w(14,8,8,87,87)
w(17,6,8,88,88)
r(3,24,8,89,89)
w(2,34,8,90,90)
r(1,37,8,91,91)
r(0,97,8,92,92)
r(0,97,8,93,93)
r(24,7,8,94,94)
w(4,20,8,95,95)
r(69,0,8,96,96)
r(70,1,8,97,97)
r(16,3,8,98,98)
r(58,1,8,99,99)
w(2,35,9,0,0)
r(2,35,9,1,1)
r(66,1,9,2,2)
r(42,3,9,3,3)
r(0,97,9,4,4)
w(7,13,9,5,5)
w(38,4,9,6,6)
r(17,6,9,7,7)
w(1,38,9,8,8)
w(0,98,9,9,9)
w(11,3,9,10,10)
r(5,18,9,11,11)
w(28,3,9,12,12)
r(0,98,9,13,13)
r(37,4,9,14,14)
r(15,2,9,15,15)
r(42,3,9,16,16)
w(16,4,9,17,17)
w(20,2,9,18,18)
r(4,20,9,19,19)
r(0,98,9,20,20)
w(3,25,9,21,21)
w(9,7,9,22,22)
w(3,26,9,23,23)
w(5,19,9,24,24)
r(1,38,9,25,25)
w(0,99,9,26,26)
w(58,2,9,27,27)
w(0,100,9,28,28)
r(0,100,9,29,29)
w(22,4,9,30,30)
w(17,7,9,31,31)
w(0,101,9,32,32)
r(0,101,9,33,33)
r(6,11,9,34,34)
w(0,102,9,35,35)
w(1,39,9,36,36)
w(1,40,9,37,37)
r(83,0,9,38,38)
r(54,1,9,39,39)
r(3,26,9,40,40)
r(2,35,9,41,41)
r(10,8,9,42,42)
r(2,35,9,43,43)
r(0,102,9,44,44)
w(1,41,9,45,45)
w(6,12,9,46,46)
r(20,2,9,47,47)
w(18,5,9,48,48)
r(8,11,9,49,49)
w(8,12,9,50,50)
w(38,5,9,51,51)
r(68,1,9,52,52)
r(73,3,9,53,53)
w(2,36,9,54,54)
w(14,9,9,55,55)
w(3,27,9,56,56)
r(0,102,9,57,57)
w(69,1,9,58,58)
r(69,1,9,59,59)
r(51,2,9,60,60)
r(0,102,9,61,61)
w(84,1,9,62,62)
r(8,12,9,63,63)
w(32,4,9,64,64)
w(42,4,9,65,65)
r(0,102,9,66,66)
r(0,102,9,67,67)
r(81,2,9,68,68)
r(4,20,9,69,69)
r(5,19,9,70,70)
w(37,5,9,71,71)
w(1,42,9,72,72)
r(16,4,9,73,73)
w(2,37,9,74,74)
w(0,103,9,75,75)
w(1,43,9,76,76)
w(88,1,9,77,77)
r(84,1,9,78,78)
w(6,13,9,79,79)
w(15,3,9,80,80)
w(0,104,9,81,81)
r(54,1,9,82,82)
r(0,104,9,83,83)
w(18,6,9,84,84)
w(57,2,9,85,85)
r(0,104,9,86,86)
r(2,37,9,87,87)
r(0,104,9,88,88)
r(0,104,9,89,89)
w(1,44,9,90,90)
r(26,3,9,91,91)
r(82,0,9,92,92)
w(6,14,9,93,93)
r(1,44,9,94,94)
r(0,104,9,95,95)
w(0,105,9,96,96)
w(0,106,9,97,97)
r(1,44,9,98,98)
w(13,7,9,99,99)
r(1,44,10,0,0)
w(2,38,10,1,1)
w(12,11,10,2,2)
r(23,5,10,3,3)
w(11,4,10,4,4)
w(1,45,10,5,5)
w(0,107,10,6,6)
w(1,46,10,7,7)
r(38,5,10,8,8)
r(65,0,10,9,9)
r(22,4,10,10,10)
r(0,107,10,11,11)
w(54,2,10,12,12)
w(1,47,10,13,13)
r(59,1,10,14,14)
r(23,5,10,15,15)
w(1,48,10,16,16)
w(0,108,10,17,17)
r(38,5,10,18,18)
r(0,108,10,19,19)
r(0,108,10,20,20)
w(87,1,10,21,21)
r(52,2,10,22,22)
w(5,20,10,23,23)
w(12,12,10,24,24)
w(5,21,10,25,25)
r(3,27,10,26,26)
r(3,27,10,27,27)
w(18,7,10,28,28)
w(1,49,10,29,29)
w(39,2,10,30,30)
w(1,50,10,31,31)
r(1,50,10,32,32)
r(0,108,10,33,33)
w(13,8,10,34,34)
w(10,9,10,35,35)
r(11,4,10,36,36)
w(8,13,10,37,37)
r(3,27,10,38,38)
w(1,51,10,39,39)
r(85,0,10,40,40)
w(1,52,10,41,41)
r(30,5,10,42,42)
w(91,2,10,43,43)
w(1,53,10,44,44)
w(0,109,10,45,45)
r(13,8,10,46,46)
r(1,53,10,47,47)
w(8,14,10,48,48)
w(55,4,10,49,49)
w(4,21,10,50,50)
w(0,110,10,51,51)
w(1,54,10,52,52)
w(88,2,10,53,53)
r(1,54,10,54,54)
w(4,22,10,55,55)
r(72,0,10,56,56)
r(1,54,10,57,57)
r(52,2,10,58,58)
w(0,111,10,59,59)
w(2,39,10,60,60)
r(0,111,10,61,61)
r(2,39,10,62,62)
r(46,1,10,63,63)
w(49,4,10,64,64)
r(73,3,10,65,65)
r(23,5,10,66,66)
r(1,54,10,67,67)
r(8,14,10,68,68)
r(0,111,10,69,69)
r(3,27,10,70,70)
r(24,7,10,71,71)
w(12,13,10,72,72)
r(2,39,10,73,73)
r(0,111,10,74,74)
w(1,55,10,75,75)
