w(2,42,10,76,76)
w(7,13,10,77,77)
w(0,83,10,78,78)
r(23,3,10,79,79)
w(9,12,10,80,80)
w(61,1,10,81,81)
w(1,60,10,82,82)
r(0,83,10,83,83)
r(0,83,10,84,84)
r(33,7,10,85,85)
r(35,2,10,86,86)
r(0,83,10,87,87)
w(4,33,10,88,88)
r(12,6,10,89,89)
r(31,2,10,90,90)
w(1,61,10,91,91)
w(4,34,10,92,92)
w(1,62,10,93,93)
r(5,16,10,94,94)
r(12,6,10,95,95)
r(20,6,10,96,96)
r(15,6,10,97,97)
w(18,9,10,98,98)
r(3,32,10,99,99)
r(0,83,11,0,0)
w(76,2,11,1,1)
w(62,3,11,2,2)
r(0,83,11,3,3)
w(5,17,11,4,4)
w(6,17,11,5,5)
w(6,18,11,6,6)
w(0,84,11,7,7)
w(51,1,11,8,8)
r(1,62,11,9,9)
w(8,9,11,10,10)
w(24,8,11,11,11)
w(22,2,11,12,12)
w(0,85,11,13,13)
w(4,35,11,14,14)
w(16,9,11,15,15)
w(0,86,11,16,16)
w(0,87,11,17,17)
r(28,3,11,18,18)
w(55,5,11,19,19)
r(2,42,11,20,20)
r(8,9,11,21,21)
w(2,43,11,22,22)
r(7,13,11,23,23)
w(3,33,11,24,24)
r(0,87,11,25,25)
w(0,88,11,26,26)
r(28,3,11,27,27)
w(60,2,11,28,28)
w(0,89,11,29,29)
w(24,9,11,30,30)
w(4,36,11,31,31)
w(9,13,11,32,32)
w(45,3,11,33,33)
r(0,89,11,34,34)
w(6,19,11,35,35)
r(43,2,11,36,36)
r(1,62,11,37,37)
w(1,63,11,38,38)
w(5,18,11,39,39)
w(9,14,11,40,40)
r(16,9,11,41,41)
w(27,5,11,42,42)
w(0,90,11,43,43)
w(2,44,11,44,44)
w(2,45,11,45,45)
r(0,90,11,46,46)
w(2,46,11,47,47)
r(19,8,11,48,48)
w(1,64,11,49,49)
r(24,9,11,50,50)
r(4,36,11,51,51)
r(0,90,11,52,52)
r(98,0,11,53,53)
r(0,90,11,54,54)
w(33,8,11,55,55)
r(0,90,11,56,56)
w(6,20,11,57,57)
r(13,7,11,58,58)
r(3,33,11,59,59)
r(1,64,11,60,60)
w(2,47,11,61,61)
r(47,2,11,62,62)
w(0,91,11,63,63)
r(0,91,11,64,64)
w(68,1,11,65,65)
w(0,92,11,66,66)
w(15,7,11,67,67)
r(1,64,11,68,68)
w(8,10,11,69,69)
r(20,6,11,70,70)
r(0,92,11,71,71)
r(83,0,11,72,72)
w(0,93,11,73,73)
w(21,8,11,74,74)
r(23,3,11,75,75)
w(58,3,11,76,76)
r(66,3,11,77,77)
r(29,4,11,78,78)
r(3,33,11,79,79)
r(3,33,11,80,80)
r(4,36,11,81,81)
w(75,3,11,82,82)
r(8,10,11,83,83)
w(37,4,11,84,84)
w(3,34,11,85,85)
w(4,37,11,86,86)
r(50,4,11,87,87)
w(0,94,11,88,88)
w(87,2,11,89,89)
r(84,2,11,90,90)
r(23,3,11,91,91)
w(88,1,11,92,92)
w(1,65,11,93,93)
r(0,94,11,94,94)
w(54,2,11,95,95)
w(1,66,11,96,96)
w(0,95,11,97,97)
r(3,34,11,98,98)
w(0,96,11,99,99)
r(0,96,12,0,0)
r(24,9,12,1,1)
r(39,0,12,2,2)
w(48,2,12,3,3)
r(0,96,12,4,4)
w(1,67,12,5,5)
w(6,21,12,6,6)
r(14,9,12,7,7)
r(82,2,12,8,8)
w(0,97,12,9,9)
w(13,8,12,10,10)
r(0,97,12,11,11)
r(1,67,12,12,12)
w(2,48,12,13,13)
r(0,97,12,14,14)
w(7,14,12,15,15)
r(16,9,12,16,16)
r(68,1,12,17,17)
r(4,37,12,18,18)
w(11,12,12,19,19)
r(37,4,12,20,20)
r(3,34,12,21,21)
w(1,68,12,22,22)
w(5,19,12,23,23)
w(2,49,12,24,24)
w(2,50,12,25,25)
w(37,5,12,26,26)
w(0,98,12,27,27)
w(48,3,12,28,28)
w(8,11,12,29,29)
r(1,68,12,30,30)
r(43,2,12,31,31)
r(1,68,12,32,32)
r(32,1,12,33,33)
w(6,22,12,34,34)
w(2,51,12,35,35)
w(5,20,12,36,36)
r(1,68,12,37,37)
r(15,7,12,38,38)
w(15,8,12,39,39)
w(0,99,12,40,40)
r(4,37,12,41,41)
r(1,68,12,42,42)
r(67,3,12,43,43)
w(0,100,12,44,44)
r(20,6,12,45,45)
r(0,100,12,46,46)
w(0,101,12,47,47)
r(0,101,12,48,48)
w(18,10,12,49,49)
r(10,12,12,50,50)
w(7,15,12,51,51)
w(75,4,12,52,52)
w(5,21,12,53,53)
w(26,6,12,54,54)
r(42,3,12,55,55)
r(0,101,12,56,56)
w(10,13,12,57,57)
w(0,102,12,58,58)
r(12,6,12,59,59)
r(6,22,12,60,60)
r(32,1,12,61,61)
r(24,9,12,62,62)
r(12,6,12,63,63)
r(1,68,12,64,64)
r(0,102,12,65,65)
r(0,102,12,66,66)
r(68,1,12,67,67)
r(4,37,12,68,68)
r(0,102,12,69,69)
r(36,3,12,70,70)
r(4,37,12,71,71)
r(2,51,12,72,72)
r(13,8,12,73,73)
r(10,13,12,74,74)
r(2,51,12,75,75)
w(0,103,12,76,76)
w(0,104,12,77,77)
r(6,22,12,78,78)
w(0,105,12,79,79)
r(27,5,12,80,80)
r(61,1,12,81,81)
w(3,35,12,82,82)
w(15,9,12,83,83)
r(96,1,12,84,84)
r(9,14,12,85,85)
r(2,51,12,86,86)
w(39,1,12,87,87)
r(23,3,12,88,88)
r(27,5,12,89,89)
w(0,106,12,90,90)
r(6,22,12,91,91)
w(29,5,12,92,92)
r(2,51,12,93,93)
w(0,107,12,94,94)
r(3,35,12,95,95)
w(0,108,12,96,96)
r(0,108,12,97,97)
r(17,7,12,98,98)
w(10,14,12,99,99)
w(0,109,13,0,0)
r(18,10,13,1,1)
w(16,10,13,2,2)
w(0,110,13,3,3)
w(1,69,13,4,4)
r(0,110,13,5,5)
w(4,38,13,6,6)
r(0,110,13,7,7)
r(1,69,13,8,8)
r(1,69,13,9,9)
w(6,23,13,10,10)
r(40,2,13,11,11)
r(1,69,13,12,12)
r(5,21,13,13,13)
r(10,14,13,14,14)
w(1,70,13,15,15)
w(99,2,13,16,16)
w(0,111,13,17,17)
r(3,35,13,18,18)
w(4,39,13,19,19)
w(60,3,13,20,20)
w(56,1,13,21,21)
w(0,112,13,22,22)
r(16,10,13,23,23)
r(43,2,13,24,24)
r(8,11,13,25,25)
w(0,113,13,26,26)
r(14,9,13,27,27)
r(3,35,13,28,28)
r(0,113,13,29,29)
r(2,51,13,30,30)
w(0,114,13,31,31)
r(3,35,13,32,32)
r(1,70,13,33,33)
w(19,9,13,34,34)
r(6,23,13,35,35)
r(31,2,13,36,36)
r(0,114,13,37,37)
r(38,1,13,38,38)
r(25,5,13,39,39)
w(1,71,13,40,40)
r(96,1,13,41,41)
r(92,2,13,42,42)
r(7,15,13,43,43)
r(10,14,13,44,44)
r(10,14,13,45,45)
r(83,0,13,46,46)
r(0,114,13,47,47)
w(36,4,13,48,48)
w(53,2,13,49,49)
w(0,115,13,50,50)
w(15,10,13,51,51)
w(4,40,13,52,52)
w(4,41,13,53,53)
w(65,3,13,54,54)
w(8,12,13,55,55)
r(0,115,13,56,56)
w(0,116,13,57,57)
w(16,11,13,58,58)
r(1,71,13,59,59)
w(1,72,13,60,60)
w(2,52,13,61,61)
r(0,116,13,62,62)
r(32,1,13,63,63)
w(3,36,13,64,64)
w(15,11,13,65,65)
r(16,11,13,66,66)
r(0,116,13,67,67)
w(3,37,13,68,68)
w(23,4,13,69,69)
w(1,73,13,70,70)
r(8,12,13,71,71)
w(13,9,13,72,72)
r(0,116,13,73,73)
w(9,15,13,74,74)
w(3,38,13,75,75)
r(0,116,13,76,76)
w(0,117,13,77,77)
w(0,118,13,78,78)
r(10,14,13,79,79)
r(26,6,13,80,80)
w(2,53,13,81,81)
w(7,16,13,82,82)
w(56,2,13,83,83)
w(0,119,13,84,84)
r(2,53,13,85,85)
r(1,73,13,86,86)
r(0,119,13,87,87)
r(11,12,13,88,88)
w(13,10,13,89,89)
r(65,3,13,90,90)
r(1,73,13,91,91)
r(23,4,13,92,92)
w(1,74,13,93,93)
r(23,4,13,94,94)
r(0,119,13,95,95)
w(91,2,13,96,96)
w(0,120,13,97,97)
w(18,11,13,98,98)
w(1,75,13,99,99)
r(16,11,14,0,0)
w(0,121,14,1,1)
w(27,6,14,2,2)
r(15,11,14,3,3)
w(0,122,14,4,4)
w(45,4,14,5,5)
w(30,3,14,6,6)
r(3,38,14,7,7)
r(67,3,14,8,8)
w(0,123,14,9,9)
w(8,13,14,10,10)
w(2,54,14,11,11)
r(0,123,14,12,12)
w(1,76,14,13,13)
w(1,77,14,14,14)
w(0,124,14,15,15)
r(15,11,14,16,16)
r(2,54,14,17,17)
r(11,12,14,18,18)
w(0,125,14,19,19)
r(0,125,14,20,20)
w(1,78,14,21,21)
r(2,54,14,22,22)
r(10,14,14,23,23)
w(1,79,14,24,24)
w(6,24,14,25,25)
r(26,6,14,26,26)
w(4,42,14,27,27)
w(26,7,14,28,28)
r(0,125,14,29,29)
w(51,2,14,30,30)
r(60,3,14,31,31)
r(8,13,14,32,32)
r(66,3,14,33,33)
r(63,1,14,34,34)
w(10,15,14,35,35)
w(11,13,14,36,36)
r(1,79,14,37,37)
w(8,14,14,38,38)
w(0,126,14,39,39)
r(1,79,14,40,40)
w(1,80,14,41,41)
r(62,3,14,42,42)
r(0,126,14,43,43)
r(42,3,14,44,44)
w(84,3,14,45,45)
w(0,127,14,46,46)
w(4,43,14,47,47)
w(1,81,14,48,48)
r(2,54,14,49,49)
r(0,127,14,50,50)
w(11,14,14,51,51)
r(6,24,14,52,52)
w(44,4,14,53,53)
w(12,7,14,54,54)
w(5,22,14,55,55)
w(9,16,14,56,56)
w(18,12,14,57,57)
r(16,11,14,58,58)
w(20,7,14,59,59)
r(1,81,14,60,60)
w(14,10,14,61,61)
r(12,7,14,62,62)
r(24,9,14,63,63)
r(1,81,14,64,64)
r(1,81,14,65,65)
w(12,8,14,66,66)
r(26,7,14,67,67)
w(7,17,14,68,68)
w(0,128,14,69,69)
w(68,2,14,70,70)
r(54,2,14,71,71)
r(37,5,14,72,72)
w(0,129,14,73,73)
w(19,10,14,74,74)
w(0,130,14,75,75)
r(1,81,14,76,76)
r(21,8,14,77,77)
w(3,39,14,78,78)
r(37,5,14,79,79)
w(5,23,14,80,80)
w(1,82,14,81,81)
r(0,130,14,82,82)
r(2,54,14,83,83)
w(61,2,14,84,84)
w(1,83,14,85,85)
w(5,24,14,86,86)
r(6,24,14,87,87)
r(37,5,14,88,88)
r(39,1,14,89,89)
w(0,131,14,90,90)
r(41,2,14,91,91)
r(0,131,14,92,92)
w(0,132,14,93,93)
w(14,11,14,94,94)
w(4,44,14,95,95)
r(0,132,14,96,96)
w(95,4,14,97,97)
w(52,2,14,98,98)
w(0,133,14,99,99)
r(0,133,15,0,0)
r(50,4,15,1,1)
w(0,134,15,2,2)
r(11,14,15,3,3)
r(75,4,15,4,4)
r(52,2,15,5,5)
r(2,54,15,6,6)
r(0,134,15,7,7)
r(0,134,15,8,8)
r(9,16,15,9,9)
w(17,8,15,10,10)
w(3,40,15,11,11)
w(12,9,15,12,12)
r(17,8,15,13,13)
r(20,7,15,14,14)
w(1,84,15,15,15)
r(50,4,15,16,16)
w(93,1,15,17,17)
w(13,11,15,18,18)
r(0,134,15,19,19)
w(29,6,15,20,20)
r(11,14,15,21,21)
r(0,134,15,22,22)
w(78,2,15,23,23)
w(13,12,15,24,24)
w(25,6,15,25,25)
w(0,135,15,26,26)
r(37,5,15,27,27)
w(1,85,15,28,28)
w(0,136,15,29,29)
r(3,40,15,30,30)
r(1,85,15,31,31)
w(2,55,15,32,32)
r(1,85,15,33,33)
r(1,85,15,34,34)
r(64,0,15,35,35)
r(0,136,15,36,36)
w(80,4,15,37,37)
w(0,137,15,38,38)
r(1,85,15,39,39)
r(24,9,15,40,40)
r(1,85,15,41,41)
w(20,8,15,42,42)
w(19,11,15,43,43)
w(79,2,15,44,44)
r(32,1,15,45,45)
r(0,137,15,46,46)
w(25,7,15,47,47)
r(14,11,15,48,48)
w(1,86,15,49,49)
w(25,8,15,50,50)
w(2,56,15,51,51)
r(11,14,15,52,52)
w(1,87,15,53,53)
w(0,138,15,54,54)
r(0,138,15,55,55)
w(0,139,15,56,56)
r(51,2,15,57,57)
r(4,44,15,58,58)
r(0,139,15,59,59)
r(51,2,15,60,60)
r(9,16,15,61,61)
r(3,40,15,62,62)
w(13,13,15,63,63)
r(3,40,15,64,64)
r(52,2,15,65,65)
w(3,41,15,66,66)
r(31,2,15,67,67)
w(1,88,15,68,68)
w(0,140,15,69,69)
r(1,88,15,70,70)
w(12,10,15,71,71)
w(4,45,15,72,72)
w(0,141,15,73,73)
r(50,4,15,74,74)
w(31,3,15,75,75)
r(8,14,15,76,76)
w(5,25,15,77,77)
w(1,89,15,78,78)
r(23,4,15,79,79)
w(36,5,15,80,80)
r(10,15,15,81,81)
w(2,57,15,82,82)
w(55,6,15,83,83)
w(1,90,15,84,84)
w(1,91,15,85,85)
w(16,12,15,86,86)
w(0,142,15,87,87)
r(32,1,15,88,88)
w(23,5,15,89,89)
r(1,91,15,90,90)
w(8,15,15,91,91)
r(75,4,15,92,92)
r(95,4,15,93,93)
r(9,16,15,94,94)
r(3,41,15,95,95)
r(54,2,15,96,96)
w(0,143,15,97,97)
w(2,58,15,98,98)
w(80,5,15,99,99)
w(2,59,16,0,0)
r(1,91,16,1,1)
r(53,2,16,2,2)
w(10,16,16,3,3)
r(10,16,16,4,4)
r(8,15,16,5,5)
r(42,3,16,6,6)
r(16,12,16,7,7)
r(40,2,16,8,8)
w(10,17,16,9,9)
r(44,4,16,10,10)
w(33,9,16,11,11)
r(5,25,16,12,12)
r(16,12,16,13,13)
w(0,144,16,14,14)
r(40,2,16,15,15)
w(0,145,16,16,16)
r(32,1,16,17,17)
r(58,3,16,18,18)
w(77,2,16,19,19)
w(6,25,16,20,20)
r(1,91,16,21,21)
w(1,92,16,22,22)
r(0,145,16,23,23)
r(0,145,16,24,24)
w(0,146,16,25,25)
w(9,17,16,26,26)
r(1,92,16,27,27)
r(14,11,16,28,28)
w(34,5,16,29,29)
r(78,2,16,30,30)
r(1,92,16,31,31)
r(0,146,16,32,32)
w(7,18,16,33,33)
w(36,6,16,34,34)
r(22,2,16,35,35)
w(0,147,16,36,36)
r(1,92,16,37,37)
w(1,93,16,38,38)
r(72,3,16,39,39)
r(6,25,16,40,40)
w(37,6,16,41,41)
w(0,148,16,42,42)
w(1,94,16,43,43)
r(38,1,16,44,44)
r(0,148,16,45,45)
r(3,41,16,46,46)
w(2,60,16,47,47)
w(37,7,16,48,48)
w(6,26,16,49,49)
r(2,60,16,50,50)
r(0,148,16,51,51)
w(1,95,16,52,52)
w(86,1,16,53,53)
r(1,95,16,54,54)
r(7,18,16,55,55)
r(34,5,16,56,56)
r(0,148,16,57,57)
w(0,149,16,58,58)
w(6,27,16,59,59)
w(95,5,16,60,60)
w(35,3,16,61,61)
r(62,3,16,62,62)
r(0,149,16,63,63)
r(9,17,16,64,64)
w(2,61,16,65,65)
w(39,2,16,66,66)
r(11,14,16,67,67)
r(38,1,16,68,68)
r(0,149,16,69,69)
r(42,3,16,70,70)
w(7,19,16,71,71)
w(0,150,16,72,72)
w(10,18,16,73,73)
r(3,41,16,74,74)
r(0,150,16,75,75)
r(1,95,16,76,76)
w(28,4,16,77,77)
w(4,46,16,78,78)
w(34,6,16,79,79)
w(0,151,16,80,80)
r(3,41,16,81,81)
r(2,61,16,82,82)
r(21,8,16,83,83)
w(0,152,16,84,84)
r(92,2,16,85,85)
w(97,1,16,86,86)
r(48,3,16,87,87)
r(1,95,16,88,88)
r(0,152,16,89,89)
w(5,26,16,90,90)
w(3,42,16,91,91)
r(11,14,16,92,92)
r(0,152,16,93,93)
w(39,3,16,94,94)
w(0,153,16,95,95)
w(23,6,16,96,96)
r(67,3,16,97,97)
w(54,3,16,98,98)
r(3,42,16,99,99)
w(1,96,17,0,0)
w(2,62,17,1,1)
r(8,15,17,2,2)
r(69,2,17,3,3)
w(58,4,17,4,4)
r(0,153,17,5,5)
w(12,11,17,6,6)
r(27,6,17,7,7)
w(2,63,17,8,8)
r(0,153,17,9,9)
r(13,13,17,10,10)
r(0,153,17,11,11)
w(1,97,17,12,12)
r(1,97,17,13,13)
w(7,20,17,14,14)
w(4,47,17,15,15)
w(1,98,17,16,16)
w(18,13,17,17,17)
w(87,3,17,18,18)
w(27,7,17,19,19)
r(34,6,17,20,20)
w(59,4,17,21,21)
w(0,154,17,22,22)
w(0,155,17,23,23)
w(88,2,17,24,24)
w(8,16,17,25,25)
r(6,27,17,26,26)
r(58,4,17,27,27)
r(18,13,17,28,28)
r(24,9,17,29,29)
r(1,98,17,30,30)
w(3,43,17,31,31)
r(6,27,17,32,32)
w(39,4,17,33,33)
r(6,27,17,34,34)
w(27,8,17,35,35)
w(49,4,17,36,36)
r(28,4,17,37,37)
w(0,156,17,38,38)
w(12,12,17,39,39)
w(1,99,17,40,40)
r(11,14,17,41,41)
r(11,14,17,42,42)
w(81,2,17,43,43)
r(0,156,17,44,44)
w(96,2,17,45,45)
w(0,157,17,46,46)
r(44,4,17,47,47)
w(45,5,17,48,48)
w(74,3,17,49,49)
r(3,43,17,50,50)
w(0,158,17,51,51)
w(70,4,17,52,52)
w(11,15,17,53,53)
w(0,159,17,54,54)
r(10,18,17,55,55)
w(45,6,17,56,56)
r(6,27,17,57,57)
w(25,9,17,58,58)
r(0,159,17,59,59)
r(0,159,17,60,60)
w(46,3,17,61,61)
r(29,6,17,62,62)
w(73,3,17,63,63)
r(14,11,17,64,64)
r(45,6,17,65,65)
w(4,48,17,66,66)
r(0,159,17,67,67)
r(40,2,17,68,68)
w(78,3,17,69,69)
w(2,64,17,70,70)
w(82,3,17,71,71)
r(0,159,17,72,72)
w(14,12,17,73,73)
w(3,44,17,74,74)
r(0,159,17,75,75)
r(6,27,17,76,76)
w(18,14,17,77,77)
w(0,160,17,78,78)
r(0,160,17,79,79)
r(39,4,17,80,80)
r(30,3,17,81,81)
r(1,99,17,82,82)
w(4,49,17,83,83)
w(88,3,17,84,84)
w(24,10,17,85,85)
w(10,19,17,86,86)
w(7,21,17,87,87)
w(10,20,17,88,88)
w(0,161,17,89,89)
w(0,162,17,90,90)
w(3,45,17,91,91)
r(2,64,17,92,92)
r(3,45,17,93,93)
r(11,15,17,94,94)
w(11,16,17,95,95)
r(3,45,17,96,96)
w(3,46,17,97,97)
w(43,3,17,98,98)
w(0,163,17,99,99)
w(1,100,18,0,0)
w(1,101,18,1,1)
w(3,47,18,2,2)
w(0,164,18,3,3)
w(5,27,18,4,4)
w(15,12,18,5,5)
r(5,27,18,6,6)
r(0,164,18,7,7)
r(1,101,18,8,8)
w(82,4,18,9,9)
w(2,65,18,10,10)
w(7,22,18,11,11)
w(8,17,18,12,12)
w(0,165,18,13,13)
w(1,102,18,14,14)
r(17,8,18,15,15)
r(29,6,18,16,16)
w(2,66,18,17,17)
r(13,13,18,18,18)
w(0,166,18,19,19)
r(2,66,18,20,20)
r(11,16,18,21,21)
r(0,166,18,22,22)
w(56,3,18,23,23)
w(43,4,18,24,24)
w(1,103,18,25,25)
r(0,166,18,26,26)
w(0,167,18,27,27)
w(0,168,18,28,28)
w(9,18,18,29,29)
w(53,3,18,30,30)
r(23,6,18,31,31)
w(1,104,18,32,32)
w(9,19,18,33,33)
w(18,15,18,34,34)
r(0,168,18,35,35)
w(11,17,18,36,36)
r(0,168,18,37,37)
r(6,27,18,38,38)
r(35,3,18,39,39)
w(2,67,18,40,40)
r(70,4,18,41,41)
r(31,3,18,42,42)
w(11,18,18,43,43)
r(29,6,18,44,44)
r(0,168,18,45,45)
w(1,105,18,46,46)
r(47,2,18,47,47)
w(7,23,18,48,48)
r(0,168,18,49,49)
w(95,6,18,50,50)
w(0,169,18,51,51)
w(9,20,18,52,52)
r(4,49,18,53,53)
r(3,47,18,54,54)
r(27,8,18,55,55)
w(2,68,18,56,56)
w(0,170,18,57,57)
w(2,69,18,58,58)
w(1,106,18,59,59)
w(8,18,18,60,60)
w(3,48,18,61,61)
r(12,12,18,62,62)
r(8,18,18,63,63)
r(21,8,18,64,64)
r(86,1,18,65,65)
r(1,106,18,66,66)
r(25,9,18,67,67)
r(2,69,18,68,68)
w(37,8,18,69,69)
w(18,16,18,70,70)
w(41,3,18,71,71)
r(66,3,18,72,72)
r(42,3,18,73,73)
r(2,69,18,74,74)
w(17,9,18,75,75)
r(13,13,18,76,76)
w(10,21,18,77,77)
w(5,28,18,78,78)
w(2,70,18,79,79)
r(21,8,18,80,80)
r(26,7,18,81,81)
r(4,49,18,82,82)
r(56,3,18,83,83)
w(0,171,18,84,84)
w(7,24,18,85,85)
r(65,3,18,86,86)
w(2,71,18,87,87)
w(1,107,18,88,88)
r(0,171,18,89,89)
r(0,171,18,90,90)
w(1,108,18,91,91)
r(4,49,18,92,92)
r(3,48,18,93,93)
w(20,9,18,94,94)
w(93,2,18,95,95)
r(3,48,18,96,96)
r(18,16,18,97,97)
w(0,172,18,98,98)
w(3,49,18,99,99)
w(4,50,19,0,0)
w(0,173,19,1,1)
r(5,28,19,2,2)
w(84,4,19,3,3)
r(5,28,19,4,4)
w(1,109,19,5,5)
r(1,109,19,6,6)
w(16,13,19,7,7)
r(1,109,19,8,8)
w(16,14,19,9,9)
w(9,21,19,10,10)
w(11,19,19,11,11)
r(3,49,19,12,12)
r(0,173,19,13,13)
r(71,0,19,14,14)
r(64,0,19,15,15)
r(1,109,19,16,16)
r(1,109,19,17,17)
w(22,3,19,18,18)
r(85,2,19,19,19)
w(39,5,19,20,20)
w(0,174,19,21,21)
r(1,109,19,22,22)
w(4,51,19,23,23)
w(3,50,19,24,24)
r(22,3,19,25,25)
r(96,2,19,26,26)
r(15,12,19,27,27)
w(82,5,19,28,28)
w(0,175,19,29,29)
r(49,4,19,30,30)
w(8,19,19,31,31)
r(4,51,19,32,32)
w(4,52,19,33,33)
w(0,176,19,34,34)
r(1,109,19,35,35)
r(0,176,19,36,36)
w(0,177,19,37,37)
r(2,71,19,38,38)
w(95,7,19,39,39)
r(93,2,19,40,40)
w(31,4,19,41,41)
r(15,12,19,42,42)
r(32,1,19,43,43)
w(51,3,19,44,44)
r(8,19,19,45,45)
w(5,29,19,46,46)
r(11,19,19,47,47)
r(37,8,19,48,48)
r(4,52,19,49,49)
w(4,53,19,50,50)
w(64,1,19,51,51)
w(3,51,19,52,52)
w(10,22,19,53,53)
r(1,109,19,54,54)
r(1,109,19,55,55)
w(2,72,19,56,56)
w(0,178,19,57,57)
r(62,3,19,58,58)
w(3,52,19,59,59)
r(0,178,19,60,60)
r(2,72,19,61,61)
r(1,109,19,62,62)
w(49,5,19,63,63)
w(3,53,19,64,64)
w(0,179,19,65,65)
r(20,9,19,66,66)
r(19,11,19,67,67)
r(14,12,19,68,68)
w(28,5,19,69,69)
r(88,3,19,70,70)
r(27,8,19,71,71)
w(0,180,19,72,72)
r(52,2,19,73,73)
r(0,180,19,74,74)
w(36,7,19,75,75)
w(20,10,19,76,76)
w(0,181,19,77,77)
w(23,7,19,78,78)
r(0,181,19,79,79)
r(12,12,19,80,80)
w(1,110,19,81,81)
w(24,11,19,82,82)
r(3,53,19,83,83)
w(14,13,19,84,84)
w(68,3,19,85,85)
r(0,181,19,86,86)
r(3,53,19,87,87)
w(0,182,19,88,88)
w(21,9,19,89,89)
r(3,53,19,90,90)
w(89,2,19,91,91)
r(6,27,19,92,92)
w(1,111,19,93,93)
w(3,54,19,94,94)
w(64,2,19,95,95)
w(67,4,19,96,96)
w(3,55,19,97,97)
r(1,111,19,98,98)
r(88,3,19,99,99)
