w(1,55,10,76,76)
w(0,106,10,77,77)
r(1,55,10,78,78)
r(92,1,10,79,79)
r(86,1,10,80,80)
w(0,107,10,81,81)
w(14,6,10,82,82)
r(14,6,10,83,83)
w(2,29,10,84,84)
r(6,11,10,85,85)
w(0,108,10,86,86)
w(29,3,10,87,87)
w(8,10,10,88,88)
r(89,0,10,89,89)
r(4,22,10,90,90)
w(15,8,10,91,91)
r(0,108,10,92,92)
w(8,11,10,93,93)
r(0,108,10,94,94)
w(11,18,10,95,95)
r(3,31,10,96,96)
w(61,3,10,97,97)
w(28,5,10,98,98)
r(84,3,10,99,99)
w(3,32,11,0,0)
w(37,2,11,1,1)
w(66,6,11,2,2)
r(24,4,11,3,3)
w(0,109,11,4,4)
r(15,8,11,5,5)
r(3,32,11,6,6)
w(0,110,11,7,7)
w(37,3,11,8,8)
w(18,10,11,9,9)
r(0,110,11,10,10)
r(5,8,11,11,11)
r(80,1,11,12,12)
r(0,110,11,13,13)
r(65,2,11,14,14)
w(48,4,11,15,15)
w(51,2,11,16,16)
r(0,110,11,17,17)
w(0,111,11,18,18)
w(8,12,11,19,19)
w(0,112,11,20,20)
w(39,2,11,21,21)
r(8,12,11,22,22)
w(0,113,11,23,23)
w(1,56,11,24,24)
w(2,30,11,25,25)
r(26,3,11,26,26)
r(13,4,11,27,27)
w(12,9,11,28,28)
r(0,113,11,29,29)
r(0,113,11,30,30)
w(2,31,11,31,31)
w(1,57,11,32,32)
r(22,2,11,33,33)
w(6,12,11,34,34)
w(70,6,11,35,35)
w(0,114,11,36,36)
w(9,11,11,37,37)
r(30,4,11,38,38)
w(0,115,11,39,39)
r(15,8,11,40,40)
w(4,23,11,41,41)
r(2,31,11,42,42)
w(4,24,11,43,43)
w(96,2,11,44,44)
w(4,25,11,45,45)
r(0,115,11,46,46)
r(48,4,11,47,47)
w(7,11,11,48,48)
r(15,8,11,49,49)
r(11,18,11,50,50)
r(82,1,11,51,51)
w(18,11,11,52,52)
r(62,1,11,53,53)
r(0,115,11,54,54)
w(55,3,11,55,55)
w(1,58,11,56,56)
r(54,1,11,57,57)
w(50,1,11,58,58)
r(0,115,11,59,59)
w(57,2,11,60,60)
w(4,26,11,61,61)
w(10,10,11,62,62)
w(0,116,11,63,63)
r(45,3,11,64,64)
w(3,33,11,65,65)
r(75,3,11,66,66)
w(33,1,11,67,67)
r(0,116,11,68,68)
w(37,4,11,69,69)
w(64,1,11,70,70)
w(4,27,11,71,71)
w(2,32,11,72,72)
r(0,116,11,73,73)
w(28,6,11,74,74)
w(0,117,11,75,75)
r(79,1,11,76,76)
r(1,58,11,77,77)
w(0,118,11,78,78)
w(2,33,11,79,79)
w(5,9,11,80,80)
r(0,118,11,81,81)
w(0,119,11,82,82)
r(2,33,11,83,83)
w(0,120,11,84,84)
w(0,121,11,85,85)
r(41,5,11,86,86)
w(14,7,11,87,87)
r(42,1,11,88,88)
r(74,1,11,89,89)
w(14,8,11,90,90)
r(3,33,11,91,91)
r(1,58,11,92,92)
w(75,4,11,93,93)
r(17,6,11,94,94)
r(3,33,11,95,95)
w(9,12,11,96,96)
r(1,58,11,97,97)
w(8,13,11,98,98)
w(62,2,11,99,99)
w(34,5,12,0,0)
w(56,3,12,1,1)
w(6,13,12,2,2)
w(23,8,12,3,3)
r(49,2,12,4,4)
w(21,8,12,5,5)
w(21,9,12,6,6)
r(0,121,12,7,7)
w(2,34,12,8,8)
w(1,59,12,9,9)
r(70,6,12,10,10)
w(19,7,12,11,11)
r(99,1,12,12,12)
r(51,2,12,13,13)
r(1,59,12,14,14)
w(3,34,12,15,15)
r(1,59,12,16,16)
r(4,27,12,17,17)
r(3,34,12,18,18)
w(10,11,12,19,19)
r(21,9,12,20,20)
r(0,121,12,21,21)
r(6,13,12,22,22)
r(10,11,12,23,23)
r(1,59,12,24,24)
w(40,5,12,25,25)
r(1,59,12,26,26)
r(2,34,12,27,27)
r(5,9,12,28,28)
w(24,5,12,29,29)
w(16,10,12,30,30)
r(4,27,12,31,31)
w(81,2,12,32,32)
r(3,34,12,33,33)
w(0,122,12,34,34)
r(66,6,12,35,35)
w(6,14,12,36,36)
w(6,15,12,37,37)
w(9,13,12,38,38)
r(12,9,12,39,39)
r(0,122,12,40,40)
r(15,8,12,41,41)
r(34,5,12,42,42)
w(12,10,12,43,43)
w(5,10,12,44,44)
r(17,6,12,45,45)
r(0,122,12,46,46)
w(92,2,12,47,47)
r(0,122,12,48,48)
w(93,4,12,49,49)
r(1,59,12,50,50)
r(31,2,12,51,51)
w(26,4,12,52,52)
r(3,34,12,53,53)
w(26,5,12,54,54)
w(14,9,12,55,55)
w(5,11,12,56,56)
w(11,19,12,57,57)
w(8,14,12,58,58)
r(16,10,12,59,59)
w(0,123,12,60,60)
r(30,4,12,61,61)
w(30,5,12,62,62)
w(11,20,12,63,63)
r(35,2,12,64,64)
r(1,59,12,65,65)
w(15,9,12,66,66)
r(0,123,12,67,67)
w(0,124,12,68,68)
w(3,35,12,69,69)
r(68,1,12,70,70)
w(18,12,12,71,71)
r(11,20,12,72,72)
r(3,35,12,73,73)
w(0,125,12,74,74)
r(6,15,12,75,75)
w(91,1,12,76,76)
w(2,35,12,77,77)
r(52,1,12,78,78)
w(0,126,12,79,79)
r(17,6,12,80,80)
w(22,3,12,81,81)
w(10,12,12,82,82)
w(39,3,12,83,83)
r(12,10,12,84,84)
w(2,36,12,85,85)
w(8,15,12,86,86)
w(18,13,12,87,87)
r(0,126,12,88,88)
w(89,1,12,89,89)
w(3,36,12,90,90)
w(0,127,12,91,91)
r(1,59,12,92,92)
r(0,127,12,93,93)
r(0,127,12,94,94)
r(16,10,12,95,95)
w(7,12,12,96,96)
r(25,4,12,97,97)
r(48,4,12,98,98)
w(1,60,12,99,99)
r(11,20,13,0,0)
w(1,61,13,1,1)
r(0,127,13,2,2)
r(55,3,13,3,3)
r(0,127,13,4,4)
w(23,9,13,5,5)
w(23,10,13,6,6)
w(2,37,13,7,7)
w(25,5,13,8,8)
r(1,61,13,9,9)
w(1,62,13,10,10)
w(1,63,13,11,11)
w(0,128,13,12,12)
r(0,128,13,13,13)
r(0,128,13,14,14)
r(2,37,13,15,15)
r(8,15,13,16,16)
r(43,0,13,17,17)
r(47,2,13,18,18)
r(23,10,13,19,19)
r(7,12,13,20,20)
w(0,129,13,21,21)
r(1,63,13,22,22)
w(78,3,13,23,23)
r(51,2,13,24,24)
w(71,2,13,25,25)
w(0,130,13,26,26)
r(19,7,13,27,27)
w(14,10,13,28,28)
w(29,4,13,29,29)
w(4,28,13,30,30)
w(6,16,13,31,31)
w(52,2,13,32,32)
r(0,130,13,33,33)
w(0,131,13,34,34)
r(2,37,13,35,35)
r(1,63,13,36,36)
w(0,132,13,37,37)
w(10,13,13,38,38)
w(1,64,13,39,39)
w(1,65,13,40,40)
w(69,1,13,41,41)
w(0,133,13,42,42)
r(0,133,13,43,43)
r(0,133,13,44,44)
w(30,6,13,45,45)
w(29,5,13,46,46)
w(1,66,13,47,47)
r(2,37,13,48,48)
r(47,2,13,49,49)
r(2,37,13,50,50)
r(0,133,13,51,51)
w(39,4,13,52,52)
r(8,15,13,53,53)
w(12,11,13,54,54)
r(0,133,13,55,55)
r(1,66,13,56,56)
r(13,4,13,57,57)
r(0,133,13,58,58)
r(2,37,13,59,59)
w(2,38,13,60,60)
r(61,3,13,61,61)
w(0,134,13,62,62)
w(60,2,13,63,63)
r(45,3,13,64,64)
r(39,4,13,65,65)
w(3,37,13,66,66)
r(1,66,13,67,67)
w(84,4,13,68,68)
r(17,6,13,69,69)
r(48,4,13,70,70)
w(2,39,13,71,71)
w(35,3,13,72,72)
w(1,67,13,73,73)
r(2,39,13,74,74)
w(62,3,13,75,75)
r(36,3,13,76,76)
r(68,1,13,77,77)
w(0,135,13,78,78)
w(10,14,13,79,79)
w(24,6,13,80,80)
r(1,67,13,81,81)
w(2,40,13,82,82)
r(57,2,13,83,83)
w(1,68,13,84,84)
r(20,8,13,85,85)
r(3,37,13,86,86)
r(0,135,13,87,87)
r(68,1,13,88,88)
w(3,38,13,89,89)
r(72,1,13,90,90)
r(72,1,13,91,91)
w(27,3,13,92,92)
r(8,15,13,93,93)
r(40,5,13,94,94)
w(56,4,13,95,95)
w(2,41,13,96,96)
r(5,11,13,97,97)
w(78,4,13,98,98)
r(0,135,13,99,99)
w(5,12,14,0,0)
r(2,41,14,1,1)
r(70,6,14,2,2)
r(4,28,14,3,3)
r(8,15,14,4,4)
w(1,69,14,5,5)
w(0,136,14,6,6)
w(14,11,14,7,7)
w(11,21,14,8,8)
r(26,5,14,9,9)
r(3,38,14,10,10)
w(4,29,14,11,11)
r(1,69,14,12,12)
r(85,0,14,13,13)
r(3,38,14,14,14)
r(0,136,14,15,15)
r(28,6,14,16,16)
w(5,13,14,17,17)
w(10,15,14,18,18)
r(45,3,14,19,19)
w(66,7,14,20,20)
w(40,6,14,21,21)
w(92,3,14,22,22)
w(21,10,14,23,23)
r(3,38,14,24,24)
r(0,136,14,25,25)
r(0,136,14,26,26)
w(6,17,14,27,27)
r(13,4,14,28,28)
w(16,11,14,29,29)
w(7,13,14,30,30)
w(6,18,14,31,31)
r(81,2,14,32,32)
w(89,2,14,33,33)
w(58,3,14,34,34)
w(1,70,14,35,35)
r(2,41,14,36,36)
r(42,1,14,37,37)
r(28,6,14,38,38)
w(1,71,14,39,39)
r(28,6,14,40,40)
r(0,136,14,41,41)
r(25,5,14,42,42)
w(20,9,14,43,43)
r(22,3,14,44,44)
w(0,137,14,45,45)
w(7,14,14,46,46)
r(67,1,14,47,47)
w(13,5,14,48,48)
r(0,137,14,49,49)
w(0,138,14,50,50)
r(7,14,14,51,51)
r(6,18,14,52,52)
r(0,138,14,53,53)
r(2,41,14,54,54)
r(26,5,14,55,55)
w(6,19,14,56,56)
w(0,139,14,57,57)
r(55,3,14,58,58)
r(2,41,14,59,59)
r(62,3,14,60,60)
w(4,30,14,61,61)
w(25,6,14,62,62)
r(11,21,14,63,63)
w(3,39,14,64,64)
w(0,140,14,65,65)
r(38,3,14,66,66)
r(33,1,14,67,67)
r(8,15,14,68,68)
r(1,71,14,69,69)
w(6,20,14,70,70)
w(0,141,14,71,71)
r(22,3,14,72,72)
w(11,22,14,73,73)
w(29,6,14,74,74)
r(0,141,14,75,75)
w(0,142,14,76,76)
r(2,41,14,77,77)
r(8,15,14,78,78)
r(30,6,14,79,79)
w(1,72,14,80,80)
r(75,4,14,81,81)
r(0,142,14,82,82)
w(0,143,14,83,83)
r(4,30,14,84,84)
r(55,3,14,85,85)
r(3,39,14,86,86)
w(3,40,14,87,87)
r(0,143,14,88,88)
r(0,143,14,89,89)
r(17,6,14,90,90)
r(7,14,14,91,91)
r(36,3,14,92,92)
r(86,1,14,93,93)
w(32,5,14,94,94)
w(3,41,14,95,95)
w(3,42,14,96,96)
r(0,143,14,97,97)
w(5,14,14,98,98)
r(20,9,14,99,99)
w(1,73,15,0,0)
w(3,43,15,1,1)
r(47,2,15,2,2)
r(5,14,15,3,3)
r(58,3,15,4,4)
w(0,144,15,5,5)
w(26,6,15,6,6)
w(5,15,15,7,7)
r(13,5,15,8,8)
r(59,0,15,9,9)
r(0,144,15,10,10)
w(43,1,15,11,11)
r(2,41,15,12,12)
w(31,3,15,13,13)
w(3,44,15,14,14)
r(3,44,15,15,15)
r(0,144,15,16,16)
r(31,3,15,17,17)
w(5,16,15,18,18)
w(0,145,15,19,19)
w(16,12,15,20,20)
r(0,145,15,21,21)
r(1,73,15,22,22)
r(17,6,15,23,23)
r(75,4,15,24,24)
r(15,9,15,25,25)
r(14,11,15,26,26)
r(3,44,15,27,27)
r(28,6,15,28,28)
r(31,3,15,29,29)
w(5,17,15,30,30)
r(6,20,15,31,31)
w(18,14,15,32,32)
w(48,5,15,33,33)
w(6,21,15,34,34)
r(3,44,15,35,35)
r(17,6,15,36,36)
w(5,18,15,37,37)
w(87,3,15,38,38)
w(35,4,15,39,39)
r(50,1,15,40,40)
r(74,1,15,41,41)
r(14,11,15,42,42)
w(1,74,15,43,43)
r(46,2,15,44,44)
w(3,45,15,45,45)
w(0,146,15,46,46)
r(5,18,15,47,47)
r(3,45,15,48,48)
w(64,2,15,49,49)
w(55,4,15,50,50)
r(14,11,15,51,51)
w(2,42,15,52,52)
r(60,2,15,53,53)
w(0,147,15,54,54)
w(0,148,15,55,55)
r(56,4,15,56,56)
w(25,7,15,57,57)
w(19,8,15,58,58)
r(9,13,15,59,59)
r(72,1,15,60,60)
w(93,5,15,61,61)
r(69,1,15,62,62)
w(11,23,15,63,63)
r(1,74,15,64,64)
w(4,31,15,65,65)
r(51,2,15,66,66)
r(0,148,15,67,67)
w(10,16,15,68,68)
w(2,43,15,69,69)
w(2,44,15,70,70)
r(54,1,15,71,71)
w(16,13,15,72,72)
r(69,1,15,73,73)
w(1,75,15,74,74)
w(21,11,15,75,75)
r(14,11,15,76,76)
w(0,149,15,77,77)
w(2,45,15,78,78)
r(1,75,15,79,79)
r(35,4,15,80,80)
w(0,150,15,81,81)
w(14,12,15,82,82)
w(0,151,15,83,83)
w(1,76,15,84,84)
w(90,1,15,85,85)
r(0,151,15,86,86)
r(2,45,15,87,87)
w(12,12,15,88,88)
r(1,76,15,89,89)
r(55,4,15,90,90)
r(0,151,15,91,91)
w(3,46,15,92,92)
r(0,151,15,93,93)
r(1,76,15,94,94)
r(0,151,15,95,95)
r(0,151,15,96,96)
r(0,151,15,97,97)
w(15,10,15,98,98)
r(76,1,15,99,99)
w(0,152,16,0,0)
r(7,14,16,1,1)
r(0,152,16,2,2)
w(2,46,16,3,3)
r(83,0,16,4,4)
r(17,6,16,5,5)
w(5,19,16,6,6)
w(27,4,16,7,7)
w(21,12,16,8,8)
r(1,76,16,9,9)
w(10,17,16,10,10)
r(24,6,16,11,11)
w(2,47,16,12,12)
w(0,153,16,13,13)
r(45,3,16,14,14)
w(1,77,16,15,15)
r(0,153,16,16,16)
w(16,14,16,17,17)
w(70,7,16,18,18)
r(2,47,16,19,19)
r(5,19,16,20,20)
w(3,47,16,21,21)
w(10,18,16,22,22)
w(26,7,16,23,23)
w(0,154,16,24,24)
w(21,13,16,25,25)
r(84,4,16,26,26)
w(0,155,16,27,27)
r(27,4,16,28,28)
w(0,156,16,29,29)
w(14,13,16,30,30)
w(0,157,16,31,31)
w(54,2,16,32,32)
w(46,3,16,33,33)
w(7,15,16,34,34)
w(5,20,16,35,35)
w(76,2,16,36,36)
r(0,157,16,37,37)
w(1,78,16,38,38)
w(0,158,16,39,39)
w(21,14,16,40,40)
r(0,158,16,41,41)
w(1,79,16,42,42)
r(0,158,16,43,43)
w(0,159,16,44,44)
r(6,21,16,45,45)
r(11,23,16,46,46)
w(47,3,16,47,47)
w(2,48,16,48,48)
w(34,6,16,49,49)
r(3,47,16,50,50)
w(14,14,16,51,51)
w(44,3,16,52,52)
r(6,21,16,53,53)
w(0,160,16,54,54)
r(94,1,16,55,55)
w(64,3,16,56,56)
r(2,48,16,57,57)
w(0,161,16,58,58)
w(12,13,16,59,59)
r(0,161,16,60,60)
r(22,3,16,61,61)
r(1,79,16,62,62)
w(17,7,16,63,63)
w(0,162,16,64,64)
r(1,79,16,65,65)
r(13,5,16,66,66)
w(24,7,16,67,67)
w(66,8,16,68,68)
w(55,5,16,69,69)
r(76,2,16,70,70)
r(21,14,16,71,71)
w(2,49,16,72,72)
w(37,5,16,73,73)
w(0,163,16,74,74)
w(22,4,16,75,75)
r(30,6,16,76,76)
r(1,79,16,77,77)
w(2,50,16,78,78)
r(27,4,16,79,79)
w(76,3,16,80,80)
r(3,47,16,81,81)
w(4,32,16,82,82)
r(2,50,16,83,83)
r(0,163,16,84,84)
r(2,50,16,85,85)
w(4,33,16,86,86)
w(34,7,16,87,87)
w(4,34,16,88,88)
r(0,163,16,89,89)
r(1,79,16,90,90)
w(10,19,16,91,91)
r(0,163,16,92,92)
w(3,48,16,93,93)
w(7,16,16,94,94)
w(3,49,16,95,95)
w(74,2,16,96,96)
r(8,15,16,97,97)
r(0,163,16,98,98)
r(0,163,16,99,99)
r(22,4,17,0,0)
w(8,16,17,1,1)
r(17,7,17,2,2)
r(0,163,17,3,3)
r(18,14,17,4,4)
r(44,3,17,5,5)
r(18,14,17,6,6)
w(50,2,17,7,7)
w(2,51,17,8,8)
w(2,52,17,9,9)
r(37,5,17,10,10)
r(34,7,17,11,11)
r(33,1,17,12,12)
r(0,163,17,13,13)
w(89,3,17,14,14)
r(0,163,17,15,15)
r(0,163,17,16,16)
w(0,164,17,17,17)
r(1,79,17,18,18)
r(18,14,17,19,19)
r(15,10,17,20,20)
r(20,9,17,21,21)
r(12,13,17,22,22)
w(5,21,17,23,23)
w(65,3,17,24,24)
r(38,3,17,25,25)
r(62,3,17,26,26)
w(65,4,17,27,27)
r(5,21,17,28,28)
w(1,80,17,29,29)
w(9,14,17,30,30)
r(4,34,17,31,31)
w(21,15,17,32,32)
w(0,165,17,33,33)
w(14,15,17,34,34)
w(28,7,17,35,35)
w(7,17,17,36,36)
r(0,165,17,37,37)
w(3,50,17,38,38)
r(17,7,17,39,39)
r(1,80,17,40,40)
w(3,51,17,41,41)
w(1,81,17,42,42)
r(1,81,17,43,43)
w(25,8,17,44,44)
w(72,2,17,45,45)
w(7,18,17,46,46)
w(23,11,17,47,47)
r(0,165,17,48,48)
r(2,52,17,49,49)
w(0,166,17,50,50)
w(0,167,17,51,51)
r(0,167,17,52,52)
w(3,52,17,53,53)
r(1,81,17,54,54)
r(1,81,17,55,55)
r(0,167,17,56,56)
w(1,82,17,57,57)
w(44,4,17,58,58)
w(14,16,17,59,59)
w(35,5,17,60,60)
w(0,168,17,61,61)
w(12,14,17,62,62)
r(5,21,17,63,63)
w(90,2,17,64,64)
r(0,168,17,65,65)
w(49,3,17,66,66)
r(31,3,17,67,67)
r(1,82,17,68,68)
r(5,21,17,69,69)
w(27,5,17,70,70)
w(76,4,17,71,71)
r(0,168,17,72,72)
w(44,5,17,73,73)
w(0,169,17,74,74)
r(2,52,17,75,75)
w(0,170,17,76,76)
w(23,12,17,77,77)
r(30,6,17,78,78)
r(48,5,17,79,79)
w(66,9,17,80,80)
r(59,0,17,81,81)
r(1,82,17,82,82)
w(4,35,17,83,83)
r(12,14,17,84,84)
w(16,15,17,85,85)
w(48,6,17,86,86)
w(5,22,17,87,87)
r(28,7,17,88,88)
w(19,9,17,89,89)
r(11,23,17,90,90)
r(29,6,17,91,91)
r(0,170,17,92,92)
r(0,170,17,93,93)
w(1,83,17,94,94)
r(50,2,17,95,95)
r(0,170,17,96,96)
r(0,170,17,97,97)
r(21,15,17,98,98)
w(0,171,17,99,99)
r(61,3,18,0,0)
w(37,6,18,1,1)
r(0,171,18,2,2)
w(20,10,18,3,3)
w(0,172,18,4,4)
r(59,0,18,5,5)
w(2,53,18,6,6)
r(77,0,18,7,7)
w(3,53,18,8,8)
r(1,83,18,9,9)
r(5,22,18,10,10)
r(0,172,18,11,11)
r(89,3,18,12,12)
w(0,173,18,13,13)
w(51,3,18,14,14)
r(0,173,18,15,15)
r(8,16,18,16,16)
w(1,84,18,17,17)
w(86,2,18,18,18)
r(0,173,18,19,19)
w(6,22,18,20,20)
w(1,85,18,21,21)
r(4,35,18,22,22)
r(49,3,18,23,23)
r(26,7,18,24,24)
r(0,173,18,25,25)
w(39,5,18,26,26)
r(62,3,18,27,27)
r(0,173,18,28,28)
w(5,23,18,29,29)
r(56,4,18,30,30)
w(92,4,18,31,31)
w(26,8,18,32,32)
w(30,7,18,33,33)
w(13,6,18,34,34)
r(47,3,18,35,35)
r(7,18,18,36,36)
r(71,2,18,37,37)
w(2,54,18,38,38)
r(2,54,18,39,39)
r(0,173,18,40,40)
w(7,19,18,41,41)
r(0,173,18,42,42)
r(11,23,18,43,43)
r(90,2,18,44,44)
w(73,5,18,45,45)
w(46,4,18,46,46)
r(1,85,18,47,47)
r(15,10,18,48,48)
r(6,22,18,49,49)
r(1,85,18,50,50)
w(31,4,18,51,51)
w(64,4,18,52,52)
r(68,1,18,53,53)
w(1,86,18,54,54)
r(14,16,18,55,55)
w(7,20,18,56,56)
r(6,22,18,57,57)
w(89,4,18,58,58)
w(82,2,18,59,59)
w(56,5,18,60,60)
r(5,23,18,61,61)
w(46,5,18,62,62)
w(2,55,18,63,63)
r(15,10,18,64,64)
r(33,1,18,65,65)
w(1,87,18,66,66)
r(15,10,18,67,67)
r(53,4,18,68,68)
w(8,17,18,69,69)
r(31,4,18,70,70)
r(0,173,18,71,71)
w(16,16,18,72,72)
w(23,13,18,73,73)
w(89,5,18,74,74)
r(30,7,18,75,75)
r(74,2,18,76,76)
w(25,9,18,77,77)
w(1,88,18,78,78)
w(30,8,18,79,79)
r(0,173,18,80,80)
w(22,5,18,81,81)
r(5,23,18,82,82)
r(0,173,18,83,83)
w(4,36,18,84,84)
r(5,23,18,85,85)
r(99,1,18,86,86)
r(13,6,18,87,87)
w(49,4,18,88,88)
r(5,23,18,89,89)
w(0,174,18,90,90)
w(19,10,18,91,91)
r(51,3,18,92,92)
w(3,54,18,93,93)
w(70,8,18,94,94)
w(33,2,18,95,95)
w(91,2,18,96,96)
w(8,18,18,97,97)
r(89,5,18,98,98)
w(2,56,18,99,99)
w(37,7,19,0,0)
w(1,89,19,1,1)
r(1,89,19,2,2)
r(3,54,19,3,3)
r(6,22,19,4,4)
r(10,19,19,5,5)
w(67,2,19,6,6)
w(0,175,19,7,7)
r(15,10,19,8,8)
r(36,3,19,9,9)
w(3,55,19,10,10)
r(13,6,19,11,11)
w(24,8,19,12,12)
w(26,9,19,13,13)
w(0,176,19,14,14)
w(0,177,19,15,15)
r(7,20,19,16,16)
r(0,177,19,17,17)
w(3,56,19,18,18)
r(3,56,19,19,19)
w(76,5,19,20,20)
w(49,5,19,21,21)
w(67,3,19,22,22)
w(0,178,19,23,23)
w(67,4,19,24,24)
r(3,56,19,25,25)
r(1,89,19,26,26)
r(17,7,19,27,27)
w(21,16,19,28,28)
r(25,9,19,29,29)
w(3,57,19,30,30)
r(12,14,19,31,31)
w(76,6,19,32,32)
w(34,8,19,33,33)
r(81,2,19,34,34)
w(20,11,19,35,35)
w(1,90,19,36,36)
r(0,178,19,37,37)
w(22,6,19,38,38)
r(27,5,19,39,39)
r(11,23,19,40,40)
w(0,179,19,41,41)
r(1,90,19,42,42)
r(3,57,19,43,43)
w(0,180,19,44,44)
r(39,5,19,45,45)
r(12,14,19,46,46)
r(2,56,19,47,47)
r(1,90,19,48,48)
w(1,91,19,49,49)
r(13,6,19,50,50)
r(11,23,19,51,51)
r(65,4,19,52,52)
r(91,2,19,53,53)
w(12,15,19,54,54)
w(50,3,19,55,55)
w(29,7,19,56,56)
w(5,24,19,57,57)
w(83,1,19,58,58)
w(0,181,19,59,59)
r(13,6,19,60,60)
r(0,181,19,61,61)
w(6,23,19,62,62)
w(15,11,19,63,63)
w(0,182,19,64,64)
r(1,91,19,65,65)
w(0,183,19,66,66)
w(54,3,19,67,67)
r(5,24,19,68,68)
w(0,184,19,69,69)
r(3,57,19,70,70)
r(48,6,19,71,71)
r(5,24,19,72,72)
r(0,184,19,73,73)
r(1,91,19,74,74)
w(0,185,19,75,75)
r(1,91,19,76,76)
r(5,24,19,77,77)
w(2,57,19,78,78)
w(0,186,19,79,79)
w(42,2,19,80,80)
r(62,3,19,81,81)
r(2,57,19,82,82)
r(3,57,19,83,83)
w(26,10,19,84,84)
w(24,9,19,85,85)
r(31,4,19,86,86)
w(1,92,19,87,87)
r(6,23,19,88,88)
r(8,18,19,89,89)
r(6,23,19,90,90)
r(2,57,19,91,91)
r(2,57,19,92,92)
w(1,93,19,93,93)
r(6,23,19,94,94)
r(15,11,19,95,95)
r(4,36,19,96,96)
r(2,57,19,97,97)
r(2,57,19,98,98)
w(29,8,19,99,99)
