w(53,6,10,76,76)
r(3,23,10,77,77)
w(3,24,10,78,78)
r(26,4,10,79,79)
r(8,8,10,80,80)
w(5,23,10,81,81)
w(10,11,10,82,82)
w(0,110,10,83,83)
w(13,14,10,84,84)
r(1,47,10,85,85)
w(1,48,10,86,86)
r(8,8,10,87,87)
r(16,3,10,88,88)
w(0,111,10,89,89)
r(7,15,10,90,90)
r(47,1,10,91,91)
r(0,111,10,92,92)
w(1,49,10,93,93)
w(12,12,10,94,94)
r(0,111,10,95,95)
r(95,1,10,96,96)
w(2,34,10,97,97)
r(2,34,10,98,98)
w(71,2,10,99,99)
r(4,21,11,0,0)
w(81,1,11,1,1)
w(0,112,11,2,2)
w(18,6,11,3,3)
w(3,25,11,4,4)
w(82,1,11,5,5)
r(2,34,11,6,6)
w(1,50,11,7,7)
w(46,3,11,8,8)
w(5,24,11,9,9)
w(2,35,11,10,10)
r(14,5,11,11,11)
w(82,2,11,12,12)
w(3,26,11,13,13)
r(2,35,11,14,14)
w(54,3,11,15,15)
r(71,2,11,16,16)
w(16,4,11,17,17)
w(0,113,11,18,18)
r(7,15,11,19,19)
r(1,50,11,20,20)
r(0,113,11,21,21)
w(63,2,11,22,22)
w(0,114,11,23,23)
r(5,24,11,24,24)
w(2,36,11,25,25)
r(22,7,11,26,26)
r(0,114,11,27,27)
r(0,114,11,28,28)
w(14,6,11,29,29)
w(3,27,11,30,30)
r(92,2,11,31,31)
r(5,24,11,32,32)
r(10,11,11,33,33)
r(8,8,11,34,34)
r(1,50,11,35,35)
w(1,51,11,36,36)
r(34,4,11,37,37)
w(26,5,11,38,38)
r(1,51,11,39,39)
w(51,1,11,40,40)
w(0,115,11,41,41)
r(2,36,11,42,42)
w(0,116,11,43,43)
r(1,51,11,44,44)
w(51,2,11,45,45)
w(0,117,11,46,46)
r(43,5,11,47,47)
r(1,51,11,48,48)
w(6,15,11,49,49)
r(23,7,11,50,50)
r(13,14,11,51,51)
r(1,51,11,52,52)
r(33,5,11,53,53)
r(6,15,11,54,54)
w(14,7,11,55,55)
w(59,2,11,56,56)
r(12,12,11,57,57)
r(82,2,11,58,58)
r(0,117,11,59,59)
r(4,21,11,60,60)
r(2,36,11,61,61)
w(21,6,11,62,62)
r(1,51,11,63,63)
w(84,1,11,64,64)
r(93,1,11,65,65)
r(15,11,11,66,66)
w(0,118,11,67,67)
r(3,27,11,68,68)
r(10,11,11,69,69)
w(1,52,11,70,70)
w(32,4,11,71,71)
w(12,13,11,72,72)
w(10,12,11,73,73)
r(3,27,11,74,74)
r(1,52,11,75,75)
r(4,21,11,76,76)
w(16,5,11,77,77)
w(7,16,11,78,78)
r(1,52,11,79,79)
w(12,14,11,80,80)
r(70,2,11,81,81)
w(0,119,11,82,82)
r(44,2,11,83,83)
w(68,1,11,84,84)
r(11,15,11,85,85)
w(23,8,11,86,86)
w(17,5,11,87,87)
w(5,25,11,88,88)
r(5,25,11,89,89)
w(43,6,11,90,90)
r(1,52,11,91,91)
w(8,9,11,92,92)
r(2,36,11,93,93)
r(7,16,11,94,94)
w(2,37,11,95,95)
r(1,52,11,96,96)
r(0,119,11,97,97)
w(39,5,11,98,98)
w(9,13,11,99,99)
r(11,15,12,0,0)
r(27,1,12,1,1)
w(13,15,12,2,2)
r(11,15,12,3,3)
r(52,1,12,4,4)
w(46,4,12,5,5)
w(4,22,12,6,6)
w(32,5,12,7,7)
w(12,15,12,8,8)
w(1,53,12,9,9)
w(7,17,12,10,10)
w(0,120,12,11,11)
w(14,8,12,12,12)
r(22,7,12,13,13)
r(2,37,12,14,14)
r(24,1,12,15,15)
w(0,121,12,16,16)
r(0,121,12,17,17)
w(0,122,12,18,18)
w(12,16,12,19,19)
r(15,11,12,20,20)
w(72,3,12,21,21)
r(30,3,12,22,22)
r(14,8,12,23,23)
w(42,5,12,24,24)
r(59,2,12,25,25)
w(0,123,12,26,26)
r(2,37,12,27,27)
r(2,37,12,28,28)
r(0,123,12,29,29)
r(5,25,12,30,30)
w(3,28,12,31,31)
r(5,25,12,32,32)
r(5,25,12,33,33)
r(1,53,12,34,34)
w(54,4,12,35,35)
w(2,38,12,36,36)
r(41,4,12,37,37)
r(0,123,12,38,38)
w(10,13,12,39,39)
r(0,123,12,40,40)
w(2,39,12,41,41)
w(30,4,12,42,42)
w(3,29,12,43,43)
r(93,1,12,44,44)
r(0,123,12,45,45)
w(1,54,12,46,46)
r(1,54,12,47,47)
r(84,1,12,48,48)
r(52,1,12,49,49)
r(64,0,12,50,50)
r(12,16,12,51,51)
w(17,6,12,52,52)
w(0,124,12,53,53)
w(0,125,12,54,54)
r(0,125,12,55,55)
r(55,1,12,56,56)
w(94,3,12,57,57)
w(8,10,12,58,58)
r(45,1,12,59,59)
r(0,125,12,60,60)
r(57,3,12,61,61)
w(1,55,12,62,62)
w(0,126,12,63,63)
r(7,17,12,64,64)
w(1,56,12,65,65)
r(76,2,12,66,66)
w(82,3,12,67,67)
w(16,6,12,68,68)
r(0,126,12,69,69)
w(26,6,12,70,70)
w(93,2,12,71,71)
w(98,2,12,72,72)
w(1,57,12,73,73)
r(27,1,12,74,74)
w(5,26,12,75,75)
r(49,3,12,76,76)
w(2,40,12,77,77)
r(0,126,12,78,78)
w(75,3,12,79,79)
r(16,6,12,80,80)
r(3,29,12,81,81)
w(67,2,12,82,82)
r(59,2,12,83,83)
w(0,127,12,84,84)
w(56,2,12,85,85)
w(0,128,12,86,86)
r(30,4,12,87,87)
w(44,3,12,88,88)
r(14,8,12,89,89)
w(3,30,12,90,90)
r(21,6,12,91,91)
w(1,58,12,92,92)
r(0,128,12,93,93)
w(0,129,12,94,94)
r(2,40,12,95,95)
r(0,129,12,96,96)
r(0,129,12,97,97)
w(23,9,12,98,98)
r(0,129,12,99,99)
r(49,3,13,0,0)
w(3,31,13,1,1)
r(3,31,13,2,2)
r(1,58,13,3,3)
w(25,3,13,4,4)
w(1,59,13,5,5)
r(36,2,13,6,6)
w(0,130,13,7,7)
r(12,16,13,8,8)
w(1,60,13,9,9)
w(7,18,13,10,10)
r(57,3,13,11,11)
r(18,6,13,12,12)
r(11,15,13,13,13)
w(8,11,13,14,14)
r(0,130,13,15,15)
w(77,2,13,16,16)
r(5,26,13,17,17)
r(5,26,13,18,18)
r(1,60,13,19,19)
r(0,130,13,20,20)
w(7,19,13,21,21)
w(4,23,13,22,22)
r(37,4,13,23,23)
w(17,7,13,24,24)
r(1,60,13,25,25)
r(21,6,13,26,26)
r(17,7,13,27,27)
r(27,1,13,28,28)
r(36,2,13,29,29)
r(4,23,13,30,30)
r(72,3,13,31,31)
r(1,60,13,32,32)
w(4,24,13,33,33)
w(3,32,13,34,34)
r(2,40,13,35,35)
w(5,27,13,36,36)
r(20,4,13,37,37)
w(0,131,13,38,38)
w(13,16,13,39,39)
r(0,131,13,40,40)
r(19,2,13,41,41)
w(0,132,13,42,42)
w(0,133,13,43,43)
w(35,2,13,44,44)
w(2,41,13,45,45)
w(7,20,13,46,46)
r(16,6,13,47,47)
r(1,60,13,48,48)
r(77,2,13,49,49)
w(70,3,13,50,50)
r(0,133,13,51,51)
w(3,33,13,52,52)
r(29,2,13,53,53)
r(1,60,13,54,54)
r(9,13,13,55,55)
r(0,133,13,56,56)
w(37,5,13,57,57)
w(22,8,13,58,58)
r(12,16,13,59,59)
w(2,42,13,60,60)
r(0,133,13,61,61)
r(2,42,13,62,62)
r(13,16,13,63,63)
w(1,61,13,64,64)
r(0,133,13,65,65)
r(8,11,13,66,66)
w(7,21,13,67,67)
w(32,6,13,68,68)
r(5,27,13,69,69)
r(0,133,13,70,70)
w(0,134,13,71,71)
r(1,61,13,72,72)
w(39,6,13,73,73)
r(3,33,13,74,74)
r(0,134,13,75,75)
w(39,7,13,76,76)
r(3,33,13,77,77)
r(1,61,13,78,78)
w(2,43,13,79,79)
w(6,16,13,80,80)
w(9,14,13,81,81)
w(0,135,13,82,82)
w(10,14,13,83,83)
w(1,62,13,84,84)
w(3,34,13,85,85)
w(7,22,13,86,86)
r(0,135,13,87,87)
r(0,135,13,88,88)
w(1,63,13,89,89)
r(4,24,13,90,90)
r(32,6,13,91,91)
w(0,136,13,92,92)
w(47,2,13,93,93)
r(8,11,13,94,94)
r(0,136,13,95,95)
r(18,6,13,96,96)
w(34,5,13,97,97)
w(8,12,13,98,98)
r(1,63,13,99,99)
r(1,63,14,0,0)
w(9,15,14,1,1)
r(10,14,14,2,2)
w(2,44,14,3,3)
w(0,137,14,4,4)
r(99,4,14,5,5)
r(67,2,14,6,6)
r(22,8,14,7,7)
r(0,137,14,8,8)
r(0,137,14,9,9)
r(5,27,14,10,10)
r(61,2,14,11,11)
r(11,15,14,12,12)
r(0,137,14,13,13)
r(37,5,14,14,14)
r(0,137,14,15,15)
r(0,137,14,16,16)
r(14,8,14,17,17)
r(8,12,14,18,18)
r(1,63,14,19,19)
r(7,22,14,20,20)
w(2,45,14,21,21)
r(18,6,14,22,22)
r(6,16,14,23,23)
w(0,138,14,24,24)
w(28,6,14,25,25)
r(39,7,14,26,26)
r(19,2,14,27,27)
w(2,46,14,28,28)
w(0,139,14,29,29)
r(6,16,14,30,30)
w(14,9,14,31,31)
w(4,25,14,32,32)
w(1,64,14,33,33)
w(6,17,14,34,34)
r(0,139,14,35,35)
r(31,3,14,36,36)
r(7,22,14,37,37)
r(67,2,14,38,38)
r(1,64,14,39,39)
w(8,13,14,40,40)
w(31,4,14,41,41)
r(0,139,14,42,42)
r(5,27,14,43,43)
r(14,9,14,44,44)
w(5,28,14,45,45)
r(1,64,14,46,46)
w(0,140,14,47,47)
r(10,14,14,48,48)
r(29,2,14,49,49)
w(33,6,14,50,50)
w(3,35,14,51,51)
r(1,64,14,52,52)
r(34,5,14,53,53)
w(3,36,14,54,54)
r(0,140,14,55,55)
r(0,140,14,56,56)
r(16,6,14,57,57)
w(68,2,14,58,58)
r(1,64,14,59,59)
w(28,7,14,60,60)
w(1,65,14,61,61)
r(74,2,14,62,62)
w(86,2,14,63,63)
r(29,2,14,64,64)
r(0,140,14,65,65)
w(74,3,14,66,66)
r(2,46,14,67,67)
w(0,141,14,68,68)
w(9,16,14,69,69)
w(0,142,14,70,70)
w(4,26,14,71,71)
r(81,1,14,72,72)
r(37,5,14,73,73)
r(2,46,14,74,74)
w(11,16,14,75,75)
w(7,23,14,76,76)
w(5,29,14,77,77)
w(3,37,14,78,78)
r(0,142,14,79,79)
r(0,142,14,80,80)
w(0,143,14,81,81)
r(1,65,14,82,82)
w(0,144,14,83,83)
r(50,2,14,84,84)
w(20,5,14,85,85)
w(5,30,14,86,86)
w(3,38,14,87,87)
r(8,13,14,88,88)
r(21,6,14,89,89)
r(87,1,14,90,90)
r(41,4,14,91,91)
w(1,66,14,92,92)
r(5,30,14,93,93)
r(1,66,14,94,94)
r(2,46,14,95,95)
r(0,144,14,96,96)
w(92,3,14,97,97)
r(0,144,14,98,98)
w(52,2,14,99,99)
r(0,144,15,0,0)
r(33,6,15,1,1)
r(96,1,15,2,2)
w(43,7,15,3,3)
r(21,6,15,4,4)
w(4,27,15,5,5)
w(41,5,15,6,6)
w(95,2,15,7,7)
r(23,9,15,8,8)
w(75,4,15,9,9)
w(7,24,15,10,10)
r(49,3,15,11,11)
w(11,17,15,12,12)
w(2,47,15,13,13)
r(19,2,15,14,14)
r(15,11,15,15,15)
w(62,2,15,16,16)
w(83,3,15,17,17)
r(58,2,15,18,18)
r(22,8,15,19,19)
r(0,144,15,20,20)
r(28,7,15,21,21)
w(7,25,15,22,22)
r(19,2,15,23,23)
w(0,145,15,24,24)
w(18,7,15,25,25)
r(10,14,15,26,26)
w(0,146,15,27,27)
r(11,17,15,28,28)
r(0,146,15,29,29)
r(47,2,15,30,30)
w(5,31,15,31,31)
w(2,48,15,32,32)
w(1,67,15,33,33)
r(8,13,15,34,34)
r(5,31,15,35,35)
w(1,68,15,36,36)
r(8,13,15,37,37)
w(68,3,15,38,38)
w(1,69,15,39,39)
r(15,11,15,40,40)
r(0,146,15,41,41)
r(18,7,15,42,42)
r(7,25,15,43,43)
r(91,0,15,44,44)
w(67,3,15,45,45)
r(92,3,15,46,46)
w(7,26,15,47,47)
r(86,2,15,48,48)
r(33,6,15,49,49)
w(22,9,15,50,50)
w(0,147,15,51,51)
r(75,4,15,52,52)
w(3,39,15,53,53)
w(32,7,15,54,54)
r(4,27,15,55,55)
r(24,1,15,56,56)
r(3,39,15,57,57)
w(2,49,15,58,58)
r(0,147,15,59,59)
r(2,49,15,60,60)
r(14,9,15,61,61)
r(24,1,15,62,62)
r(14,9,15,63,63)
w(3,40,15,64,64)
w(8,14,15,65,65)
r(0,147,15,66,66)
r(0,147,15,67,67)
r(0,147,15,68,68)
w(3,41,15,69,69)
r(15,11,15,70,70)
r(16,6,15,71,71)
r(2,49,15,72,72)
w(4,28,15,73,73)
r(19,2,15,74,74)
w(33,7,15,75,75)
w(0,148,15,76,76)
r(6,17,15,77,77)
w(2,50,15,78,78)
w(18,8,15,79,79)
r(47,2,15,80,80)
w(3,42,15,81,81)
r(0,148,15,82,82)
w(13,17,15,83,83)
r(0,148,15,84,84)
r(0,148,15,85,85)
w(32,8,15,86,86)
r(1,69,15,87,87)
r(1,69,15,88,88)
r(2,50,15,89,89)
w(6,18,15,90,90)
r(0,148,15,91,91)
r(78,0,15,92,92)
r(72,3,15,93,93)
r(1,69,15,94,94)
w(0,149,15,95,95)
w(11,18,15,96,96)
w(34,6,15,97,97)
r(4,28,15,98,98)
w(13,18,15,99,99)
w(0,150,16,0,0)
w(0,151,16,1,1)
r(52,2,16,2,2)
w(2,51,16,3,3)
r(17,7,16,4,4)
w(38,3,16,5,5)
r(14,9,16,6,6)
w(5,32,16,7,7)
r(10,14,16,8,8)
r(6,18,16,9,9)
r(19,2,16,10,10)
r(1,69,16,11,11)
w(10,15,16,12,12)
w(78,1,16,13,13)
r(0,151,16,14,14)
r(2,51,16,15,15)
r(4,28,16,16,16)
r(20,5,16,17,17)
w(16,7,16,18,18)
w(16,8,16,19,19)
w(43,8,16,20,20)
w(4,29,16,21,21)
r(6,18,16,22,22)
w(0,152,16,23,23)
r(3,42,16,24,24)
w(37,6,16,25,25)
r(6,18,16,26,26)
w(0,153,16,27,27)
r(35,2,16,28,28)
w(0,154,16,29,29)
r(22,9,16,30,30)
w(1,70,16,31,31)
w(0,155,16,32,32)
w(66,1,16,33,33)
w(4,30,16,34,34)
r(36,2,16,35,35)
w(0,156,16,36,36)
r(1,70,16,37,37)
r(1,70,16,38,38)
w(50,3,16,39,39)
r(2,51,16,40,40)
r(1,70,16,41,41)
r(32,8,16,42,42)
r(1,70,16,43,43)
r(1,70,16,44,44)
r(1,70,16,45,45)
r(0,156,16,46,46)
w(15,12,16,47,47)
r(10,15,16,48,48)
r(1,70,16,49,49)
w(29,3,16,50,50)
w(56,3,16,51,51)
r(24,1,16,52,52)
r(0,156,16,53,53)
r(93,2,16,54,54)
w(2,52,16,55,55)
r(3,42,16,56,56)
w(27,2,16,57,57)
w(18,9,16,58,58)
w(93,3,16,59,59)
r(0,156,16,60,60)
w(1,71,16,61,61)
r(6,18,16,62,62)
w(25,4,16,63,63)
w(37,7,16,64,64)
r(9,16,16,65,65)
w(4,31,16,66,66)
w(0,157,16,67,67)
r(3,42,16,68,68)
w(0,158,16,69,69)
r(28,7,16,70,70)
w(0,159,16,71,71)
r(11,18,16,72,72)
w(0,160,16,73,73)
r(1,71,16,74,74)
r(0,160,16,75,75)
w(1,72,16,76,76)
r(1,72,16,77,77)
w(9,17,16,78,78)
w(9,18,16,79,79)
w(7,27,16,80,80)
w(32,9,16,81,81)
w(2,53,16,82,82)
r(3,42,16,83,83)
w(90,2,16,84,84)
w(0,161,16,85,85)
r(44,3,16,86,86)
w(0,162,16,87,87)
r(1,72,16,88,88)
w(1,73,16,89,89)
r(1,73,16,90,90)
w(3,43,16,91,91)
r(96,1,16,92,92)
w(24,2,16,93,93)
r(1,73,16,94,94)
r(21,6,16,95,95)
r(10,15,16,96,96)
w(39,8,16,97,97)
r(4,31,16,98,98)
w(0,163,16,99,99)
w(8,15,17,0,0)
w(1,74,17,1,1)
w(2,54,17,2,2)
r(74,3,17,3,3)
w(5,33,17,4,4)
w(1,75,17,5,5)
r(18,9,17,6,6)
w(98,3,17,7,7)
r(73,0,17,8,8)
r(3,43,17,9,9)
r(0,163,17,10,10)
r(0,163,17,11,11)
r(0,163,17,12,12)
r(11,18,17,13,13)
w(6,19,17,14,14)
w(17,8,17,15,15)
w(13,19,17,16,16)
w(24,3,17,17,17)
w(4,32,17,18,18)
r(3,43,17,19,19)
w(10,16,17,20,20)
r(99,4,17,21,21)
r(1,75,17,22,22)
r(5,33,17,23,23)
r(62,2,17,24,24)
w(2,55,17,25,25)
w(7,28,17,26,26)
r(75,4,17,27,27)
r(25,4,17,28,28)
w(15,13,17,29,29)
r(31,4,17,30,30)
r(0,163,17,31,31)
r(1,75,17,32,32)
w(0,164,17,33,33)
r(94,3,17,34,34)
w(8,16,17,35,35)
w(24,4,17,36,36)
r(4,32,17,37,37)
r(3,43,17,38,38)
r(77,2,17,39,39)
r(9,18,17,40,40)
w(5,34,17,41,41)
r(7,28,17,42,42)
r(98,3,17,43,43)
w(13,20,17,44,44)
r(1,75,17,45,45)
r(0,164,17,46,46)
w(80,2,17,47,47)
w(12,17,17,48,48)
r(50,3,17,49,49)
r(3,43,17,50,50)
r(9,18,17,51,51)
r(46,4,17,52,52)
r(1,75,17,53,53)
r(1,75,17,54,54)
r(15,13,17,55,55)
w(0,165,17,56,56)
r(2,55,17,57,57)
w(3,44,17,58,58)
r(35,2,17,59,59)
r(33,7,17,60,60)
r(83,3,17,61,61)
w(6,20,17,62,62)
r(1,75,17,63,63)
r(17,8,17,64,64)
r(14,9,17,65,65)
w(80,3,17,66,66)
r(1,75,17,67,67)
r(9,18,17,68,68)
w(26,7,17,69,69)
r(4,32,17,70,70)
r(3,44,17,71,71)
r(5,34,17,72,72)
w(34,7,17,73,73)
r(96,1,17,74,74)
r(1,75,17,75,75)
w(0,166,17,76,76)
w(21,7,17,77,77)
r(0,166,17,78,78)
w(29,4,17,79,79)
r(2,55,17,80,80)
w(0,167,17,81,81)
r(23,9,17,82,82)
r(34,7,17,83,83)
r(19,2,17,84,84)
w(16,9,17,85,85)
r(0,167,17,86,86)
w(1,76,17,87,87)
w(0,168,17,88,88)
r(5,34,17,89,89)
w(0,169,17,90,90)
w(0,170,17,91,91)
r(85,1,17,92,92)
w(0,171,17,93,93)
r(10,16,17,94,94)
w(65,3,17,95,95)
w(21,8,17,96,96)
r(2,55,17,97,97)
r(1,76,17,98,98)
r(48,2,17,99,99)
w(26,8,18,0,0)
r(1,76,18,1,1)
r(1,76,18,2,2)
r(3,44,18,3,3)
w(4,33,18,4,4)
r(49,3,18,5,5)
r(0,171,18,6,6)
r(7,28,18,7,7)
w(9,19,18,8,8)
w(30,5,18,9,9)
w(22,10,18,10,10)
w(14,10,18,11,11)
r(0,171,18,12,12)
w(0,172,18,13,13)
w(14,11,18,14,14)
w(9,20,18,15,15)
r(0,172,18,16,16)
r(4,33,18,17,17)
r(0,172,18,18,18)
r(1,76,18,19,19)
r(0,172,18,20,20)
r(27,2,18,21,21)
w(82,4,18,22,22)
w(10,17,18,23,23)
r(33,7,18,24,24)
r(0,172,18,25,25)
r(6,20,18,26,26)
w(5,35,18,27,27)
w(16,10,18,28,28)
r(4,33,18,29,29)
w(62,3,18,30,30)
r(18,9,18,31,31)
r(66,1,18,32,32)
w(82,5,18,33,33)
w(6,21,18,34,34)
w(0,173,18,35,35)
w(45,2,18,36,36)
w(25,5,18,37,37)
w(0,174,18,38,38)
w(19,3,18,39,39)
r(1,76,18,40,40)
r(65,3,18,41,41)
r(1,76,18,42,42)
r(0,174,18,43,43)
r(56,3,18,44,44)
r(0,174,18,45,45)
r(44,3,18,46,46)
w(32,10,18,47,47)
w(8,17,18,48,48)
r(8,17,18,49,49)
r(1,76,18,50,50)
w(0,175,18,51,51)
r(57,3,18,52,52)
r(1,76,18,53,53)
r(9,20,18,54,54)
r(20,5,18,55,55)
w(4,34,18,56,56)
w(8,18,18,57,57)
w(0,176,18,58,58)
w(2,56,18,59,59)
w(1,77,18,60,60)
w(1,78,18,61,61)
w(0,177,18,62,62)
r(2,56,18,63,63)
r(29,4,18,64,64)
r(0,177,18,65,65)
r(72,3,18,66,66)
r(1,78,18,67,67)
r(18,9,18,68,68)
r(24,4,18,69,69)
r(3,44,18,70,70)
w(39,9,18,71,71)
w(0,178,18,72,72)
w(2,57,18,73,73)
r(16,10,18,74,74)
r(1,78,18,75,75)
r(5,35,18,76,76)
r(19,3,18,77,77)
r(18,9,18,78,78)
r(6,21,18,79,79)
w(2,58,18,80,80)
w(0,179,18,81,81)
w(36,3,18,82,82)
r(58,2,18,83,83)
w(10,18,18,84,84)
r(0,179,18,85,85)
w(3,45,18,86,86)
w(8,19,18,87,87)
w(30,6,18,88,88)
w(65,4,18,89,89)
w(0,180,18,90,90)
r(1,78,18,91,91)
r(96,1,18,92,92)
w(50,4,18,93,93)
w(9,21,18,94,94)
w(15,14,18,95,95)
r(27,2,18,96,96)
r(0,180,18,97,97)
w(0,181,18,98,98)
r(3,45,18,99,99)
w(1,79,19,0,0)
r(21,8,19,1,1)
r(13,20,19,2,2)
w(0,182,19,3,3)
r(15,14,19,4,4)
r(12,17,19,5,5)
r(1,79,19,6,6)
w(6,22,19,7,7)
w(50,5,19,8,8)
r(1,79,19,9,9)
w(6,23,19,10,10)
r(1,79,19,11,11)
r(13,20,19,12,12)
r(1,79,19,13,13)
w(5,36,19,14,14)
r(2,58,19,15,15)
r(6,23,19,16,16)
w(60,3,19,17,17)
r(1,79,19,18,18)
w(7,29,19,19,19)
w(2,59,19,20,20)
r(0,182,19,21,21)
w(70,4,19,22,22)
w(56,4,19,23,23)
r(30,6,19,24,24)
r(5,36,19,25,25)
w(0,183,19,26,26)
r(1,79,19,27,27)
w(33,8,19,28,28)
r(59,2,19,29,29)
w(42,6,19,30,30)
w(17,9,19,31,31)
w(6,24,19,32,32)
w(28,8,19,33,33)
r(76,2,19,34,34)
r(2,59,19,35,35)
w(4,35,19,36,36)
r(20,5,19,37,37)
r(0,183,19,38,38)
r(10,18,19,39,39)
w(0,184,19,40,40)
r(0,184,19,41,41)
w(0,185,19,42,42)
r(0,185,19,43,43)
r(14,11,19,44,44)
r(71,2,19,45,45)
w(36,4,19,46,46)
r(45,2,19,47,47)
r(79,0,19,48,48)
r(27,2,19,49,49)
r(0,185,19,50,50)
r(0,185,19,51,51)
w(6,25,19,52,52)
r(0,185,19,53,53)
w(0,186,19,54,54)
w(5,37,19,55,55)
w(2,60,19,56,56)
r(5,37,19,57,57)
w(3,46,19,58,58)
w(59,3,19,59,59)
r(10,18,19,60,60)
w(3,47,19,61,61)
r(62,3,19,62,62)
w(0,187,19,63,63)
w(78,2,19,64,64)
w(18,10,19,65,65)
w(0,188,19,66,66)
w(0,189,19,67,67)
w(11,19,19,68,68)
r(0,189,19,69,69)
w(0,190,19,70,70)
r(3,47,19,71,71)
w(1,80,19,72,72)
r(2,60,19,73,73)
r(2,60,19,74,74)
w(2,61,19,75,75)
r(18,10,19,76,76)
r(3,47,19,77,77)
r(1,80,19,78,78)
r(0,190,19,79,79)
w(5,38,19,80,80)
r(19,3,19,81,81)
w(70,5,19,82,82)
r(49,3,19,83,83)
r(19,3,19,84,84)
w(34,8,19,85,85)
w(90,3,19,86,86)
w(13,21,19,87,87)
r(42,6,19,88,88)
r(30,6,19,89,89)
w(0,191,19,90,90)
r(66,1,19,91,91)
w(4,36,19,92,92)
r(59,3,19,93,93)
w(5,39,19,94,94)
w(1,81,19,95,95)
w(72,4,19,96,96)
r(8,19,19,97,97)
r(0,191,19,98,98)
r(26,8,19,99,99)
