w(0,116,10,76,76)
w(12,6,10,77,77)
w(2,35,10,78,78)
r(13,8,10,79,79)
r(84,4,10,80,80)
w(1,42,10,81,81)
r(5,13,10,82,82)
r(1,42,10,83,83)
w(3,25,10,84,84)
r(91,2,10,85,85)
r(81,0,10,86,86)
w(47,2,10,87,87)
w(0,117,10,88,88)
w(37,6,10,89,89)
w(2,36,10,90,90)
w(23,4,10,91,91)
r(18,4,10,92,92)
w(6,15,10,93,93)
w(5,14,10,94,94)
w(17,5,10,95,95)
r(5,14,10,96,96)
w(6,16,10,97,97)
r(8,15,10,98,98)
w(5,15,10,99,99)
r(2,36,11,0,0)
r(2,36,11,1,1)
r(30,6,11,2,2)
r(4,20,11,3,3)
r(1,42,11,4,4)
w(2,37,11,5,5)
r(44,3,11,6,6)
r(2,37,11,7,7)
w(16,7,11,8,8)
r(0,117,11,9,9)
w(6,17,11,10,10)
r(9,10,11,11,11)
r(2,37,11,12,12)
w(85,4,11,13,13)
r(0,117,11,14,14)
w(0,118,11,15,15)
w(35,3,11,16,16)
w(3,26,11,17,17)
r(6,17,11,18,18)
r(19,7,11,19,19)
w(0,119,11,20,20)
r(21,8,11,21,21)
r(0,119,11,22,22)
w(8,16,11,23,23)
r(71,3,11,24,24)
w(13,9,11,25,25)
w(0,120,11,26,26)
r(86,0,11,27,27)
w(34,1,11,28,28)
r(0,120,11,29,29)
w(24,5,11,30,30)
w(26,4,11,31,31)
w(78,4,11,32,32)
w(19,8,11,33,33)
r(9,10,11,34,34)
w(18,5,11,35,35)
r(0,120,11,36,36)
r(0,120,11,37,37)
r(6,17,11,38,38)
w(0,121,11,39,39)
w(1,43,11,40,40)
r(42,0,11,41,41)
w(0,122,11,42,42)
r(22,3,11,43,43)
r(0,122,11,44,44)
r(43,2,11,45,45)
w(2,38,11,46,46)
r(12,6,11,47,47)
w(1,44,11,48,48)
w(2,39,11,49,49)
r(0,122,11,50,50)
w(1,45,11,51,51)
w(25,4,11,52,52)
r(57,3,11,53,53)
r(3,26,11,54,54)
w(39,6,11,55,55)
w(0,123,11,56,56)
r(29,3,11,57,57)
w(30,7,11,58,58)
w(12,7,11,59,59)
w(41,5,11,60,60)
w(1,46,11,61,61)
w(13,10,11,62,62)
w(3,27,11,63,63)
r(0,123,11,64,64)
w(3,28,11,65,65)
r(2,39,11,66,66)
w(80,2,11,67,67)
w(16,8,11,68,68)
r(21,8,11,69,69)
w(1,47,11,70,70)
w(8,17,11,71,71)
r(14,11,11,72,72)
r(0,123,11,73,73)
w(8,18,11,74,74)
w(0,124,11,75,75)
w(19,9,11,76,76)
w(7,8,11,77,77)
r(0,124,11,78,78)
r(0,124,11,79,79)
r(33,4,11,80,80)
r(6,17,11,81,81)
r(17,5,11,82,82)
w(13,11,11,83,83)
w(1,48,11,84,84)
w(70,1,11,85,85)
w(21,9,11,86,86)
r(0,124,11,87,87)
w(43,3,11,88,88)
w(32,7,11,89,89)
r(5,15,11,90,90)
r(65,1,11,91,91)
r(1,48,11,92,92)
w(96,4,11,93,93)
r(98,1,11,94,94)
r(17,5,11,95,95)
r(46,5,11,96,96)
w(1,49,11,97,97)
r(19,9,11,98,98)
r(14,11,11,99,99)
r(1,49,12,0,0)
r(83,0,12,1,1)
w(2,40,12,2,2)
r(65,1,12,3,3)
r(5,15,12,4,4)
w(0,125,12,5,5)
w(0,126,12,6,6)
r(21,9,12,7,7)
w(50,5,12,8,8)
r(1,49,12,9,9)
w(18,6,12,10,10)
w(4,21,12,11,11)
r(0,126,12,12,12)
w(88,2,12,13,13)
w(20,6,12,14,14)
w(2,41,12,15,15)
w(0,127,12,16,16)
w(49,1,12,17,17)
r(0,127,12,18,18)
w(3,29,12,19,19)
w(9,11,12,20,20)
w(52,5,12,21,21)
r(1,49,12,22,22)
r(1,49,12,23,23)
w(14,12,12,24,24)
r(39,6,12,25,25)
w(0,128,12,26,26)
r(4,21,12,27,27)
r(0,128,12,28,28)
w(0,129,12,29,29)
w(4,22,12,30,30)
w(1,50,12,31,31)
w(0,130,12,32,32)
r(0,130,12,33,33)
r(66,0,12,34,34)
w(0,131,12,35,35)
w(15,4,12,36,36)
w(49,2,12,37,37)
r(10,13,12,38,38)
r(3,29,12,39,39)
r(29,3,12,40,40)
r(0,131,12,41,41)
w(3,30,12,42,42)
w(30,8,12,43,43)
r(1,50,12,44,44)
w(0,132,12,45,45)
w(8,19,12,46,46)
w(7,9,12,47,47)
r(60,0,12,48,48)
r(25,4,12,49,49)
r(18,6,12,50,50)
w(66,1,12,51,51)
w(18,7,12,52,52)
w(17,6,12,53,53)
w(0,133,12,54,54)
w(81,1,12,55,55)
r(2,41,12,56,56)
r(74,0,12,57,57)
w(2,42,12,58,58)
r(9,11,12,59,59)
w(31,5,12,60,60)
w(1,51,12,61,61)
w(15,5,12,62,62)
w(22,4,12,63,63)
w(70,2,12,64,64)
w(15,6,12,65,65)
r(0,133,12,66,66)
r(0,133,12,67,67)
w(66,2,12,68,68)
r(8,19,12,69,69)
r(1,51,12,70,70)
w(0,134,12,71,71)
w(0,135,12,72,72)
r(0,135,12,73,73)
w(9,12,12,74,74)
w(16,9,12,75,75)
w(8,20,12,76,76)
r(34,1,12,77,77)
r(1,51,12,78,78)
w(9,13,12,79,79)
w(5,16,12,80,80)
r(7,9,12,81,81)
r(24,5,12,82,82)
w(6,18,12,83,83)
r(13,11,12,84,84)
w(1,52,12,85,85)
r(0,135,12,86,86)
r(0,135,12,87,87)
r(2,42,12,88,88)
w(13,12,12,89,89)
w(2,43,12,90,90)
w(3,31,12,91,91)
r(3,31,12,92,92)
w(1,53,12,93,93)
w(0,136,12,94,94)
w(10,14,12,95,95)
w(0,137,12,96,96)
w(69,3,12,97,97)
w(1,54,12,98,98)
r(0,137,12,99,99)
r(3,31,13,0,0)
w(5,17,13,1,1)
r(0,137,13,2,2)
w(90,3,13,3,3)
w(12,8,13,4,4)
r(78,4,13,5,5)
w(0,138,13,6,6)
w(0,139,13,7,7)
w(38,4,13,8,8)
r(0,139,13,9,9)
w(2,44,13,10,10)
w(0,140,13,11,11)
r(8,20,13,12,12)
r(0,140,13,13,13)
w(31,6,13,14,14)
w(77,4,13,15,15)
w(56,4,13,16,16)
r(6,18,13,17,17)
w(22,5,13,18,18)
w(54,1,13,19,19)
w(13,13,13,20,20)
w(0,141,13,21,21)
w(1,55,13,22,22)
r(0,141,13,23,23)
w(0,142,13,24,24)
r(0,142,13,25,25)
w(18,8,13,26,26)
w(13,14,13,27,27)
w(0,143,13,28,28)
w(10,15,13,29,29)
w(4,23,13,30,30)
r(2,44,13,31,31)
w(4,24,13,32,32)
w(0,144,13,33,33)
w(19,10,13,34,34)
r(10,15,13,35,35)
w(3,32,13,36,36)
r(0,144,13,37,37)
r(14,12,13,38,38)
r(3,32,13,39,39)
r(0,144,13,40,40)
r(66,2,13,41,41)
r(71,3,13,42,42)
r(45,1,13,43,43)
r(3,32,13,44,44)
w(0,145,13,45,45)
w(36,7,13,46,46)
w(3,33,13,47,47)
w(1,56,13,48,48)
r(46,5,13,49,49)
r(1,56,13,50,50)
r(1,56,13,51,51)
w(0,146,13,52,52)
w(6,19,13,53,53)
r(3,33,13,54,54)
w(14,13,13,55,55)
w(0,147,13,56,56)
r(0,147,13,57,57)
r(3,33,13,58,58)
r(0,147,13,59,59)
w(0,148,13,60,60)
r(1,56,13,61,61)
w(4,25,13,62,62)
r(4,25,13,63,63)
w(2,45,13,64,64)
w(8,21,13,65,65)
w(1,57,13,66,66)
r(31,6,13,67,67)
r(3,33,13,68,68)
r(12,8,13,69,69)
w(0,149,13,70,70)
w(0,150,13,71,71)
w(19,11,13,72,72)
r(0,150,13,73,73)
r(0,150,13,74,74)
r(5,17,13,75,75)
w(90,4,13,76,76)
r(60,0,13,77,77)
w(13,15,13,78,78)
w(69,4,13,79,79)
r(15,6,13,80,80)
w(3,34,13,81,81)
r(20,6,13,82,82)
w(0,151,13,83,83)
w(13,16,13,84,84)
r(35,3,13,85,85)
w(7,10,13,86,86)
r(46,5,13,87,87)
r(0,151,13,88,88)
r(4,25,13,89,89)
w(17,7,13,90,90)
w(7,11,13,91,91)
w(19,12,13,92,92)
r(6,19,13,93,93)
r(21,9,13,94,94)
r(10,15,13,95,95)
r(67,4,13,96,96)
w(1,58,13,97,97)
r(3,34,13,98,98)
w(13,17,13,99,99)
r(19,12,14,0,0)
r(60,0,14,1,1)
w(0,152,14,2,2)
w(1,59,14,3,3)
w(0,153,14,4,4)
r(77,4,14,5,5)
r(0,153,14,6,6)
w(2,46,14,7,7)
r(52,5,14,8,8)
r(1,59,14,9,9)
r(87,1,14,10,10)
r(0,153,14,11,11)
w(0,154,14,12,12)
r(45,1,14,13,13)
r(5,17,14,14,14)
w(1,60,14,15,15)
w(1,61,14,16,16)
r(3,34,14,17,17)
r(97,4,14,18,18)
w(0,155,14,19,19)
w(0,156,14,20,20)
w(13,18,14,21,21)
w(60,1,14,22,22)
w(0,157,14,23,23)
w(21,10,14,24,24)
r(17,7,14,25,25)
r(57,3,14,26,26)
w(90,5,14,27,27)
w(13,19,14,28,28)
w(7,12,14,29,29)
r(33,4,14,30,30)
w(12,9,14,31,31)
r(3,34,14,32,32)
w(10,16,14,33,33)
w(94,3,14,34,34)
w(2,47,14,35,35)
r(7,12,14,36,36)
w(0,158,14,37,37)
w(6,20,14,38,38)
r(0,158,14,39,39)
r(25,4,14,40,40)
w(0,159,14,41,41)
r(18,8,14,42,42)
w(22,6,14,43,43)
r(20,6,14,44,44)
r(81,1,14,45,45)
w(2,48,14,46,46)
w(31,7,14,47,47)
r(74,0,14,48,48)
r(3,34,14,49,49)
r(5,17,14,50,50)
r(5,17,14,51,51)
r(15,6,14,52,52)
r(50,5,14,53,53)
w(0,160,14,54,54)
r(2,48,14,55,55)
w(4,26,14,56,56)
r(82,0,14,57,57)
w(17,8,14,58,58)
w(7,13,14,59,59)
r(2,48,14,60,60)
r(74,0,14,61,61)
w(4,27,14,62,62)
w(6,21,14,63,63)
w(0,161,14,64,64)
r(0,161,14,65,65)
r(8,21,14,66,66)
w(5,18,14,67,67)
r(1,61,14,68,68)
r(0,161,14,69,69)
r(66,2,14,70,70)
r(23,4,14,71,71)
w(1,62,14,72,72)
w(55,1,14,73,73)
w(2,49,14,74,74)
r(5,18,14,75,75)
r(59,0,14,76,76)
r(14,13,14,77,77)
r(1,62,14,78,78)
w(1,63,14,79,79)
r(0,161,14,80,80)
r(0,161,14,81,81)
r(11,8,14,82,82)
w(3,35,14,83,83)
r(0,161,14,84,84)
w(1,64,14,85,85)
r(64,0,14,86,86)
w(0,162,14,87,87)
w(68,4,14,88,88)
r(1,64,14,89,89)
w(0,163,14,90,90)
r(18,8,14,91,91)
r(0,163,14,92,92)
r(2,49,14,93,93)
r(42,0,14,94,94)
w(1,65,14,95,95)
r(43,3,14,96,96)
w(64,1,14,97,97)
r(4,27,14,98,98)
w(7,14,14,99,99)
w(1,66,15,0,0)
w(58,3,15,1,1)
w(1,67,15,2,2)
r(28,1,15,3,3)
w(20,7,15,4,4)
w(18,9,15,5,5)
r(3,35,15,6,6)
w(18,10,15,7,7)
r(4,27,15,8,8)
w(1,68,15,9,9)
w(15,7,15,10,10)
w(2,50,15,11,11)
w(0,164,15,12,12)
w(3,36,15,13,13)
r(1,68,15,14,14)
r(1,68,15,15,15)
r(9,13,15,16,16)
r(52,5,15,17,17)
r(9,13,15,18,18)
w(1,69,15,19,19)
w(1,70,15,20,20)
w(31,8,15,21,21)
r(3,36,15,22,22)
w(69,5,15,23,23)
w(24,6,15,24,24)
r(1,70,15,25,25)
w(1,71,15,26,26)
r(6,21,15,27,27)
w(7,15,15,28,28)
r(2,50,15,29,29)
w(1,72,15,30,30)
r(6,21,15,31,31)
r(0,164,15,32,32)
w(2,51,15,33,33)
r(8,21,15,34,34)
r(0,164,15,35,35)
w(62,2,15,36,36)
w(67,5,15,37,37)
r(31,8,15,38,38)
w(2,52,15,39,39)
w(0,165,15,40,40)
w(20,8,15,41,41)
w(0,166,15,42,42)
w(3,37,15,43,43)
r(37,6,15,44,44)
r(1,72,15,45,45)
w(0,167,15,46,46)
w(5,19,15,47,47)
r(4,27,15,48,48)
r(16,9,15,49,49)
r(9,13,15,50,50)
w(15,8,15,51,51)
r(18,10,15,52,52)
w(59,1,15,53,53)
r(0,167,15,54,54)
w(24,7,15,55,55)
r(7,15,15,56,56)
r(91,2,15,57,57)
w(49,3,15,58,58)
w(6,22,15,59,59)
r(74,0,15,60,60)
w(4,28,15,61,61)
r(0,167,15,62,62)
r(36,7,15,63,63)
w(35,4,15,64,64)
w(0,168,15,65,65)
w(1,73,15,66,66)
r(12,9,15,67,67)
w(26,5,15,68,68)
r(51,1,15,69,69)
r(75,0,15,70,70)
r(1,73,15,71,71)
w(0,169,15,72,72)
r(51,1,15,73,73)
w(2,53,15,74,74)
r(1,73,15,75,75)
r(31,8,15,76,76)
r(12,9,15,77,77)
w(3,38,15,78,78)
r(46,5,15,79,79)
w(13,20,15,80,80)
w(9,14,15,81,81)
r(1,73,15,82,82)
r(0,169,15,83,83)
r(33,4,15,84,84)
r(44,3,15,85,85)
w(24,8,15,86,86)
w(13,21,15,87,87)
r(55,1,15,88,88)
r(3,38,15,89,89)
w(3,39,15,90,90)
w(4,29,15,91,91)
r(16,9,15,92,92)
r(96,4,15,93,93)
w(50,6,15,94,94)
r(47,2,15,95,95)
r(0,169,15,96,96)
w(46,6,15,97,97)
w(24,9,15,98,98)
w(31,9,15,99,99)
r(1,73,16,0,0)
r(1,73,16,1,1)
r(5,19,16,2,2)
w(70,3,16,3,3)
r(43,3,16,4,4)
r(36,7,16,5,5)
r(13,21,16,6,6)
r(43,3,16,7,7)
r(13,21,16,8,8)
r(0,169,16,9,9)
w(69,6,16,10,10)
w(5,20,16,11,11)
r(2,53,16,12,12)
w(79,1,16,13,13)
w(1,74,16,14,14)
w(8,22,16,15,15)
r(46,6,16,16,16)
w(2,54,16,17,17)
r(0,169,16,18,18)
r(2,54,16,19,19)
r(0,169,16,20,20)
r(55,1,16,21,21)
r(50,6,16,22,22)
r(9,14,16,23,23)
w(4,30,16,24,24)
w(9,15,16,25,25)
r(21,10,16,26,26)
r(0,169,16,27,27)
r(2,54,16,28,28)
w(0,170,16,29,29)
r(12,9,16,30,30)
r(45,1,16,31,31)
r(95,0,16,32,32)
w(3,40,16,33,33)
r(39,6,16,34,34)
w(20,9,16,35,35)
r(43,3,16,36,36)
r(23,4,16,37,37)
w(6,23,16,38,38)
r(38,4,16,39,39)
r(0,170,16,40,40)
w(2,55,16,41,41)
r(3,40,16,42,42)
r(24,9,16,43,43)
r(2,55,16,44,44)
r(4,30,16,45,45)
w(1,75,16,46,46)
w(82,1,16,47,47)
r(21,10,16,48,48)
r(35,4,16,49,49)
r(44,3,16,50,50)
r(1,75,16,51,51)
r(0,170,16,52,52)
r(2,55,16,53,53)
w(25,5,16,54,54)
r(5,20,16,55,55)
w(41,6,16,56,56)
r(0,170,16,57,57)
w(0,171,16,58,58)
r(0,171,16,59,59)
r(29,3,16,60,60)
w(0,172,16,61,61)
w(43,4,16,62,62)
r(5,20,16,63,63)
w(35,5,16,64,64)
w(4,31,16,65,65)
r(28,1,16,66,66)
w(87,2,16,67,67)
r(61,3,16,68,68)
r(0,172,16,69,69)
r(6,23,16,70,70)
w(0,173,16,71,71)
r(2,55,16,72,72)
w(2,56,16,73,73)
w(5,21,16,74,74)
w(2,57,16,75,75)
r(0,173,16,76,76)
r(13,21,16,77,77)
r(16,9,16,78,78)
w(4,32,16,79,79)
r(1,75,16,80,80)
w(46,7,16,81,81)
w(21,11,16,82,82)
r(15,8,16,83,83)
r(5,21,16,84,84)
w(57,4,16,85,85)
w(2,58,16,86,86)
r(40,2,16,87,87)
w(1,76,16,88,88)
w(12,10,16,89,89)
r(23,4,16,90,90)
w(4,33,16,91,91)
w(1,77,16,92,92)
r(2,58,16,93,93)
r(1,77,16,94,94)
w(16,10,16,95,95)
r(3,40,16,96,96)
r(8,22,16,97,97)
w(0,174,16,98,98)
w(13,22,16,99,99)
r(83,0,17,0,0)
r(16,10,17,1,1)
w(1,78,17,2,2)
r(6,23,17,3,3)
r(0,174,17,4,4)
w(10,17,17,5,5)
r(2,58,17,6,6)
w(5,22,17,7,7)
r(3,40,17,8,8)
w(0,175,17,9,9)
w(4,34,17,10,10)
r(20,9,17,11,11)
r(3,40,17,12,12)
w(62,3,17,13,13)
r(22,6,17,14,14)
w(0,176,17,15,15)
r(5,22,17,16,16)
w(2,59,17,17,17)
w(1,79,17,18,18)
w(70,4,17,19,19)
w(12,11,17,20,20)
w(31,10,17,21,21)
r(2,59,17,22,22)
r(1,79,17,23,23)
r(33,4,17,24,24)
w(10,18,17,25,25)
r(2,59,17,26,26)
r(6,23,17,27,27)
r(67,5,17,28,28)
w(0,177,17,29,29)
w(37,7,17,30,30)
r(0,177,17,31,31)
r(3,40,17,32,32)
w(4,35,17,33,33)
r(1,79,17,34,34)
r(0,177,17,35,35)
r(10,18,17,36,36)
r(5,22,17,37,37)
w(28,2,17,38,38)
w(12,12,17,39,39)
w(5,23,17,40,40)
r(5,23,17,41,41)
w(0,178,17,42,42)
r(8,22,17,43,43)
r(7,15,17,44,44)
r(6,23,17,45,45)
r(49,3,17,46,46)
w(0,179,17,47,47)
r(5,23,17,48,48)
w(12,13,17,49,49)
r(2,59,17,50,50)
r(8,22,17,51,51)
r(83,0,17,52,52)
r(6,23,17,53,53)
r(0,179,17,54,54)
w(12,14,17,55,55)
r(0,179,17,56,56)
w(11,9,17,57,57)
r(0,179,17,58,58)
r(87,2,17,59,59)
r(1,79,17,60,60)
r(66,2,17,61,61)
r(67,5,17,62,62)
w(8,23,17,63,63)
r(21,11,17,64,64)
w(3,41,17,65,65)
w(10,19,17,66,66)
r(0,179,17,67,67)
w(2,60,17,68,68)
w(4,36,17,69,69)
r(13,22,17,70,70)
r(65,1,17,71,71)
r(2,60,17,72,72)
r(1,79,17,73,73)
r(10,19,17,74,74)
r(35,5,17,75,75)
w(16,11,17,76,76)
r(7,15,17,77,77)
r(33,4,17,78,78)
w(2,61,17,79,79)
r(24,9,17,80,80)
w(0,180,17,81,81)
w(3,42,17,82,82)
r(0,180,17,83,83)
r(9,15,17,84,84)
w(12,15,17,85,85)
w(24,10,17,86,86)
w(13,23,17,87,87)
w(6,24,17,88,88)
w(63,4,17,89,89)
w(0,181,17,90,90)
w(6,25,17,91,91)
r(59,1,17,92,92)
r(14,13,17,93,93)
w(2,62,17,94,94)
r(6,25,17,95,95)
r(3,42,17,96,96)
w(4,37,17,97,97)
w(0,182,17,98,98)
w(0,183,17,99,99)
w(0,184,18,0,0)
w(68,5,18,1,1)
w(1,80,18,2,2)
w(11,10,18,3,3)
r(44,3,18,4,4)
r(0,184,18,5,5)
r(2,62,18,6,6)
r(5,23,18,7,7)
w(5,24,18,8,8)
w(15,9,18,9,9)
w(4,38,18,10,10)
r(18,10,18,11,11)
w(2,63,18,12,12)
w(2,64,18,13,13)
r(3,42,18,14,14)
w(6,26,18,15,15)
r(2,64,18,16,16)
w(15,10,18,17,17)
r(36,7,18,18,18)
r(60,1,18,19,19)
r(0,184,18,20,20)
r(0,184,18,21,21)
r(12,15,18,22,22)
w(0,185,18,23,23)
r(90,5,18,24,24)
w(53,5,18,25,25)
w(86,1,18,26,26)
w(17,9,18,27,27)
w(17,10,18,28,28)
w(78,5,18,29,29)
r(46,7,18,30,30)
w(50,7,18,31,31)
w(21,12,18,32,32)
r(7,15,18,33,33)
w(7,16,18,34,34)
r(16,11,18,35,35)
r(62,3,18,36,36)
r(67,5,18,37,37)
r(37,7,18,38,38)
r(18,10,18,39,39)
w(5,25,18,40,40)
w(99,3,18,41,41)
r(32,7,18,42,42)
w(9,16,18,43,43)
w(8,24,18,44,44)
r(15,10,18,45,45)
w(0,186,18,46,46)
r(14,13,18,47,47)
w(1,81,18,48,48)
r(23,4,18,49,49)
r(53,5,18,50,50)
r(52,5,18,51,51)
r(74,0,18,52,52)
r(0,186,18,53,53)
r(1,81,18,54,54)
r(81,1,18,55,55)
w(47,3,18,56,56)
r(5,25,18,57,57)
w(7,17,18,58,58)
w(59,2,18,59,59)
w(4,39,18,60,60)
w(13,24,18,61,61)
r(15,10,18,62,62)
w(1,82,18,63,63)
r(52,5,18,64,64)
r(10,19,18,65,65)
w(2,65,18,66,66)
w(66,3,18,67,67)
w(63,5,18,68,68)
w(42,1,18,69,69)
w(35,6,18,70,70)
w(3,43,18,71,71)
r(2,65,18,72,72)
w(81,2,18,73,73)
w(11,11,18,74,74)
w(31,11,18,75,75)
r(0,186,18,76,76)
w(1,83,18,77,77)
r(6,26,18,78,78)
w(2,66,18,79,79)
r(10,19,18,80,80)
w(5,26,18,81,81)
w(51,2,18,82,82)
r(1,83,18,83,83)
w(0,187,18,84,84)
w(5,27,18,85,85)
w(7,18,18,86,86)
r(16,11,18,87,87)
w(0,188,18,88,88)
w(10,20,18,89,89)
w(24,11,18,90,90)
w(1,84,18,91,91)
r(0,188,18,92,92)
w(3,44,18,93,93)
r(0,188,18,94,94)
w(16,12,18,95,95)
w(63,6,18,96,96)
w(44,4,18,97,97)
w(4,40,18,98,98)
w(12,16,18,99,99)
w(4,41,19,0,0)
r(3,44,19,1,1)
r(6,26,19,2,2)
r(0,188,19,3,3)
r(26,5,19,4,4)
w(6,27,19,5,5)
w(94,4,19,6,6)
r(1,84,19,7,7)
r(0,188,19,8,8)
w(0,189,19,9,9)
w(0,190,19,10,10)
r(8,24,19,11,11)
w(0,191,19,12,12)
w(2,67,19,13,13)
r(0,191,19,14,14)
w(9,17,19,15,15)
r(3,44,19,16,16)
r(1,84,19,17,17)
r(14,13,19,18,18)
w(1,85,19,19,19)
r(60,1,19,20,20)
w(56,5,19,21,21)
r(68,5,19,22,22)
r(0,191,19,23,23)
r(2,67,19,24,24)
r(1,85,19,25,25)
w(0,192,19,26,26)
r(93,1,19,27,27)
w(2,68,19,28,28)
r(3,44,19,29,29)
r(60,1,19,30,30)
w(11,12,19,31,31)
r(0,192,19,32,32)
r(8,24,19,33,33)
w(4,42,19,34,34)
w(1,86,19,35,35)
w(3,45,19,36,36)
r(11,12,19,37,37)
w(0,193,19,38,38)
w(27,6,19,39,39)
w(79,2,19,40,40)
r(57,4,19,41,41)
w(15,11,19,42,42)
w(0,194,19,43,43)
w(8,25,19,44,44)
r(5,27,19,45,45)
w(4,43,19,46,46)
w(0,195,19,47,47)
w(2,69,19,48,48)
w(54,2,19,49,49)
r(38,4,19,50,50)
w(62,4,19,51,51)
w(22,7,19,52,52)
w(1,87,19,53,53)
w(14,14,19,54,54)
r(0,195,19,55,55)
w(4,44,19,56,56)
w(51,3,19,57,57)
w(0,196,19,58,58)
r(14,14,19,59,59)
w(15,12,19,60,60)
w(0,197,19,61,61)
r(38,4,19,62,62)
r(7,18,19,63,63)
w(28,3,19,64,64)
w(28,4,19,65,65)
w(26,6,19,66,66)
r(3,45,19,67,67)
r(4,44,19,68,68)
w(0,198,19,69,69)
w(8,26,19,70,70)
w(3,46,19,71,71)
r(72,3,19,72,72)
w(54,3,19,73,73)
w(2,70,19,74,74)
w(9,18,19,75,75)
w(90,6,19,76,76)
w(3,47,19,77,77)
w(1,88,19,78,78)
r(6,27,19,79,79)
w(1,89,19,80,80)
w(22,8,19,81,81)
r(14,14,19,82,82)
w(0,199,19,83,83)
r(34,1,19,84,84)
w(0,200,19,85,85)
w(33,5,19,86,86)
r(5,27,19,87,87)
w(3,48,19,88,88)
w(18,11,19,89,89)
r(5,27,19,90,90)
w(7,19,19,91,91)
r(6,27,19,92,92)
w(31,12,19,93,93)
w(0,201,19,94,94)
w(1,90,19,95,95)
w(1,91,19,96,96)
r(0,201,19,97,97)
r(0,201,19,98,98)
w(1,92,19,99,99)
